8.832619041437123286e+00,-6.418878423518728837e+00,5.289475768166315817e+00,-1.589016200508467591e+00,1.036092433066256113e+01,-5.412954749468577909e+00,5.282119256993260237e+00,-1.534751490053542389e+00,9.717549775337058549e+00,-5.804382728238328681e+00,5.224259162136312362e+00,-1.592102873978035182e+00,9.656677395387804452e+00,-5.840969608882168096e+00,5.214000000000000412e+00,-1.602999999999999980e+00,5.454999923706054688e+00,3.035850524902343750e-01
8.832619041437123286e+00,-6.418878423518728837e+00,4.955528613513010328e+00,-1.552412154241624931e+00,1.023997569155068987e+01,-5.963593015636131867e+00,5.224259162136312362e+00,-1.592102873978035182e+00,9.621852808882065844e+00,-6.139312839635119090e+00,5.181786719593683976e+00,-1.586080294233824795e+00,9.656677395387804452e+00,-5.840969608882168096e+00,5.200000000000000178e+00,-1.647999999999999909e+00,5.454999923706054688e+00,3.035850524902343750e-01
1.476814761776358864e+01,-7.039640293960439443e+00,5.114030968866764226e+00,-1.702582100865154491e+00,1.014003148084143469e+01,-6.297920869058501125e+00,5.181786719593683976e+00,-1.586080294233824795e+00,1.208852626840500477e+01,-6.588394163308609386e+00,5.314849738446927319e+00,-1.665177869917741971e+00,1.084623733195013529e+01,-6.223629998147185205e+00,5.097000000000000419e+00,-1.747999999999999998e+00,5.388000011444091797e+00,3.213818371295928955e-01
9.087030321967752400e+00,-5.761373327952300727e+00,5.020776011238432091e+00,-1.746901280193374761e+00,1.262001124224969750e+01,-6.754911950300384049e+00,5.314849738446927319e+00,-1.665177869917741971e+00,1.108714500679919190e+01,-6.371344424765919889e+00,5.295710781850446303e+00,-1.675902324233221163e+00,1.142728820480409091e+01,-6.424832867650172474e+00,5.006000000000000227e+00,-1.750999999999999890e+00,5.302999973297119141e+00,3.348335623741149902e-01
9.087030321967752400e+00,-5.761373327952300727e+00,5.159700673687789063e+00,-1.801031822520479331e+00,1.161671608498423680e+01,-6.538934657189241939e+00,5.295710781850446303e+00,-1.675902324233221163e+00,1.055322510148481641e+01,-6.240314954452791163e+00,5.092997940371911447e+00,-1.713077100068865155e+00,1.142728820480409091e+01,-6.424832867650172474e+00,5.052999999999999936e+00,-1.766000000000000014e+00,5.353000164031982422e+00,3.358348608016967773e-01
9.282935053696469652e+00,-9.002751159169024575e+00,5.043996012411667174e+00,-1.804314794608528949e+00,1.106252489552200835e+01,-6.411622664459677878e+00,5.092997940371911447e+00,-1.713077100068865155e+00,1.029573080957161224e+01,-7.419509109498140020e+00,5.104268534772213428e+00,-1.828211029670970600e+00,1.200398078592010087e+01,-6.626921700581461572e+00,5.044999999999999929e+00,-1.788999999999999924e+00,5.353000164031982422e+00,3.435315787792205811e-01
1.179900518116720320e+01,-3.706996487643631877e+00,5.070360888191521198e+00,-1.926451179271076120e+00,1.080615766304883429e+01,-7.602330212465236770e+00,5.104268534772213428e+00,-1.828211029670970600e+00,1.122440752764249083e+01,-6.093603671713449188e+00,5.116632130538780743e+00,-1.759364866848804887e+00,1.259342208579751166e+01,-6.838975714364470271e+00,5.088000000000000078e+00,-1.917999999999999927e+00,5.436999797821044922e+00,3.630977272987365723e-01
1.324290089343912413e+01,-6.396988140268057954e+00,5.128275679258072373e+00,-1.965414380950568418e+00,1.173607074069636980e+01,-6.269540158398330121e+00,5.116632130538780743e+00,-1.759364866848804887e+00,1.238372531599329562e+01,-6.324116899296719829e+00,5.100958311793791999e+00,-1.859911296253041746e+00,1.317831245065546497e+01,-7.061045216817861458e+00,5.179000000000000270e+00,-1.985000000000000098e+00,5.546999931335449219e+00,3.659843206405639648e-01
1.163041535054007802e+01,-8.331062244055916111e+00,5.081960601549758927e+00,-1.929707499648797731e+00,1.289382114717267491e+01,-6.510108028922023671e+00,5.100958311793791999e+00,-1.859911296253041746e+00,1.236226332577170339e+01,-7.218213577592826447e+00,5.037755847627843231e+00,-1.947503109952148259e+00,1.367441573779381159e+01,-7.250718163697232654e+00,5.049000000000000377e+00,-1.915000000000000036e+00,5.399000167846679688e+00,3.628998100757598877e-01
1.251067402999011335e+01,-6.641503738274706414e+00,5.080090994343684052e+00,-1.928997577764346438e+00,1.286603891053448834e+01,-7.412963888588040895e+00,5.037755847627843231e+00,-1.947503109952148259e+00,1.271598236244095581e+01,-7.113128950001764927e+00,5.051251391974538762e+00,-1.916955818519032073e+00,1.425584617331454851e+01,-7.471915530675872219e+00,5.153999999999999915e+00,-1.975000000000000089e+00,5.519999980926513672e+00,3.628998100757598877e-01
1.077768149988974322e+01,-3.385494517830716532e+00,5.150537256506342310e+00,-1.991092202227444652e+00,1.322110750163840898e+01,-7.304824531853667757e+00,5.051251391974538762e+00,-1.916955818519032073e+00,1.219152662943874255e+01,-5.786104373787357424e+00,5.033262411016157678e+00,-1.836861803252666903e+00,1.484779945089601050e+01,-7.700766371025549617e+00,5.158000000000000362e+00,-2.001999999999999780e+00,5.532999992370605469e+00,3.688837289810180664e-01
1.077768149988974322e+01,-3.385494517830716532e+00,5.128748407529017506e+00,-2.005738875364379226e+00,1.269485287054035894e+01,-5.969790554112623937e+00,5.033262411016157678e+00,-1.836861803252666903e+00,1.187729915105771994e+01,-4.971117728222102627e+00,5.077064551429583794e+00,-1.843242968976565477e+00,1.484779945089601050e+01,-7.700766371025549617e+00,5.190999999999999837e+00,-2.064000000000000057e+00,5.586999893188476562e+00,3.727911114692687988e-01
1.463721987660709978e+01,-8.210698769873131297e+00,4.975202000445702488e+00,-2.039483389458574880e+00,1.238500560620067859e+01,-5.155442025119759464e+00,5.077064551429583794e+00,-1.843242968976565477e+00,1.333415912804390402e+01,-6.345530462490496681e+00,5.085716199769572121e+00,-2.027144086186479566e+00,1.544256225261245596e+01,-7.934218215113723716e+00,5.065000000000000391e+00,-2.076000000000000068e+00,5.473999977111816406e+00,3.890371024608612061e-01
1.579099293075636545e+01,-7.787263707889396258e+00,4.946518798464945910e+00,-2.027725291196233126e+00,1.384273074802086079e+01,-6.548244871109144327e+00,5.085716199769572121e+00,-2.027144086186479566e+00,1.467099398596624660e+01,-7.029052774833989048e+00,5.032015923569349347e+00,-2.062752826600343870e+00,1.593151488926013037e+01,-8.134475515798504475e+00,5.044999999999999929e+00,-2.125000000000000000e+00,5.473999977111816406e+00,3.890371024608612061e-01
1.696554550588125565e+01,-7.926996933227501430e+00,4.848629675686832563e+00,-2.179597693570433758e+00,1.517419557832318233e+01,-7.235328057494023746e+00,5.032015923569349347e+00,-2.062752826600343870e+00,1.593039645759620804e+01,-7.506515626192648227e+00,4.960486913357348371e+00,-2.138961636154366630e+00,1.650275626840653942e+01,-8.379784392676732807e+00,4.961999999999999744e+00,-2.254000000000000004e+00,5.449999809265136719e+00,4.224618375301361084e-01
1.616433855937649255e+01,-4.810690211492654633e+00,4.905604136278060246e+00,-2.385806409951286788e+00,1.642644514893194341e+01,-7.720411789808085068e+00,4.960486913357348371e+00,-2.138961636154366630e+00,1.631050435696954537e+01,-6.597411455339232234e+00,4.951665862792343553e+00,-2.172711157859721354e+00,1.707169166231907198e+01,-8.637167262496273423e+00,4.948000000000000398e+00,-2.330000000000000071e+00,5.468999862670898438e+00,4.526624679565429688e-01
1.876996138712567941e+01,-8.957375781631638390e+00,4.956863572692581599e+00,-2.410736079890174466e+00,1.680567094324878141e+01,-6.814682571125204369e+00,4.951665862792343553e+00,-2.172711157859721354e+00,1.763233395966647166e+01,-7.651793879750863780e+00,5.031248047298511494e+00,-2.349181875424684929e+00,1.763748374641021854e+01,-8.915673541279616643e+00,4.955000000000000071e+00,-2.612000000000000099e+00,5.600999832153320312e+00,4.526624679565429688e-01
1.911735108554179874e+01,-1.098083929878329990e+01,4.375007526274683478e+00,-2.401955848187488307e+00,1.813545876439632210e+01,-7.886712067293331963e+00,5.031248047298511494e+00,-2.349181875424684929e+00,1.851685978325087234e+01,-9.088624411636448741e+00,4.876426456785331709e+00,-2.462916527037079639e+00,1.819210448936443214e+01,-9.222882078551139173e+00,4.599999999999999645e+00,-2.742999999999999883e+00,5.355999946594238281e+00,5.020886063575744629e-01
1.954870262818526783e+01,-9.911715524808807132e+00,4.763045479357117529e+00,-2.906853438021137492e+00,1.900450242892940622e+01,-9.334916064340156083e+00,4.876426456785331709e+00,-2.462916527037079639e+00,1.923497207895773542e+01,-9.569520205441932603e+00,4.810522303606370897e+00,-2.691859710582285903e+00,1.863253226946038055e+01,-9.499789045678706856e+00,4.674999999999999822e+00,-3.012999999999999901e+00,5.561999797821044922e+00,5.479535460472106934e-01
1.954870262818526783e+01,-9.911715524808807132e+00,4.319697074928741998e+00,-3.132588835844567932e+00,1.971602430931837091e+01,-9.838706176500160439e+00,4.810522303606370897e+00,-2.691859710582285903e+00,1.961390628757632726e+01,-9.877862293775571345e+00,4.705539870253694801e+00,-2.903164815279964284e+00,1.863253226946038055e+01,-9.499789045678706856e+00,4.357000000000000206e+00,-3.337000000000000188e+00,5.487999916076660156e+00,6.274308562278747559e-01
1.926104756451284317e+01,-8.835228846945419434e+00,4.378077049074841298e+00,-3.546039392773261856e+00,2.008446027460169603e+01,-1.016817877530356817e+01,4.705539870253694801e+00,-2.903164815279964284e+00,1.974206383077356364e+01,-9.666685372997239512e+00,4.423010589592594854e+00,-3.171293141937129523e+00,1.914421859411133298e+01,-9.875178621653974531e+00,4.344999999999999751e+00,-3.532000000000000028e+00,5.599999904632568359e+00,6.807808279991149902e-01
2.041734430193498895e+01,-1.146369950719001984e+01,4.305925729749948694e+00,-3.381512615029552027e+00,2.018436488973282295e+01,-9.983814687190951886e+00,4.423010589592594854e+00,-3.171293141937129523e+00,2.027721314509737738e+01,-1.056320177229531510e+01,4.394695063810371671e+00,-3.313711429030204769e+00,1.964178863182848644e+01,-1.027650432450453621e+01,4.177999999999999936e+00,-3.334000000000000075e+00,5.346000194549560547e+00,6.657229661941528320e-01
1.919056806028805084e+01,-1.387983112259743024e+01,4.711288479722092859e+00,-3.187021675612784932e+00,2.071668265147841481e+01,-1.089457291519833504e+01,4.394695063810371671e+00,-3.313711429030204769e+00,2.007034298713332277e+01,-1.204973704750883634e+01,4.578467511628939945e+00,-3.340098995983086017e+00,2.013113990501615191e+01,-1.065427617892014212e+01,4.652999999999999581e+00,-3.193000000000000060e+00,5.643000125885009766e+00,5.947554111480712891e-01
1.961280021119564054e+01,-1.192937158227223016e+01,3.999338065386472074e+00,-2.244257276663075285e+00,2.052818973829621640e+01,-1.238374694710714508e+01,4.578467511628939945e+00,-3.340098995983086017e+00,2.009919472582507183e+01,-1.218055898194529618e+01,4.463210567308231624e+00,-2.806254218804215661e+00,2.057778564164922130e+01,-1.095910339274194101e+01,3.875000000000000000e+00,-2.173999999999999932e+00,4.442999839782714844e+00,5.113688111305236816e-01
2.034931168018552228e+01,-1.404038028615373612e+01,2.714770858071203996e+00,-1.523413163150638239e+00,2.054551578255589561e+01,-1.246118440382571713e+01,4.463210567308231624e+00,-2.806254218804215661e+00,2.048532712849076987e+01,-1.304258422004065032e+01,3.116344407452468879e+00,-2.240226403833742275e+00,2.100197616283673341e+01,-1.118006162515307267e+01,3.108999999999999986e+00,-9.220000000000000417e-01,3.243000030517578125e+00,5.113688111305236816e-01
2.062083527494417368e+01,-9.786217020793623433e+00,8.377016672557728860e-01,-7.441069254228994956e-02,2.079696156923601791e+01,-1.326660686042402482e+01,3.116344407452468879e+00,-2.240226403833742275e+00,2.058037975647537721e+01,-1.186305769656844333e+01,2.621775895158026337e+00,-1.110266081115711456e+00,2.119304671930827766e+01,-1.120144586431130307e+01,8.429999999999999716e-01,2.999999999999999889e-02,8.429999947547912598e-01,8.859467506408691406e-02
2.062083527494417368e+01,-9.786217020793623433e+00,3.998340838522462803e-01,3.055650249776025243e-02,2.084255734599117815e+01,-1.197408430468001406e+01,2.621775895158026337e+00,-1.110266081115711456e+00,2.077776422474802231e+01,-1.109733423605331737e+01,9.112195904132027735e-01,-5.027526688418785250e-01,2.119304671930827766e+01,-1.120144586431130307e+01,4.010000000000000231e-01,4.299999999999999656e-02,4.040000140666961670e-01,-7.627469301223754883e-02
1.822640886925066184e+01,-1.535641460249411594e+01,4.439746821471767801e-01,5.992073099061981378e-02,2.086888618378934268e+01,-1.114760950293750597e+01,9.112195904132027735e-01,-5.027526688418785250e-01,1.970487363736970110e+01,-1.276689345011225463e+01,8.410649207280790352e-01,-3.565900926411006422e-01,2.121173301355812768e+01,-1.119991950850367424e+01,4.470000000000000084e-01,5.999999999999999778e-02,4.510000050067901611e-01,-1.341536641120910645e-01
2.418180981295372334e+01,-9.952167796318878601e+00,2.742287104748679649e-01,5.137725372679732838e-02,1.978898012944251050e+01,-1.280255245937636488e+01,8.410649207280790352e-01,-3.565900926411006422e-01,2.164508400729540938e+01,-1.168663921160917596e+01,5.759442848541925786e-01,-7.940254973349136769e-02,2.123546996711155543e+01,-1.119654636259811120e+01,2.780000000000000249e-01,5.399999999999999939e-02,2.829999923706054688e-01,-1.852048188447952271e-01
2.093065038358814789e+01,-1.174063556141658893e+01,1.414261240818837750e+00,3.376109175136693952e-01,2.170267843578082889e+01,-1.169457946658252467e+01,5.759442848541925786e-01,-7.940254973349136769e-02,2.142294331632486859e+01,-1.170223254571980043e+01,7.679319002108984105e-01,1.176300112237733952e-01,2.124354377461917665e+01,-1.119504098811547621e+01,1.433999999999999941e+00,3.770000000000000018e-01,1.483000040054321289e+00,-2.343333214521408081e-01
2.220490744736987310e+01,-5.818710612554081507e+00,1.685426226583918385e+00,7.796072151727876376e-01,2.149973650634595757e+01,-1.169046954459742338e+01,7.679319002108984105e-01,1.176300112237733952e-01,2.178470826168856433e+01,-9.396048041498048065e+00,1.497882161078271102e+00,6.034109091228477828e-01,2.136435332897793771e+01,-1.116029815517689450e+01,1.758999999999999897e+00,6.720000000000000417e-01,1.883000016212463379e+00,-4.332478642463684082e-01
1.940026655816944512e+01,-9.154874729089161889e+00,5.681619816560201652e-01,2.628078128246972844e-01,2.193449647779639022e+01,-9.335706950585763053e+00,1.497882161078271102e+00,6.034109091228477828e-01,2.078831510705054342e+01,-9.273885047241323676e+00,1.325624469426214924e+00,4.465848219472935976e-01,2.145310989055000661e+01,-1.112168817443905056e+01,5.400000000000000355e-01,2.929999999999999827e-01,6.140000224113464355e-01,-4.332478642463684082e-01
1.940026655816944512e+01,-9.154874729089161889e+00,1.600384545153371807e+00,9.160268777761757519e-01,2.092087755399316507e+01,-9.229226565046594999e+00,1.325624469426214924e+00,4.465848219472935976e-01,2.027735636885605075e+01,-9.188901721398075040e+00,1.477564422951328282e+00,6.724328233891196938e-01,2.151288524292054660e+01,-1.108640508596913676e+01,5.300000000000000266e-01,3.109999999999999987e-01,1.814000010490417480e+00,-5.198624730110168457e-01
2.153379957383191368e+01,-1.232896427995689770e+01,2.468007369609691803e+00,1.686137928475559766e+00,2.042511281115118393e+01,-9.121658439059162404e+00,1.477564422951328282e+00,6.724328233891196938e-01,2.096270888634920837e+01,-1.034129949899562106e+01,1.680154411249058954e+00,1.062136791617081411e+00,2.170868602456285501e+01,-1.095145349346857522e+01,2.463000000000000078e+00,1.735999999999999988e+00,3.013999938964843750e+00,-5.993602871894836426e-01
2.153379957383191368e+01,-1.232896427995689770e+01,4.186338239996994837e+00,3.266599383557400760e+00,2.113072432747411256e+01,-1.023508581983391252e+01,1.680154411249058954e+00,1.062136791617081411e+00,2.126804708005935396e+01,-1.099361337188850207e+01,3.615427995924935800e+00,2.051750309505164793e+00,2.170868602456285501e+01,-1.095145349346857522e+01,4.206999999999999851e+00,3.407999999999999918e+00,5.414000034332275391e+00,-6.626127362251281738e-01
2.064689698883638158e+01,-1.077848522561961886e+01,4.269645599103114364e+00,3.657459897651572867e+00,2.162958987965184576e+01,-1.078843834093798648e+01,3.615427995924935800e+00,2.051750309505164793e+00,2.124798696269305509e+01,-1.074525966597905047e+01,3.769813460846280773e+00,2.816209629728005037e+00,2.213516536402537582e+01,-1.061446742874239213e+01,4.214999999999999858e+00,3.569999999999999840e+00,5.524000167846679688e+00,-7.083242535591125488e-01
2.121523681296138975e+01,-1.169860975652724555e+01,4.075559338530049480e+00,3.544096122477303989e+00,2.162496830877768161e+01,-1.046363870300625010e+01,3.769813460846280773e+00,2.816209629728005037e+00,2.144857993259062212e+01,-1.092501062105763587e+01,3.988246908592261608e+00,3.127185006516208343e+00,2.260899844818910154e+01,-1.020851592863002644e+01,4.115000000000000213e+00,3.584000000000000075e+00,5.456999778747558594e+00,-7.157619595527648926e-01
2.311032208635779739e+01,-8.705689477420650135e+00,4.275526506829938178e+00,3.717987067726064243e+00,2.184740462344984735e+01,-1.061229212040601411e+01,3.988246908592261608e+00,3.127185006516208343e+00,2.240770638505864198e+01,-9.858050060569794937e+00,4.035718445931675724e+00,3.463498571987730923e+00,2.260899844818910154e+01,-1.020851592863002644e+01,4.121999999999999886e+00,3.576000000000000068e+00,5.456999778747558594e+00,-7.157619595527648926e-01
2.337622973325742848e+01,-1.287875132417487656e+01,4.166740566539642643e+00,3.516045874300404606e+00,2.281127822965180840e+01,-9.511700203371022511e+00,4.035718445931675724e+00,3.463498571987730923e+00,2.304735844244891396e+01,-1.081684212412710089e+01,4.157827763521322773e+00,3.391007012445668156e+00,2.356505408890037856e+01,-9.382721708666334592e+00,4.099999999999999645e+00,3.462000000000000188e+00,5.366000175476074219e+00,-7.009046673774719238e-01
2.577652278573977185e+01,-1.074685554433246715e+01,4.083436170296607770e+00,3.445750622161714904e+00,2.346314121880104508e+01,-1.047774142288253429e+01,4.157827763521322773e+00,3.391007012445668156e+00,2.445227882442413403e+01,-1.058081970704096442e+01,4.113867277972583558e+00,3.409283755694046736e+00,2.396175590229763230e+01,-9.051144407986518203e+00,4.304999999999999716e+00,3.528000000000000025e+00,5.565000057220458984e+00,-7.009046673774719238e-01
