4.524489164410358200e+00,7.877013823020448946e+00,5.510196670424433840e+00,9.410301330370121620e-02,4.495624346954384620e+00,4.184251336227460705e+00,5.519870041612067624e+00,1.150704214975993567e-01,4.508390121325965616e+00,5.456676035846937722e+00,5.509790207012858154e+00,2.323747184804121901e-01,5.238005757255840500e+00,4.931657216452213000e+00,5.509000000000000341e+00,9.500000000000000111e-02,5.510000228881835938e+00,-1.707631722092628479e-02
2.675453543589152439e+00,3.370593590913285809e+00,5.499198117809030784e+00,9.391518027250579659e-02,5.059369142027251520e+00,5.479913507694979202e+00,5.509790207012858154e+00,2.323747184804121901e-01,4.041763130479776756e+00,4.747541186370644262e+00,5.531722845674187816e+00,1.194049057018640447e-01,5.869280934394287108e+00,4.942379399472362600e+00,5.429999999999999716e+00,8.799999999999999489e-02,5.429999828338623047e+00,-1.707631722092628479e-02
7.083324552141342600e+00,3.440966529772278903e+00,5.646762468256172340e+00,5.177619642534908584e-02,4.594935415047195271e+00,4.759481676940830575e+00,5.531722845674187816e+00,1.194049057018640447e-01,5.652465272394167961e+00,4.303087528658814165e+00,5.585957788159022108e+00,4.206155236473321790e-02,6.498892903843742630e+00,4.948322220669236771e+00,5.586999999999999744e+00,1.600000000000000033e-02,5.586999893188476562e+00,-9.168925695121288300e-03
7.809722781747463927e+00,7.094921699868471876e+00,5.527887968190851709e+00,-3.517472844895798423e-02,6.211061051210069905e+00,4.307293683895287550e+00,5.585957788159022108e+00,4.206155236473321790e-02,6.879302728873768480e+00,5.267494731170305755e+00,5.614250750625501496e+00,8.232442700834168015e-02,7.028197407917415873e+00,4.944712987625569767e+00,5.440999999999999837e+00,-7.699999999999999900e-02,5.440999984741210938e+00,6.363054737448692322e-03
6.060573816266200176e+00,7.399969658865310329e+00,5.332437033474341170e+00,-7.749991635044348182e-02,7.440727803936318274e+00,5.275727173871139541e+00,5.614250750625501496e+00,8.232442700834168015e-02,6.878062114831656082e+00,6.004000910980696659e+00,5.281344536859494454e+00,7.460084539919660529e-02,7.656407476065038686e+00,4.935294232217455779e+00,5.500000000000000000e+00,-8.699999999999999400e-02,5.500999927520751953e+00,1.453265361487865448e-02
6.060573816266200176e+00,7.399969658865310329e+00,5.773099274372044398e+00,-1.019936593051425089e-01,7.406196568517605883e+00,6.011460995520616635e+00,5.281344536859494454e+00,7.460084539919660529e-02,6.895461440173399126e+00,6.485745944084693626e+00,5.254059863232998673e+00,3.443633005476183506e-02,7.656407476065038686e+00,4.935294232217455779e+00,5.689000000000000057e+00,-1.019999999999999934e-01,5.690000057220458984e+00,1.766521669924259186e-02
1.106221330196129138e+01,7.763376792889891576e+00,5.603441714774199056e+00,-1.321596116147690514e-01,7.420867426496698727e+00,6.489189577090169969e+00,5.254059863232998673e+00,3.443633005476183506e-02,8.976228154394405578e+00,6.924165243472561571e+00,5.403955403042158601e+00,-4.343784284262450224e-03,8.303269506121377930e+00,4.923886140774725639e+00,5.528999999999999915e+00,-1.320000000000000062e-01,5.530000209808349609e+00,2.358106337487697601e-02
1.041572332437210946e+01,3.158876648702895640e+00,5.253015645219026197e+00,-1.770962229558250001e-01,9.516623694698621350e+00,6.923730865044134930e+00,5.403955403042158601e+00,-4.343784284262450224e-03,9.879493769920220103e+00,5.619375998761000801e+00,5.413254590816959144e+00,-1.869383962158012724e-01,8.941647649067473225e+00,4.908833256475151785e+00,5.490999999999999659e+00,-1.839999999999999969e-01,5.493999958038330078e+00,3.370048478245735168e-02
1.025488394486619370e+01,2.709682054172262156e+00,5.419920638349176478e+00,-1.827231325011486884e-01,1.042081922900191593e+01,5.600682159139420691e+00,5.413254590816959144e+00,-1.869383962158012724e-01,1.035064935981209011e+01,4.603626972884709012e+00,5.417202602581109971e+00,-2.762362297933976252e-01,9.467211842755252960e+00,4.891868180748761397e+00,5.225999999999999979e+00,-1.829999999999999960e-01,5.229000091552734375e+00,3.370048478245735168e-02
8.723534345772437248e+00,5.213659780581505920e+00,5.615401945428276420e+00,-2.010510375876894407e-01,1.089236962007020182e+01,4.576003349905369610e+00,5.417202602581109971e+00,-2.762362297933976252e-01,9.990565550155482200e+00,4.798190577237712695e+00,5.439467588679973709e+00,-2.242161246463958424e-01,1.007410347496671044e+01,4.870521294922669497e+00,5.743000000000000327e+00,-2.069999999999999896e-01,5.745999813079833984e+00,3.578821197152137756e-02
1.373867499860323527e+01,6.501218973505307197e+00,5.363826953201432879e+00,-2.116240623051964254e-01,1.053451230902348001e+01,4.775768964773073222e+00,5.439467588679973709e+00,-2.242161246463958424e-01,1.191511909736766128e+01,5.371301402073927811e+00,5.234477312899156409e+00,-1.644509517867238091e-01,1.071953308599706567e+01,4.846258341368952394e+00,5.355999999999999872e+00,-2.190000000000000002e-01,5.361000061035156250e+00,3.943347930908203125e-02
1.066333448925469263e+01,8.259613372395499198e+00,5.415534440191921206e+00,-2.199717120939633785e-01,1.243856682865757612e+01,5.354856306895255713e+00,5.234477312899156409e+00,-1.644509517867238091e-01,1.171247529034303625e+01,6.355753331087496960e+00,5.190045373499889259e+00,-1.059469505876296097e-01,1.134554398055118440e+01,4.820870019368151738e+00,5.546999999999999709e+00,-2.250000000000000056e-01,5.552000045776367188e+00,4.059633612632751465e-02
1.066333448925469263e+01,8.259613372395499198e+00,5.462086453726795021e+00,-1.784327318624878700e-01,1.223147982769302544e+01,6.345158636028734200e+00,5.190045373499889259e+00,-1.059469505876296097e-01,1.155422105580364267e+01,7.003606692255460509e+00,5.458899144015616933e+00,-8.078230543146855402e-02,1.134554398055118440e+01,4.820870019368151738e+00,5.588000000000000078e+00,-1.839999999999999969e-01,5.591000080108642578e+00,3.265589103102684021e-02
1.456886970986952612e+01,5.614479764139958640e+00,5.489850537067609615e+00,-2.378336034979049995e-01,1.210011097020520410e+01,6.995528461712313906e+00,5.458899144015616933e+00,-8.078230543146855402e-02,1.316056722876310303e+01,6.514561477445915294e+00,5.407891105205337112e+00,-1.924289985662552549e-01,1.198628723647681582e+01,4.798871560784792045e+00,5.580000000000000071e+00,-2.489999999999999991e-01,5.585999965667724609e+00,4.329534620046615601e-02
1.094641292146837230e+01,4.877892757494400655e+00,5.578169023728458242e+00,-2.551226728261287713e-01,1.370135633928363639e+01,6.495318577589289433e+00,5.407891105205337112e+00,-1.924289985662552549e-01,1.251089885451985673e+01,5.935619215866486442e+00,5.678366154595624771e+00,-2.713469122438915138e-01,1.262789070626845067e+01,4.772136690369391587e+00,5.399000000000000021e+00,-2.580000000000000071e-01,5.405000209808349609e+00,4.570406675338745117e-02
1.374422293922792804e+01,5.576520456811850934e+00,5.348409181959974390e+00,-2.446143958824329445e-01,1.307873546997941894e+01,5.908484524642097391e+00,5.678366154595624771e+00,-2.713469122438915138e-01,1.332751854172488137e+01,5.794675743850421945e+00,5.645506425484497548e+00,-2.688554046333666570e-01,1.325097954272758649e+01,4.743694556831892228e+00,5.568999999999999950e+00,-2.240000000000000047e-01,5.573999881744384766e+00,4.570406675338745117e-02
1.220201098927911332e+01,9.098127848672273643e+00,5.420318023648422745e+00,-2.253432758822907778e-01,1.389206918427333193e+01,5.767790203387085590e+00,5.645506425484497548e+00,-2.688554046333666570e-01,1.319667470918762042e+01,6.917931800494166339e+00,5.363744750156580920e+00,-1.469882062013679602e-01,1.388891327372992635e+01,4.716967589028540075e+00,5.514999999999999680e+00,-2.700000000000000178e-01,5.520999908447265625e+00,4.154988378286361694e-02
1.413089609147461445e+01,2.584728240312857750e+00,5.276459957610417639e+00,-2.821798524801819030e-01,1.373304918420327780e+01,6.903232979874029951e+00,5.363744750156580920e+00,-1.469882062013679602e-01,1.389171964937426829e+01,5.409309310652882452e+00,5.364591037487273617e+00,-3.360035539617904909e-01,1.452411377451350738e+01,4.683673857297644183e+00,5.541999999999999815e+00,-3.089999999999999969e-01,5.551000118255615234e+00,5.342811346054077148e-02
1.413089609147461445e+01,2.584728240312857750e+00,5.487444828853125678e+00,-3.405214299522605903e-01,1.442817875312299591e+01,5.375708955256703447e+00,5.364591037487273617e+00,-3.360035539617904909e-01,1.429677208458394233e+01,4.412686517264772235e+00,5.484433058197009991e+00,-4.228701768566062169e-01,1.452411377451350738e+01,4.683673857297644183e+00,5.394999999999999574e+00,-3.499999999999999778e-01,5.406000137329101562e+00,6.197517365217208862e-02
1.305443394194493045e+01,2.363719208353478596e+00,5.612424132927512410e+00,-4.047501955156592168e-01,1.484521539040364324e+01,4.370399499579111335e+00,5.484433058197009991e+00,-4.228701768566062169e-01,1.410757070046645723e+01,3.678481169844959542e+00,5.431571338738527821e+00,-4.738574769445554891e-01,1.514917099511483478e+01,4.644424184248121534e+00,5.655999999999999694e+00,-4.329999999999999960e-01,5.672999858856201172e+00,7.199218869209289551e-02
1.430153417592015153e+01,8.592408119181293102e+00,5.641854986225999902e+00,-4.651782090626418453e-01,1.465072783434031045e+01,3.631095422150504071e+00,5.431571338738527821e+00,-4.738574769445554891e-01,1.448975277313389931e+01,5.343038616498533067e+00,5.657893272633097048e+00,-3.196530019007155499e-01,1.579457008842103782e+01,4.596969781787790588e+00,5.524000000000000021e+00,-4.530000000000000138e-01,5.541999816894531250e+00,8.226520568132400513e-02
1.658516114979262568e+01,5.623767746652884369e+00,5.489355126140923247e+00,-3.872814299583747788e-01,1.505554210039720964e+01,5.311073316308461578e+00,5.657893272633097048e+00,-3.196530019007155499e-01,1.568770615669199842e+01,5.417095222755730966e+00,5.645147998007430168e+00,-3.414593197672436964e-01,1.632353508527699404e+01,4.554224146898623538e+00,5.485999999999999766e+00,-3.860000000000000098e-01,5.500000000000000000e+00,7.043464481830596924e-02
1.576756346260698116e+01,1.171809717080820157e+00,5.515290682121370303e+00,-3.891112185175155114e-01,1.625222095649274223e+01,5.382949290779006191e+00,5.645147998007430168e+00,-3.414593197672436964e-01,1.604669380018834346e+01,3.928728828407594520e+00,5.557770400731413041e+00,-4.906911700638297846e-01,1.695579636100671905e+01,4.511088415165203536e+00,5.589999999999999858e+00,-3.300000000000000155e-01,5.599999904632568359e+00,7.043464481830596924e-02
1.722058710476657239e+01,5.628730906642982035e+00,5.129614928307727695e+00,-2.351128195122773878e-01,1.660247084026148556e+01,3.879659711401211464e+00,5.557770400731413041e+00,-4.906911700638297846e-01,1.682336037850293309e+01,4.490248066831969531e+00,5.499725060675316080e+00,-3.211518536320621120e-01,1.759738075771345223e+01,4.483305229034727724e+00,5.557999999999999829e+00,-1.779999999999999916e-01,5.560999870300292969e+00,4.580234363675117493e-02
1.713953197029930209e+01,6.189171357734438494e+00,5.303671652782692369e+00,-1.187020561832108911e-01,1.737333288457046621e+01,4.458132881468763742e+00,5.499725060675316080e+00,-3.211518536320621120e-01,1.728787286532882206e+01,5.060951115248873755e+00,5.280745004488546002e+00,-1.752227251332821589e-01,1.822762405928024165e+01,4.470025582439312473e+00,5.416000000000000369e+00,-7.399999999999999634e-02,5.415999889373779297e+00,2.237737365067005157e-02
1.713953197029930209e+01,6.189171357734438494e+00,5.394977032001859740e+00,-1.573589430214358126e-02,1.781594736577767790e+01,5.043428842735545814e+00,5.280745004488546002e+00,-1.752227251332821589e-01,1.754166138040493905e+01,5.443172977306306670e+00,5.282702734287735957e+00,-6.768956335709849781e-02,1.822762405928024165e+01,4.470025582439312473e+00,5.522000000000000242e+00,-1.400000000000000029e-02,5.521999835968017578e+00,2.916759345680475235e-03
1.942441368119247969e+01,6.360269589616325270e+00,5.614353418774295612e+00,8.519459345767965708e-02,1.806993165383371291e+01,5.436404020970596385e+00,5.282702734287735957e+00,-6.768956335709849781e-02,1.864142926567528491e+01,5.759371815885071300e+00,5.524464526131190212e+00,3.086532717956477767e-02,1.875202095494617538e+01,4.468676015063864249e+00,5.527000000000000135e+00,1.029999999999999943e-01,5.527999877929687500e+00,-1.517326198518276215e-02
2.043789219864231299e+01,4.494927123207166808e+00,5.371353747494321595e+00,1.330017932312557438e-01,1.919387571828840322e+01,5.762458348603027858e+00,5.524464526131190212e+00,3.086532717956477767e-02,1.970048849273666036e+01,5.327932254234051257e+00,5.549688044755582972e+00,4.014315095003691269e-02,1.938662827057053306e+01,4.479109002856659139e+00,5.586000000000000298e+00,1.350000000000000089e-01,5.587999820709228516e+00,-2.475625835359096527e-02
1.950872552421377648e+01,5.792730196371444151e+00,5.606301178572201671e+00,8.851374732464883932e-02,2.025545729721221733e+01,5.331946569329055308e+00,5.549688044755582972e+00,4.014315095003691269e-02,1.993782954724571255e+01,5.492262035015171406e+00,5.597070971136653306e+00,7.636458274232668653e-02,2.002750504045540225e+01,4.494346006241311642e+00,5.642000000000000348e+00,1.110000000000000014e-01,5.643000125885009766e+00,-1.578694954514503479e-02
1.852253043707836966e+01,9.037096630605740977e-01,5.547998294968593314e+00,4.165680497589497981e-03,2.049753664435937850e+01,5.499898493289403945e+00,5.597070971136653306e+00,7.636458274232668653e-02,1.964583739443450483e+01,3.912037246737949836e+00,5.641831354061901393e+00,-9.404668793250098302e-02,2.067511093658907484e+01,4.503377450841481000e+00,5.581000000000000405e+00,2.999999999999999889e-02,5.580999851226806641e+00,-7.508437265641987324e-04
2.176358458422980391e+01,2.516819759554151936e+00,5.636720297184464989e+00,-5.616259841221081517e-02,2.021002052984069408e+01,3.902632577944699754e+00,5.641831354061901393e+00,-9.404668793250098302e-02,2.087978410852662137e+01,3.425534853683117387e+00,5.561198168145664589e+00,-1.181371059238303795e-01,2.131091034406319196e+01,4.503356976774374409e+00,5.440000000000000391e+00,-4.100000000000000172e-02,5.440000057220458984e+00,9.963371790945529938e-03
2.377975726178026861e+01,9.032823874481854531e+00,5.167743712842492343e+00,-5.148985572098933178e-02,2.143590392534118649e+01,3.413721143090734156e+00,5.561198168145664589e+00,-1.181371059238303795e-01,2.238091488165208176e+01,5.354365037428578056e+00,5.589198687951665079e+00,8.037889012306333181e-02,2.182377350367259439e+01,4.497309996899109485e+00,5.251000000000000334e+00,-6.600000000000000311e-02,5.251999855041503906e+00,9.963371790945529938e-03
2.342268562322753667e+01,7.792625500114129800e+00,5.595701540681610631e+00,-5.781388252113960763e-02,2.293983475044724685e+01,5.362402926440884343e+00,5.589198687951665079e+00,8.037889012306333181e-02,2.314251665772728117e+01,6.197085879101209116e+00,5.604831386649033576e+00,8.941804785323007043e-02,2.245235741137906516e+01,4.493204189439595986e+00,5.717999999999999972e+00,-8.999999999999999320e-03,5.717999935150146484e+00,1.033147051930427551e-02
2.342268562322753667e+01,7.792625500114129800e+00,5.529015520837292641e+00,1.481549508955488093e-01,2.370299979639218435e+01,6.206027683886532031e+00,5.604831386649033576e+00,8.941804785323007043e-02,2.357325713840489101e+01,6.755084651338541413e+00,5.615421349654236671e+00,1.639148600659265376e-01,2.245235741137906516e+01,4.493204189439595986e+00,5.549000000000000377e+00,2.000000000000000111e-01,5.552000045776367188e+00,-2.678949013352394104e-02
2.532561957866516522e+01,1.253404750666864131e-01,5.364322359153085529e+00,1.986704676769885658e-01,2.413479927337031583e+01,6.771476137345134205e+00,5.615421349654236671e+00,1.639148600659265376e-01,2.465462264707621642e+01,4.479324254481560352e+00,5.344313642618986115e+00,-1.932313938804289255e-02,2.309675991530606254e+01,4.510708345722416190e+00,5.485999999999999766e+00,1.179999999999999938e-01,5.486999988555908203e+00,-3.701860085129737854e-02
2.040341818378741223e+01,4.308912097070543901e+00,5.679553096627460995e+00,-1.979055830944402850e-01,2.518905401133811495e+01,4.477391940542756466e+00,5.344313642618986115e+00,-1.932313938804289255e-02,2.321256932450256727e+01,4.414327134166200040e+00,5.231434414409611655e+00,-1.067519421626736409e-01,2.372797977931583446e+01,4.529484106948944877e+00,5.509999999999999787e+00,-9.299999999999999933e-02,5.511000156402587891e+00,3.483118116855621338e-02
2.586858677868359990e+01,6.018061502917984029e+00,5.458104015543702836e+00,-6.775695945847194368e-01,2.373571276594352852e+01,4.403651939949932981e+00,5.231434414409611655e+00,-1.067519421626736409e-01,2.461691525521425916e+01,4.944919387345439787e+00,5.527191656904565598e+00,-3.220793401713458737e-01,2.425495541124205090e+01,4.510181172786104753e+00,5.323000000000000398e+00,-6.590000000000000302e-01,5.362999916076660156e+00,1.235082373023033142e-01
2.543677860533977508e+01,4.781824125528946645e+00,5.307463145663102289e+00,-6.323430355247975365e-01,2.516963442090471403e+01,4.912711453328305389e+00,5.527191656904565598e+00,-3.220793401713458737e-01,2.525477246401922926e+01,4.858980964317528795e+00,5.545673727588901869e+00,-4.691643522824068824e-01,2.486637032072616549e+01,4.436155302945629764e+00,5.347000000000000419e+00,-6.959999999999999520e-01,5.393000125885009766e+00,1.185832545161247253e-01
2.744373941408624518e+01,4.267095944972013832e+00,5.524925498600826046e+00,-6.582519868627583204e-01,2.580933983677811838e+01,4.812064529089288278e+00,5.545673727588901869e+00,-4.691643522824068824e-01,2.651403103781565562e+01,4.618815034281256615e+00,5.449239086300302404e+00,-5.728407464657966353e-01,2.548331177224477884e+01,4.365073306846809942e+00,5.419999999999999929e+00,-5.440000000000000391e-01,5.447000026702880859e+00,1.185832545161247253e-01
2.313258206893375046e+01,1.119479550506021548e+00,5.515614947890492559e+00,-4.382700790381178213e-01,2.705895494644568444e+01,4.561530959634676918e+00,5.449239086300302404e+00,-5.728407464657966353e-01,2.542593595484166968e+01,3.377621684850526051e+00,5.270021628820112269e+00,-6.136858810885933435e-01,2.611382973254061923e+01,4.317927493169876563e+00,5.554000000000000270e+00,-2.989999999999999880e-01,5.561999797821044922e+00,7.929327338933944702e-02
2.313258206893375046e+01,1.119479550506021548e+00,5.245898888721312936e+00,-1.074994469949896725e-01,2.595293811772367931e+01,3.316253096741666795e+00,5.270021628820112269e+00,-6.136858810885933435e-01,2.476817864619220089e+01,2.572269484271499262e+00,5.193916701703218841e+00,-4.457009793108724915e-01,2.611382973254061923e+01,4.317927493169876563e+00,5.333999999999999631e+00,2.690000000000000169e-01,5.341000080108642578e+00,2.048922516405582428e-02
2.808936286031810781e+01,-1.805777655843665785e+00,5.322715148865184709e+00,6.311139954996280999e-01,2.528757031636252250e+01,2.527699386340411802e+00,5.193916701703218841e+00,-4.457009793108724915e-01,2.650223005956691225e+01,1.062240333627264555e+00,5.137919773642481758e+00,-7.832915073332946676e-02,2.673498547105001677e+01,4.314964665840754776e+00,5.261999999999999567e+00,8.329999999999999627e-01,5.327000141143798828e+00,-1.180189251899719238e-01
2.878802824034076124e+01,8.587699605239073719e+00,5.162289004192359698e+00,2.154902944625738836e+00,2.701602203693116167e+01,1.054407418553931608e+00,5.137919773642481758e+00,-7.832915073332946676e-02,2.777465738823179464e+01,3.715274717980164176e+00,5.103067800170883572e+00,1.178714919681934647e+00,2.723703396369907637e+01,4.396302416155513093e+00,4.903999999999999915e+00,2.346999999999999975e+00,5.435999870300292969e+00,-3.954427838325500488e-01
3.002207195798100869e+01,2.634042305834057629e+00,4.204974998470248693e+00,3.692343895094124750e+00,2.828496416824888371e+01,3.833146209948357530e+00,5.103067800170883572e+00,1.178714919681934647e+00,2.892175253160254655e+01,3.488827831034720717e+00,5.072285415896916838e+00,2.303109988573449840e+00,2.780241405969664825e+01,4.649745030926693445e+00,3.827999999999999847e+00,3.853000000000000203e+00,5.431000232696533203e+00,-7.205770611763000488e-01
2.962875223177004713e+01,7.525838329148236028e+00,2.009904177475620557e+00,5.150740145458422070e+00,2.942898107319223655e+01,3.719138829892065790e+00,5.072285415896916838e+00,2.303109988573449840e+00,2.972139417024520469e+01,5.111179022182398057e+00,1.656236043505432409e+00,3.732179336588628438e+00,2.825176060190999294e+01,5.077129794342928548e+00,2.878000000000000114e+00,4.653999999999999915e+00,5.472000122070312500e+00,-1.198752284049987793e+00
2.750449907795637117e+01,6.901987208995022272e+00,1.599853254173269956e+00,4.099911068129769909e+00,2.988701777459574771e+01,5.484396955841260635e+00,1.656236043505432409e+00,3.732179336588628438e+00,2.886046583091960471e+01,5.983667191184975920e+00,1.707234866412091767e+00,3.944351948944370356e+00,2.844386684935848209e+01,5.641893520303044696e+00,-6.099999999999999867e-02,4.270999999999999908e+00,4.271999835968017578e+00,-1.198752284049987793e+00
2.992670702931409465e+01,7.085257841848512150e+00,-9.148346277194333576e-01,5.050818304647282098e+00,2.903118931756081267e+01,6.378102386079413044e+00,1.707234866412091767e+00,3.944351948944370356e+00,2.947584738238489876e+01,6.652638525483482113e+00,-5.188338870236759437e-01,4.476478424624465546e+00,2.838111126421031827e+01,6.005948020208887961e+00,-1.989000000000000101e+00,4.665000000000000036e+00,5.072000026702880859e+00,-1.749979734420776367e+00
2.992670702931409465e+01,7.085257841848512150e+00,-2.403045178344150212e+00,5.167588753273565594e+00,2.942396399368253057e+01,7.100286367945928490e+00,-5.188338870236759437e-01,4.476478424624465546e+00,2.947595714248461718e+01,7.114184238446996211e+00,-9.185884752535199427e-01,4.795073308915548616e+00,2.838111126421031827e+01,6.005948020208887961e+00,-2.548999999999999932e+00,5.006999999999999673e+00,5.618999958038330078e+00,-2.006072521209716797e+00
2.937704193655365970e+01,7.948004318595627282e+00,-2.277045747883355453e+00,4.928397567681282787e+00,2.938409829495926573e+01,7.593691569338551162e+00,-9.185884752535199427e-01,4.795073308915548616e+00,2.946746769609728744e+01,7.719621469583055173e+00,-2.386287987526854781e+00,4.867247532226381068e+00,2.812235271956665272e+01,6.560571624753126052e+00,-2.053999999999999826e+00,5.123999999999999666e+00,5.520999908447265625e+00,-2.003605604171752930e+00
2.506077563759229676e+01,7.699981643072654869e+00,-1.366090682756707864e+00,5.525636546831098173e+00,2.922883889734460183e+01,8.206346222805693813e+00,-2.386287987526854781e+00,4.867247532226381068e+00,2.757987757331018486e+01,8.049812934482075022e+00,-2.397212631887636558e+00,5.156042094947748566e+00,2.786513245094971580e+01,7.144022418156841248e+00,-1.560000000000000053e+00,5.400000000000000355e+00,5.620999813079833984e+00,-1.813164114952087402e+00
2.411774694934316088e+01,6.281097724373696956e+00,1.275540074756692788e-01,5.381488443387486775e+00,2.734015631012142222e+01,8.565417143976850056e+00,-2.397212631887636558e+00,5.156042094947748566e+00,2.586605346805110628e+01,7.783477369532070256e+00,3.529803886238003230e-02,5.191745724232589509e+00,2.772583019789732361e+01,7.771399929152858377e+00,-1.239999999999999991e-01,5.383000000000000007e+00,5.383999824523925781e+00,-1.547098398208618164e+00
2.593250119701435707e+01,1.049573702992154622e+01,1.467962604351439770e+00,5.487028689751177524e+00,2.586958327193734419e+01,8.302651941955328851e+00,3.529803886238003230e-02,5.191745724232589509e+00,2.604327904647001901e+01,9.067491625922675880e+00,1.798354881318666165e-01,5.393709229285169826e+00,2.775587856807466025e+01,8.388736441065212546e+00,1.421999999999999931e+00,5.307999999999999829e+00,5.495999813079833984e+00,-1.309385061264038086e+00
2.952889883509726943e+01,9.650311483249577549e+00,2.660158424445308700e+00,4.674017417392914098e+00,2.606126259528320688e+01,9.606862548851193395e+00,1.798354881318666165e-01,5.393709229285169826e+00,2.734948510590148629e+01,9.601984742608202339e+00,3.022829858610312392e+00,5.062697717743276371e+00,2.791351425660559826e+01,8.888226940168275192e+00,2.689999999999999947e+00,4.724000000000000199e+00,5.435999870300292969e+00,-1.053379058837890625e+00
