5.978028148001625297e+00,-2.630537705082013566e+00,5.528596707461528759e+00,1.539719991120677811e+00,6.752572280210173972e+00,-2.235723760605736299e+00,5.671667237656972560e+00,1.062152256209142998e+00,6.433988631374045752e+00,-2.411247470478744326e+00,5.515515719015801288e+00,1.266299366479657129e+00,5.792734145879105512e+00,-1.311424449823119787e+00,5.270999999999999908e+00,1.423999999999999932e+00,5.460000038146972656e+00,-2.716181874275207520e-01
4.720403313253035193e+00,-3.674688922184317974e+00,5.226108905706898788e+00,1.455476820552064954e+00,6.985540203275625970e+00,-2.284617533830778591e+00,5.515515719015801288e+00,1.266299366479657129e+00,5.986181636972782272e+00,-2.927702346878613859e+00,5.549368350208649048e+00,1.315514963548960470e+00,6.407323836760076219e+00,-1.155470953445284943e+00,5.161999999999999922e+00,1.701000000000000068e+00,5.434999942779541016e+00,-2.716181874275207520e-01
8.546360015639979935e+00,-3.470470057737800929e+00,5.089584304208012888e+00,1.731330942097024650e+00,6.541118471993646821e+00,-2.796150850523718034e+00,5.549368350208649048e+00,1.315514963548960470e+00,7.414127734168700634e+00,-3.110267873928801219e+00,5.068555362517383145e+00,1.487435865830996740e+00,7.005731581861289747e+00,-9.739464381152928008e-01,4.993999999999999773e+00,1.804000000000000048e+00,5.309999942779541016e+00,-3.278921246528625488e-01
4.799982786120553513e+00,-4.770731490261480578e-01,5.220903208164818565e+00,2.014295874089260696e+00,7.920983270420438593e+00,-2.961524287345701723e+00,5.068555362517383145e+00,1.487435865830996740e+00,6.621069612600654075e+00,-1.796085519904336625e+00,5.023927422353915873e+00,1.806796356393546521e+00,7.485471725365925089e+00,-8.011199695504641616e-01,5.073000000000000398e+00,2.067000000000000171e+00,5.478000164031982422e+00,-3.682172894477844238e-01
1.317339611017244394e+01,-4.089883850227096218e+00,4.880974131746283362e+00,2.075694214738673438e+00,7.123462354836045840e+00,-1.615405884264981884e+00,5.023927422353915873e+00,1.806796356393546521e+00,9.678117695119581754e+00,-2.804463812256950739e+00,4.946949607607986188e+00,1.870248091568313065e+00,8.065732955162170370e+00,-5.669019680653956117e-01,4.926000000000000156e+00,2.197999999999999954e+00,5.394000053405761719e+00,-4.020927846431732178e-01
9.220836460054503192e+00,-6.668358729169644228e+00,5.324092407184812359e+00,2.509788413577589861e+00,1.017281265588037975e+01,-2.617439003100119344e+00,4.946949607607986188e+00,1.870248091568313065e+00,9.815168588008461370e+00,-4.514063027426082897e+00,4.927034003925876426e+00,2.055884066745968575e+00,8.631713867129539253e+00,-3.162154419773292591e-01,4.996999999999999886e+00,2.354000000000000092e+00,5.522999763488769531e+00,-4.405086934566497803e-01
8.544732093355134950e+00,-3.510957406389639157e+00,4.602710796067430721e+00,2.325876823184261699e+00,1.030787198840104857e+01,-4.308474620751486128e+00,4.927034003925876426e+00,2.055884066745968575e+00,9.562935618944543137e+00,-3.916760848450401511e+00,4.702843338028242393e+00,2.198517926497013164e+00,9.201120376092994491e+00,-3.913156866128559425e-02,4.900999999999999801e+00,2.475999999999999979e+00,5.491000175476074219e+00,-4.679006040096282959e-01
1.043237650344882184e+01,-6.451982725485023717e-01,4.861677480718456401e+00,2.610060815908707532e+00,1.003321995274736800e+01,-3.696909055800700283e+00,4.702843338028242393e+00,2.198517926497013164e+00,1.021542922860860969e+01,-2.251021203705061424e+00,4.740791651274021135e+00,2.474828171370063057e+00,9.665611266983118455e+00,2.008968131269543156e-01,4.807000000000000384e+00,2.511000000000000121e+00,5.422999858856201172e+00,-4.927022755146026611e-01
9.062572717186229809e+00,1.461744858999801222e+00,4.597743823093755289e+00,2.682364675033582557e+00,1.068950839373601269e+01,-2.003538386568055163e+00,4.740791651274021135e+00,2.474828171370063057e+00,1.001669936138116945e+01,-3.343782168278053302e-01,4.546784242296065592e+00,2.655400572842257390e+00,1.020273017830328399e+01,5.000117557560468384e-01,4.543000000000000149e+00,2.592000000000000082e+00,5.230999946594238281e+00,-5.281308293342590332e-01
9.062572717186229809e+00,1.461744858999801222e+00,4.674617811178557680e+00,2.727213644006559079e+00,1.047137778561077681e+01,-6.883815954357958011e-02,4.546784242296065592e+00,2.655400572842257390e+00,9.886201872140690128e+00,6.565581397374249395e-01,4.561743426655781697e+00,2.730530785317816900e+00,1.020273017830328399e+01,5.000117557560468384e-01,4.647000000000000242e+00,2.785000000000000142e+00,5.418000221252441406e+00,-5.281308293342590332e-01
7.178393601646369859e+00,5.527433230030474931e+00,4.704055509565461257e+00,2.859525838827366329e+00,1.034237621480626856e+01,9.296112182692066739e-01,4.561743426655781697e+00,2.730530785317816900e+00,8.978557652613263329e+00,3.135332471071765603e+00,4.831161924050802803e+00,2.904748380878548808e+00,1.073110580382869195e+01,8.135240812668624866e-01,4.796000000000000263e+00,2.999000000000000110e+00,5.656000137329101562e+00,-5.461972951889038086e-01
1.400292229621461182e+01,4.341657273392314498e-02,4.453749164065103905e+00,2.809781524258475383e+00,9.461673845018344409e+00,3.425807309159620395e+00,4.831161924050802803e+00,2.904748380878548808e+00,1.132320724794291777e+01,1.820585633704985495e+00,4.968046100551707589e+00,2.769469609885740979e+00,1.128009033155406726e+01,1.153493239051212260e+00,4.628999999999999559e+00,2.927999999999999936e+00,5.478000164031982422e+00,-5.628165006637573242e-01
1.185009939549228974e+01,2.353700472973807578e+00,4.698286121315395469e+00,2.929928072107090831e+00,1.182001185799808773e+01,2.097532594693559460e+00,4.968046100551707589e+00,2.769469609885740979e+00,1.184971924768378493e+01,2.223801414051124414e+00,4.676943730107289809e+00,2.849779738990896316e+00,1.181270790024044359e+01,1.489336802436336260e+00,4.682999999999999829e+00,2.898000000000000131e+00,5.507999897003173828e+00,-5.576037168502807617e-01
9.734861850449142651e+00,2.927522851708469265e+00,4.956627073179645571e+00,2.922390495553234935e+00,1.231741362069451462e+01,2.508779387950213824e+00,4.676943730107289809e+00,2.849779738990896316e+00,1.125099931614149718e+01,2.708890414522653334e+00,4.699125656431636600e+00,2.894628608197932884e+00,1.235568428009246489e+01,1.820834948887180005e+00,4.831999999999999851e+00,2.822000000000000064e+00,5.594999790191650391e+00,-5.327318310737609863e-01
1.394112396235585116e+01,-2.297538922868908262e+00,4.798299215132659334e+00,2.667662296643785957e+00,1.172091188178466048e+01,2.998353275342446445e+00,4.699125656431636600e+00,2.894628608197932884e+00,1.266814509305550018e+01,4.631811829129945934e-01,4.713415083684186158e+00,2.655155332034238036e+00,1.290606498680004854e+01,2.137245967248927681e+00,4.750000000000000000e+00,2.685999999999999943e+00,5.456999778747558594e+00,-5.074074864387512207e-01
1.394112396235585116e+01,-2.297538922868908262e+00,4.974848788742125549e+00,2.765816792620437337e+00,1.313948660142391844e+01,7.286967161164183970e-01,4.713415083684186158e+00,2.655155332034238036e+00,1.350194995888339911e+01,-7.073069272351097947e-01,4.768155114554438967e+00,2.626051551952711449e+00,1.290606498680004854e+01,2.137245967248927681e+00,4.839000000000000412e+00,2.625000000000000000e+00,5.505000114440917969e+00,-5.074074864387512207e-01
1.579161739277926024e+01,1.448495878214162591e+00,4.569536484852585900e+00,2.462887970489995304e+00,1.397876547033884265e+01,-4.447017720398386276e-01,4.768155114554438967e+00,2.626051551952711449e+00,1.475290818831017425e+01,4.554296456957502848e-01,4.584197259388377077e+00,2.599341437992855663e+00,1.345906829825734619e+01,2.439907385286336883e+00,4.716999999999999638e+00,2.520999999999999908e+00,5.348000049591064453e+00,-4.943430721759796143e-01
1.330427747917686077e+01,5.173662019903326303e+00,4.676989527832007276e+00,2.497393329446191856e+00,1.521132791424901143e+01,7.153637894950358733e-01,4.584197259388377077e+00,2.599341437992855663e+00,1.440887758946457708e+01,2.833470085826710783e+00,4.611761483941748452e+00,2.669937828223245990e+00,1.400263023324631995e+01,2.731201484027797388e+00,4.732000000000000206e+00,2.528000000000000025e+00,5.364999771118164062e+00,-4.904564023017883301e-01
1.751840567578742025e+01,1.269346429721932124e+00,4.931888788866713114e+00,2.677875435079522415e+00,1.487005373785875229e+01,3.100463868649035337e+00,4.611761483941748452e+00,2.669937828223245990e+00,1.600211593611322058e+01,2.227059555515979561e+00,4.750189937046582322e+00,2.626458667919143064e+00,1.454621696442812961e+01,3.023080183251019015e+00,4.775000000000000355e+00,2.600000000000000089e+00,5.436999797821044922e+00,-4.974310994148254395e-01
1.353880488856862918e+01,5.083048417268099861e+00,4.820685744843151710e+00,2.633256213271344404e+00,1.647713492981787908e+01,2.489705422307893823e+00,4.750189937046582322e+00,2.626458667919143064e+00,1.525834850027631973e+01,3.723671448297276143e+00,4.621841428838440180e+00,2.697852606256889274e+00,1.509424972511504848e+01,3.321821047774114799e+00,4.772000000000000242e+00,2.604000000000000092e+00,5.435999870300292969e+00,-4.999526441097259521e-01
1.386813235272128964e+01,3.951363636370522237e+00,4.903954691495791884e+00,2.683156739679784852e+00,1.572053264316016374e+01,3.993456708922964893e+00,4.621841428838440180e+00,2.697852606256889274e+00,1.492505002587616403e+01,3.973071038619313544e+00,4.891557309406048937e+00,2.689982757684572512e+00,1.555488586395663830e+01,3.573259665204882474e+00,4.875000000000000000e+00,2.661999999999999922e+00,5.553999900817871094e+00,-5.006458759307861328e-01
1.833591341952325493e+01,3.573513163452386454e+00,4.981350405856398211e+00,2.764409057705990325e+00,1.541420575681676830e+01,4.242069314387770795e+00,4.891557309406048937e+00,2.689982757684572512e+00,1.667302462063690527e+01,3.925357313469123088e+00,4.836799106754980038e+00,2.706849552988781049e+00,1.611143684330662396e+01,3.879966571009979326e+00,4.815999999999999837e+00,2.672000000000000153e+00,5.507999897003173828e+00,-5.066369771957397461e-01
1.833591341952325493e+01,3.573513163452386454e+00,4.803850937769460039e+00,2.665905419668270326e+00,1.715670453131240336e+01,4.196042268768001016e+00,4.836799106754980038e+00,2.706849552988781049e+00,1.766240164737936524e+01,3.898401650564076171e+00,4.769133073435344095e+00,2.671828493800973980e+00,1.611143684330662396e+01,3.879966571009979326e+00,4.743999999999999773e+00,2.637000000000000011e+00,5.427999973297119141e+00,-5.066369771957397461e-01
2.086416912060635198e+01,2.026012732610146028e+00,4.926286529804182024e+00,2.733798648219268213e+00,1.813931495472289868e+01,4.165584499944174013e+00,4.769133073435344095e+00,2.671828493800973980e+00,1.929966034509388351e+01,3.148264689057512999e+00,4.861962107007062883e+00,2.644437478610799364e+00,1.665878868027885318e+01,4.184366537817346909e+00,4.798000000000000043e+00,2.658999999999999808e+00,5.485000133514404297e+00,-5.066288113594055176e-01
1.606427502610428348e+01,9.680596663270035762e+00,4.886971199863268112e+00,2.709843996977195246e+00,1.978585655579458802e+01,3.412708436918593158e+00,4.861962107007062883e+00,2.644437478610799364e+00,1.822180875330438354e+01,6.401523913625586815e+00,4.816919502067154468e+00,2.837214224326976009e+00,1.720880699127852864e+01,4.489194227840428653e+00,4.844999999999999751e+00,2.692000000000000171e+00,5.543000221252441406e+00,-5.062944293022155762e-01
1.620841491192781447e+01,3.560147239019136212e+00,4.928306553557741054e+00,2.763022908303840008e+00,1.870350070351110006e+01,6.685245336058284416e+00,4.816919502067154468e+00,2.837214224326976009e+00,1.765257256861061919e+01,5.195744343336796689e+00,4.852248359368589448e+00,2.721196642618648021e+00,1.767263412462452621e+01,4.747112586002375068e+00,4.807000000000000384e+00,2.773000000000000131e+00,5.550000190734863281e+00,-5.109780430793762207e-01
2.199903678874021296e+01,1.328282429433859546e+00,4.665694193597846429e+00,2.799246063814539998e+00,1.813779740454747724e+01,5.467864007598661757e+00,4.852248359368589448e+00,2.721196642618648021e+00,1.980173016375801609e+01,3.496753372138631910e+00,4.517731121527408966e+00,2.649733733834133353e+00,1.822186088486384747e+01,5.062835050953982119e+00,4.578000000000000291e+00,2.748000000000000220e+00,5.340000152587890625e+00,-5.403926372528076172e-01
1.818819105575193262e+01,8.104672505105092739e+00,4.541899199713190782e+00,2.781623614933806721e+00,2.025350327591075583e+01,3.761726745522045334e+00,4.517731121527408966e+00,2.649733733834133353e+00,1.939413469682363456e+01,5.832549257942762466e+00,4.425405514231756321e+00,2.824138307482956467e+00,1.874794387749727065e+01,5.382283999280844888e+00,4.615999999999999659e+00,2.827999999999999847e+00,5.413000106811523438e+00,-5.495136380195617676e-01
1.818819105575193262e+01,8.104672505105092739e+00,4.799437980310731433e+00,2.939349694349354891e+00,1.983667524824680939e+01,6.114963088691058424e+00,4.425405514231756321e+00,2.824138307482956467e+00,1.912093676403444675e+01,7.065448406812801174e+00,4.798830766970490380e+00,2.929072961371700146e+00,1.874794387749727065e+01,5.382283999280844888e+00,4.682999999999999829e+00,2.898000000000000131e+00,5.506999969482421875e+00,-5.495136380195617676e-01
2.061640453307433773e+01,5.226673229365861317e+00,4.657173333086014999e+00,2.935261965410756790e+00,1.960081984073149641e+01,7.358355702949971544e+00,4.798830766970490380e+00,2.929072961371700146e+00,2.001609204701438927e+01,6.343260781507688684e+00,4.792517263796765015e+00,2.876287877410298677e+00,1.928118324215268231e+01,5.712024523029917589e+00,4.629999999999999893e+00,2.980999999999999872e+00,5.506999969482421875e+00,-5.623777508735656738e-01
1.938820597455405093e+01,5.556430711315504034e+00,4.769530876625009519e+00,3.133914754990211549e+00,2.049534377339406532e+01,6.630889569248718196e+00,4.792517263796765015e+00,2.876287877410298677e+00,2.002202457524519374e+01,6.124272083090072982e+00,4.809810844774618843e+00,2.967338672490534623e+00,1.981484031643298493e+01,6.054313971564265096e+00,4.549999999999999822e+00,2.986000000000000210e+00,5.441999912261962891e+00,-5.813291668891906738e-01
1.905248010096031663e+01,2.863476826613561066e+00,4.634175844785236364e+00,2.980690651826674031e+00,2.050300565972265687e+01,6.421005950339126578e+00,4.809810844774618843e+00,2.967338672490534623e+00,1.987713563551412932e+01,4.726878846841160886e+00,4.743186096267437257e+00,2.880694886086573980e+00,2.025174903865774922e+01,6.341215444743196095e+00,4.806000000000000050e+00,2.935000000000000053e+00,5.631999969482421875e+00,-5.715783238410949707e-01
2.284945201838572970e+01,6.124006285505669389e+00,4.620613432646370811e+00,2.755781692629554414e+00,2.035145424514087154e+01,5.014948335449818551e+00,4.743186096267437257e+00,2.880694886086573980e+00,2.140794345143128652e+01,5.540767703470104166e+00,4.658343920098753088e+00,2.851855971244222854e+00,2.079822921712472805e+01,6.681437804443272732e+00,4.695000000000000284e+00,2.778999999999999915e+00,5.455999851226806641e+00,-5.377758741378784180e-01
2.277683937545794990e+01,5.924407316271905088e+00,4.340126917907578985e+00,2.538519471840823272e+00,2.187377784344116094e+01,5.825953300594526318e+00,4.658343920098753088e+00,2.851855971244222854e+00,2.221770798176108741e+01,5.866446546613127033e+00,4.673891920727172966e+00,2.709651044049981916e+00,2.133720016479841064e+01,6.998822523731612399e+00,4.661999999999999922e+00,2.741999999999999993e+00,5.408999919891357422e+00,-5.292389988899230957e-01
2.222474732940835196e+01,1.140062410971179396e+01,4.758278012990980521e+00,2.964123100058634996e+00,2.268509717383380320e+01,6.137411651018124914e+00,4.673891920727172966e+00,2.709651044049981916e+00,2.248524624354027424e+01,8.650131427786227789e+00,4.766011108279342601e+00,2.964220236805385156e+00,2.186978912346328130e+01,7.315917327020547312e+00,4.541000000000000369e+00,2.894000000000000128e+00,5.385000228881835938e+00,-5.571168065071105957e-01
2.526623368221272159e+01,7.373918070001285407e+00,4.526697993512271978e+00,3.252457525813117201e+00,2.296184735436821001e+01,8.946553451466765949e+00,4.766011108279342601e+00,2.964220236805385156e+00,2.390240778737631544e+01,8.203363363562761634e+00,4.824707315895377491e+00,3.056391130621356478e+00,2.230477523773792825e+01,7.601509405837131972e+00,4.376000000000000334e+00,3.367999999999999883e+00,5.521999835968017578e+00,-6.230381131172180176e-01
1.924040722778783064e+01,1.216786415798662624e+01,4.175789658237490265e+00,3.516171630903974776e+00,2.438487851896585212e+01,8.509002476624896616e+00,4.824707315895377491e+00,3.056391130621356478e+00,2.226500838943760385e+01,1.026154978011811103e+01,4.034739988401421229e+00,3.364064539104577811e+00,2.280319213855580784e+01,7.991178824500882349e+00,4.198000000000000398e+00,3.529999999999999805e+00,5.485000133514404297e+00,-6.998532414436340332e-01
1.924040722778783064e+01,1.216786415798662624e+01,4.134483151036256743e+00,3.481390001396799772e+00,2.266848238827774509e+01,1.059795623402856890e+01,4.034739988401421229e+00,3.364064539104577811e+00,2.121798175824148558e+01,1.134816324117493203e+01,4.083847644075559558e+00,3.459191490043060035e+00,2.280319213855580784e+01,7.991178824500882349e+00,4.310999999999999943e+00,3.387000000000000011e+00,5.481999874114990234e+00,-6.998532414436340332e-01
2.286457720332231958e+01,8.878930343329429320e+00,4.289689088207026657e+00,3.337333052683113088e+00,2.162636652264904313e+01,1.169408239017923812e+01,4.083847644075559558e+00,3.459191490043060035e+00,2.214837795963672917e+01,1.035046113448708915e+01,4.235601731110935297e+00,3.329580091848952428e+00,2.329172515866425286e+01,8.388416602026511626e+00,4.338000000000000078e+00,3.229000000000000092e+00,5.407999992370605469e+00,-6.611750721931457520e-01
2.612415647459417656e+01,1.124467928589101540e+01,4.925855248576441525e+00,2.559209327692007818e+00,2.257193813274782102e+01,1.068341914367198520e+01,4.235601731110935297e+00,3.329580091848952428e+00,2.413491024819619568e+01,1.093499233899147960e+01,4.400512091942731630e+00,2.988293819782834593e+00,2.380023384036438117e+01,8.745675399062049493e+00,5.136000000000000121e+00,1.929000000000000048e+00,5.486000061035156250e+00,-4.791620075702667236e-01
2.224285840953086790e+01,6.958080602791334002e+00,5.636444598918173732e+00,4.452034179560584448e-01,2.457496145739046867e+01,1.123382172096976284e+01,4.400512091942731630e+00,2.988293819782834593e+00,2.351311207082951071e+01,9.144679199112282220e+00,5.729642251263582509e+00,1.702084118085269715e+00,2.439692783311623003e+01,8.943562819362169236e+00,5.607999999999999652e+00,-3.039999999999999925e-01,5.616000175476074219e+00,-7.882291823625564575e-02
2.457871025761152595e+01,6.378722979396787451e+00,5.326569116234341372e+00,-1.362228704712300065e+00,2.408607629595586985e+01,9.314887610920809635e+00,5.729642251263582509e+00,1.702084118085269715e+00,2.424362835720384268e+01,7.853442724631685579e+00,5.761662204450532343e+00,2.098608767067493552e-01,2.492946529326940208e+01,8.916003538416331864e+00,5.315000000000000391e+00,-1.358000000000000096e+00,5.486000061035156250e+00,2.503757774829864502e-01
2.856607580135643332e+01,9.492601229872846602e+00,4.183220222950476241e+00,-3.721487513078109099e+00,2.481979457764889574e+01,7.874428812302360470e+00,5.761662204450532343e+00,2.098608767067493552e-01,2.646627427950182820e+01,8.564560937602067270e+00,4.268256364410251358e+00,-1.564182883607849961e+00,2.549357795656400683e+01,8.635624243525825250e+00,4.222999999999999865e+00,-3.758000000000000007e+00,5.652999877929687500e+00,7.270520925521850586e-01
2.847933554588994554e+01,8.253107546703841280e+00,3.797719874103765214e+00,-3.875409790092814166e+00,2.689309991594285165e+01,8.408142649241282740e+00,4.268256364410251358e+00,-1.564182883607849961e+00,2.751495742718827486e+01,8.286910754872344853e+00,4.240625524644785926e+00,-2.635997759185540357e+00,2.594072532597215286e+01,8.176881148147918665e+00,3.853000000000000203e+00,-3.928999999999999826e+00,5.502999782562255859e+00,7.955227494239807129e-01
2.847933554588994554e+01,8.253107546703841280e+00,3.358875132203765990e+00,-3.427587605869348852e+00,2.793901997965275186e+01,8.023310978953791306e+00,4.240625524644785926e+00,-2.635997759185540357e+00,2.822170838200563736e+01,8.116529171746652338e+00,3.297014763601488152e+00,-2.995710705575366450e+00,2.594072532597215286e+01,8.176881148147918665e+00,3.791999999999999815e+00,-2.782000000000000028e+00,4.703000068664550781e+00,7.955227494239807129e-01
2.613672828625595912e+01,6.595200730990804949e+00,2.140311295534823355e+00,4.346534537495775341e-01,2.855140985836578693e+01,7.816958101189115382e+00,3.297014763601488152e+00,-2.995710705575366450e+00,2.737036979538906323e+01,7.305301140456082365e+00,3.430886237264336280e+00,-1.442743313169998487e+00,2.637381076772385313e+01,7.841627432516841800e+00,2.301000000000000156e+00,8.899999999999999578e-02,2.302999973297119141e+00,-2.003549039363861084e-01
2.949288391994204162e+01,8.494033290988587837e+00,1.094655524592290208e+00,2.223021508239071686e-01,2.771345841911549712e+01,7.161026809139082516e+00,3.430886237264336280e+00,-1.442743313169998487e+00,2.855660236100986893e+01,7.830212749285662355e+00,1.242823416905123324e+00,-6.387938079954035286e-01,2.661628150879871058e+01,7.814537359941398975e+00,1.066000000000000059e+00,2.810000000000000275e-01,1.103000044822692871e+00,-2.003549039363861084e-01
2.551728117452460864e+01,1.040859325111044775e+01,3.330737157874825716e-01,1.312475035646415711e-01,2.868088470270038215e+01,7.766333368486121991e+00,1.242823416905123324e+00,-6.387938079954035286e-01,2.726310550030462920e+01,9.040795731599519769e+00,1.037808726187920971e+00,-2.141963501863752284e-01,2.667726898153184578e+01,7.830497099706528630e+00,3.290000000000000147e-01,1.360000000000000098e-01,3.560000061988830566e-01,-3.753660619258880615e-01
2.722840702490468345e+01,7.942081620785023333e+00,2.253252563144288456e-01,1.082983327057113337e-01,2.736688637292342108e+01,9.019376096580883129e+00,1.037808726187920971e+00,-2.141963501863752284e-01,2.736368427153722394e+01,8.512802251140266563e+00,1.288615429782876687e-01,-9.327500398609646359e-02,2.669055080385549061e+01,7.836166693947323125e+00,2.220000000000000029e-01,1.089999999999999997e-01,2.469999939203262329e-01,-4.480327963829040527e-01
2.575575566246641301e+01,8.058520360457993803e+00,1.646688768809886794e+00,9.256010579387095039e-01,2.737657042583505174e+01,8.503474750741656152e+00,1.288615429782876687e-01,-9.327500398609646359e-02,2.688377504437139365e+01,8.312412466019953428e+00,2.124061684138617290e-03,3.658416897206148155e-01,2.671605682367526668e+01,7.849571540071282882e+00,1.592999999999999972e+00,9.350000000000000533e-01,1.847000002861022949e+00,-5.120843052864074707e-01
2.478235697719881614e+01,7.551326675416834000e+00,2.483200842653386253e+00,1.670856893250805886e+00,2.688398745053980576e+01,8.348996634992014165e+00,2.124061684138617290e-03,3.658416897206148155e-01,2.592573551567607382e+01,7.995790994428067400e+00,2.161025326123508616e+00,9.479579038184585693e-01,2.694079303675042425e+01,7.990667654774525452e+00,2.555000000000000160e+00,1.661000000000000032e+00,3.046999931335449219e+00,-5.922809243202209473e-01
2.711204242637706585e+01,1.028965814267514745e+01,4.485939949287332418e+00,2.870996525058974402e+00,2.614183804828842383e+01,8.090586784809913112e+00,2.161025326123508616e+00,9.479579038184585693e-01,2.673892079493908014e+01,9.177590823647028273e+00,2.740363227722435902e+00,1.893675501826957985e+00,2.730748081152316331e+01,8.235996557987132149e+00,4.552999999999999936e+00,2.991000000000000103e+00,5.447000026702880859e+00,-5.693123936653137207e-01
2.711204242637706585e+01,1.028965814267514745e+01,4.782419431211216931e+00,3.060743060228261481e+00,2.701295711771132346e+01,9.366958373829724849e+00,2.740363227722435902e+00,1.893675501826957985e+00,2.692722054319797564e+01,9.830452251565187538e+00,4.936087164041770947e+00,2.456883775245898072e+00,2.730748081152316331e+01,8.235996557987132149e+00,4.996999999999999886e+00,2.603000000000000203e+00,5.633999824523925781e+00,-5.693123936653137207e-01
2.610020863949132064e+01,7.039107634357174348e+00,4.953266058693437834e+00,2.440827224574977361e+00,2.742082925960215434e+01,1.007614062908977814e+01,4.936087164041770947e+00,2.456883775245898072e+00,2.685930136082211916e+01,8.629075367296454857e+00,4.956558160705387905e+00,2.370338327105104614e+00,2.786398887623504450e+01,8.560352637599912384e+00,5.198999999999999844e+00,2.266999999999999904e+00,5.671000003814697266e+00,-4.578479230403900146e-01
