5.961113094956802527e+00,5.149169995416273959e-01,5.120303529293202871e+00,-2.008106513088280476e+00,2.697041634661476728e+00,-9.443256903191353802e-01,5.290175226583451185e+00,-1.360490064940117039e+00,4.234811474066259684e+00,-3.951220712217846653e-01,5.257842959490955259e+00,-1.652264050415187757e+00,4.221570730335554522e+00,-9.176678822495712984e-01,5.137999999999999901e+00,-2.134999999999999787e+00,5.564000129699707031e+00,3.737512528896331787e-01
4.989631265364039336e+00,-2.986719862778355328e+00,5.299574493308770506e+00,-2.371528809005551963e+00,4.760595770015354944e+00,-5.603484762633034189e-01,5.257842959490955259e+00,-1.652264050415187757e+00,4.865231913467661151e+00,-1.517468346928678047e+00,5.284109900603676913e+00,-2.049800311599192959e+00,4.807538747745547347e+00,-1.178249733825649459e+00,5.073999999999999844e+00,-2.359999999999999876e+00,5.596000194549560547e+00,4.207681417465209961e-01
6.736674547294248860e+00,-6.258440781644344364e-01,4.901332612179063020e+00,-2.437542691771803050e+00,5.393642903528029109e+00,-1.722448378088597298e+00,5.284109900603676913e+00,-2.049800311599192959e+00,6.013955979707822586e+00,-1.306569777811555477e+00,5.127460973479003314e+00,-2.219250477978381042e+00,5.283071279642038931e+00,-1.414274113000882238e+00,4.876000000000000334e+00,-2.568000000000000060e+00,5.511000156402587891e+00,4.615032672882080078e-01
6.736674547294248860e+00,-6.258440781644344364e-01,4.657139260355472210e+00,-2.577863926261524163e+00,6.526702077055722917e+00,-1.528494825609393537e+00,5.127460973479003314e+00,-2.219250477978381042e+00,6.617161288794209284e+00,-1.186102428996017588e+00,4.904387409745367243e+00,-2.359790541715486079e+00,5.283071279642038931e+00,-1.414274113000882238e+00,4.897000000000000242e+00,-2.705999999999999961e+00,5.594999790191650391e+00,5.055489540100097656e-01
3.358307599522222464e+00,-3.412439363249210711e+00,4.674376694096150864e+00,-2.753330636005063337e+00,7.107600029768746275e+00,-1.422081483167566329e+00,4.904387409745367243e+00,-2.359790541715486079e+00,5.341247326535154549e+00,-2.204225949824410780e+00,4.735451936183090460e+00,-2.649633481463839146e+00,5.844140767796380587e+00,-1.721609013129626664e+00,4.905999999999999694e+00,-2.891999999999999904e+00,5.695000171661376953e+00,5.323114991188049316e-01
7.938212990536496427e+00,-1.384729700308384270e+00,4.895817178058480046e+00,-2.883764896751598972e+00,5.814792520153464039e+00,-2.469189297970794783e+00,4.735451936183090460e+00,-2.649633481463839146e+00,6.789221789376739480e+00,-2.053434554566027526e+00,4.862583369553963308e+00,-2.727996953088234200e+00,5.844140767796380587e+00,-1.721609013129626664e+00,4.905999999999999694e+00,-2.891999999999999904e+00,5.636000156402587891e+00,5.323114991188049316e-01
5.889012932695039559e+00,-2.081556903280316728e+00,4.393644452032057224e+00,-2.680950529305366814e+00,7.275480126332135811e+00,-2.326234249874850946e+00,4.862583369553963308e+00,-2.727996953088234200e+00,6.612853750097436922e+00,-2.230215842629263090e+00,4.618776001306252432e+00,-2.691943304387522495e+00,6.958335637516315231e+00,-2.387444990037972392e+00,4.660000000000000142e+00,-2.879000000000000004e+00,5.478000164031982422e+00,5.478772521018981934e-01
1.229506707194648918e+01,-8.426170512612770613e-01,4.706363446994074273e+00,-2.954723994801035758e+00,7.074731350228062432e+00,-2.499410173068015162e+00,4.618776001306252432e+00,-2.691943304387522495e+00,9.471656577812680666e+00,-1.861931316776084255e+00,4.778924988450376610e+00,-2.769331864821382716e+00,7.402473211062313041e+00,-2.665015952564965929e+00,4.597999999999999865e+00,-2.931999999999999940e+00,5.453999996185302734e+00,5.606207847595214844e-01
1.229506707194648918e+01,-8.426170512612770613e-01,4.963885625124320633e+00,-3.177904361404108258e+00,9.949549076657717706e+00,-2.138864503258222527e+00,4.778924988450376610e+00,-2.769331864821382716e+00,1.105071346511945585e+01,-1.645261860001462795e+00,4.908392784642609641e+00,-2.954824927311403115e+00,7.402473211062313041e+00,-2.665015952564965929e+00,4.597999999999999865e+00,-2.931999999999999940e+00,5.630000114440917969e+00,5.694586038589477539e-01
6.252965449723728142e+00,-6.027072446276517503e+00,4.716040244580231189e+00,-3.113320682194798739e+00,1.154155274358371663e+01,-1.940744352732603151e+00,4.908392784642609641e+00,-2.954824927311403115e+00,9.107541101714893728e+00,-3.534204857586311199e+00,4.700097179003723369e+00,-3.087142614500357762e+00,8.478080511154296062e+00,-3.360006110742932428e+00,4.700000000000000178e+00,-3.100000000000000089e+00,5.630000114440917969e+00,5.834814310073852539e-01
1.134663343405717839e+01,-5.814396874651328595e+00,4.586612587622944659e+00,-3.183217871213726902e+00,9.577550819615266775e+00,-3.842919119036347197e+00,4.700097179003723369e+00,-3.087142614500357762e+00,1.039994523610084087e+01,-4.609017527718430429e+00,4.679631260179533569e+00,-3.230518976802353226e+00,8.478080511154296062e+00,-3.360006110742932428e+00,4.509999999999999787e+00,-3.130999999999999783e+00,5.489999771118164062e+00,6.067037582397460938e-01
1.134663343405717839e+01,-5.814396874651328595e+00,4.307641724336777500e+00,-3.253094560780195099e+00,1.086790836211879352e+01,-4.932069425398665885e+00,4.679631260179533569e+00,-3.230518976802353226e+00,1.108239727715527145e+01,-5.276036685367833989e+00,4.512172166787167704e+00,-3.250518694386644203e+00,8.996598959077442004e+00,-3.715085523435194936e+00,4.370000000000000107e+00,-3.298999999999999932e+00,5.475999832153320312e+00,6.468154191970825195e-01
7.877563952923725132e+00,-4.075139777283258269e+00,4.197365382905258180e+00,-3.400548089147797715e+00,1.153361449383398885e+01,-5.601088554806498365e+00,4.512172166787167704e+00,-3.250518694386644203e+00,9.821707207170714327e+00,-5.013025052309997953e+00,4.293382964800109391e+00,-3.275766274358917318e+00,9.502763509373886919e+00,-4.088595645527805189e+00,4.288999999999999702e+00,-3.399000000000000021e+00,5.472000122070312500e+00,6.809069514274597168e-01
1.105623567102378146e+01,-3.655378120348111715e+00,4.014636719344175653e+00,-3.353513449050466555e+00,1.025104550365072598e+01,-5.340601679745889285e+00,4.293382964800109391e+00,-3.275766274358917318e+00,1.061747416395728116e+01,-4.686611845845233049e+00,4.177402669566557591e+00,-3.287079395195976250e+00,9.992151021817019085e+00,-4.482407109533463441e+00,4.198000000000000398e+00,-3.491999999999999993e+00,5.460000038146972656e+00,6.959106326103210449e-01
8.452849149275261098e+00,-6.519972698776283160e+00,4.173503252601377334e+00,-3.486218122754811244e+00,1.103521443091393728e+01,-5.015319785364830807e+00,4.177402669566557591e+00,-3.287079395195976250e+00,9.832918486666994085e+00,-5.601508948214394934e+00,4.125233168944789419e+00,-3.489023457658523064e+00,1.047864890080365541e+01,-4.887714879975448845e+00,4.312999999999999723e+00,-3.596999999999999975e+00,5.616000175476074219e+00,6.959106326103210449e-01
1.015093767622791354e+01,-6.344563978288983108e+00,4.268264985951194745e+00,-3.552143397040842032e+00,1.024544180356147294e+01,-5.950411293980247152e+00,4.125233168944789419e+00,-3.489023457658523064e+00,1.020433480970283213e+01,-6.105804374548765345e+00,4.191392163020791983e+00,-3.510626245067130391e+00,1.096575522420573989e+01,-5.293215291952642509e+00,4.166000000000000369e+00,-3.463999999999999968e+00,5.418000221252441406e+00,6.940819621086120605e-01
8.079905509864273583e+00,-3.701193110604977132e+00,4.235145449442514476e+00,-3.472905788070047350e+00,1.062347402600491186e+01,-6.456866999055478118e+00,4.191392163020791983e+00,-3.510626245067130391e+00,9.441402260192894857e+00,-5.390084052709825713e+00,4.161901103371049793e+00,-3.351616246004258670e+00,1.096575522420573989e+01,-5.293215291952642509e+00,4.197000000000000064e+00,-3.431999999999999940e+00,5.421999931335449219e+00,6.868298649787902832e-01
8.079905509864273583e+00,-3.701193110604977132e+00,4.326104882666545137e+00,-3.491031038792966168e+00,9.857592370529999926e+00,-5.725245677310251580e+00,4.161901103371049793e+00,-3.351616246004258670e+00,9.039903572592612235e+00,-4.940510864718804740e+00,4.203524869008179010e+00,-3.387607750086298442e+00,1.144653296481335225e+01,-5.688146607975850699e+00,4.304999999999999716e+00,-3.435999999999999943e+00,5.507999897003173828e+00,6.789757013320922852e-01
1.280608004299369362e+01,-4.717210666490908366e+00,4.263161352195016462e+00,-3.301381744710985444e+00,9.460256059493429959e+00,-5.279271639727435073e+00,4.203524869008179010e+00,-3.387607750086298442e+00,1.101689116396282664e+01,-5.060478540128081626e+00,4.298535380218998725e+00,-3.300433501402673109e+00,1.193828368174506771e+01,-6.083552377053689675e+00,4.293000000000000149e+00,-3.350000000000000089e+00,5.445000171661376953e+00,6.589335799217224121e-01
1.500418925272755821e+01,-5.886548774688049157e+00,4.449190596882205639e+00,-3.277404351857605036e+00,1.144674470198472704e+01,-5.390521890268349381e+00,4.298535380218998725e+00,-3.300433501402673109e+00,1.309284207538965461e+01,-5.583219306256116177e+00,4.442624911477692784e+00,-3.294243337166450569e+00,1.243470358839925005e+01,-6.465884224960369409e+00,4.429999999999999716e+00,-3.286999999999999922e+00,5.517000198364257812e+00,6.348888278007507324e-01
1.500418925272755821e+01,-5.886548774688049157e+00,4.464488254971789694e+00,-3.288673055704808945e+00,1.353710456653742433e+01,-5.912643639972761100e+00,4.442624911477692784e+00,-3.294243337166450569e+00,1.421915009634970950e+01,-5.902466359685246466e+00,4.482462917526294888e+00,-3.289063894814479916e+00,1.243470358839925005e+01,-6.465884224960369409e+00,4.429999999999999716e+00,-3.286999999999999922e+00,5.531000137329101562e+00,6.348888278007507324e-01
1.172756981859125958e+01,-7.798857764991200980e+00,4.760734182122458691e+00,-3.168969781553708565e+00,1.466739638810233970e+01,-6.231372749166694369e+00,4.482462917526294888e+00,-3.289063894814479916e+00,1.331393986661865902e+01,-6.838921646267600352e+00,4.555161138394823617e+00,-3.256848194871305502e+00,1.337936377469322835e+01,-7.145669954250666756e+00,4.562000000000000277e+00,-3.128000000000000114e+00,5.531000137329101562e+00,5.872965455055236816e-01
1.621498846975586616e+01,-7.685540528608461486e+00,4.766561248880459623e+00,-3.172848552718992909e+00,1.376945598045814201e+01,-7.164606465754730813e+00,4.555161138394823617e+00,-3.256848194871305502e+00,1.490982327079664849e+01,-7.364669998014109709e+00,4.704903898065563084e+00,-3.222241683330714590e+00,1.391337370853313971e+01,-7.501674192536782471e+00,4.661999999999999922e+00,-3.085999999999999854e+00,5.591000080108642578e+00,5.872965455055236816e-01
1.621498846975586616e+01,-7.685540528608461486e+00,4.487495068963111677e+00,-3.010913798722930412e+00,1.538031366060320515e+01,-7.686894166347181034e+00,4.704903898065563084e+00,-3.222241683330714590e+00,1.576205158618679292e+01,-7.679655554073516299e+00,4.618464116056163249e+00,-3.169508050135844357e+00,1.391337370853313971e+01,-7.501674192536782471e+00,4.517999999999999794e+00,-3.263999999999999790e+00,5.573999881744384766e+00,5.909665822982788086e-01
1.300259006039220111e+01,-1.285389329629922983e+01,4.296473957393510013e+00,-3.486316171693621957e+00,1.622389799779240960e+01,-7.996606359087100380e+00,4.618464116056163249e+00,-3.169508050135844357e+00,1.472149768284401183e+01,-9.878905318458746976e+00,4.400287010765799423e+00,-3.625750207788797752e+00,1.444261336332983703e+01,-7.863732831932825462e+00,4.312999999999999723e+00,-3.496999999999999886e+00,5.552000045776367188e+00,6.816756725311279297e-01
1.690315341928232229e+01,-9.338164822788007413e+00,3.951674395080414293e+00,-3.712459121750360413e+00,1.516152638392059160e+01,-1.024148033923762746e+01,4.400287010765799423e+00,-3.625750207788797752e+00,1.595831357444958698e+01,-9.891895884010333262e+00,4.222269306606181161e+00,-3.648436939538299839e+00,1.485633063326567971e+01,-8.198128240042702686e+00,3.939999999999999947e+00,-3.814000000000000057e+00,5.482999801635742188e+00,7.541959881782531738e-01
1.207973217910228492e+01,-6.638260619905802962e+00,3.594442670072854451e+00,-4.103292100154775746e+00,1.638054050511020421e+01,-1.025673957796416325e+01,4.222269306606181161e+00,-3.648436939538299839e+00,1.437104292260324279e+01,-8.864999017968438366e+00,3.836707174683281707e+00,-3.800436950591374430e+00,1.531256842570856591e+01,-8.633876817742825338e+00,3.515000000000000124e+00,-4.182999999999999829e+00,5.464000225067138672e+00,8.514059185981750488e-01
1.733112728610478825e+01,-1.370054675774124320e+01,3.454355639191454941e+00,-4.463425110924394090e+00,1.475471364007157149e+01,-9.245042713027576298e+00,3.836707174683281707e+00,-3.800436950591374430e+00,1.593920698799866287e+01,-1.100433226992841185e+01,3.706891062770167000e+00,-3.957384592002381574e+00,1.571829009054396131e+01,-9.108098046459790709e+00,3.201999999999999957e+00,-4.246000000000000441e+00,5.317999839782714844e+00,9.121583104133605957e-01
1.796717750996644369e+01,-6.702487962521177955e+00,3.389479397198713162e+00,-4.379597538474270912e+00,1.630989609427567899e+01,-1.140007072912865027e+01,3.706891062770167000e+00,-3.957384592002381574e+00,1.707162986051542575e+01,-9.590727016568656893e+00,3.589724015879264929e+00,-4.035365743403014349e+00,1.610459494581745687e+01,-9.589486139420200672e+00,3.797000000000000153e+00,-3.990000000000000213e+00,5.507999897003173828e+00,9.121583104133605957e-01
1.746117985211904511e+01,-1.037959171952646464e+01,4.060864272295975574e+00,-3.660255516410005683e+00,1.743060226210335273e+01,-9.994263590908957440e+00,3.589724015879264929e+00,-4.035365743403014349e+00,1.745423856024656928e+01,-1.013251600899383398e+01,3.814033452685790859e+00,-3.942617673418494117e+00,1.657972693425962163e+01,-1.000049401980582964e+01,4.570999999999999730e+00,-2.982000000000000206e+00,5.456999778747558594e+00,7.335598468780517578e-01
1.547197616109415819e+01,-1.260976411622312021e+01,4.775251252249089973e+00,-2.879019600526847356e+00,1.783564190551514983e+01,-1.052677777633568290e+01,3.814033452685790859e+00,-3.942617673418494117e+00,1.676051568454680663e+01,-1.131593299121007590e+01,4.222784927625574447e+00,-3.283918536402961497e+00,1.703913664812201390e+01,-1.025378801060384681e+01,4.918000000000000149e+00,-2.484999999999999876e+00,5.510000228881835938e+00,5.425522923469543457e-01
1.547197616109415819e+01,-1.260976411622312021e+01,4.834006733922753263e+00,-1.401237959659954013e+00,1.718279417730936487e+01,-1.164432484485037200e+01,4.222784927625574447e+00,-3.283918536402961497e+00,1.640324692806495221e+01,-1.196035251204965100e+01,4.478667335872628996e+00,-2.820061998140127368e+00,1.703913664812201390e+01,-1.025378801060384681e+01,5.309000000000000163e+00,-9.929999999999999938e-01,5.401000022888183594e+00,2.821383476257324219e-01
1.331207871381542951e+01,-1.200406636480798461e+01,5.394842246661277763e+00,4.125442807480413782e-02,1.685111366165221369e+01,-1.224235871186366431e+01,4.478667335872628996e+00,-2.820061998140127368e+00,1.523008576852575224e+01,-1.210739359688448680e+01,4.842119617140157928e+00,-7.711604130560605341e-01,1.764051032059594704e+01,-1.041285325720379440e+01,5.342999999999999972e+00,5.340000000000000302e-01,5.368999958038330078e+00,-7.646863814443349838e-03
1.754742568703007777e+01,-8.595893757287692338e+00,5.031768682382725011e+00,1.415215672426245908e+00,1.571429773023976750e+01,-1.218450963819009303e+01,4.842119617140157928e+00,-7.711604130560605341e-01,1.656689771186745475e+01,-1.071423335884784045e+01,4.968922554303201622e+00,-2.392592359209642083e-01,1.825498366368824676e+01,-1.039463807805682904e+01,5.325000000000000178e+00,1.262999999999999901e+00,5.473000049591064453e+00,-2.741731107234954834e-01
2.094038701014946469e+01,-1.348159767806702014e+01,4.840942720989988679e+00,2.606391982426605303e+00,1.706378996729777597e+01,-1.073815928243993767e+01,4.968922554303201622e+00,-2.392592359209642083e-01,1.885818749946230355e+01,-1.175593134520148908e+01,4.986906078961578892e+00,1.657346912897380342e+00,1.885596442194181321e+01,-1.021339704224477352e+01,4.932000000000000384e+00,2.452999999999999847e+00,5.507999897003173828e+00,-4.938982129096984863e-01
1.753738892050819942e+01,-8.226644651922129015e+00,4.458739089987459714e+00,3.235540881216377063e+00,1.935687810735846170e+01,-1.159019665391175025e+01,4.986906078961578892e+00,1.657346912897380342e+00,1.850349120625337207e+01,-1.022728258275815350e+01,4.699647490244085013e+00,2.040162316312888802e+00,1.931805586829957377e+01,-9.965545671075078715e+00,4.358999999999999986e+00,3.166999999999999815e+00,5.388000011444091797e+00,-6.277424693107604980e-01
2.051686918748268340e+01,-1.034801341751086134e+01,4.572049132330539223e+00,3.317765758441571400e+00,1.897345595527778173e+01,-1.002326635112686404e+01,4.699647490244085013e+00,2.040162316312888802e+00,1.968614144915252950e+01,-1.012966151084117072e+01,4.670373734565519186e+00,2.934633704257482822e+00,1.981788229886494079e+01,-9.595681207542186897e+00,4.240999999999999659e+00,3.476999999999999869e+00,5.484000205993652344e+00,-6.277424693107604980e-01
2.051686918748268340e+01,-1.034801341751086134e+01,4.183397420008443390e+00,3.752810245662681066e+00,2.015317882260908178e+01,-9.836198140415422841e+00,4.670373734565519186e+00,2.934633704257482822e+00,2.031154235218978954e+01,-1.000950739779942822e+01,4.446462302604714978e+00,3.136275819456223246e+00,1.981788229886494079e+01,-9.595681207542186897e+00,3.900999999999999801e+00,3.733000000000000096e+00,5.399000167846679688e+00,-7.311952710151672363e-01
2.173669147460611484e+01,-8.485749976719906940e+00,3.993960239201162388e+00,3.997759730944625556e+00,2.075618858245026033e+01,-9.695879815853805539e+00,4.446462302604714978e+00,3.136275819456223246e+00,2.120096277445312438e+01,-9.215253600460076910e+00,4.251342027880798291e+00,3.807087890513886297e+00,2.028114867169020386e+01,-9.176694886524852990e+00,3.871999999999999886e+00,4.020999999999999908e+00,5.581999778747558594e+00,-7.858735918998718262e-01
2.276184582673361589e+01,-5.687575594758950359e+00,3.981642470152530588e+00,4.264045090130310633e+00,2.162609697724120394e+01,-8.834544811408688858e+00,4.251342027880798291e+00,3.807087890513886297e+00,2.214652243525829078e+01,-7.592217123598210549e+00,4.146090770316156693e+00,3.914853674784275928e+00,2.072816061943646915e+01,-8.726731317504411223e+00,3.887000000000000011e+00,4.163000000000000256e+00,5.695000171661376953e+00,-8.196333050727844238e-01
2.160902953118195313e+01,-6.883285419426441010e+00,3.712912479464023363e+00,4.046769829278343167e+00,2.256113151228990787e+01,-7.200731756119783000e+00,4.146090770316156693e+00,3.914853674784275928e+00,2.211064614444303089e+01,-7.076059960784195191e+00,3.920913795467888097e+00,4.023830149153614144e+00,2.117354369104656797e+01,-8.249327675729887233e+00,3.713000000000000078e+00,4.051999999999999602e+00,5.495999813079833984e+00,-8.283962607383728027e-01
2.241983068005616175e+01,-5.997291938681763135e+00,3.617872278060214608e+00,3.987286582391219802e+00,2.250273752398981841e+01,-6.673676945868833421e+00,3.920913795467888097e+00,4.023830149153614144e+00,2.245803112376312427e+01,-6.411000310308608618e+00,3.775358246798548478e+00,4.013900467277751183e+00,2.152880072599786132e+01,-7.861872690082623905e+00,3.670999999999999819e+00,4.064000000000000057e+00,5.477000236511230469e+00,-8.339341878890991211e-01
2.158769538980786606e+01,-7.317974248698627449e+00,3.691788780028131267e+00,4.068750562836651596e+00,2.283556694844297752e+01,-6.009610263580833944e+00,3.775358246798548478e+00,4.013900467277751183e+00,2.225550173200905490e+01,-6.514490426163983550e+00,3.710325993758337049e+00,3.991009676821025476e+00,2.195162367822467431e+01,-7.394421116802216254e+00,3.677000000000000046e+00,4.150000000000000355e+00,5.544000148773193359e+00,-8.481444120407104492e-01
2.229886107890527924e+01,6.420054270595805246e-01,3.596563233535739368e+00,4.078796281512145683e+00,2.262653433138488879e+01,-6.115389458481881313e+00,3.710325993758337049e+00,3.991009676821025476e+00,2.247238017245490482e+01,-3.476545712458838366e+00,3.649721221819301586e+00,4.003017327002292625e+00,2.236929106721017391e+01,-6.920756356458626080e+00,3.567000000000000171e+00,4.060999999999999943e+00,5.405000209808349609e+00,-8.481444120407104492e-01
2.000422954519364893e+01,-6.646437646824598033e+00,3.707590529864669637e+00,4.239480642615061967e+00,2.283735229463683680e+01,-3.076243979758609193e+00,3.649721221819301586e+00,4.003017327002292625e+00,2.152572304751486243e+01,-4.452635055352957671e+00,3.619760387686411285e+00,4.002363337764886175e+00,2.278419280055011953e+01,-6.444726960414612016e+00,3.648000000000000131e+00,4.235999999999999766e+00,5.590000152587890625e+00,-8.522275686264038086e-01
2.051384973486128516e+01,-5.609200732592499072e+00,3.723205785578891813e+00,4.359475358777398668e+00,2.188769908628350436e+01,-4.052398721576468965e+00,3.619760387686411285e+00,4.002363337764886175e+00,2.125345134386362389e+01,-4.648196913476260406e+00,3.641254756307299889e+00,4.092257308813797678e+00,2.313500571212233226e+01,-6.035044209738061660e+00,3.672000000000000153e+00,4.301000000000000156e+00,5.655000209808349609e+00,-8.639562726020812988e-01
2.051384973486128516e+01,-5.609200732592499072e+00,3.703042871998829977e+00,4.308275424347510985e+00,2.161757681949435295e+01,-4.238971182594880815e+00,3.641254756307299889e+00,4.092257308813797678e+00,2.110744436321487427e+01,-4.765351221361855849e+00,3.648240081166572502e+00,4.181214147427056105e+00,2.313500571212233226e+01,-6.035044209738061660e+00,3.645000000000000018e+00,4.197000000000000064e+00,5.559000015258789062e+00,-8.608021140098571777e-01
2.359166477260735562e+01,-7.152633921808998707e+00,3.778505010639488848e+00,4.183141144011759849e+00,2.147226837133153055e+01,-4.347229806619150594e+00,3.648240081166572502e+00,4.181214147427056105e+00,2.245680194383962913e+01,-5.441538069303584635e+00,3.752741050697664171e+00,4.185651966793884071e+00,2.355477404535794150e+01,-5.548434750876282351e+00,3.762000000000000011e+00,4.054999999999999716e+00,5.532000064849853516e+00,-8.361776471138000488e-01
2.421906436984125577e+01,-5.778044776414943406e+00,3.549931213914937267e+00,3.930089619446061722e+00,2.283207604890939635e+01,-5.022972872624196228e+00,3.752741050697664171e+00,4.185651966793884071e+00,2.347046314805355394e+01,-5.318643510033364663e+00,3.684481561880832867e+00,3.967897803390959321e+00,2.398290610329813788e+01,-5.078057306333147558e+00,3.763999999999999790e+00,3.878000000000000114e+00,5.405000209808349609e+00,-8.361776471138000488e-01
2.506718963343695350e+01,1.936564275463386609e-01,3.995597485918592540e+00,3.770840260399026089e+00,2.383891130424163762e+01,-4.921853729694269042e+00,3.684481561880832867e+00,3.967897803390959321e+00,2.441444637762245051e+01,-2.932671731346163213e+00,3.856951860463477821e+00,3.912278287102769259e+00,2.442127871454774635e+01,-4.635405080766520136e+00,4.009000000000000341e+00,3.823999999999999844e+00,5.540999889373779297e+00,-7.564666867256164551e-01
2.461926820816298900e+01,-4.647086278820984795e+00,4.036474558324640860e+00,3.630552721429389784e+00,2.480014156366879874e+01,-2.541443902635886154e+00,3.856951860463477821e+00,3.912278287102769259e+00,2.472012645442711332e+01,-3.359520552153647088e+00,3.938582422678679418e+00,3.611940647264130000e+00,2.488188147489952584e+01,-4.202934281900946090e+00,4.033000000000000362e+00,3.623000000000000220e+00,5.421000003814697266e+00,-7.325037121772766113e-01
2.668890297366876041e+01,-5.137878077676146127e+00,4.242424691481654797e+00,3.815791797164400201e+00,2.511398469669498112e+01,-2.998326487427234177e+00,3.938582422678679418e+00,3.611940647264130000e+00,2.584997587458427049e+01,-3.826387171016994770e+00,4.114594207520841707e+00,3.665022780111836020e+00,2.526795458765869284e+01,-3.859031217555989102e+00,4.049999999999999822e+00,3.547000000000000153e+00,5.382999897003173828e+00,-7.325037121772766113e-01
