1.544400810911747524e+00,-1.132902102777131992e+00,5.065951337926577480e+00,-1.271167400379737300e+00,3.783321547273100105e+00,-1.286060011936957181e+00,5.282423903779486452e+00,-1.031865490816205932e+00,2.797626487594866873e+00,-1.215560963012953355e+00,5.117151724411073133e+00,-1.170864567978219473e+00,4.178333401173056849e+00,1.495911314986925200e-01,5.288000000000000256e+00,-1.328999999999999959e+00,5.453000068664550781e+00,2.458478659391403198e-01
4.292368828784912438e+00,2.925881577402705602e+00,5.424454795683295139e+00,-1.522249714180998081e+00,3.309341660035974186e+00,-1.332647419810775391e+00,5.117151724411073133e+00,-1.170864567978219473e+00,3.741245994168449052e+00,6.226682473196947232e-01,5.275249184128307789e+00,-1.342588634761104460e+00,4.792656064135552008e+00,-6.506489526599494762e-03,5.394999999999999574e+00,-1.433000000000000052e+00,5.581999778747558594e+00,2.735902369022369385e-01
2.778244137790496282e+00,-3.630811857633914563e+00,5.011588810291743634e+00,-1.530220636992260852e+00,4.268770912581279831e+00,4.884093838435842327e-01,5.275249184128307789e+00,-1.342588634761104460e+00,3.611513009691352138e+00,-1.331579619382623481e+00,5.108998575512632812e+00,-1.678047515228642483e+00,5.406131863209016508e+00,-1.799303758930402286e-01,5.237000000000000099e+00,-1.624000000000000110e+00,5.482999801635742188e+00,2.963453829288482666e-01
5.770737349802213423e+00,-1.499086187759500532e+00,4.870491414315214485e+00,-1.620494160963369179e+00,4.122412867242615242e+00,-1.499384370905487707e+00,5.108998575512632812e+00,-1.678047515228642483e+00,4.834005299754275065e+00,-1.496047405077173043e+00,5.028340783743876052e+00,-1.658322361339257034e+00,5.908249020540339735e+00,-3.355464202548399943e-01,5.216000000000000192e+00,-1.689999999999999947e+00,5.482999801635742188e+00,3.211955428123474121e-01
3.759139656937427798e+00,5.848581868843822501e-02,5.228211444795058505e+00,-1.739513613281555404e+00,5.336839378128662936e+00,-1.661879641211098768e+00,5.028340783743876052e+00,-1.658322361339257034e+00,4.654091804852717118e+00,-8.987801213562679470e-01,5.086918669279878458e+00,-1.614551039587360570e+00,5.908249020540339735e+00,-3.355464202548399943e-01,5.225999999999999979e+00,-1.764999999999999902e+00,5.326000213623046875e+00,3.211955428123474121e-01
9.142935156940511732e+00,1.513073517339953877e+00,5.234560979339233810e+00,-1.892016697526278213e+00,5.162783671780704964e+00,-1.060235225315004026e+00,5.086918669279878458e+00,-1.614551039587360570e+00,6.897218541147866588e+00,1.139869636391699359e-01,5.230756443100771591e+00,-1.746038285469706963e+00,7.085075497597498106e+00,-7.454854720375303501e-01,5.150000000000000355e+00,-1.881000000000000005e+00,5.481999874114990234e+00,3.468360304832458496e-01
9.142935156940511732e+00,1.513073517339953877e+00,5.038328792526900912e+00,-1.849306108777657665e+00,7.420294185457943392e+00,-6.061686490780077152e-02,5.230756443100771591e+00,-1.746038285469706963e+00,8.166065152406686067e+00,6.383882713649646767e-01,5.178608415357313532e+00,-1.722958208496050414e+00,7.085075497597498106e+00,-7.454854720375303501e-01,5.144999999999999574e+00,-1.893000000000000016e+00,5.481999874114990234e+00,3.517804741859436035e-01
6.575776099953999143e+00,-2.147892401914495153e+00,5.268479140588325116e+00,-1.959277020696468696e+00,8.683925993942416710e+00,4.660924505153596353e-01,5.178608415357313532e+00,-1.722958208496050414e+00,7.768390745923975160e+00,-7.530387790779258239e-01,5.179609630087931293e+00,-1.766121647321295951e+00,7.671892285022551938e+00,-9.611890782169408842e-01,5.166000000000000369e+00,-1.923999999999999932e+00,5.512000083923339844e+00,3.560383617877960205e-01
1.239954388136135144e+01,-1.810739206066383833e+00,5.255812253589810190e+00,-1.953173096103034023e+00,8.286351708932768290e+00,-9.296509438100554190e-01,5.179609630087931293e+00,-1.766121647321295951e+00,1.007889464144270875e+01,-1.319665515545071610e+00,5.311554447418673774e+00,-1.929216732361447528e+00,8.158577084182766725e+00,-1.142180609143336856e+00,5.091000000000000192e+00,-1.889000000000000012e+00,5.429999828338623047e+00,3.558054566383361816e-01
6.849312901195589554e+00,-3.527104901450729191e+00,5.083396412738269809e+00,-1.937183918351142564e+00,1.061005008618457524e+01,-1.512587188781216341e+00,5.311554447418673774e+00,-1.929216732361447528e+00,8.967841402228692971e+00,-2.442239064425882678e+00,5.129501008510443327e+00,-1.902090681446186871e+00,8.747509121262833531e+00,-1.361093805498077458e+00,5.081000000000000405e+00,-1.917000000000000037e+00,5.429999828338623047e+00,3.640909492969512939e-01
9.193461477355931777e+00,-3.729096817068785263e+00,4.954442597342325172e+00,-1.888042116864037334e+00,9.480791503079737836e+00,-2.632448132570501365e+00,5.129501008510443327e+00,-1.902090681446186871e+00,9.351781474824617746e+00,-3.119795456069192952e+00,5.038975263945214778e+00,-1.954162614376019791e+00,9.331407665998192158e+00,-1.583557532736189266e+00,5.081999999999999851e+00,-1.965999999999999970e+00,5.448999881744384766e+00,3.640909492969512939e-01
1.203570473153303055e+01,-2.826442884487824880e+00,4.873770562886835300e+00,-1.886116312957467622e+00,9.855679001219138868e+00,-3.315211717506794997e+00,5.038975263945214778e+00,-1.954162614376019791e+00,1.080111487574653495e+01,-3.086467213789974906e+00,5.005444966249468663e+00,-1.938147534154126106e+00,9.917419552685920792e+00,-1.809350894281680944e+00,5.214999999999999858e+00,-1.959000000000000075e+00,5.571000099182128906e+00,3.692436218261718750e-01
7.798439144719210958e+00,-4.809621976847294533e+00,5.166591865035311315e+00,-1.923407815917752117e+00,1.130165937237148199e+01,-3.280281967205387339e+00,5.005444966249468663e+00,-1.938147534154126106e+00,9.780430828383996911e+00,-3.960204884222525479e+00,5.003910827197675992e+00,-2.013917527553224840e+00,1.051641666832937361e+01,-2.031586336059768350e+00,5.230999999999999872e+00,-1.917000000000000037e+00,5.571000099182128906e+00,3.563820123672485352e-01
7.798439144719210958e+00,-4.809621976847294533e+00,5.256587471448494142e+00,-1.872081008816206760e+00,1.028082191110376442e+01,-4.161596636977847652e+00,5.003910827197675992e+00,-2.013917527553224840e+00,9.205680342534019900e+00,-4.453160199263627383e+00,5.072046575056058160e+00,-1.955447004297794500e+00,1.051641666832937361e+01,-2.031586336059768350e+00,5.185999999999999943e+00,-1.844000000000000083e+00,5.504000186920166016e+00,3.421342372894287109e-01
1.103792941557806806e+01,-3.743939565906136302e+00,5.274776074515179047e+00,-1.738865222496315921e+00,9.712885000039625183e+00,-4.648704899693406389e+00,5.072046575056058160e+00,-1.955447004297794500e+00,1.029411072630655077e+01,-4.247227984017249547e+00,5.198341452048794054e+00,-1.772540087508901241e+00,1.111045658554434290e+01,-2.238636897789256341e+00,5.232999999999999652e+00,-1.699000000000000066e+00,5.501999855041503906e+00,3.184379339218139648e-01
1.106710332639581829e+01,-1.553357170893113315e+00,5.270645469247040360e+00,-1.676979086524391427e+00,1.081394487151142947e+01,-4.424481992768139804e+00,5.198341452048794054e+00,-1.772540087508901241e+00,1.092581038087061884e+01,-3.097426929509344617e+00,5.237760963992958985e+00,-1.783565783625813417e+00,1.170228779301750954e+01,-2.432272838328236819e+00,5.243000000000000327e+00,-1.669000000000000039e+00,5.501999855041503906e+00,3.080451190471649170e-01
1.106710332639581829e+01,-1.553357170893113315e+00,4.974284498378250596e+00,-1.582684914565975820e+00,1.144958647726991430e+01,-3.275783507871925959e+00,5.237760963992958985e+00,-1.783565783625813417e+00,1.127726874146640768e+01,-2.510266721777979271e+00,5.103631122749135329e+00,-1.564742899056117853e+00,1.170228779301750954e+01,-2.432272838328236819e+00,5.152000000000000135e+00,-1.612000000000000099e+00,5.397999763488769531e+00,3.080451190471649170e-01
1.245866981154833120e+01,-3.020896436748711444e+00,5.333041122186558347e+00,-1.685325091386428387e+00,1.178763185374132050e+01,-2.666741011683591012e+00,5.103631122749135329e+00,-1.564742899056117853e+00,1.208500530024800312e+01,-2.835623264961828038e+00,5.226202145421652290e+00,-1.600627236218174154e+00,1.289314091153865682e+01,-2.805131123682433447e+00,5.248000000000000220e+00,-1.657000000000000028e+00,5.502999782562255859e+00,3.060846328735351562e-01
1.169318830918351715e+01,-3.030496864240204147e+00,5.177617148893893351e+00,-1.636208664943853419e+00,1.260762551479016835e+01,-2.995685988583645543e+00,5.226202145421652290e+00,-1.600627236218174154e+00,1.220853623913885855e+01,-3.011068016779853806e+00,5.183029343348247053e+00,-1.624369795437090369e+00,1.349562275350047003e+01,-2.995360302128563301e+00,5.246999999999999886e+00,-1.659000000000000030e+00,5.502999782562255859e+00,3.060846328735351562e-01
1.169318830918351715e+01,-3.030496864240204147e+00,5.318128038089567688e+00,-1.649283597901206155e+00,1.272683917347368343e+01,-3.173504996323562644e+00,5.183029343348247053e+00,-1.624369795437090369e+00,1.227984255138438385e+01,-3.108866999557135635e+00,5.225228428222393973e+00,-1.635101375009025970e+00,1.349562275350047003e+01,-2.995360302128563301e+00,5.296000000000000263e+00,-1.643000000000000016e+00,5.545000076293945312e+00,3.007195591926574707e-01
1.533610057792351355e+01,-1.496769594039569773e+00,5.087406075613214895e+00,-1.478885366164015114e+00,1.280236539420662290e+01,-3.272377137058038343e+00,5.225228428222393973e+00,-1.635101375009025970e+00,1.390214535326728829e+01,-2.482545277201530176e+00,5.214794711230203994e+00,-1.440507111838559062e+00,1.410379803152244449e+01,-3.180412458329725744e+00,5.219000000000000306e+00,-1.497000000000000108e+00,5.429999828338623047e+00,2.828987240791320801e-01
1.539737832495663561e+01,-4.694188402324255271e+00,5.445075817408238983e+00,-1.563129524534291104e+00,1.442362482439030913e+01,-2.626595988385385994e+00,5.214794711230203994e+00,-1.440507111838559062e+00,1.485279879294850680e+01,-3.583926979514514333e+00,5.344514115536092902e+00,-1.450552401483131471e+00,1.460543262916359453e+01,-3.324938701339302138e+00,5.216000000000000192e+00,-1.508999999999999897e+00,5.429999828338623047e+00,2.795545756816864014e-01
1.158815944136754084e+01,3.612447505847091733e-01,5.421107769089047679e+00,-1.577626547098172738e+00,1.538725020450211645e+01,-3.728982219662827280e+00,5.344514115536092902e+00,-1.450552401483131471e+00,1.373531426414320578e+01,-1.908004005794640801e+00,5.298517172555357035e+00,-1.300675526423633155e+00,1.521223080128826233e+01,-3.500749277478073296e+00,5.347999999999999865e+00,-1.558000000000000052e+00,5.571000099182128906e+00,2.831939160823822021e-01
1.109355747679442494e+01,-4.440824733443986538e+00,5.484268775317551636e+00,-1.649644722077032721e+00,1.426516598139874148e+01,-2.038071558437004160e+00,5.298517172555357035e+00,-1.300675526423633155e+00,1.288849457170002388e+01,-3.160051636851123114e+00,5.319257715418769905e+00,-1.382855526147652059e+00,1.581122028769775589e+01,-3.675077604659001018e+00,5.442000000000000171e+00,-1.703000000000000069e+00,5.703000068664550781e+00,2.921866774559020996e-01
1.402736818754424064e+01,-4.394650028761119209e+00,5.237043357723003112e+00,-1.738304420576660680e+00,1.342042034324190070e+01,-3.298337189465888386e+00,5.319257715418769905e+00,-1.382855526147652059e+00,1.368278431616844948e+01,-3.785687864397120350e+00,5.293286853498327282e+00,-1.661903242152912075e+00,1.643050396449402228e+01,-3.870277570079903029e+00,5.418999999999999595e+00,-1.776999999999999913e+00,5.703000068664550781e+00,3.204823136329650879e-01
1.758823823941870756e+01,-4.507700847348511175e+00,5.216075095148552165e+00,-1.854684369327490812e+00,1.421211300151828283e+01,-3.951878188612411691e+00,5.293286853498327282e+00,-1.661903242152912075e+00,1.568025020772554967e+01,-4.216602999902772098e+00,5.328516846114922600e+00,-1.719199483557092956e+00,1.692785084199382339e+01,-4.040033505714078821e+00,5.163000000000000256e+00,-1.834999999999999964e+00,5.479000091552734375e+00,3.416290879249572754e-01
1.563664853537878763e+01,-4.792603301302069241e+00,5.081651288713134207e+00,-1.882121885618472712e+00,1.621310189233704335e+01,-4.388522948258481549e+00,5.328516846114922600e+00,-1.719199483557092956e+00,1.595667772549288799e+01,-4.568143929857538588e+00,5.198694135039453101e+00,-1.841643134572426899e+00,1.752039158320319245e+01,-4.255109476014828473e+00,5.192000000000000171e+00,-1.923000000000000043e+00,5.537000179290771484e+00,3.547106385231018066e-01
1.563664853537878763e+01,-4.792603301302069241e+00,5.146355615491561508e+00,-1.906086818000664485e+00,1.647654713899683188e+01,-4.752308243314780967e+00,5.198694135039453101e+00,-1.841643134572426899e+00,1.610970418652450320e+01,-4.773843247814601121e+00,5.155951133729653080e+00,-1.863045107554279101e+00,1.752039158320319245e+01,-4.255109476014828473e+00,5.184000000000000163e+00,-1.945000000000000062e+00,5.537000179290771484e+00,3.547106385231018066e-01
1.802455146595679381e+01,-2.584393190007639785e+00,4.828555006732897503e+00,-1.816682889332561057e+00,1.662529929989746691e+01,-4.960147758570029097e+00,5.155951133729653080e+00,-1.863045107554279101e+00,1.722708953384248076e+01,-3.902326420181739586e+00,5.030490824216168555e+00,-1.702161969139273090e+00,1.811190235575523744e+01,-4.476468251935852294e+00,5.206999999999999851e+00,-1.919000000000000039e+00,5.548999786376953125e+00,3.598550558090209961e-01
1.810384947070045314e+01,-2.073034451856076377e+00,5.261253984880191581e+00,-1.932674758048048558e+00,1.773013861626409593e+01,-4.072542617095667339e+00,5.030490824216168555e+00,-1.702161969139273090e+00,1.789803174560033128e+01,-3.163553044716749696e+00,5.147988370262388536e+00,-1.812071963960613763e+00,1.870267307763523590e+01,-4.695396589679748267e+00,5.208999999999999631e+00,-1.911999999999999922e+00,5.548999786376953125e+00,3.520391583442687988e-01
1.692379391130378963e+01,-5.642839597673163787e+00,5.167174141336509763e+00,-1.967269743012965977e+00,1.841283058262656880e+01,-3.344760241112811006e+00,5.147988370262388536e+00,-1.812071963960613763e+00,1.776507442367563172e+01,-4.367922196048994898e+00,5.125049044368641837e+00,-2.035428224549757026e+00,1.930111324737493916e+01,-4.918293641968771723e+00,5.200999999999999623e+00,-1.979000000000000092e+00,5.565000057220458984e+00,3.637799322605133057e-01
1.966982779618028943e+01,-4.232222310669689347e-01,5.235319453867391282e+00,-2.035219981482098373e+00,1.827757932811249475e+01,-4.571465018503970690e+00,5.125049044368641837e+00,-2.035428224549757026e+00,1.888617948529820012e+01,-2.663628946855960855e+00,5.207155708007141115e+00,-2.100052613786391742e+00,1.979163563241312218e+01,-5.106749222971730617e+00,5.253999999999999559e+00,-2.045999999999999819e+00,5.638999938964843750e+00,3.707689046859741211e-01
1.966982779618028943e+01,-4.232222310669689347e-01,5.211832266858771767e+00,-2.070378273957751869e+00,1.940689505609891441e+01,-2.873634208234600251e+00,5.207155708007141115e+00,-2.100052613786391742e+00,1.952145676532737539e+01,-1.782375437733211943e+00,5.215033062120173923e+00,-1.945177468561329004e+00,1.979163563241312218e+01,-5.106749222971730617e+00,5.246000000000000441e+00,-2.065999999999999837e+00,5.638999938964843750e+00,3.781297802925109863e-01
2.036891746503703260e+01,-4.097017811291152611e+00,5.041482796246886444e+00,-2.030437291117431542e+00,2.004296007153939385e+01,-1.976893184589344932e+00,5.215033062120173923e+00,-1.945177468561329004e+00,2.018096461851820322e+01,-2.955824461683355331e+00,5.139616302541099024e+00,-1.941191983460380577e+00,2.097485172692474720e+01,-5.575163530314949156e+00,5.067999999999999616e+00,-2.033999999999999808e+00,5.460999965667724609e+00,3.828714191913604736e-01
2.036891746503703260e+01,-4.097017811291152611e+00,5.136097781159194575e+00,-2.068543102726563276e+00,2.069492624877231179e+01,-3.149943660029393300e+00,5.139616302541099024e+00,-1.941191983460380577e+00,2.055293130476874097e+01,-3.571591073068171696e+00,5.130937714649474124e+00,-2.072166078683292945e+00,2.097485172692474720e+01,-5.575163530314949156e+00,5.179999999999999716e+00,-2.146999999999999797e+00,5.606999874114990234e+00,3.828714191913604736e-01
1.943108785141561867e+01,-6.975505278750825155e+00,5.013708433645637896e+00,-2.144280180211112885e+00,2.106602507623368936e+01,-3.778807680936500990e+00,5.130937714649474124e+00,-2.072166078683292945e+00,2.035163089700954586e+01,-5.252135557542036537e+00,5.040275577089158077e+00,-2.046823078133832130e+00,2.156223690489280287e+01,-5.816225694620966280e+00,5.139999999999999680e+00,-2.241000000000000103e+00,5.606999874114990234e+00,4.041413664817810059e-01
2.102059733820865617e+01,-4.536663697930475969e+00,4.695470228164857041e+00,-2.222742927101377219e+00,2.085565845471846202e+01,-5.456817865355419350e+00,5.040275577089158077e+00,-2.046823078133832130e+00,2.091974674645559062e+01,-5.046781116150833135e+00,4.880016344587676080e+00,-2.103438698051936839e+00,2.204459393003921974e+01,-6.031360315321002474e+00,4.838000000000000078e+00,-2.359999999999999876e+00,5.382999897003173828e+00,4.421259462833404541e-01
2.163794845310386350e+01,-6.962531434902498262e+00,4.964359092737597123e+00,-2.543466839645303956e+00,2.140774838091435939e+01,-5.257124985956027174e+00,4.880016344587676080e+00,-2.103438698051936839e+00,2.150985755677132616e+01,-6.061516777302947467e+00,4.924995109854806152e+00,-2.226991074075848065e+00,2.261391556200117137e+01,-6.310818837504660550e+00,4.831000000000000405e+00,-2.533999999999999808e+00,5.455999851226806641e+00,4.734751284122467041e-01
2.032158601286601751e+01,-9.008752749815505112e+00,4.869979773707997062e+00,-2.672324848613494286e+00,2.200235706775680811e+01,-6.284215884710532052e+00,4.924995109854806152e+00,-2.226991074075848065e+00,2.126945165204951493e+01,-7.497278503039433772e+00,4.862770081537786560e+00,-2.652316216426964246e+00,2.317519295190494333e+01,-6.606801198693572630e+00,4.794999999999999929e+00,-2.601999999999999869e+00,5.455999851226806641e+00,5.018709301948547363e-01
2.168992626641847465e+01,-4.592267678446534163e+00,4.860504030062434921e+00,-2.787312578791486306e+00,2.175572866020329243e+01,-7.762510124682130197e+00,4.862770081537786560e+00,-2.652316216426964246e+00,2.172703146241373773e+01,-6.310974024370589852e+00,4.860284109532777563e+00,-2.748036006231338924e+00,2.372017204745198171e+01,-6.912689374738969050e+00,4.724999999999999645e+00,-2.697000000000000064e+00,5.440999984741210938e+00,5.206773877143859863e-01
2.230421173548587532e+01,-6.861849443845700947e+00,4.811203610290296417e+00,-2.716237448040901725e+00,2.221305987336701548e+01,-6.585777624993723656e+00,4.860284109532777563e+00,-2.748036006231338924e+00,2.225164168476515769e+01,-6.708779969663639875e+00,4.838927514094423010e+00,-2.743926790870564236e+00,2.426509773678467852e+01,-7.224630998197703491e+00,4.709999999999999964e+00,-2.680000000000000160e+00,5.419000148773193359e+00,5.139567852020263672e-01
2.230421173548587532e+01,-6.861849443845700947e+00,4.704965080614100792e+00,-2.656258886311755330e+00,2.273553443617459990e+01,-6.983172648750696432e+00,4.838927514094423010e+00,-2.743926790870564236e+00,2.254475825443378412e+01,-6.923376809852397784e+00,4.766068132952196557e+00,-2.715904330461256233e+00,2.426509773678467852e+01,-7.224630998197703491e+00,4.743000000000000327e+00,-2.620999999999999996e+00,5.419000148773193359e+00,5.139567852020263672e-01
2.170838940123927685e+01,-8.816264556595845292e+00,4.930814550596307910e+00,-2.605762545195874580e+00,2.302136506772900404e+01,-7.194967242898523629e+00,4.766068132952196557e+00,-2.715904330461256233e+00,2.245348336632982367e+01,-7.917261895279642303e+00,4.816141066899544576e+00,-2.738790367289531069e+00,2.472095119966909493e+01,-7.476074384111424109e+00,4.926999999999999602e+00,-2.515000000000000124e+00,5.532000064849853516e+00,4.861593842506408691e-01
2.642388057647325539e+01,-9.296256827249148813e+00,4.726838264880665719e+00,-2.327952228987926642e+00,2.293509747301977697e+01,-8.191140932008595499e+00,4.816141066899544576e+00,-2.738790367289531069e+00,2.445188528984116871e+01,-8.680479119012520783e+00,4.848519157481212538e+00,-2.581252828719454939e+00,2.528216278565626496e+01,-7.764393018073418418e+00,4.889999999999999680e+00,-2.305000000000000160e+00,5.406000137329101562e+00,4.576269686222076416e-01
2.555758312320589454e+01,-5.306371854750754125e+00,5.059914447316084640e+00,-2.277864002756404549e+00,2.493673720558928864e+01,-8.938604401884466810e+00,4.848519157481212538e+00,-2.581252828719454939e+00,2.521174194739800711e+01,-7.320922139412013863e+00,4.962248056886862990e+00,-2.192303198333569014e+00,2.584313499910683731e+01,-8.030907796729502834e+00,5.073000000000000398e+00,-2.169000000000000039e+00,5.517000198364257812e+00,4.230022430419921875e-01
2.627712395799794010e+01,-6.792146014227616213e+00,5.167770560008158043e+00,-1.993657146915165823e+00,2.570796675308669421e+01,-7.540152459245370586e+00,4.962248056886862990e+00,-2.192303198333569014e+00,2.596034933108931142e+01,-7.187164080689984580e+00,5.072053097706175073e+00,-2.136244689551709541e+00,2.642144119710278360e+01,-8.279077696090345384e+00,5.147000000000000242e+00,-1.987000000000000099e+00,5.517000198364257812e+00,3.681938052177429199e-01
2.518461000900075675e+01,-1.084652726530982036e+01,5.187506572551034978e+00,-1.517828326184524679e+00,2.646755464085993026e+01,-7.400788549645155534e+00,5.072053097706175073e+00,-2.136244689551709541e+00,2.591164035068990756e+01,-8.936267613401223997e+00,5.099362470937824021e+00,-1.948996969907586196e+00,2.693199932532963103e+01,-8.457849668366339557e+00,5.270999999999999908e+00,-1.435999999999999943e+00,5.462999820709228516e+00,2.846476435661315918e-01
2.921568739377342183e+01,-1.229507558260219113e+01,5.262094407116811645e+00,-1.277727293853526458e+00,2.642157659778369094e+01,-9.131167310391981928e+00,5.099362470937824021e+00,-1.948996969907586196e+00,2.764159492360641934e+01,-1.055519743331525540e+01,5.236555838467753077e+00,-1.670300745792606234e+00,2.754320919461827799e+01,-8.616938756087026974e+00,5.208999999999999631e+00,-1.292999999999999927e+00,5.367000102996826172e+00,2.382070869207382202e-01
2.971620833846404963e+01,-9.450910734093765697e+00,5.040682441518400836e+00,-1.627798757935344121e+00,2.816525050745319447e+01,-1.072222750789451595e+01,5.236555838467753077e+00,-1.670300745792606234e+00,2.883603748391847432e+01,-1.015594334016607192e+01,5.176798967155727738e+00,-1.573243904154454809e+00,2.814147102805799250e+01,-8.778805898569018495e+00,5.153999999999999915e+00,-1.495999999999999996e+00,5.367000102996826172e+00,3.123605251312255859e-01
2.971620833846404963e+01,-9.450910734093765697e+00,5.227198256374025576e+00,-1.688030723602641725e+00,2.935371738063404834e+01,-1.031326773058151680e+01,5.176798967155727738e+00,-1.573243904154454809e+00,2.951265145469695028e+01,-9.922024495436573943e+00,5.208507381584174922e+00,-1.625944081777667583e+00,2.814147102805799250e+01,-8.778805898569018495e+00,5.272000000000000242e+00,-1.717000000000000082e+00,5.545000076293945312e+00,3.123605251312255859e-01
2.828657096602525911e+01,-5.745866226564562140e+00,4.347294759412370091e+00,-1.114976018347414000e+00,3.003350219285536937e+01,-1.008461890361434143e+01,5.208507381584174922e+00,-1.625944081777667583e+00,2.925371810979259735e+01,-8.152291061602529254e+00,4.762000449971673710e+00,-1.070080083632000800e+00,2.874987518782863560e+01,-8.975652860475227257e+00,4.743999999999999773e+00,9.500000000000000111e-02,4.744999885559082031e+00,2.510642111301422119e-01
3.046517038303609581e+01,-8.906105430774086784e+00,3.479742123047960156e+00,7.227102130862079754e-01,2.972991815478976463e+01,-8.259299069965729601e+00,4.762000449971673710e+00,-1.070080083632000800e+00,3.002125149171228458e+01,-8.474940245596762622e+00,4.168798329586266505e+00,-4.482453055718741419e-01,2.933188831772066507e+01,-9.032623457149071555e+00,3.388999999999999790e+00,1.038999999999999924e+00,3.545000076293945312e+00,-2.047794461250305176e-01
