7.516201972320970093e+00,-1.321516570667311818e-01,4.994508658698468828e+00,-2.515024322648424793e+00,4.623912304419054209e+00,3.094299496965643437e-01,4.978693190578131755e+00,-2.129302910134948323e+00,5.430910961286246064e+00,1.245109236761713922e-01,4.874915368298782248e+00,-2.290562630823752777e+00,4.401562690762617081e+00,6.237030681391997344e-01,4.977999999999999758e+00,-2.415999999999999925e+00,5.532999992370605469e+00,4.664898812770843506e-01
3.466719507587500804e+00,2.699606364860374086e+00,4.862321877441531548e+00,-2.448460623851986817e+00,5.918402498116124733e+00,-1.045453394062038910e-01,4.874915368298782248e+00,-2.290562630823752777e+00,4.127107728199710834e+00,1.469458857786523742e+00,4.767133197719451765e+00,-2.207495505320999474e+00,4.964344978203309999e+00,3.377487127266683986e-01,4.772999999999999687e+00,-2.572000000000000064e+00,5.421999931335449219e+00,4.664898812770843506e-01
4.600897490764031872e+00,1.942723697072505917e+00,5.006594772179134623e+00,-2.774560239959592778e+00,4.603821047971655922e+00,1.248709307254423750e+00,4.767133197719451765e+00,-2.207495505320999474e+00,4.597930609184092354e+00,1.553886347872748930e+00,4.804279723139146974e+00,-2.468179779098540472e+00,5.517003059334958159e+00,2.992791518420630931e-02,4.838000000000000078e+00,-2.805000000000000160e+00,5.592000007629394531e+00,5.060476064682006836e-01
4.600897490764031872e+00,1.942723697072505917e+00,4.685372315248361730e+00,-2.770114352040158767e+00,5.078358581498006785e+00,1.307068369962894883e+00,4.804279723139146974e+00,-2.468179779098540472e+00,4.723852174373615043e+00,1.649836488115462574e+00,4.686748368200474246e+00,-2.574590149086660951e+00,5.517003059334958159e+00,2.992791518420630931e-02,4.628999999999999559e+00,-2.754999999999999893e+00,5.387000083923339844e+00,5.339431166648864746e-01
7.712171435080631632e+00,-3.341936879524967541e+00,4.574873639513135082e+00,-2.789030845440130690e+00,5.192527011193662112e+00,1.392377473206796390e+00,4.686748368200474246e+00,-2.574590149086660951e+00,5.871259951730507964e+00,-6.578194321650114862e-01,4.586167279726242718e+00,-2.579153281961529043e+00,6.497172355500786090e+00,-5.578809313101089629e-01,4.612000000000000099e+00,-2.818999999999999950e+00,5.405000209808349609e+00,5.474783778190612793e-01
7.712171435080631632e+00,-3.341936879524967541e+00,4.651396887248091083e+00,-2.867020309804677591e+00,6.329876679703132503e+00,-9.157347603611644127e-01,4.586167279726242718e+00,-2.579153281961529043e+00,7.350095587403966846e+00,-2.286991818716025637e+00,4.693175640214388267e+00,-2.855643850381997861e+00,6.497172355500786090e+00,-5.578809313101089629e-01,4.753000000000000114e+00,-2.918000000000000149e+00,5.577000141143798828e+00,5.523754358291625977e-01
7.723416447436804333e+00,-2.218891078317144494e+00,4.669943582138396110e+00,-2.828997588583162859e+00,7.819413151425405495e+00,-2.572556203754225557e+00,4.693175640214388267e+00,-2.855643850381997861e+00,7.794370954283455610e+00,-2.418670373774788995e+00,4.692694078920264467e+00,-2.850866425126243886e+00,7.040402412506003849e+00,-8.916736187030032124e-01,4.772999999999999687e+00,-2.899000000000000021e+00,5.585000038146972656e+00,5.446648001670837402e-01
3.520347117914502721e+00,-2.508958869467889485e+00,4.361421157232556745e+00,-2.628016279809159972e+00,8.263640362175481258e+00,-2.703757016287413606e+00,4.692694078920264467e+00,-2.850866425126243886e+00,4.753248925030833405e+00,-2.584877316577272488e+00,4.237509274359907430e+00,-2.734077384983606418e+00,7.587361335257866379e+00,-1.222764545767819344e+00,4.676999999999999602e+00,-2.813000000000000167e+00,5.458000183105468750e+00,5.422994494438171387e-01
8.410018980615019402e+00,7.295240823902390259e-01,4.513025977209682793e+00,-2.719367222686282393e+00,5.176999852466824592e+00,-2.858285055075633352e+00,4.237509274359907430e+00,-2.734077384983606418e+00,6.025590911259908644e+00,-1.286989809850785038e+00,4.176742419151975305e+00,-2.798922355505830684e+00,8.123007774467906117e+00,-1.545433336831868454e+00,4.636000000000000121e+00,-2.815999999999999837e+00,5.423999786376953125e+00,5.422994494438171387e-01
1.106460499743704418e+01,-2.902969652178916338e+00,4.616662139802205189e+00,-2.812697668026050479e+00,6.443265153175106619e+00,-1.566882045401368106e+00,4.176742419151975305e+00,-2.798922355505830684e+00,9.870354714963351483e+00,-2.310031064649942678e+00,4.717011158176063645e+00,-2.883937613005683520e+00,8.123007774467906117e+00,-1.545433336831868454e+00,4.673000000000000043e+00,-2.858999999999999986e+00,5.478000164031982422e+00,5.471926331520080566e-01
9.792918324110690520e+00,-2.415260383162267210e+00,4.866152809455766004e+00,-2.950938437404314385e+00,1.034205583078095714e+01,-2.598424825950511163e+00,4.717011158176063645e+00,-2.883937613005683520e+00,1.019442690786251404e+01,-2.517324673165580506e+00,4.757450837529131782e+00,-2.916914937564699883e+00,9.206294059356194381e+00,-2.204426103321831754e+00,4.793999999999999595e+00,-2.910000000000000142e+00,5.606999874114990234e+00,5.451276302337646484e-01
9.792918324110690520e+00,-2.415260383162267210e+00,4.982729630953881994e+00,-3.059381612729022759e+00,1.067017199161542784e+01,-2.809016166922050584e+00,4.757450837529131782e+00,-2.916914937564699883e+00,1.002937887226123514e+01,-2.597233496157377530e+00,4.912203611367316647e+00,-2.961106169762383278e+00,9.206294059356194381e+00,-2.204426103321831754e+00,4.910999999999999588e+00,-3.025999999999999801e+00,5.769000053405761719e+00,5.506479740142822266e-01
5.642829894507491062e+00,-2.969404125626435409e+00,4.740849740126783729e+00,-2.906727248817763787e+00,1.052059923339796654e+01,-2.893344113133615725e+00,4.912203611367316647e+00,-2.961106169762383278e+00,9.241498999967630468e+00,-2.927322161488995267e+00,5.040019389554072582e+00,-2.935795281855966277e+00,9.769198417693489844e+00,-2.550454908194371484e+00,4.647999999999999687e+00,-2.849000000000000199e+00,5.452000141143798828e+00,5.500134229660034180e-01
8.296086311169572625e+00,-2.096597308000622384e+00,4.741700465715333657e+00,-2.878451828964740944e+00,9.745500938923036927e+00,-3.220901689674591672e+00,5.040019389554072582e+00,-2.935795281855966277e+00,8.664638158129184475e+00,-2.597531995212405409e+00,4.737197636596711448e+00,-2.842125147851432665e+00,1.030683803566194001e+01,-2.879167849100518595e+00,4.839000000000000412e+00,-2.938000000000000167e+00,5.660999774932861328e+00,5.455875992774963379e-01
1.361737251280071348e+01,-1.051290565193371496e+00,4.620913133640668136e+00,-2.786391362194133858e+00,9.138357921788855975e+00,-2.881744509997548498e+00,4.737197636596711448e+00,-2.842125147851432665e+00,1.031741905593628417e+01,-2.069480877350066805e+00,4.577858602192265813e+00,-2.855075460316855107e+00,1.085771655973931082e+01,-3.212996774375806996e+00,4.698000000000000398e+00,-2.834999999999999964e+00,5.486999988555908203e+00,5.426194071769714355e-01
1.235200983274619269e+01,-4.356872493156332737e+00,4.934340681169825160e+00,-2.975386867162837401e+00,1.077520491615551101e+01,-2.354988423381752405e+00,4.577858602192265813e+00,-2.855075460316855107e+00,1.195225445701214895e+01,-3.462344741977162688e+00,4.933868291885333157e+00,-3.030629625898177526e+00,1.140433978989043773e+01,-3.542198949986727019e+00,4.815000000000000391e+00,-2.895999999999999908e+00,5.618999958038330078e+00,5.426194071769714355e-01
1.235200983274619269e+01,-4.356872493156332737e+00,4.660099692795585113e+00,-2.757842533589395906e+00,1.244564128620068288e+01,-3.765407704566980485e+00,4.933868291885333157e+00,-3.030629625898177526e+00,1.242657582840963748e+01,-4.030381892376294850e+00,4.894574120804491280e+00,-2.899374101705513240e+00,1.140433978989043773e+01,-3.542198949986727019e+00,4.608999999999999986e+00,-2.678999999999999826e+00,5.330999851226806641e+00,5.343675613403320312e-01
1.459939360567476818e+01,-5.120132738383885496e+00,4.698004541714472460e+00,-2.720807462704894597e+00,1.291603324049008705e+01,-4.320319302546845819e+00,4.894574120804491280e+00,-2.899374101705513240e+00,1.415388246203104572e+01,-4.751869133702541603e+00,4.793840802656958999e+00,-2.862227198307436105e+00,1.194171047223776938e+01,-3.857280546357725104e+00,4.759999999999999787e+00,-2.733000000000000096e+00,5.488999843597412109e+00,5.249408483505249023e-01
9.111126422616445453e+00,-5.641459280376299290e+00,4.798774490542339954e+00,-2.742169185287531619e+00,1.463326654229674162e+01,-5.038091853533285480e+00,4.793840802656958999e+00,-2.862227198307436105e+00,1.318334636266708770e+01,-5.308564926403248840e+00,4.968686828962608715e+00,-2.797525608264098018e+00,1.239395809175854701e+01,-4.118288809007938589e+00,4.790000000000000036e+00,-2.713999999999999968e+00,5.506000041961669922e+00,5.191480517387390137e-01
1.237811762081047462e+01,-4.654768491198239211e+00,4.854832620392716791e+00,-2.703858540794196408e+00,1.368021504556334911e+01,-5.588317487229658376e+00,4.968686828962608715e+00,-2.797525608264098018e+00,1.271402224162903849e+01,-5.073314063332142965e+00,4.825106181020176521e+00,-2.697942900858684379e+00,1.294420528371858659e+01,-4.429336839465645603e+00,4.825999999999999623e+00,-2.677000000000000046e+00,5.518000125885009766e+00,5.081570744514465332e-01
1.589357972082742876e+01,-5.525458090746599105e+00,4.974273281426440541e+00,-2.773018621810921402e+00,1.319653285973105561e+01,-5.343108353418011269e+00,4.825106181020176521e+00,-2.697942900858684379e+00,1.390154519156935464e+01,-5.424744475185665493e+00,4.763121545099136434e+00,-2.727092805690793931e+00,1.349873638120299368e+01,-4.737394624787768294e+00,4.836000000000000298e+00,-2.700000000000000178e+00,5.538000106811523438e+00,5.085618495941162109e-01
1.298890054230593272e+01,-9.765504174977030161e+00,4.671054038231349459e+00,-2.612500852351796965e+00,1.437785734607926891e+01,-5.697453755754745330e+00,4.763121545099136434e+00,-2.727092805690793931e+00,1.334815354098399887e+01,-7.914090842515102864e+00,4.634443380377015309e+00,-2.913097549718261625e+00,1.405005359648110996e+01,-5.045199209488189673e+00,4.727000000000000313e+00,-2.642999999999999794e+00,5.414999961853027344e+00,5.099520683288574219e-01
1.614301013953372177e+01,-8.079277329946702224e+00,4.568447399131946973e+00,-2.562407360702752879e+00,1.381159787902170066e+01,-8.205400597486928405e+00,4.634443380377015309e+00,-2.913097549718261625e+00,1.442493141082132624e+01,-8.149505914200998902e+00,4.550787730502555029e+00,-2.762279405039098634e+00,1.405005359648110996e+01,-5.045199209488189673e+00,4.725999999999999979e+00,-2.644000000000000128e+00,5.414999961853027344e+00,5.111674070358276367e-01
1.683782351002746580e+01,-3.691892557931018004e+00,4.752729193290101684e+00,-2.681494322294739163e+00,1.488001018387158148e+01,-8.425733854704908765e+00,4.550787730502555029e+00,-2.762279405039098634e+00,1.633380177790190757e+01,-5.844187296316949443e+00,4.792281638954212220e+00,-2.445300460069372850e+00,1.506874370529527063e+01,-5.617377095676354237e+00,4.935999999999999943e+00,-2.790000000000000036e+00,5.670000076293945312e+00,5.136806368827819824e-01
1.683782351002746580e+01,-3.691892557931018004e+00,4.671731662653654915e+00,-2.635795438624244813e+00,1.681302994179732835e+01,-6.088717342323886506e+00,4.792281638954212220e+00,-2.445300460069372850e+00,1.682197065387844859e+01,-5.004518883575457266e+00,4.772897189070173241e+00,-2.575693210275552314e+00,1.506874370529527063e+01,-5.617377095676354237e+00,4.804000000000000270e+00,-2.685999999999999943e+00,5.504000186920166016e+00,5.136806368827819824e-01
1.666488170594201890e+01,-1.028003244934114058e+01,4.687465813514198665e+00,-2.528624630633896420e+00,1.729926037278546502e+01,-5.262088204603012187e+00,4.772897189070173241e+00,-2.575693210275552314e+00,1.682754272004973828e+01,-7.986539741135329606e+00,4.677989218583036291e+00,-2.847830275608792316e+00,1.562646770419842035e+01,-5.928994470058421840e+00,4.830000000000000071e+00,-2.509999999999999787e+00,5.442999839782714844e+00,4.947025775909423828e-01
1.924501037552501259e+01,-5.549895041520087169e+00,4.745952808344427787e+00,-2.445578734008496902e+00,1.729534164190804191e+01,-8.271322768696208527e+00,4.677989218583036291e+00,-2.847830275608792316e+00,1.780574111590227560e+01,-7.037310731338445535e+00,4.627041865946632804e+00,-2.724502971658151473e+00,1.618130588505036371e+01,-6.219778830265423331e+00,4.823000000000000398e+00,-2.551000000000000156e+00,5.455999851226806641e+00,4.758107662200927734e-01
1.297725558245543453e+01,-3.888723427339531913e+00,4.657866586898415484e+00,-2.555826677810709491e+00,1.826844530249693932e+01,-7.309761028504260238e+00,4.627041865946632804e+00,-2.724502971658151473e+00,1.435820384243752201e+01,-5.448874039275597880e+00,4.454709204482992568e+00,-2.444863468282760799e+00,1.673712634987660763e+01,-6.513067060698983113e+00,4.814000000000000057e+00,-2.657999999999999918e+00,5.554999828338623047e+00,5.018537044525146484e-01
1.941544914209470818e+01,-6.903606244183272622e+00,4.859676757736396624e+00,-2.693080094620396103e+00,1.480367476288582118e+01,-5.693360386103874404e+00,4.454709204482992568e+00,-2.444863468282760799e+00,1.600604416629403914e+01,-6.243893563250049183e+00,4.371885497695202183e+00,-2.530481208823421646e+00,1.720097637171279459e+01,-6.768940741249526383e+00,4.804999999999999716e+00,-2.673999999999999932e+00,5.499000072479248047e+00,5.060380101203918457e-01
1.838947671662196015e+01,-8.491793566249082659e+00,4.665235755093295467e+00,-2.679547831404280434e+00,1.644323271606355874e+01,-6.496941684132391259e+00,4.371885497695202183e+00,-2.530481208823421646e+00,1.789146422894374311e+01,-7.581473111302162060e+00,4.689090570664817825e+00,-2.716942007289843364e+00,1.774537372595155205e+01,-7.074707800415961145e+00,4.626000000000000334e+00,-2.620999999999999996e+00,5.316999912261962891e+00,5.213568806648254395e-01
1.737401217193370684e+01,-6.424780779252800222e+00,4.705654712303650733e+00,-2.800604915070606715e+00,1.836037328601022622e+01,-7.853167312031146707e+00,4.689090570664817825e+00,-2.716942007289843364e+00,1.810113083140452162e+01,-7.201263245041933381e+00,4.722726929887105740e+00,-2.780199811872676285e+00,1.827928066197976165e+01,-7.387444311219629967e+00,4.703000000000000291e+00,-2.786000000000000032e+00,5.466000080108642578e+00,5.368511080741882324e-01
1.737401217193370684e+01,-6.424780779252800222e+00,4.913611059993527874e+00,-2.924371660628375391e+00,1.857340352439323183e+01,-7.479283226229201276e+00,4.722726929887105740e+00,-2.780199811872676285e+00,1.769303715850614012e+01,-6.915757159678597610e+00,4.836856401275916539e+00,-2.787380620933346709e+00,1.827928066197976165e+01,-7.387444311219629967e+00,4.732999999999999652e+00,-2.809000000000000163e+00,5.504000186920166016e+00,5.368511080741882324e-01
1.747839605809876318e+01,-1.141501765839677596e+01,4.872713135142253904e+00,-2.871759783839686442e+00,1.817672279863373319e+01,-7.194495221771932236e+00,4.836856401275916539e+00,-2.787380620933346709e+00,1.799269703176296886e+01,-9.126188885189705502e+00,4.864393938361947001e+00,-2.747302365579704198e+00,1.882137966100690818e+01,-7.709793859790607051e+00,4.790000000000000036e+00,-2.807999999999999829e+00,5.552999973297119141e+00,5.325558185577392578e-01
1.952303519780246788e+01,-6.620929771127308072e+00,4.654014668330836102e+00,-2.724811520960146005e+00,1.847913642559916525e+01,-9.400919121747675078e+00,4.864393938361947001e+00,-2.747302365579704198e+00,1.924392695870591652e+01,-7.903227831108461388e+00,4.728205323068638499e+00,-2.576869381048768393e+00,1.927932071658785063e+01,-7.978081517705861714e+00,4.695999999999999730e+00,-2.773000000000000131e+00,5.453999996185302734e+00,5.296712517738342285e-01
1.952520927722314070e+01,-8.810786897352487657e+00,4.774060233902203798e+00,-2.929086547518724881e+00,1.971674749101277868e+01,-8.160914769213338360e+00,4.728205323068638499e+00,-2.576869381048768393e+00,1.966554580013805520e+01,-8.459529957565763425e+00,4.741316939996139013e+00,-2.719602253398084368e+00,1.981934642753507703e+01,-8.298955732589796241e+00,4.794999999999999929e+00,-2.900999999999999801e+00,5.604000091552734375e+00,5.503174066543579102e-01
1.901661610558018367e+01,-6.363220982938560866e+00,4.671587525520667583e+00,-2.545323519295095593e+00,2.013967749413766839e+01,-8.731490182905572439e+00,4.741316939996139013e+00,-2.719602253398084368e+00,1.930723493698752691e+01,-7.452530849667263091e+00,4.641202153875216396e+00,-2.501988213860878218e+00,2.036997318216189612e+01,-8.625527196327603008e+00,4.777000000000000135e+00,-2.528000000000000025e+00,5.405000209808349609e+00,4.988821744918823242e-01
2.185097527485418922e+01,-8.457852059724954685e+00,4.893903180026021538e+00,-2.557771266740247018e+00,1.977135515237504748e+01,-7.702729671053351268e+00,4.641202153875216396e+00,-2.501988213860878218e+00,2.031212990649039796e+01,-8.050276245699581779e+00,4.614670511799121577e+00,-2.513301021699890558e+00,2.092708682973525924e+01,-8.920728498125132688e+00,5.017000000000000348e+00,-2.619000000000000217e+00,5.659999847412109375e+00,4.815986156463623047e-01
1.997583675347134147e+01,-8.259913199334100398e+00,4.654367336750846462e+00,-2.547646593223341860e+00,2.077359695767031056e+01,-8.301606347869570968e+00,4.614670511799121577e+00,-2.513301021699890558e+00,2.018518601842480464e+01,-8.280500082516329741e+00,4.617885406051169817e+00,-2.527154373885802663e+00,2.148859691600468125e+01,-9.218222433471533250e+00,4.751999999999999780e+00,-2.569999999999999840e+00,5.401999950408935547e+00,5.008193850517272949e-01
2.043014121068411981e+01,-7.377789789591667535e+00,4.843126571358670418e+00,-2.952237835078493244e+00,2.064697455902992118e+01,-8.533215519904910451e+00,4.617885406051169817e+00,-2.527154373885802663e+00,2.058551342094253300e+01,-8.001124636212587404e+00,4.659476801216576369e+00,-2.733157900140587238e+00,2.194620895357921952e+01,-9.478002363381554218e+00,4.748000000000000220e+00,-2.895999999999999908e+00,5.561999797821044922e+00,5.474285483360290527e-01
2.043014121068411981e+01,-7.377789789591667535e+00,4.543419830487124500e+00,-2.769544781987208104e+00,2.105146110106419144e+01,-8.274440426226645329e+00,4.659476801216576369e+00,-2.733157900140587238e+00,2.058839570290732723e+01,-7.795860968246187461e+00,4.539545786438161201e+00,-2.699811832165263326e+00,2.194620895357921952e+01,-9.478002363381554218e+00,4.538999999999999702e+00,-3.048999999999999932e+00,5.467999935150146484e+00,5.474285483360290527e-01
2.388814115499572921e+01,-1.141723065892733935e+01,4.399791801742572339e+00,-3.231487940428671823e+00,2.104235028155114406e+01,-8.065842151462714327e+00,4.539545786438161201e+00,-2.699811832165263326e+00,2.179215423607545787e+01,-9.616996140273169402e+00,4.428309036957591260e+00,-2.877865978951691606e+00,2.247308254233336555e+01,-9.826072507280416701e+00,4.150999999999999801e+00,-3.339999999999999858e+00,5.328000068664550781e+00,6.334835886955261230e-01
2.664307689674863155e+01,-1.044734142080204364e+01,4.152565405447253610e+00,-3.695765377175600275e+00,2.223498513977121860e+01,-9.904782738168337985e+00,4.428309036957591260e+00,-2.877865978951691606e+00,2.548446079270658160e+01,-1.022364388477782882e+01,4.363565302172848881e+00,-3.294148886423585054e+00,2.295384883830172740e+01,-1.020749264324487271e+01,3.895000000000000018e+00,-3.923999999999999932e+00,5.528999805450439453e+00,7.272602915763854980e-01
2.474856722296161848e+01,-9.723739856352901612e+00,3.401286227919192218e+00,-3.918797563257230721e+00,2.592081732292386675e+01,-1.055305877342018661e+01,4.363565302172848881e+00,-3.294148886423585054e+00,2.563253444062222997e+01,-1.017061861287271363e+01,4.252004401005637035e+00,-3.581627578295982328e+00,2.340247821754491042e+01,-1.065055924027494427e+01,3.486000000000000210e+00,-4.014000000000000234e+00,5.315999984741210938e+00,8.559781908988952637e-01
2.300452083309827600e+01,-9.625274711669636218e+00,2.484211922175220355e+00,-3.170721391469782713e+00,2.605773488072279420e+01,-1.052878137070231190e+01,4.252004401005637035e+00,-3.581627578295982328e+00,2.374314386695466439e+01,-1.003262114460649634e+01,2.665109013219489231e+00,-3.337665089157454634e+00,2.371469211563822910e+01,-1.104096966307326966e+01,2.748000000000000220e+00,-3.064999999999999947e+00,4.116000175476074219e+00,9.062070846557617188e-01
1.965551376325456445e+01,-1.335537105193837348e+01,1.589210535689150383e+00,-5.570151924734233484e-01,2.400965476827661504e+01,-1.036638765352224212e+01,2.665109013219489231e+00,-3.337665089157454634e+00,2.288845886509289684e+01,-1.174491318612987634e+01,2.636274868576532704e+00,-2.070034333656965764e+00,2.400669574728326339e+01,-1.129764919912655330e+01,1.661000000000000032e+00,-4.339999999999999969e-01,1.715999960899353027e+00,3.371184468269348145e-01
2.534947168808726659e+01,-1.092369910457545146e+01,5.013899300630263456e-01,-4.021391721921691725e-02,2.315208635195055109e+01,-1.195191661949557371e+01,2.636274868576532704e+00,-2.070034333656965764e+00,2.470677491708773488e+01,-1.133438194260564202e+01,9.400673387288385197e-01,-1.056418890648611386e+00,2.411148357371698125e+01,-1.132414990014923184e+01,5.140000000000000124e-01,-5.399999999999999939e-02,5.159999728202819824e-01,8.003355562686920166e-02
2.534947168808726659e+01,-1.092369910457545146e+01,5.263098819013301011e-01,-4.221261886886203130e-02,2.480078165096061937e+01,-1.144002383167050318e+01,9.400673387288385197e-01,-1.056418890648611386e+00,2.495315498872403381e+01,-1.119550308585387910e+01,8.589275581796891323e-01,-6.184853156865519619e-01,2.411148357371698125e+01,-1.132414990014923184e+01,5.130000000000000115e-01,-6.300000000000000044e-02,5.159999728202819824e-01,8.003355562686920166e-02
2.406866558991614724e+01,-1.440049725105224177e+01,4.832420256856239660e-01,-4.125722345500597993e-02,2.503904774454200322e+01,-1.125735161742253432e+01,8.589275581796891323e-01,-6.184853156865519619e-01,2.430948806762495451e+01,-1.290769100932733515e+01,5.096535572161013938e-01,-5.181503009712573604e-01,2.411267375944071034e+01,-1.132453613821026472e+01,5.160000000000000142e-01,-7.000000000000000146e-03,5.159999728202819824e-01,8.516936749219894409e-02
2.611406064023796247e+01,-1.099061741793657987e+01,6.048399960802525177e-01,1.391410150023969332e-02,2.436045342334656638e+01,-1.295950603942446122e+01,5.096535572161013938e-01,-5.181503009712573604e-01,2.481883216093848077e+01,-1.203848206465934645e+01,4.690870256265387561e-01,-3.127521701628206974e-01,2.414822387703632955e+01,-1.132602196255980331e+01,6.119999999999999885e-01,2.699999999999999969e-02,6.129999756813049316e-01,-2.300054207444190979e-02
2.520069801776806528e+01,-1.074569916068879571e+01,3.201927844247581811e-01,4.249223147103314835e-02,2.486574086350113433e+01,-1.206975728167562778e+01,4.690870256265387561e-01,-3.127521701628206974e-01,2.510848602309604871e+01,-1.135542047000973120e+01,3.575874407609521688e-01,-7.369323860138418669e-02,2.418585777271148984e+01,-1.132352810420641021e+01,3.260000000000000120e-01,5.099999999999999672e-02,3.289999961853027344e-01,-1.319373399019241333e-01
2.548262536506744880e+01,-1.101201858553280033e+01,5.974213726398135416e-01,1.232384719371396875e-01,2.514424476717214318e+01,-1.136278979386986876e+01,3.575874407609521688e-01,-7.369323860138418669e-02,2.522822574659119965e+01,-1.119781916278878775e+01,3.839361549789078176e-01,8.035740287323483999e-03,2.420230483949538680e+01,-1.132074146876384013e+01,5.829999999999999627e-01,1.429999999999999882e-01,6.000000238418579102e-01,-2.034305036067962646e-01
2.254430890031855483e+01,-5.907467180293671127e+00,4.341059011744667351e-01,1.362977567620030916e-01,2.526661936208909154e+01,-1.119701558876005620e+01,3.839361549789078176e-01,8.035740287323483999e-03,2.325591942817680646e+01,-8.391535381840270702e+00,3.238542777730907818e-01,3.524941628675911653e-01,2.423912906596491723e+01,-1.131161575830812360e+01,4.369999999999999996e-01,1.300000000000000044e-01,4.560000002384185791e-01,-3.042267262935638428e-01
