5.811051711163591982e+00,1.587251881583039426e+00,5.013890485007643782e+00,-1.889196675488940436e+00,2.578994792899457433e+00,-3.111651195619073995e-01,5.325812551342826495e+00,-1.497440399858628757e+00,3.936875484000736947e+00,3.600452184172878711e-01,5.210492319013047435e+00,-1.627986005754146204e+00,3.727043256032525953e+00,-6.922676766239646007e-01,5.105000000000000426e+00,-1.969000000000000083e+00,5.472000122070312500e+00,3.603413105010986328e-01
3.761232778818388578e+00,-3.004165311724779297e+00,5.143778810817933866e+00,-2.100161453580266180e+00,4.457924715902041868e+00,1.972466178418732508e-01,5.210492319013047435e+00,-1.627986005754146204e+00,4.156684100848112351e+00,-9.670070551693348282e-01,5.204132288759165448e+00,-1.908060117334748229e+00,4.313823804202111312e+00,-9.203356705334240218e-01,5.032000000000000028e+00,-2.121999999999999886e+00,5.461999893188476562e+00,3.876337707042694092e-01
3.114374026542046092e+00,-2.205515047546889207e+00,5.052268487833819322e+00,-2.282656517402160468e+00,4.677097329724029251e+00,-1.157813066902809718e+00,5.204132288759165448e+00,-1.908060117334748229e+00,4.023007155953816749e+00,-1.543132291425323155e+00,5.028228493026713153e+00,-2.126048200147179212e+00,4.891048535817347442e+00,-1.165957709280193821e+00,4.991999999999999993e+00,-2.214999999999999858e+00,5.461999893188476562e+00,4.243566393852233887e-01
5.181842788831104940e+00,-3.004118224734900977e+00,5.017503480321876097e+00,-2.343950513129981594e+00,4.525830005256487709e+00,-1.755737111440041076e+00,5.028228493026713153e+00,-2.126048200147179212e+00,4.805586776622492451e+00,-2.210485134607211855e+00,5.018199818139036594e+00,-2.252951302701846625e+00,5.368906125244312655e+00,-1.385738989516706932e+00,4.996000000000000441e+00,-2.334999999999999964e+00,5.513999938964843750e+00,4.370278716087341309e-01
5.181842788831104940e+00,-3.004118224734900977e+00,4.891491338204852823e+00,-2.287643660676891955e+00,5.307406758436395755e+00,-2.435780264877396739e+00,5.018199818139036594e+00,-2.252951302701846625e+00,5.255989156968309928e+00,-2.640606668329378071e+00,4.916374718249423736e+00,-2.287942086052876522e+00,5.368906125244312655e+00,-1.385738989516706932e+00,4.993999999999999773e+00,-2.338000000000000078e+00,5.513999938964843750e+00,4.374574422836303711e-01
6.169953912590498746e+00,-2.837749262959839314e+00,4.760145757053774851e+00,-2.226216201175664544e+00,5.747626628793252479e+00,-2.869400876934665945e+00,4.916374718249423736e+00,-2.287942086052876522e+00,5.919007120825289903e+00,-2.856307639704922074e+00,4.877347543703126398e+00,-2.259786809248426565e+00,5.941642865779344973e+00,-1.653607507485563843e+00,4.937000000000000277e+00,-2.319999999999999840e+00,5.454999923706054688e+00,4.374574422836303711e-01
6.512463538946421160e+00,1.490543345085768578e+00,4.718832648270366192e+00,-2.238827361733356724e+00,6.406741875195602454e+00,-3.082286320629764820e+00,4.877347543703126398e+00,-2.259786809248426565e+00,6.452771831439461536e+00,-1.440612656493681643e+00,4.759978736236146979e+00,-2.106238911293673244e+00,6.507457837572374615e+00,-1.919409772560445315e+00,4.931000000000000050e+00,-2.326000000000000068e+00,5.452000141143798828e+00,4.429955482482910156e-01
8.261448964647788884e+00,-2.973562796604430680e+00,5.150403788092311252e+00,-2.409135808678979362e+00,6.928769705063076323e+00,-1.651236547623049056e+00,4.759978736236146979e+00,-2.106238911293673244e+00,7.522053882521586132e+00,-2.134619719721437381e+00,4.829533127312508611e+00,-2.277360865391358846e+00,7.070440396740229616e+00,-2.185151120103846267e+00,4.961000000000000298e+00,-2.298999999999999932e+00,5.467999935150146484e+00,4.375218749046325684e-01
6.418791994355771635e+00,8.237860002189707487e-01,4.854836508076273205e+00,-2.235975231749797398e+00,8.005007195252836993e+00,-2.362355806260573399e+00,4.829533127312508611e+00,-2.277360865391358846e+00,7.339712027083342250e+00,-1.217672511691624271e+00,4.788415566067783402e+00,-2.159419234052113890e+00,7.544376477927349889e+00,-2.405379315244181360e+00,4.967999999999999972e+00,-2.282999999999999918e+00,5.467999935150146484e+00,4.316062331199645996e-01
7.721527084752633385e+00,-3.132179756633817203e+00,4.901591460513409437e+00,-2.232352758636217516e+00,7.818553583690120767e+00,-1.433614435096835615e+00,4.788415566067783402e+00,-2.159419234052113890e+00,7.783927636959387719e+00,-2.045719147860585174e+00,4.814237586058647267e+00,-2.238956620881290771e+00,8.126049145962033649e+00,-2.671702642868263311e+00,4.990999999999999659e+00,-2.269000000000000128e+00,5.481999874114990234e+00,4.273638725280761719e-01
8.907687395877264436e+00,-1.558431048975465805e+00,4.974744237138808423e+00,-2.326797134769458708e+00,8.265351395565252446e+00,-2.269614809948714118e+00,4.814237586058647267e+00,-2.238956620881290771e+00,8.532704963609106130e+00,-2.016637854938419849e+00,4.961670861905868257e+00,-2.258712925493761237e+00,8.700986966216600393e+00,-2.934889813660469304e+00,4.791000000000000369e+00,-2.262999999999999901e+00,5.297999858856201172e+00,4.374933838844299316e-01
8.134866699724337735e+00,-3.667729963797631942e+00,4.743496545617696292e+00,-2.359670109602888477e+00,9.028872049799693045e+00,-2.242509147487795840e+00,4.961670861905868257e+00,-2.258712925493761237e+00,8.633090158237344269e+00,-2.757146138282934977e+00,4.924563635168102138e+00,-2.344172937054916250e+00,9.253141507658835252e+00,-3.199797411693386273e+00,4.764000000000000234e+00,-2.318999999999999950e+00,5.297999858856201172e+00,4.616085290908813477e-01
8.134866699724337735e+00,-3.667729963797631942e+00,4.858995216312631094e+00,-2.417125355604804682e+00,9.125546521754154483e+00,-2.991563431988426558e+00,4.924563635168102138e+00,-2.344172937054916250e+00,8.711047028596055952e+00,-3.236226676558536131e+00,4.836554245444608213e+00,-2.398771892865371402e+00,9.253141507658835252e+00,-3.199797411693386273e+00,4.807999999999999829e+00,-2.509999999999999787e+00,5.423999786376953125e+00,4.616085290908813477e-01
8.674768194791948162e+00,-3.735837002374874150e+00,4.844941050508383640e+00,-2.577729484634907475e+00,9.194702453140516596e+00,-3.476103865845073138e+00,4.836554245444608213e+00,-2.398771892865371402e+00,8.972803007016031174e+00,-3.574250045790666963e+00,4.844477600721413424e+00,-2.487551756909149425e+00,9.815649137158786175e+00,-3.488087197951045049e+00,4.807000000000000384e+00,-2.629000000000000004e+00,5.479000091552734375e+00,4.889542162418365479e-01
6.003408059216973847e+00,-4.034733479901372988e+00,4.833136415869425662e+00,-2.664611411648918793e+00,9.457250767088172694e+00,-3.823005221481581728e+00,4.844477600721413424e+00,-2.487551756909149425e+00,8.009490999678661183e+00,-3.903714114870824314e+00,4.704039425868706381e+00,-2.576643384485461041e+00,1.036606036159052024e+01,-3.786127587209604517e+00,4.793999999999999595e+00,-2.653000000000000025e+00,5.479000091552734375e+00,5.038571357727050781e-01
9.620600446787767268e+00,-5.478433748511538859e+00,4.717454207010026046e+00,-2.636065193061771783e+00,8.479894942265531199e+00,-4.161378453319370507e+00,4.704039425868706381e+00,-2.576643384485461041e+00,8.968723508083877860e+00,-4.635971215038322768e+00,4.693592822092101713e+00,-2.641144466163269477e+00,1.091868983191235465e+01,-4.093066236110126432e+00,4.677999999999999936e+00,-2.616999999999999993e+00,5.360000133514404297e+00,5.095665454864501953e-01
1.125162143983902752e+01,-7.578060170283420049e+00,4.791491568830458014e+00,-2.659324868246082385e+00,9.438082790293087498e+00,-4.900085661654649982e+00,4.693592822092101713e+00,-2.641144466163269477e+00,1.019707923913471426e+01,-5.862015301364234432e+00,4.837759004415728370e+00,-2.729151590647230563e+00,1.145832072172487948e+01,-4.394421597076243913e+00,4.839999999999999858e+00,-2.669999999999999929e+00,5.526999950408935547e+00,5.066813826560974121e-01
1.344493077670118808e+01,-5.322520573959707235e+00,4.853866254425175164e+00,-2.528579033167901446e+00,1.068085513957628763e+01,-6.134930460428957844e+00,4.837759004415728370e+00,-2.729151590647230563e+00,1.186438182951191145e+01,-5.837762777387812463e+00,4.808866240709413375e+00,-2.614119859896946174e+00,1.201524172759334874e+01,-4.696666737551052684e+00,4.875000000000000000e+00,-2.604999999999999982e+00,5.526999950408935547e+00,4.802598953247070312e-01
1.344493077670118808e+01,-5.322520573959707235e+00,5.009069104438961695e+00,-2.609430595996807600e+00,1.234526845358285208e+01,-6.099174763377506636e+00,4.808866240709413375e+00,-2.614119859896946174e+00,1.280365323623868612e+01,-5.820206946736985465e+00,5.004160082535476839e+00,-2.588984841417275362e+00,1.201524172759334874e+01,-4.696666737551052684e+00,4.899000000000000021e+00,-2.439000000000000057e+00,5.473000049591064453e+00,4.802598953247070312e-01
1.373919676237104248e+01,-6.782281300200320828e+00,4.889383038762749045e+00,-2.375716332006822196e+00,1.330406924449223460e+01,-6.079105430878713356e+00,5.004160082535476839e+00,-2.588984841417275362e+00,1.348307238544657594e+01,-6.325857092979597418e+00,4.974028120935836128e+00,-2.511283289419189213e+00,1.257510195693905786e+01,-4.979917069385387585e+00,4.969999999999999751e+00,-2.289000000000000146e+00,5.472000122070312500e+00,4.522983431816101074e-01
1.473268233223598322e+01,-2.663252611565726458e+00,4.951581578063714240e+00,-2.231054325499461033e+00,1.398047519754015866e+01,-6.576985421921516028e+00,4.974028120935836128e+00,-2.511283289419189213e+00,1.429609977988870106e+01,-5.164319590695641615e+00,4.985531182753530466e+00,-2.265929386456041250e+00,1.314377413676178818e+01,-5.247313519188104181e+00,4.996999999999999886e+00,-2.229000000000000092e+00,5.472000122070312500e+00,4.233312308788299561e-01
1.299778030845870802e+01,-5.527323072251141944e+00,5.097345168550592831e+00,-2.162277322204523511e+00,1.479465289816405438e+01,-5.390912529341245651e+00,4.985531182753530466e+00,-2.265929386456041250e+00,1.403286494473787727e+01,-5.437101843737364604e+00,5.030983510578009188e+00,-2.222221992191503848e+00,1.362729464452476513e+01,-5.460618516328839434e+00,5.078999999999999737e+00,-2.073999999999999844e+00,5.486999988555908203e+00,4.011901021003723145e-01
1.106143198894235624e+01,-4.660624404366993545e+00,5.214074353387593064e+00,-2.051106890312685227e+00,1.453596329579567836e+01,-5.659324042956514589e+00,5.030983510578009188e+00,-2.222221992191503848e+00,1.307700894878846043e+01,-5.296170914427719367e+00,5.038670468581019080e+00,-2.113550396183625502e+00,1.421327792119098632e+01,-5.699359437482292456e+00,5.173000000000000043e+00,-2.028000000000000025e+00,5.557000160217285156e+00,3.747855424880981445e-01
1.962212954481914906e+01,-7.850524684113153739e+00,5.042012694659554484e+00,-2.042476097644840394e+00,1.358087599564656145e+01,-5.507525954046082362e+00,5.038670468581019080e+00,-2.113550396183625502e+00,1.616580687104109160e+01,-6.346948481870146708e+00,4.968562806042622348e+00,-2.148413236390076531e+00,1.480590640016751713e+01,-5.933288594420843332e+00,5.158000000000000362e+00,-2.067000000000000171e+00,5.557000160217285156e+00,3.848878145217895508e-01
1.420592473495579888e+01,-4.236558695307900635e+00,5.018310245766257616e+00,-2.115532877912597698e+00,1.666266315164535428e+01,-6.561789805509154583e+00,4.968562806042622348e+00,-2.148413236390076531e+00,1.563212917536482216e+01,-5.726034227539273047e+00,4.912943259468182333e+00,-2.065064199144137635e+00,1.539338694513669736e+01,-6.176037807880923935e+00,5.048000000000000043e+00,-2.116000000000000103e+00,5.473000049591064453e+00,3.989557027816772461e-01
1.859458647701589129e+01,-9.792189801262501936e-01,5.238695375732135062e+00,-2.323882774183308353e+00,1.612342350131164181e+01,-5.932540647453686589e+00,4.912943259468182333e+00,-2.065064199144137635e+00,1.720110003916039076e+01,-4.160861334389824862e+00,4.955004524924261133e+00,-2.041123228255202982e+00,1.587706576305174622e+01,-6.383459111719378853e+00,5.120000000000000107e+00,-2.266000000000000014e+00,5.598999977111816406e+00,4.175185561180114746e-01
1.859458647701589129e+01,-9.792189801262501936e-01,5.135402382654947750e+00,-2.278062051638935603e+00,1.769660049165281634e+01,-4.364973657215345249e+00,4.955004524924261133e+00,-2.041123228255202982e+00,1.807064954795254508e+01,-3.155647651417453847e+00,5.127438217249314256e+00,-2.051790729367922061e+00,1.587706576305174622e+01,-6.383459111719378853e+00,5.075999999999999623e+00,-2.362999999999999989e+00,5.598999977111816406e+00,4.175185561180114746e-01
2.123563109388409842e+01,-5.575790067566193997e+00,4.689593582509480996e+00,-2.432653068210448133e+00,1.858339336967747712e+01,-3.360826724354246231e+00,5.127438217249314256e+00,-2.051790729367922061e+00,1.969073629211865750e+01,-4.166413508195448756e+00,5.000856911685795048e+00,-2.291369104331233419e+00,1.645344744618323674e+01,-6.650476953033786387e+00,4.785000000000000142e+00,-2.480999999999999872e+00,5.389999866485595703e+00,4.785224795341491699e-01
1.828748272386313189e+01,-7.041185204795765706e+00,4.420052615211736757e+00,-3.636936982783172123e+00,2.019082198328723621e+01,-4.395550418628571876e+00,5.000856911685795048e+00,-2.291369104331233419e+00,1.940064534852821154e+01,-5.381533904965010606e+00,4.483377143700679746e+00,-2.991161286260751506e+00,1.698317156758444568e+01,-6.978719731872949694e+00,3.782999999999999918e+00,-4.118999999999999773e+00,5.592000007629394531e+00,6.885054707527160645e-01
1.844438753997900093e+01,-1.316323473135185296e+01,3.731562657133208560e+00,-4.414050584358262697e+00,1.984898306289828085e+01,-5.680650033591085446e+00,4.483377143700679746e+00,-2.991161286260751506e+00,1.920091169166851230e+01,-8.405708969184169987e+00,4.335898807770868224e+00,-3.863875181794904634e+00,1.743118105856123634e+01,-7.434480210393973110e+00,3.609999999999999876e+00,-4.269999999999999574e+00,5.592000007629394531e+00,8.689888715744018555e-01
2.021913181285853156e+01,-7.771544178026736915e+00,4.188316611415899615e+00,-4.156898511229734083e+00,1.963450157244560046e+01,-8.792096487363661339e+00,4.335898807770868224e+00,-3.863875181794904634e+00,1.988154219540316348e+01,-8.433510999364589367e+00,4.245161671764503097e+00,-3.969604552384265794e+00,1.785383807140201640e+01,-7.911201973340466154e+00,4.004999999999999893e+00,-3.979000000000000092e+00,5.645999908447265625e+00,7.816333770751953125e-01
2.021913181285853156e+01,-7.771544178026736915e+00,3.800785535845596197e+00,-3.772274448497079380e+00,2.030605836257961272e+01,-8.830471454603015857e+00,4.245161671764503097e+00,-3.969604552384265794e+00,2.024101328895218899e+01,-8.444936545868804600e+00,4.149275761960985243e+00,-3.847896470932429480e+00,1.785383807140201640e+01,-7.911201973340466154e+00,4.357999999999999652e+00,-3.588999999999999968e+00,5.645999908447265625e+00,7.816333770751953125e-01
1.921862931536347929e+01,-8.461591905204681296e+00,5.190895641811847483e+00,-2.166847349450064630e+00,2.065594086514828831e+01,-8.829726192962047193e+00,4.149275761960985243e+00,-3.847896470932429480e+00,2.003955722050339361e+01,-8.652473548807456893e+00,4.892272893608196505e+00,-3.060043059110676644e+00,1.881295214572147856e+01,-8.587143440961625629e+00,4.982999999999999652e+00,-2.520999999999999908e+00,5.585000038146972656e+00,3.954432904720306396e-01
1.921862931536347929e+01,-8.461591905204681296e+00,5.235191154370823163e+00,-2.185337725794338049e+00,2.052878450986421299e+01,-8.958477854718523758e+00,4.892272893608196505e+00,-3.060043059110676644e+00,1.998972350543549936e+01,-8.756562654539035151e+00,4.982416249037995293e+00,-2.642113614523728948e+00,1.881295214572147856e+01,-8.587143440961625629e+00,5.429000000000000270e+00,-1.362000000000000099e+00,5.597000122070312500e+00,3.954432904720306396e-01
2.301965771650892734e+01,-7.118120333203132866e+00,5.556635261210693955e+00,-9.834912275196985298e-01,2.048796513033929756e+01,-9.020774015991408490e+00,4.982416249037995293e+00,-2.642113614523728948e+00,2.154161328180054369e+01,-8.293122735240167742e+00,5.518825021724093283e+00,-1.820123128183022798e+00,1.941707621537304362e+01,-8.775096436801568700e+00,5.541000000000000369e+00,-7.940000000000000391e-01,5.597000122070312500e+00,1.751797795295715332e-01
2.064582966310443979e+01,-1.351508190195722570e+01,5.257998403545241395e+00,3.962978814047719671e-03,2.209349578397295133e+01,-8.475135048058470844e+00,5.518825021724093283e+00,-1.820123128183022798e+00,2.145774592919813628e+01,-1.023584150750327382e+01,5.478922365854472787e+00,-1.124771629437399945e+00,2.004544840750141077e+01,-8.836900253922566506e+00,5.408999999999999808e+00,1.419999999999999873e-01,5.410999774932861328e+00,-7.537046913057565689e-04
2.087091119637223002e+01,-6.194057961898215225e+00,5.517665759968849670e+00,6.600116225660790370e-01,2.200563816578358356e+01,-1.034831867044701426e+01,5.478922365854472787e+00,-1.124771629437399945e+00,2.152944143024063806e+01,-8.808803088786044455e+00,5.465307915491371737e+00,-1.790892974198755594e-01,2.056537829366299519e+01,-8.810929795264032194e+00,5.394000000000000128e+00,8.840000000000000080e-01,5.466000080108642578e+00,-1.190522387623786926e-01
2.152481065713226016e+01,-7.091668625269488935e+00,5.454675323884186078e+00,1.385964885388426104e+00,2.207597222178977603e+01,-8.826712018528031223e+00,5.465307915491371737e+00,-1.790892974198755594e-01,2.183948628700116146e+01,-8.161683777009189455e+00,5.469452364620915219e+00,5.935717651829008901e-01,2.118523512789395369e+01,-8.702577134534985603e+00,5.341999999999999638e+00,1.600999999999999979e+00,5.577000141143798828e+00,-2.488220185041427612e-01
2.274852494932233782e+01,-8.843411435584631164e+00,5.249388375151202268e+00,1.993023862497499632e+00,2.238643152346325138e+01,-8.102326600490899366e+00,5.469452364620915219e+00,5.935717651829008901e-01,2.254115416060524169e+01,-8.330882019607612321e+00,5.314707723653198990e+00,1.218540545956233512e+00,2.179582320200187340e+01,-8.514041444312438145e+00,5.245000000000000107e+00,1.893000000000000016e+00,5.577000141143798828e+00,-3.628567159175872803e-01
2.319688050465345341e+01,-5.887663622710055833e+00,4.966369747758836439e+00,2.363296749996884216e+00,2.307262493297056238e+01,-8.209027965011989281e+00,5.314707723653198990e+00,1.218540545956233512e+00,2.310394326815000099e+01,-7.344761347506967297e+00,5.237288779326204846e+00,1.814354617750542076e+00,2.237841902705350350e+01,-8.268577118772011403e+00,4.878000000000000114e+00,2.251999999999999780e+00,5.373000144958496094e+00,-4.441497921943664551e-01
2.319688050465345341e+01,-5.887663622710055833e+00,4.908579146305514840e+00,2.335796513902575811e+00,2.362767214608262023e+01,-7.163325885731913090e+00,5.237288779326204846e+00,1.814354617750542076e+00,2.345146386355115453e+01,-6.691290509224041116e+00,4.969077945773344496e+00,2.092361024129243852e+00,2.237841902705350350e+01,-8.268577118772011403e+00,4.793000000000000149e+00,2.427999999999999936e+00,5.373000144958496094e+00,-4.441497921943664551e-01
2.076541958768929064e+01,-6.959749122798204013e+00,4.931553836865270490e+00,2.785798474946715064e+00,2.394837165812849022e+01,-6.482054406811116998e+00,4.969077945773344496e+00,2.092361024129243852e+00,2.258416295856822487e+01,-6.634962733141882119e+00,4.998219518215937462e+00,2.398577008484114703e+00,2.292883597301655740e+01,-7.985443611534966735e+00,4.759000000000000341e+00,2.762000000000000011e+00,5.501999855041503906e+00,-5.142051577568054199e-01
2.147625826344468791e+01,-6.982834657034197257e+00,4.506007543571373120e+00,2.652986614126874976e+00,2.308398491038981959e+01,-6.395105032293471048e+00,4.998219518215937462e+00,2.398577008484114703e+00,2.241658253584019533e+01,-6.599312283031223636e+00,4.559873218745286394e+00,2.498986373503569780e+00,2.338424883778589347e+01,-7.722025414537309729e+00,4.706000000000000405e+00,2.766999999999999904e+00,5.459000110626220703e+00,-5.321186780929565430e-01
2.331467394565875395e+01,-6.638402243202500053e+00,4.731488045868825765e+00,2.768635673323084578e+00,2.287256985771472273e+01,-6.349413645680866303e+00,4.559873218745286394e+00,2.498986373503569780e+00,2.307249182685670874e+01,-6.445941469544635538e+00,4.592112876001907651e+00,2.615069757428295283e+00,2.392609511351116680e+01,-7.403387090196138942e+00,4.661999999999999922e+00,2.721999999999999975e+00,5.397999763488769531e+00,-5.294296741485595703e-01
2.056874953217003466e+01,-8.825394889309665203e+00,4.660320859427630857e+00,2.725914947241050879e+00,2.353170311445689933e+01,-6.184434493801806099e+00,4.592112876001907651e+00,2.615069757428295283e+00,2.228871613771874394e+01,-7.129738626765880660e+00,4.531319539777095784e+00,2.589425703760487529e+00,2.446309195472303699e+01,-7.089536210159796958e+00,4.660000000000000142e+00,2.725000000000000089e+00,5.397999763488769531e+00,-5.292574763298034668e-01
2.884995184877527308e+01,-6.927258139615483756e+00,4.731092681410914658e+00,2.785113916301733106e+00,2.274184809169645405e+01,-6.870796056389831818e+00,4.531319539777095784e+00,2.589425703760487529e+00,2.536778846362532747e+01,-6.885816787308969289e+00,4.503257994645371909e+00,2.678128560152183812e+00,2.501427565525360919e+01,-6.766404648500847330e+00,4.783000000000000362e+00,2.815999999999999837e+00,5.551000118255615234e+00,-5.320566296577453613e-01
2.748379264800612631e+01,-8.356988092488851549e+00,4.947369297152333090e+00,2.924303085663986224e+00,2.581811426308986412e+01,-6.618003931293751307e+00,4.503257994645371909e+00,2.678128560152183812e+00,2.651045001217799069e+01,-7.235808127938967438e+00,4.906972393721978243e+00,2.741232622908350791e+00,2.547207652070436623e+01,-6.496366043759954856e+00,4.841999999999999638e+00,2.861000000000000210e+00,5.624000072479248047e+00,-5.338366627693176270e-01
2.612513521355244706e+01,-6.120376722031696914e+00,4.721804717332287460e+00,2.796909596364527406e+00,2.700114725155019002e+01,-6.961684865648132714e+00,4.906972393721978243e+00,2.741232622908350791e+00,2.661472291136775681e+01,-6.658103819849725546e+00,4.876865466204828081e+00,2.791395660565658687e+00,2.602333460744851834e+01,-6.170410653785426192e+00,4.839999999999999858e+00,2.863999999999999879e+00,5.624000072479248047e+00,-5.347674489021301270e-01
2.612513521355244706e+01,-6.120376722031696914e+00,4.800960343546224252e+00,2.843796569421957354e+00,2.710240945798824086e+01,-6.378964253793159678e+00,4.876865466204828081e+00,2.791395660565658687e+00,2.669374565486307915e+01,-6.284708009184685196e+00,4.781442443607979875e+00,2.823117954357802439e+00,2.602333460744851834e+01,-6.170410653785426192e+00,4.716999999999999638e+00,2.778000000000000025e+00,5.473999977111816406e+00,-5.347674489021301270e-01
2.568080727729673640e+01,-5.761285809144275127e+00,4.672504594763903008e+00,2.738750739590407157e+00,2.717188989922387776e+01,-6.002396213748904863e+00,4.781442443607979875e+00,2.823117954357802439e+00,2.652708280982036015e+01,-5.918085862620203308e+00,4.775171462662140875e+00,2.791174417251002016e+00,2.655371199560592643e+01,-5.857503911375390615e+00,4.673000000000000043e+00,2.690999999999999837e+00,5.392000198364257812e+00,-5.301674008369445801e-01
2.832355652738035445e+01,-4.870236535613785556e+00,4.538541211701367040e+00,2.602972599246399454e+00,2.700459995608657593e+01,-5.638968420895102973e+00,4.775171462662140875e+00,2.791174417251002016e+00,2.756066491042794908e+01,-5.367993253368219086e+00,4.644242376935291183e+00,2.726620792341386323e+00,2.709338007852523944e+01,-5.544791241692462513e+00,4.679000000000000270e+00,2.680000000000000160e+00,5.392000198364257812e+00,-5.207260251045227051e-01
2.904670380070773206e+01,-7.172934552008172204e+00,4.797770937737987573e+00,2.743924649260093940e+00,2.802508914812147722e+01,-5.095331174134080321e+00,4.644242376935291183e+00,2.726620792341386323e+00,2.847182683780282630e+01,-5.840866229558314693e+00,4.665742380043783832e+00,2.674204788032720437e+00,2.763186751344573366e+01,-5.236526509386270511e+00,4.708000000000000185e+00,2.689999999999999947e+00,5.421999931335449219e+00,-5.195139050483703613e-01
