5.556996956607860305e+00,8.459843507608737212e-02,5.371307285471883297e+00,-1.629363711058172681e+00,5.309087468644301921e+00,-4.995014769639148922e-01,5.248381756980792012e+00,-1.569588944143266662e+00,5.424938263700863850e+00,-2.914838070665759506e-01,5.311132347438331180e+00,-1.582397203448156597e+00,6.918853774727738326e+00,-6.108289224643139725e-01,5.222000000000000419e+00,-1.584000000000000075e+00,5.456999778747558594e+00,2.945235371589660645e-01
6.792314126462395407e+00,3.232785058579694670e+00,5.429612873737737822e+00,-1.691529113482244551e+00,5.956051498444696612e+00,-4.497235274113916548e-01,5.311132347438331180e+00,-1.582397203448156597e+00,6.338530706404756465e+00,8.682128798118194934e-01,5.385856066682428889e+00,-1.532377853523334554e+00,7.515613570607882821e+00,-7.940794694582654634e-01,5.155000000000000249e+00,-1.604999999999999982e+00,5.399000167846679688e+00,3.020079433917999268e-01
6.936972990177229015e+00,-4.450293706088997325e+00,5.580373848596122066e+00,-1.762195924984506279e+00,6.877116313072999532e+00,7.149750944594860380e-01,5.385856066682428889e+00,-1.532377853523334554e+00,6.908863084187710335e+00,-1.145118992788619394e+00,5.478923903467313394e+00,-1.768848897649588858e+00,8.016454711362648311e+00,-9.506921047588573481e-01,5.346000000000000085e+00,-1.695000000000000062e+00,5.609000205993652344e+00,3.058744072914123535e-01
8.551577620209167563e+00,4.406531028192361282e-02,5.033459113583056421e+00,-1.656408188796066439e+00,7.456755474534441319e+00,-1.322003882553578258e+00,5.478923903467313394e+00,-1.768848897649588858e+00,7.945555120939894245e+00,-8.290989428546955420e-01,5.289782997563428069e+00,-1.677765200946026658e+00,8.624643340149901860e+00,-1.145489500226364088e+00,5.238999999999999879e+00,-1.693999999999999950e+00,5.506000041961669922e+00,3.179172277450561523e-01
8.551577620209167563e+00,4.406531028192361282e-02,5.231036101597052124e+00,-1.721426724454952595e+00,8.474533420696236163e+00,-9.968754629492981856e-01,5.289782997563428069e+00,-1.677765200946026658e+00,8.508303829365651438e+00,-6.244921728566363850e-01,5.263514235021712118e+00,-1.671300250696285516e+00,8.624643340149901860e+00,-1.145489500226364088e+00,5.238000000000000433e+00,-1.788999999999999924e+00,5.534999847412109375e+00,3.179172277450561523e-01
1.315012098856815115e+01,-2.662513778805477571e+00,5.023285348554288987e+00,-1.745773926637924411e+00,9.034655252867823449e+00,-7.916221979262649810e-01,5.263514235021712118e+00,-1.671300250696285516e+00,1.090105852012434617e+01,-1.464682672185744661e+00,5.236256756975301130e+00,-1.757455479953328403e+00,9.226198211266092741e+00,-1.348112272551865276e+00,5.009000000000000341e+00,-1.758000000000000007e+00,5.308000087738037109e+00,3.344782888889312744e-01
6.812383427874834751e+00,-2.107181476760425554e+00,5.029608290958315742e+00,-1.748903487387772460e+00,1.142468419582187700e+01,-1.640428220181077590e+00,5.236256756975301130e+00,-1.757455479953328403e+00,9.318855171442955054e+00,-1.807691479182174765e+00,5.046403098070753934e+00,-1.765554728542973351e+00,9.805004134334472710e+00,-1.550842450265045969e+00,5.083000000000000185e+00,-1.752000000000000002e+00,5.375999927520751953e+00,3.346436321735382080e-01
1.180022670287762132e+01,1.690308166944539003e+00,5.345360260024799359e+00,-1.777023221622436200e+00,9.823495481250031247e+00,-1.984246952036472056e+00,5.046403098070753934e+00,-1.765554728542973351e+00,1.072857786826963356e+01,-6.663506528864857614e-01,5.230362913034947603e+00,-1.671927045221395236e+00,1.039062692220712414e+01,-1.750546621161532146e+00,5.254999999999999893e+00,-1.737999999999999989e+00,5.534999847412109375e+00,3.209483027458190918e-01
1.239942671373352745e+01,2.880278659763824134e+00,5.396552459291450887e+00,-1.726492484924007309e+00,1.125161415957312805e+01,-8.335433574086252850e-01,5.230362913034947603e+00,-1.671927045221395236e+00,1.177813807289446757e+01,4.976272948128446227e-01,5.332180137271688380e+00,-1.600658619636909696e+00,1.099462701325944103e+01,-1.948140071281219576e+00,5.262999999999999901e+00,-1.675999999999999934e+00,5.522999763488769531e+00,3.096349835395812988e-01
1.239942671373352745e+01,2.880278659763824134e+00,5.396552459291450887e+00,-1.726492484924007309e+00,1.231135608662163605e+01,3.375614328491536309e-01,5.332180137271688380e+00,-1.600658619636909696e+00,1.235274506223726654e+01,1.246456651228498469e+00,5.364657708673942871e+00,-1.591880866605738465e+00,1.099462701325944103e+01,-1.948140071281219576e+00,5.262999999999999901e+00,-1.675999999999999934e+00,5.522999763488769531e+00,3.096349835395812988e-01
9.853503122596009689e+00,8.065946240672501599e-02,5.494422998886996368e+00,-1.778185032777935382e+00,1.288921083310466109e+01,1.087268564567924534e+00,5.364657708673942871e+00,-1.591880866605738465e+00,1.150951967980675938e+01,7.211046619364742671e-01,5.364868334402753902e+00,-1.705225763396868821e+00,1.159642411767788950e+01,-2.139531778696812214e+00,5.251999999999999780e+00,-1.838000000000000078e+00,5.565000057220458984e+00,3.129963874816894531e-01
9.287234797882621962e+00,-3.082353638861057288e+00,5.285550125629732143e+00,-1.956388926677288476e+00,1.204600651324703442e+01,5.505820855967873406e-01,5.364868334402753902e+00,-1.705225763396868821e+00,1.078942890050263870e+01,-7.593898964352314707e-01,5.269714536411656880e+00,-1.920664400507290592e+00,1.219846917692990829e+01,-2.343924210746725301e+00,5.139000000000000234e+00,-2.145999999999999908e+00,5.570000171661376953e+00,3.545022904872894287e-01
1.138670195640064442e+01,-4.537192153245785065e+00,5.078659457675938960e+00,-2.258004226801794800e+00,1.131640035414380385e+01,-9.514563364859605077e-01,5.269714536411656880e+00,-1.920664400507290592e+00,1.134421219790671032e+01,-2.247039947995563836e+00,5.180505764791940138e+00,-2.172551893791249800e+00,1.279274179051052762e+01,-2.581239866637132341e+00,5.020999999999999908e+00,-2.286000000000000032e+00,5.517000198364257812e+00,4.183595180511474609e-01
1.322360630297552042e+01,-1.224834249827069232e+00,4.996406621808937132e+00,-2.441442284188524603e+00,1.186226277438590415e+01,-2.464295137374688860e+00,5.180505764791940138e+00,-2.172551893791249800e+00,1.247772735755380147e+01,-2.026711219515288764e+00,5.121202390262507009e+00,-2.266116441314312890e+00,1.336593820145723654e+01,-2.848607467441488073e+00,4.894999999999999574e+00,-2.403000000000000025e+00,5.453000068664550781e+00,4.545180797576904297e-01
1.316303069851331387e+01,-3.478711681101790631e+00,4.899674013152191421e+00,-2.402507263275597271e+00,1.298984759658005217e+01,-2.253322863646720187e+00,5.121202390262507009e+00,-2.266116441314312890e+00,1.306385518602580476e+01,-2.696624739289638750e+00,5.019600836804149147e+00,-2.362209254085398946e+00,1.392900277686093879e+01,-3.125536130195974316e+00,4.932999999999999829e+00,-2.404999999999999805e+00,5.487999916076660156e+00,4.558899700641632080e-01
1.475366221322913951e+01,-3.766046093712116072e+00,5.142382203993614453e+00,-2.442570867716183702e+00,1.356581526970621887e+01,-2.932845664698178645e+00,5.019600836804149147e+00,-2.362209254085398946e+00,1.410883877076453530e+01,-3.233899438851084884e+00,5.102536284382190424e+00,-2.422165802018549474e+00,1.440524102708834242e+01,-3.355873989280473424e+00,5.038000000000000256e+00,-2.403999999999999915e+00,5.581999778747558594e+00,4.434387087821960449e-01
1.475366221322913951e+01,-3.766046093712116072e+00,4.830750229394650042e+00,-2.294549356982664268e+00,1.461909239920275461e+01,-3.476116019052939876e+00,5.102536284382190424e+00,-2.422165802018549474e+00,1.467443646974630944e+01,-3.576750770910851251e+00,4.976273771663554335e+00,-2.370014535772901443e+00,1.440524102708834242e+01,-3.355873989280473424e+00,4.950999999999999623e+00,-2.314999999999999947e+00,5.465000152587890625e+00,4.434387087821960449e-01
1.468909342530085915e+01,-1.550517724987096502e+00,4.989851293077440353e+00,-2.310927491311696613e+00,1.517206384691266408e+01,-3.813752224488141440e+00,4.976273771663554335e+00,-2.370014535772901443e+00,1.495259535467970125e+01,-3.000191811826502075e+00,4.972757057522548152e+00,-2.282138847344662214e+00,1.497908402940861272e+01,-3.626770424047256469e+00,5.049999999999999822e+00,-2.185999999999999943e+00,5.502999782562255859e+00,4.337153434753417969e-01
1.412638522688205178e+01,-6.809803650960268406e+00,5.044795698542126949e+00,-2.145310928459467803e+00,1.544987106043195624e+01,-3.228405696560968430e+00,4.972757057522548152e+00,-2.282138847344662214e+00,1.484889435112257594e+01,-4.509760395412761191e+00,4.979911318082521632e+00,-2.312485904146968085e+00,1.555366326857225268e+01,-3.884713100825251786e+00,5.014000000000000234e+00,-2.063000000000000167e+00,5.421999931335449219e+00,4.020843207836151123e-01
1.914658714805038997e+01,-1.748363899527203058e+00,5.024723359846068327e+00,-1.969711244435601971e+00,1.534688548293082810e+01,-4.741008985827457778e+00,4.979911318082521632e+00,-2.312485904146968085e+00,1.707683307582233212e+01,-3.658236038601705431e+00,5.079519414568574476e+00,-2.072030971867440119e+00,1.613106347572181676e+01,-4.121184275853986279e+00,5.209999999999999964e+00,-1.953000000000000069e+00,5.564000129699707031e+00,3.735942542552947998e-01
1.457601262628142180e+01,5.073443186354972267e-01,5.248543748315799284e+00,-1.760704980986829815e+00,1.758478501727918797e+01,-3.865439135788449221e+00,5.079519414568574476e+00,-2.072030971867440119e+00,1.621872209535597520e+01,-2.288252058614874684e+00,5.098207294097330866e+00,-1.810573388097806102e+00,1.663025476034117744e+01,-4.307342933614455305e+00,5.291000000000000369e+00,-1.625999999999999890e+00,5.534999847412109375e+00,3.236682116985321045e-01
1.457601262628142180e+01,5.073443186354972267e-01,5.248543748315799284e+00,-1.760704980986829815e+00,1.672854282476570731e+01,-2.469309397424655383e+00,5.098207294097330866e+00,-1.810573388097806102e+00,1.575221031723453535e+01,-1.400018605288984697e+00,5.125321443058390436e+00,-1.708239481856081099e+00,1.663025476034117744e+01,-4.307342933614455305e+00,5.291000000000000369e+00,-1.625999999999999890e+00,5.534999847412109375e+00,3.236682116985321045e-01
1.693654938033698443e+01,-5.874967502555465515e+00,5.195589279958702456e+00,-1.925754867063419029e+00,1.626474246154037573e+01,-1.570842553474592895e+00,5.125321443058390436e+00,-1.708239481856081099e+00,1.657208478394016282e+01,-3.120896130376094035e+00,5.172450049938861483e+00,-1.923988698036861900e+00,1.783304406686413301e+01,-4.686908648614227069e+00,5.177999999999999936e+00,-1.917000000000000037e+00,5.521999835968017578e+00,3.549531698226928711e-01
1.693654938033698443e+01,-5.874967502555465515e+00,4.883724357515861314e+00,-2.503473482716306098e+00,1.708932978893404808e+01,-3.313295000179780292e+00,5.172450049938861483e+00,-1.923988698036861900e+00,1.701365899794218350e+01,-4.247728271881983098e+00,5.032138208435259941e+00,-2.264009217232032078e+00,1.841735650581909667e+01,-4.938383984010746630e+00,5.078999999999999737e+00,-2.255999999999999783e+00,5.558000087738037109e+00,4.736891090869903564e-01
1.859325517726631816e+01,-5.838266777101203786e+00,4.856137599484585898e+00,-2.489332079117406060e+00,1.751687281878571056e+01,-4.474129193605186572e+00,5.032138208435259941e+00,-2.264009217232032078e+00,1.800305074738950140e+01,-4.969544856599964255e+00,4.970618075985375306e+00,-2.405777857087454841e+00,1.841735650581909667e+01,-4.938383984010746630e+00,4.945000000000000284e+00,-2.537999999999999812e+00,5.558000087738037109e+00,4.736891090869903564e-01
1.766293694020951932e+01,-6.117633508899569250e+00,4.693111923438959998e+00,-2.776672509125025279e+00,1.850011255498803919e+01,-5.210122642308709473e+00,4.970618075985375306e+00,-2.405777857087454841e+00,1.811320716855199109e+01,-5.545548707786468690e+00,4.821577360359616371e+00,-2.603972154883443135e+00,1.897250176925026821e+01,-5.247699665373346534e+00,4.796999999999999709e+00,-2.717999999999999972e+00,5.513999938964843750e+00,5.342560410499572754e-01
1.678231812985723437e+01,-6.526469158313365604e+00,4.842015464810160985e+00,-2.546905841859996134e+00,1.859536490458795299e+01,-5.805945923274813403e+00,4.821577360359616371e+00,-2.603972154883443135e+00,1.777051632468122833e+01,-6.062948546950151396e+00,4.794101488030381830e+00,-2.596247142869162250e+00,1.942988015660783319e+01,-5.510800765371753229e+00,5.001999999999999780e+00,-1.951999999999999957e+00,5.368999958038330078e+00,4.842315316200256348e-01
1.846810485365488219e+01,-3.298282074159117006e+00,5.188105789254855438e+00,-1.547564115392359829e+00,1.824992647348426544e+01,-6.322573261237067754e+00,4.794101488030381830e+00,-2.596247142869162250e+00,1.835762847856951652e+01,-5.209717262672493909e+00,4.985749390208074061e+00,-2.023801397378805600e+00,1.999495317002617512e+01,-5.761254237516841847e+00,5.309000000000000163e+00,-1.308000000000000052e+00,5.467999935150146484e+00,2.898879647254943848e-01
2.097075314761745091e+01,-3.296476053619914914e+00,5.487117508928826659e+00,2.064567031728138102e-01,1.885620341759032215e+01,-5.412097402410374514e+00,4.985749390208074061e+00,-2.023801397378805600e+00,1.982950951728868105e+01,-4.593899880810620395e+00,5.267255786575947951e+00,-9.212777824383748815e-01,2.061396218809339231e+01,-5.859333919260183876e+00,5.527999999999999581e+00,4.680000000000000271e-01,5.547999858856201172e+00,-3.760797157883644104e-02
1.980428494488895552e+01,-1.010201971401514065e+01,5.507851263658216645e+00,1.132124148502208438e+00,2.035623509594627478e+01,-4.686027659054458283e+00,5.267255786575947951e+00,-9.212777824383748815e-01,2.011017609490527036e+01,-6.574797955423565377e+00,5.370204340550823296e+00,-1.006500626712721891e-01,2.124060060093616897e+01,-5.773509430222325101e+00,5.362000000000000099e+00,9.839999999999999858e-01,5.452000141143798828e+00,-2.027238011360168457e-01
2.278769816395422865e+01,-9.019673512652619962e+00,5.389395228915145886e+00,5.361658961958021274e-01,2.064719652896035385e+01,-6.584862961690692629e+00,5.370204340550823296e+00,-1.006500626712721891e-01,2.162191402925893158e+01,-7.441560465624954546e+00,5.423245358331111987e+00,1.337997531478216096e-01,2.175543977313341770e+01,-5.697526382168094372e+00,5.408999999999999808e+00,5.010000000000000009e-01,5.433000087738037109e+00,-9.915907680988311768e-02
2.062151338125008593e+01,-3.760764406824895545e+00,3.913312361770319381e+00,1.680793224793113438e+00,2.216423856509204171e+01,-7.428180490310172246e+00,5.423245358331111987e+00,1.337997531478216096e-01,2.142983212736764287e+01,-6.071366351552010876e+00,4.674335969750579522e+00,9.571030197888146240e-01,2.231867791715711391e+01,-5.587971137212778494e+00,3.995000000000000107e+00,1.399000000000000021e+00,4.232999801635742188e+00,-4.056815207004547119e-01
2.062151338125008593e+01,-3.760764406824895545e+00,1.663088857176579616e+00,7.143075290076676964e-01,2.189726572434270224e+01,-5.975656049573129458e+00,4.674335969750579522e+00,9.571030197888146240e-01,2.125184315603532070e+01,-5.187416452709909365e+00,3.217893151778545846e+00,9.017481285136141889e-01,2.231867791715711391e+01,-5.587971137212778494e+00,1.389999999999999902e+00,1.193999999999999950e+00,1.832999944686889648e+00,-4.056815207004547119e-01
2.311834610992118044e+01,-7.843976186645683413e+00,4.799647747103203965e-01,4.486455415241253908e-01,2.157363247121317684e+01,-5.097241639858547835e+00,3.217893151778545846e+00,9.017481285136141889e-01,2.221809419638356431e+01,-6.094740955649903924e+00,1.949104792972196520e+00,6.163507808745626315e-01,2.258485890867822832e+01,-5.428993629405145072e+00,4.349999999999999978e-01,4.590000000000000191e-01,6.330000162124633789e-01,-7.516839504241943359e-01
2.345142944169596078e+01,-5.512287261320384602e+00,3.997450139760227450e-01,4.778419779433588088e-01,2.241300467568078503e+01,-6.033105877562447539e+00,1.949104792972196520e+00,6.163507808745626315e-01,2.285236723743565435e+01,-5.849914377264370913e+00,1.234508902538096198e+00,5.651229824408359192e-01,2.263136197566172925e+01,-5.381809161900723559e+00,3.910000000000000142e-01,5.030000000000000027e-01,6.370000243186950684e-01,-8.741549253463745117e-01
2.198401440690352615e+01,-9.199452327135237084e+00,3.562917697144561413e-01,5.268321804203961456e-01,2.297581812768946463e+01,-5.793402079020287587e+00,1.234508902538096198e+00,5.651229824408359192e-01,2.250562069514502994e+01,-7.016462316133623034e+00,7.969990251162255568e-01,4.570038816858629782e-01,2.266072179367872153e+01,-5.343419002403908991e+00,3.449999999999999734e-01,5.470000000000000417e-01,6.470000147819519043e-01,-9.761604070663452148e-01
2.617962123409931507e+01,-3.723071144612871031e+00,6.844885528977537881e-01,1.236140924779958850e+00,2.258532059765665423e+01,-6.970761927965036797e+00,7.969990251162255568e-01,4.570038816858629782e-01,2.421888552334167599e+01,-5.784877188523404712e+00,8.173476365486046502e-01,9.086141119724353565e-01,2.268667985467621406e+01,-5.301741527106639928e+00,7.009999999999999565e-01,1.264999999999999902e+00,1.447000026702880859e+00,-1.065093755722045898e+00
2.024601699369164720e+01,-5.599754857003724773e+00,3.506925519321310580e-01,1.380141588619445248e+00,2.430062028699653709e+01,-5.694015777326161043e+00,8.173476365486046502e-01,9.086141119724353565e-01,2.244524320021356800e+01,-5.647698861408902538e+00,5.124474719814338108e-01,1.132443340501170681e+00,2.277063848024657844e+01,-5.101859973820395133e+00,3.559999999999999831e-01,1.401999999999999913e+00,1.447000026702880859e+00,-1.321963548660278320e+00
2.019932438383758821e+01,-5.021622380459266566e+00,2.012370065596704727e-01,2.214876873639765709e+00,2.249648794741171187e+01,-5.534454527358785292e+00,5.124474719814338108e-01,1.132443340501170681e+00,2.144423719112188564e+01,-5.321763831379319853e+00,3.174648224941621910e-01,1.654055577239576635e+00,2.277063848024657844e+01,-5.101859973820395133e+00,2.030000000000000138e-01,2.237000000000000099e+00,2.246999979019165039e+00,-1.480188131332397461e+00
2.019932438383758821e+01,-5.021622380459266566e+00,3.203142998543450637e-01,3.525478475218400298e+00,2.147598367337130298e+01,-5.156358273655362368e+00,3.174648224941621910e-01,1.654055577239576635e+00,2.089499111846215484e+01,-5.058415573153393296e+00,2.926084861889755029e-01,2.536052264404142331e+00,2.279250146438423386e+01,-4.982629225912121207e+00,-2.149999999999999967e-01,3.439999999999999947e+00,3.447000026702880859e+00,-1.480188131332397461e+00
2.154239203050686768e+01,-3.701953993555055611e+00,-1.535201982145754096e+00,5.444704271833961329e+00,2.092425196708105162e+01,-4.804810346712979019e+00,2.926084861889755029e-01,2.536052264404142331e+00,2.116636946889360615e+01,-4.332018847720979338e+00,-5.628873380742249743e-01,3.930435212871970840e+00,2.276923085741342945e+01,-4.623775409502480116e+00,-2.883999999999999897e+00,4.700999999999999623e+00,5.514999866485595703e+00,-1.845623850822448730e+00
2.474389077687434479e+01,-3.997454734083618177e+00,-2.809707704500163494e+00,2.999607259752656852e+00,2.111008073508618210e+01,-3.938975326433782342e+00,-5.628873380742249743e-01,3.930435212871970840e+00,2.271582680788872821e+01,-3.984628554043249338e+00,-1.555492052854494434e+00,3.491969170410708756e+00,2.254681970186874551e+01,-4.180979179632741349e+00,-3.209999999999999964e+00,2.241999999999999993e+00,3.914999961853027344e+00,-2.323517322540283203e+00
2.320111013919083831e+01,-2.455120371562817372e+00,-2.213454092433106535e+00,1.579108143990056723e+00,2.256027760260327852e+01,-3.635431637002178640e+00,-1.555492052854494434e+00,3.491969170410708756e+00,2.283783469285987167e+01,-3.262655122500525806e+00,-1.854859099883316542e+00,2.625373775998757875e+00,2.214959050722887923e+01,-3.857909606958157767e+00,-2.185999999999999943e+00,1.610999999999999988e+00,2.714999914169311523e+00,-2.521920919418334961e+00
2.051363994196365681e+01,-3.030024693846070871e+00,-4.818855018075161034e-01,4.242055966749308515e-01,2.265234878287154174e+01,-3.000117744900649974e+00,-1.854859099883316542e+00,2.625373775998757875e+00,2.170835954718272731e+01,-3.069190569342960195e+00,-1.246624928079698602e+00,1.591390807250946171e+00,2.197045327720517705e+01,-3.720951484709819734e+00,-4.620000000000000218e-01,4.139999999999999791e-01,6.209999918937683105e-01,-2.419766664505004883e+00
2.090818633122249537e+01,-3.814319359216745031e+00,-3.063356995157912044e-01,2.960311442899891676e-01,2.158369705437475616e+01,-2.910051488617865445e+00,-1.246624928079698602e+00,1.591390807250946171e+00,2.129641217981543733e+01,-3.268826982085525135e+00,-8.138673274848514660e-01,9.594651118932224776e-01,2.194062043722292543e+01,-3.693778441825016134e+00,-3.099999999999999978e-01,2.919999999999999818e-01,4.259999990463256836e-01,-2.373299598693847656e+00
2.090818633122249537e+01,-3.814319359216745031e+00,-3.084929868356696137e-01,2.981158645327663392e-01,2.121502544706695303e+01,-3.172880470896203065e+00,-8.138673274848514660e-01,9.594651118932224776e-01,2.108620201275692452e+01,-3.420549832694534942e+00,-5.801220305201247873e-01,6.320665134339260582e-01,2.194062043722292543e+01,-3.693778441825016134e+00,-3.049999999999999933e-01,2.979999999999999871e-01,4.259999990463256836e-01,-2.373299598693847656e+00
2.444521547866881406e+01,-2.960857855079882750e+00,-4.022052619407125995e-01,4.652482552330496901e-01,2.102818980970491225e+01,-3.357343181351142292e+00,-5.801220305201247873e-01,6.320665134339260582e-01,2.258726369953348723e+01,-3.219511091146099346e+00,-4.254555412304962814e-01,5.642586216019921386e-01,2.189716912767666201e+01,-3.647977279521702698e+00,-3.840000000000000080e-01,4.359999999999999987e-01,5.809999704360961914e-01,-2.283646106719970703e+00
