9.168517350853868209e+00,-2.452064321362479760e+00,5.294424216207268330e+00,5.698203115998926593e-01,1.044164092599556426e+01,-3.112506257248298880e+00,5.590060668330917970e+00,3.096893526300303345e-01,9.852541740928286274e+00,-2.792012866213951394e+00,5.432727795248232461e+00,4.451730314331147076e-01,1.133537220938176127e+01,-1.964033105340038665e-01,5.198000000000000398e+00,5.390000000000000346e-01,5.225999832153320312e+00,-1.072137951850891113e-01
1.194186488973047844e+01,2.279270543756904299e+00,5.306399354776303312e+00,6.816339686357480998e-01,1.039581452045310961e+01,-2.747495563070640134e+00,5.432727795248232461e+00,4.451730314331147076e-01,1.111297219906263756e+01,-3.184328531597415690e-01,5.409834032824289984e+00,6.843483179274630901e-01,1.193762516959490405e+01,-1.303959948131753754e-01,5.357999999999999652e+00,6.879999999999999449e-01,5.401999950408935547e+00,-1.277554631233215332e-01
1.512324500086450563e+01,1.142286970252660128e+00,5.517404905975173968e+00,8.401204930929395687e-01,1.165395560234506611e+01,-2.499980213669952545e-01,5.409834032824289984e+00,6.843483179274630901e-01,1.325235911031079539e+01,4.195680977079389029e-01,5.515543871024147116e+00,7.910263223071826166e-01,1.255873036344392801e+01,-4.643027595878080477e-02,5.451999999999999957e+00,8.319999999999999618e-01,5.514999866485595703e+00,-1.511066406965255737e-01
1.450314807831430564e+01,-1.676542268372494648e+00,5.427441762843178807e+00,8.264220458235735922e-01,1.380391349741321072e+01,4.986707299386571868e-01,5.515543871024147116e+00,7.910263223071826166e-01,1.412701237860985337e+01,-5.481798016801744389e-01,5.489880092942021506e+00,7.500278701844911300e-01,1.255873036344392801e+01,-4.643027595878080477e-02,5.533000000000000362e+00,8.820000000000000062e-01,5.602000236511230469e+00,-1.511066406965255737e-01
1.450314807831430564e+01,-1.676542268372494648e+00,5.513122283034269877e+00,8.868708630824708727e-01,1.467600038790405570e+01,-4.731770146617253481e-01,5.489880092942021506e+00,7.500278701844911300e-01,1.459673048043793031e+01,-1.047283262553325489e+00,5.497903604346695339e+00,7.813876883078092472e-01,1.319163823133552071e+01,5.224646514118603396e-02,5.334999999999999964e+00,8.449999999999999734e-01,5.401999950408935547e+00,-1.594989895820617676e-01
1.387821193770783701e+01,5.433029672082717587e-01,5.305122400391360848e+00,8.192073269341108022e-01,1.514652084087260064e+01,-9.691444937225445200e-01,5.497903604346695339e+00,7.813876883078092472e-01,1.455245848767916428e+01,-2.405011294259608023e-01,5.375458277071701652e+00,8.383696775087943198e-01,1.380782246601152785e+01,1.505082382320794832e-01,5.493999999999999773e+00,8.389999999999999680e-01,5.558000087738037109e+00,-1.532080769538879395e-01
1.331588351716358787e+01,2.403341604664588349e+00,5.197895085175579410e+00,7.993533873389437883e-01,1.509000431538633435e+01,-1.566641616750813482e-01,5.375458277071701652e+00,8.383696775087943198e-01,1.426812130998555439e+01,1.070359703702616017e+00,5.261699736642357017e+00,8.862789652876448265e-01,1.443549275363765538e+01,2.468605774639094086e-01,5.310999999999999943e+00,8.159999999999999476e-01,5.373000144958496094e+00,-1.525886654853820801e-01
1.342908525428264355e+01,1.407365335618386837e+00,5.164944415545849488e+00,8.223438355276998513e-01,1.479429128364978929e+01,1.158987600231380588e+00,5.261699736642357017e+00,8.862789652876448265e-01,1.415823580109778312e+01,1.277096061501223012e+00,5.183918437742954133e+00,8.636943811792526793e-01,1.504445385931205337e+01,3.412689103647461586e-01,5.299000000000000377e+00,8.439999999999999725e-01,5.366000175476074219e+00,-1.578911244869232178e-01
1.714985847428418353e+01,-3.038464656338333778e-02,5.331579735097298212e+00,8.441913141727031000e-01,1.467662764487207916e+01,1.363465499619148202e+00,5.183918437742954133e+00,8.636943811792526793e-01,1.582166443606360495e+01,6.942597806712442754e-01,5.296892667873940752e+00,8.190695539945721526e-01,1.566490864717053455e+01,4.403953692271718734e-01,5.511000000000000121e+00,8.579999999999999849e-01,5.577000141143798828e+00,-1.570342630147933960e-01
1.735610973772231702e+01,2.932558669920911409e+00,5.493424560967304693e+00,7.762660799169354142e-01,1.635135370285100009e+01,7.761667360707015240e-01,5.296892667873940752e+00,8.190695539945721526e-01,1.682195369127127904e+01,1.811983024648200491e+00,5.413717907148238417e+00,8.562415291873735068e-01,1.617789387688823055e+01,5.186745071716470923e-01,5.267000000000000348e+00,7.690000000000000169e-01,5.322999954223632812e+00,-1.403787881135940552e-01
1.538369655592697427e+01,5.241181387276949710e-01,5.470125875618449207e+00,6.275024836376403847e-01,1.736332548198610226e+01,1.897607177566937864e+00,5.413717907148238417e+00,8.562415291873735068e-01,1.644954174361070542e+01,1.233749110218732792e+00,5.404649325313485519e+00,7.169604177778061693e-01,1.679721379293996719e+01,5.985586776574162160e-01,5.459999999999999964e+00,6.430000000000000160e-01,5.497000217437744141e+00,-1.142151951789855957e-01
1.538369655592697427e+01,5.241181387276949710e-01,5.379718703607551333e+00,6.171314745849318939e-01,1.699000667614205540e+01,1.305445151996513342e+00,5.404649325313485519e+00,7.169604177778061693e-01,1.624471808093858627e+01,9.278459343517211355e-01,5.357134021129946966e+00,6.509894253905975647e-01,1.679721379293996719e+01,5.985586776574162160e-01,5.413999999999999702e+00,5.809999999999999609e-01,5.445000171661376953e+00,-1.142151951789855957e-01
1.694118010935520147e+01,2.678265704589638307e+00,5.238680341407921937e+00,4.840980543384061918e-01,1.678043148305157928e+01,9.929448768907809253e-01,5.357134021129946966e+00,6.509894253905975647e-01,1.685239960994161734e+01,1.798714351918914600e+00,5.304212680899103916e+00,6.184087796275742344e-01,1.741997265754137558e+01,6.642052074993568533e-01,5.418000000000000149e+00,4.560000000000000164e-01,5.436999797821044922e+00,-9.214670211076736450e-02
1.750361102792458823e+01,1.511803044668317719e+00,5.670078508839893949e+00,3.678797688120616916e-01,1.738282087803152720e+01,1.860555229881672101e+00,5.304212680899103916e+00,6.184087796275742344e-01,1.744686113295871266e+01,1.687793421519721226e+00,5.481752673031602185e+00,4.951858014394746044e-01,1.804272007908015141e+01,7.148772619121676053e-01,5.461000000000000298e+00,3.079999999999999960e-01,5.469999790191650391e+00,-6.479008495807647705e-02
1.841620942944527073e+01,1.078565462097640371e+00,5.228527048384200349e+00,2.392970134715333430e-01,1.799503640026187412e+01,1.737312001663668726e+00,5.481752673031602185e+00,4.951858014394746044e-01,1.818472444830036849e+01,1.415804114113188295e+00,5.370031968706319603e+00,3.618564048832434432e-01,1.856588101361858989e+01,7.444787165305978283e-01,5.491999999999999993e+00,2.510000000000000009e-01,5.497000217437744141e+00,-4.573566094040870667e-02
2.049985063053314605e+01,-1.560420738278968544e+00,5.289897291115774003e+00,1.080114753132058597e-01,1.872172764517100063e+01,1.451989754601512583e+00,5.370031968706319603e+00,3.618564048832434432e-01,1.954375036365952667e+01,-6.039340288832573123e-04,5.370099019527678763e+00,1.673791669025217199e-01,1.919665074336498023e+01,7.670645849244815961e-01,5.483999999999999986e+00,1.120000000000000023e-01,5.485000133514404297e+00,-2.041560783982276917e-02
1.773069024039475039e+01,-2.581830129773277083e+00,5.706730231375585660e+00,-5.546657487747783805e-02,2.008076026561229455e+01,1.613398266136891607e-02,5.370099019527678763e+00,1.673791669025217199e-01,1.900031894641261232e+01,-1.236044542063333695e+00,5.484788966392340370e+00,-9.121290614186039480e-04,1.983303189214737827e+01,7.701348202293329948e-01,5.592999999999999972e+00,-5.399999999999999939e-02,5.592999935150146484e+00,9.719195775687694550e-03
1.773069024039475039e+01,-2.581830129773277083e+00,5.637733723000919461e+00,-5.479596318866747362e-02,1.954879784305184742e+01,-1.236135754969475586e+00,5.484788966392340370e+00,-9.121290614186039480e-04,1.871000451865880621e+01,-1.883746188624339402e+00,5.518988889358824146e+00,-6.064866625174172854e-02,1.983303189214737827e+01,7.701348202293329948e-01,5.469000000000000306e+00,-4.900000000000000189e-02,5.468999862670898438e+00,9.719195775687694550e-03
2.125824218991992964e+01,-1.037118540686614576e+00,5.460907137010092782e+00,-3.184126214711970743e-02,1.926190340759468711e+01,-1.889811055249513538e+00,5.518988889358824146e+00,-6.064866625174172854e-02,2.018457176685378585e+01,-1.479695083709293035e+00,5.529681426098782993e+00,-2.555142210806989056e-02,2.046602940550878102e+01,7.644896649489336671e-01,5.475999999999999979e+00,2.000000000000000042e-02,5.475999832153320312e+00,5.830698180943727493e-03
1.705479073494518616e+01,-2.129990921656540692e+00,5.444523631110132378e+00,1.268050100551868786e-01,2.073753990946366343e+01,-1.482250225920100029e+00,5.529681426098782993e+00,-2.555142210806989056e-02,1.903029978116795107e+01,-1.790297289202667619e+00,5.411262860724521673e+00,2.688247840387353316e-02,2.109469723715374556e+01,7.664057151589712680e-01,5.580000000000000071e+00,2.939999999999999836e-01,5.587999820709228516e+00,-2.328616753220558167e-02
2.270669555673912754e+01,2.273329509608865262e+00,5.546460590259003176e+00,4.154716255836216621e-01,1.957142606724040235e+01,-1.787609041362280271e+00,5.411262860724521673e+00,2.688247840387353316e-02,2.102541196250130184e+01,1.707957813779801270e-01,5.535780077056778659e+00,3.085022728982568796e-01,2.162939572315400127e+01,7.893473046170131902e-01,5.527999999999999581e+00,4.769999999999999796e-01,5.548999786376953125e+00,-7.476788759231567383e-02
2.208697685594571070e+01,2.710470332930373871e+00,5.511687164689776708e+00,7.756677308829668105e-01,2.157898997020697962e+01,2.016460086678058261e-01,5.535780077056778659e+00,3.085022728982568796e-01,2.181368814194136974e+01,1.416385404238164725e+00,5.534949936463161357e+00,5.866666939852192009e-01,2.226180577288750229e+01,8.543374673382282403e-01,5.400999999999999801e+00,8.159999999999999476e-01,5.461999893188476562e+00,-1.398132592439651489e-01
2.285313785440146361e+01,-1.269456007777964024e-01,5.545669515628292245e+00,1.080763943274870797e+00,2.236718313558768756e+01,1.475052073636686556e+00,5.534949936463161357e+00,5.866666939852192009e-01,2.259235791479049027e+01,7.156681521221094355e-01,5.549481620097973966e+00,7.700388528710602198e-01,2.288426709184628649e+01,9.576192042445100805e-01,5.450000000000000178e+00,1.090999999999999970e+00,5.558000087738037109e+00,-1.924718171358108521e-01
2.306477025115238177e+01,-1.093418226690231032e+00,5.233399407001928516e+00,9.834396857284142257e-01,2.314730607680028740e+01,7.926720374092154353e-01,5.549481620097973966e+00,7.700388528710602198e-01,2.310240623289701745e+01,-1.089631424738709553e-01,5.397240191306065249e+00,8.179803776874697840e-01,2.350551056812284756e+01,1.082667007038063955e+00,5.391000000000000014e+00,9.519999999999999574e-01,5.473999977111816406e+00,-1.857498288154602051e-01
2.382178001106271026e+01,1.034623517710518553e-01,5.573643642772551310e+00,7.583676835026165186e-01,2.364213025202762353e+01,-2.716510470512396858e-02,5.397240191306065249e+00,8.179803776874697840e-01,2.372900357891225909e+01,3.436154664449440899e-02,5.484357852844730985e+00,7.942386718555619618e-01,2.401721692049833123e+01,1.166844738985281849e+00,5.333000000000000185e+00,7.620000000000000107e-01,5.387000083923339844e+00,-1.352327316999435425e-01
2.382178001106271026e+01,1.034623517710518553e-01,5.609529055050589186e+00,7.763723271025103623e-01,2.427743936419673076e+01,1.137854138300506135e-01,5.484357852844730985e+00,7.942386718555619618e-01,2.406913167010874233e+01,1.084612885728441500e-01,5.534503680298037409e+00,7.858372124123823577e-01,2.401721692049833123e+01,1.166844738985281849e+00,5.467999999999999972e+00,7.189999999999999725e-01,5.514999866485595703e+00,-1.375287175178527832e-01
2.401936542960881482e+01,5.226534142358604029e+00,5.435190761138197324e+00,7.522434874763067603e-01,2.462258203813854607e+01,1.870450098140823969e-01,5.534503680298037409e+00,7.858372124123823577e-01,2.434122279792839905e+01,2.607012507556714542e+00,5.475541152192394456e+00,9.009872255720607903e-01,2.464042115168312108e+01,1.247402443130408045e+00,5.415000000000000036e+00,1.088999999999999968e+00,5.522999763488769531e+00,-1.375287175178527832e-01
2.703291976394387319e+01,-1.358923182999599799e+00,5.752332896621494385e+00,1.261343144260953064e+00,2.488877691314763752e+01,2.697111230113920399e+00,5.475541152192394456e+00,9.009872255720607903e-01,2.588719647876943952e+01,7.561813164670709853e-01,5.651434094289415455e+00,9.593496353200217097e-01,2.526610970440178150e+01,1.351190581280093950e+00,5.464999999999999858e+00,1.389999999999999902e+00,5.638999938964843750e+00,-2.158587276935577393e-01
2.535838228413371809e+01,-2.052855359094061527e-01,5.242574032419517138e+00,1.605834468224591083e+00,2.645233988819838089e+01,8.521162799990731340e-01,5.651434094289415455e+00,9.593496353200217097e-01,2.593723427859501385e+01,3.574159248216246532e-01,5.435885158939710138e+00,1.226103453412293209e+00,2.588992810232164743e+01,1.514871850075295789e+00,5.288000000000000256e+00,1.415999999999999925e+00,5.473999977111816406e+00,-2.972324788570404053e-01
2.715934878595186319e+01,2.363030447899301834e+00,5.610726535559873440e+00,9.524854694370744612e-01,2.648082279448898646e+01,4.800262701628539852e-01,5.435885158939710138e+00,1.226103453412293209e+00,2.679860184855958494e+01,1.378919007932945862e+00,5.532981093532912453e+00,1.150592843127364429e+00,2.650348305686530281e+01,1.664963259490028769e+00,5.480999999999999872e+00,9.639999999999999680e-01,5.565000057220458984e+00,-1.681583672761917114e-01
2.564718270251774257e+01,1.624670087087315862e+00,5.161883195305907890e+00,1.530495340892004785e+00,2.735189995791287743e+01,1.493978292245682349e+00,5.532981093532912453e+00,1.150592843127364429e+00,2.655479710617257538e+01,1.564521414805102539e+00,5.323084907059245197e+00,1.326832963136002741e+00,2.702181553846618911e+01,1.768665566240581910e+00,5.235999999999999766e+00,1.552000000000000046e+00,5.460999965667724609e+00,-2.882421612739562988e-01
2.447644877419809006e+01,-4.504024842603247536e-01,4.908448764675021003e+00,3.169823175939768145e+00,2.708710559687850150e+01,1.697204711118702747e+00,5.323084907059245197e+00,1.326832963136002741e+00,2.586988941374610107e+01,7.032947376715409371e-01,5.072487999339310605e+00,2.109743815201854389e+00,2.760626530599737194e+01,2.032742991448735825e+00,4.823999999999999844e+00,3.116000000000000103e+00,5.742000102996826172e+00,-5.734093785285949707e-01
2.760711669870941520e+01,5.614873899636938503e+00,4.571874854913829722e+00,3.233876813190542432e+00,2.637713821368003053e+01,9.142691191917263760e-01,5.072487999339310605e+00,2.109743815201854389e+00,2.693603300763066244e+01,3.195165442004966216e+00,4.859429615024023263e+00,2.743077538672859195e+00,2.813508343655219690e+01,2.398278011494721973e+00,4.506000000000000227e+00,3.185999999999999943e+00,5.519000053405761719e+00,-6.156361699104309082e-01
2.760711669870941520e+01,5.614873899636938503e+00,4.566160036162605351e+00,3.229834484728443922e+00,2.742197596913306512e+01,3.469473195872252003e+00,4.859429615024023263e+00,2.743077538672859195e+00,2.750152079879936906e+01,4.509942492340309528e+00,4.723774895871865276e+00,3.020419885350917877e+00,2.813508343655219690e+01,2.398278011494721973e+00,4.658000000000000362e+00,3.129000000000000004e+00,5.611000061035156250e+00,-6.156361699104309082e-01
3.052208638160561449e+01,2.079429819554550640e+00,4.753992841980137385e+00,2.952078968422141791e+00,2.797389828838655390e+01,4.811984480875401538e+00,4.723774895871865276e+00,3.020419885350917877e+00,2.915433873761009309e+01,3.498015080627387086e+00,4.788989048339887589e+00,2.918468667364704672e+00,2.866796231241403703e+01,2.758435025179908795e+00,4.881999999999999673e+00,2.668000000000000149e+00,5.564000129699707031e+00,-5.556948781013488770e-01
3.067761611934946586e+01,5.252119554753336139e+00,4.950594366444580174e+00,2.416752880526230829e+00,2.963323764244408309e+01,3.789861947363857730e+00,4.788989048339887589e+00,2.918468667364704672e+00,3.012008214643834947e+01,4.481986614966685600e+00,4.887074339340629514e+00,2.728160746123666769e+00,2.913055825231253593e+01,3.022422328001284964e+00,5.006000000000000227e+00,2.301000000000000156e+00,5.510000228881835938e+00,-4.541423618793487549e-01
2.928094646340733931e+01,2.531140520614266975e+00,5.321530162007965359e+00,1.688551977107954682e+00,3.060878958037241304e+01,4.754802689579052277e+00,4.887074339340629514e+00,2.728160746123666769e+00,3.000318745552508304e+01,3.665419476963617029e+00,5.066743177818852750e+00,2.197434948571289848e+00,2.971445012087694693e+01,3.265200390459725988e+00,5.157000000000000028e+00,1.497999999999999998e+00,5.369999885559082031e+00,-3.072570264339447021e-01
3.221037316311902288e+01,4.049670649877298523e+00,5.422843867715067212e+00,8.560735209446574956e-01,3.050986177330696947e+01,3.885162971820745881e+00,5.066743177818852750e+00,2.197434948571289848e+00,3.130452118844570819e+01,3.936766677798245073e+00,5.270555454410634333e+00,1.591257395437896793e+00,3.031551289536636418e+01,3.415334476826370924e+00,5.421999999999999709e+00,7.159999999999999698e-01,5.468999862670898438e+00,-1.565721929073333740e-01
3.221037316311902288e+01,4.049670649877298523e+00,5.509767709937619884e+00,8.697956935686045332e-01,3.183157673388677011e+01,4.095892417342034797e+00,5.270555454410634333e+00,1.591257395437896793e+00,3.201201360971503362e+01,4.058939379942749781e+00,5.391713055977981561e+00,1.261768480083163224e+00,3.031551289536636418e+01,3.415334476826370924e+00,5.610999999999999766e+00,3.210000000000000075e-01,5.619999885559082031e+00,-1.565721929073333740e-01
3.051154175389601875e+01,-6.517790378289774200e-02,5.412104337905935481e+00,-5.197051444096350004e-01,3.255118491531283098e+01,4.185116227951065859e+00,5.391713055977981561e+00,1.261768480083163224e+00,3.160743822078462273e+01,2.107122718020628671e+00,5.360011379203270643e+00,3.405492319066339979e-01,3.094920849782471706e+01,3.475072636304996188e+00,5.759000000000000341e+00,-3.310000000000000164e-01,5.769000053405761719e+00,9.573291242122650146e-02
3.211757487020182111e+01,1.421006455220083842e+00,5.541509195264202603e+00,-5.321314329439591484e-01,3.214343935870495272e+01,2.141177641211291949e+00,5.360011379203270643e+00,3.405492319066339979e-01,3.213530007635392849e+01,1.777404130292317586e+00,5.445668453871540748e+00,-7.524271174633734294e-02,3.160365366875057447e+01,3.454838528060550917e+00,5.493000000000000327e+00,-9.310000000000000497e-01,5.572000026702880859e+00,9.573291242122650146e-02
3.268733340469621140e+01,3.831777348561622443e+00,5.286899949446196345e+00,-9.856828018107423039e-01,3.267986692174108043e+01,1.769879859117683862e+00,5.445668453871540748e+00,-7.524271174633734294e-02,3.267998872996779625e+01,2.741681880254493109e+00,5.370375063003626437e+00,-4.359868595544151848e-01,3.213633131982223290e+01,3.383741153765959631e+00,5.490999999999999659e+00,-1.189000000000000057e+00,5.618999958038330078e+00,1.843225061893463135e-01
