1.971326255758857471e+01,4.421401991955712596e+00,5.822284573834169308e+00,-1.211532772522776913e+00,2.220928150963007042e+01,1.937314012649968165e+00,5.251863461323293514e+00,-1.043607464498498505e+00,2.115656776421082341e+01,2.897613307749826284e+00,5.367876234224525867e+00,-1.039893382149541301e+00,2.175956392275089968e+01,1.816671623300450955e+00,5.602000000000000313e+00,-1.165999999999999925e+00,5.722000122070312500e+00,2.051578164100646973e-01
2.416712677436692402e+01,2.076471909521283354e+00,5.853005382811002910e+00,-4.463481211443198204e-01,2.169335538763327520e+01,2.793623969534872131e+00,5.367876234224525867e+00,-1.039893382149541301e+00,2.275148763734475210e+01,2.530064590501757138e+00,5.850429545858415459e+00,-7.931593291143980151e-01,2.230036020288262577e+01,1.725697769218754063e+00,5.660999999999999588e+00,-8.359999999999999654e-01,5.722000122070312500e+00,7.611232995986938477e-02
2.416712677436692402e+01,2.076471909521283354e+00,5.638628162367189667e+00,-4.299997901070293227e-01,2.333653059193059320e+01,2.450748657590317237e+00,5.850429545858415459e+00,-7.931593291143980151e-01,2.368032894296000990e+01,2.314537661608508490e+00,5.808704949423405317e+00,-6.400939835263697031e-01,2.230036020288262577e+01,1.725697769218754063e+00,5.525000000000000355e+00,1.549999999999999989e-01,5.526999950408935547e+00,7.611232995986938477e-02
2.140180373203782338e+01,-1.398562119541132187e+00,5.248010662553285854e+00,4.099749299029223359e-01,2.426119943790235212e+01,2.250528263255871408e+00,5.808704949423405317e+00,-6.400939835263697031e-01,2.303980973200020443e+01,8.600190410108481398e-01,5.250898780141040945e+00,-2.802682319982143233e-01,2.293542718891866272e+01,1.719729973335042184e+00,5.525000000000000355e+00,6.430000000000000160e-01,5.561999797821044922e+00,-7.796172797679901123e-02
2.126574516234492052e+01,-1.037746531128186656e-01,3.635934557327594074e+00,1.596502598313968013e+00,2.356489961001430800e+01,8.319922178110267241e-01,5.250898780141040945e+00,-2.802682319982143233e-01,2.202980467247493479e+01,5.157460480656136381e-01,5.052546170271000392e+00,5.429204077534091066e-01,2.353742456427596608e+01,1.835062994333966691e+00,3.483999999999999986e+00,1.885999999999999899e+00,3.961999893188476562e+00,-4.137442409992218018e-01
2.567088723143268325e+01,5.079188897747537013e+00,3.225967045791875876e+00,4.395161220990288165e+00,2.253505928950203341e+01,5.700380888409545266e-01,5.052546170271000392e+00,5.429204077534091066e-01,2.428529692114531358e+01,2.417504797288301699e+00,3.541428240193237542e+00,2.439611116407385261e+00,2.391407251367436260e+01,2.109334303824012657e+00,2.806999999999999940e+00,4.801999999999999602e+00,5.561999797821044922e+00,-9.376261234283447266e-01
2.392518725989563322e+01,1.148757650219215165e+00,8.608240017399603206e-01,5.212395894156180987e+00,2.463943974516463697e+01,2.661465908929040225e+00,3.541428240193237542e+00,2.439611116407385261e+00,2.357158165646023562e+01,2.143689740957521295e+00,3.169551018757733374e+00,3.651594371695705554e+00,2.412461233128251692e+01,2.569784237883745437e+00,1.274000000000000021e+00,5.184000000000000163e+00,5.337999820709228516e+00,-1.407124280929565430e+00
2.317924493518101414e+01,3.941799296654497464e+00,-9.160140579709595832e-01,3.659084968509485947e+00,2.388853675833600931e+01,2.508849178127091850e+00,3.169551018757733374e+00,3.651594371695705554e+00,2.426462658616990353e+01,3.065419036882163439e+00,-4.008371338355014579e-01,3.701173162027471708e+00,2.412841367711671126e+01,3.098567558824984136e+00,-6.710000000000000409e-01,3.677000000000000046e+00,3.737999916076660156e+00,-1.816094636917114258e+00
2.467324978089092369e+01,3.459615617575531044e+00,-3.156242689822172043e+00,4.375403624483253040e+00,2.422454287278635476e+01,3.435536353084910566e+00,-4.008371338355014579e-01,3.701173162027471708e+00,2.368520662022184808e+01,3.461803407419694611e+00,-7.991733425602198793e-01,4.008505965907919411e+00,2.392966413506055545e+01,3.546021296044658211e+00,-2.827999999999999847e+00,4.527000000000000135e+00,5.337999820709228516e+00,-2.195714712142944336e+00
2.467324978089092369e+01,3.459615617575531044e+00,-2.827455338603389379e+00,3.919615679897799687e+00,2.360528928596582432e+01,3.862654004010486641e+00,-7.991733425602198793e-01,4.008505965907919411e+00,2.445051473055107394e+01,3.703932891958767293e+00,-2.536946214200523464e+00,3.955104341512064359e+00,2.392966413506055545e+01,3.546021296044658211e+00,-3.418000000000000149e+00,4.125000000000000000e+00,5.356999874114990234e+00,-2.195714712142944336e+00
2.084744214969944309e+01,6.231594635411817684e+00,-2.312513356880359972e+00,2.952080956588068794e+00,2.419682010913102133e+01,4.099443326109973640e+00,-2.536946214200523464e+00,3.955104341512064359e+00,2.264732796293955275e+01,4.902140645297473398e+00,-2.458507999132902633e+00,3.567768352742142213e+00,2.354922914444456694e+01,4.018242670889979884e+00,-2.149000000000000021e+00,3.081999999999999851e+00,3.756999969482421875e+00,-2.235302209854125977e+00
2.208143401093667535e+01,5.577674104886196638e+00,-6.554813618887964655e-01,1.216662689436075251e+00,2.240147716302626080e+01,5.258917480571687619e+00,-2.458507999132902633e+00,3.567768352742142213e+00,2.193492053541394782e+01,5.323687811457945784e+00,-8.980792170305105238e-01,2.509090656681108644e+00,2.332329034794341993e+01,4.346063926188280746e+00,-5.929999999999999716e-01,1.221000000000000085e+00,1.356999993324279785e+00,-2.064964056015014648e+00
2.795931625311553859e+01,5.915127112144605626e+00,-1.757498668361410499e-01,3.935390442823623602e-01,2.184511261371089574e+01,5.574596877126056782e+00,-8.980792170305105238e-01,2.509090656681108644e+00,2.499120412750888320e+01,5.653733340858610568e+00,-8.804296333008909681e-01,1.558185770997149611e+00,2.327263689018309734e+01,4.446122957973579481e+00,-1.789999999999999925e-01,4.000000000000000222e-01,4.379999935626983643e-01,-1.990809321403503418e+00
2.109801101676078616e+01,7.520337893766897430e+00,-1.810024628528950907e-01,4.434851863330175892e-01,2.490316116417879400e+01,5.809551917958325262e+00,-8.804296333008909681e-01,1.558185770997149611e+00,2.302746221305102026e+01,6.445840199771985191e+00,-3.656639011434915654e-01,1.106504421685060802e+00,2.326217126816538183e+01,4.470467402765825327e+00,-1.789999999999999925e-01,4.390000000000000013e-01,4.740000069141387939e-01,-1.958297133445739746e+00
2.135835158767457642e+01,5.415050282448055974e+00,-1.523542842624045768e-01,4.117149271977845748e-01,2.299089582293667178e+01,6.556490641940491138e+00,-3.656639011434915654e-01,1.106504421685060802e+00,2.226549078197312426e+01,6.095861864611235248e+00,-3.126705005952928884e-01,7.538216889672042509e-01,2.325260210005744810e+01,4.494888378797912587e+00,-1.539999999999999980e-01,4.159999999999999809e-01,4.440000057220458984e-01,-1.925218462944030762e+00
2.338195209150861942e+01,3.894549562399814757e+00,-1.364755839836076790e-01,4.130368228748799164e-01,2.223422373191359469e+01,6.171244033507955251e+00,-3.126705005952928884e-01,7.538216889672042509e-01,2.273015406364759627e+01,5.278704618598610843e+00,-1.311280108650691723e-01,5.255147602206415858e-01,2.324228906587218191e+01,4.524042918512520828e+00,-1.380000000000000115e-01,4.159999999999999809e-01,4.379999935626983643e-01,-1.889922499656677246e+00
2.338195209150861942e+01,3.894549562399814757e+00,-1.424365845249415397e-01,4.310775057053245485e-01,2.271704126256108935e+01,5.331256094620674624e+00,-1.311280108650691723e-01,5.255147602206415858e-01,2.303400139744870856e+01,4.771046366453569831e+00,-1.419853545680992701e-01,4.362786808725084287e-01,2.324228906587218191e+01,4.524042918512520828e+00,-1.310000000000000053e-01,4.179999999999999827e-01,4.379999935626983643e-01,-1.889922499656677246e+00
2.384157371487260946e+01,1.213356330195160870e+00,-1.652325457986203172e-01,5.455256159475845301e-01,2.301980286199189862e+01,4.814674234540820663e+00,-1.419853545680992701e-01,4.362786808725084287e-01,2.340211598121166858e+01,3.419106385792833436e+00,-1.419778069983185509e-01,3.698982073598536813e-01,2.323612070093242110e+01,4.543333842827250280e+00,-1.489999999999999936e-01,5.440000000000000391e-01,5.640000104904174805e-01,-1.864899516105651855e+00
2.673059368099961475e+01,6.110341690992370650e-02,-2.174782978776863274e-01,8.310139810177566977e-01,2.338791820051183734e+01,3.456096206528818993e+00,-1.419778069983185509e-01,3.698982073598536813e-01,2.497613688683298605e+01,2.149469023766232390e+00,-1.992244489376154559e-01,4.701474944151429192e-01,2.322530984858905967e+01,4.581218316676610058e+00,-1.940000000000000058e-01,8.010000000000000453e-01,8.240000009536743164e-01,-1.826758265495300293e+00
2.317824190060477818e+01,-1.245271426861984249e-01,-4.231470926679334887e-01,1.939374021368230450e+00,2.495621444193922400e+01,2.196483773207746459e+00,-1.992244489376154559e-01,4.701474944151429192e-01,2.417979235367728208e+01,1.332154970893909773e+00,-4.378473545443001269e-01,1.063356988627928157e+00,2.321435403764721528e+01,4.626561953069258770e+00,-3.980000000000000204e-01,1.985000000000000098e+00,2.023999929428100586e+00,-1.785617113113403320e+00
2.204734849893684867e+01,4.909044179998735657e+00,-2.358800474881561915e-01,4.239442771859406989e+00,2.413600761822285179e+01,1.438490669756702589e+00,-4.378473545443001269e-01,1.063356988627928157e+00,2.318878941900408819e+01,2.865722076465924140e+00,-3.801271641454727068e-01,2.619254917041038855e+00,2.317233133329826344e+01,4.909860207833767198e+00,-7.199999999999999456e-02,4.424000000000000377e+00,4.423999786376953125e+00,-1.626378417015075684e+00
2.341096425042647411e+01,4.570086015653929579e+00,1.216300282816561884e+00,5.298179707401887484e+00,2.315077670258954257e+01,3.127647568170027981e+00,-3.801271641454727068e-01,2.619254917041038855e+00,2.297123573622193504e+01,3.754933977691232272e+00,1.015470650488212279e+00,3.883747269527295209e+00,2.320832681668895958e+01,5.475113464830432264e+00,1.489999999999999991e+00,5.240999999999999659e+00,5.447999954223632812e+00,-1.345136880874633789e+00
2.341096425042647411e+01,4.570086015653929579e+00,2.460886912298906548e+00,4.771812669656211980e+00,2.307278280127075476e+01,4.143308704643962059e+00,1.015470650488212279e+00,3.883747269527295209e+00,2.366173159523887648e+01,4.331300137999233968e+00,1.215518836910012501e+00,4.301273130865127747e+00,2.320832681668895958e+01,5.475113464830432264e+00,2.254000000000000004e+00,4.959999999999999964e+00,5.447999954223632812e+00,-1.094657301902770996e+00
2.563547396627592789e+01,9.819970203944718534e+00,3.600544069651196555e+00,3.783624178024009410e+00,2.378328347892987793e+01,4.761427451085746831e+00,1.215518836910012501e+00,4.301273130865127747e+00,2.418449108916790635e+01,6.712554396757837161e+00,3.336698306518253609e+00,4.228927511099724867e+00,2.372657918896833706e+01,6.487013413040825682e+00,3.567000000000000171e+00,4.105000000000000426e+00,5.439000129699707031e+00,-8.101866841316223145e-01
2.563547396627592789e+01,9.819970203944718534e+00,3.498518149193050597e+00,3.676410453663737421e+00,2.451816091981973145e+01,7.135447147867809647e+00,3.336698306518253609e+00,4.228927511099724867e+00,2.510469493801375762e+01,8.163921820198984491e+00,3.344033651342068758e+00,4.064226087815926647e+00,2.372657918896833706e+01,6.487013413040825682e+00,4.307000000000000384e+00,3.073999999999999844e+00,5.291999816894531250e+00,-8.101866841316223145e-01
