6.155413627707848612e+00,4.123396717365652164e-01,5.652902535066682610e+00,1.426040686463494245e+00,5.316811338207255488e+00,6.724705368807954997e-01,4.997387150497210051e+00,1.223752785589700576e+00,5.684200660868317101e+00,5.764941207658962341e-01,5.538674920784104394e+00,1.308574019223390783e+00,5.382929563817457463e+00,1.185937626973640135e+00,5.424999999999999822e+00,1.370999999999999996e+00,5.596000194549560547e+00,-2.471111565828323364e-01
4.209949016866566751e+00,6.563078608404374625e-01,5.515961071763578083e+00,1.404648160921086575e+00,6.238068152946727452e+00,7.073515226882353124e-01,5.538674920784104394e+00,1.308574019223390783e+00,5.299664328862435880e+00,6.899695359544538720e-01,5.579641128074091405e+00,1.350036357226292116e+00,6.508473157911296880e+00,1.470821960691975461e+00,5.543999999999999595e+00,1.399999999999999911e+00,5.717999935150146484e+00,-2.493517994880676270e-01
4.209949016866566751e+00,6.563078608404374625e-01,5.382467468365399021e+00,1.365596080627790698e+00,5.857628441669844754e+00,8.249731716770830614e-01,5.579641128074091405e+00,1.350036357226292116e+00,5.122045036355866721e+00,7.598833686664856479e-01,5.354040010342573375e+00,1.351597201505896573e+00,6.508473157911296880e+00,1.470821960691975461e+00,5.543000000000000149e+00,1.403000000000000025e+00,5.717999935150146484e+00,-2.484691590070724487e-01
5.085425376674140630e+00,3.955049976495256470e+00,5.104281058159025442e+00,1.295016876258329397e+00,5.657449037390124502e+00,8.950430888170752830e-01,5.354040010342573375e+00,1.351597201505896573e+00,5.375588160272210203e+00,2.081935245637901666e+00,5.313498999370999343e+00,1.422243073700132365e+00,7.139755964283704515e+00,1.630456194065321274e+00,5.469000000000000306e+00,1.387999999999999901e+00,5.642000198364257812e+00,-2.487152367830276489e-01
6.060962200086938978e+00,6.330102526924357154e-01,5.292962143234064776e+00,1.344273921235529690e+00,5.906938060209309782e+00,2.224159553007914791e+00,5.313498999370999343e+00,1.422243073700132365e+00,5.976442155538332024e+00,1.604495124403648276e+00,5.304636415409692773e+00,1.334157510685711312e+00,7.748501539763017476e+00,1.784985526395576283e+00,5.472999999999999865e+00,1.370000000000000107e+00,5.642000198364257812e+00,-2.487152367830276489e-01
7.683438122377961754e+00,-1.514411941864191924e+00,5.242208589217320913e+00,1.283299005132845894e+00,6.506905797079300946e+00,1.737910875472219452e+00,5.304636415409692773e+00,1.334157510685711312e+00,7.047781516267877855e+00,4.736813497474470225e-01,5.264587378086820202e+00,1.208218222079544102e+00,8.370266675750880125e+00,1.938858492899131036e+00,5.352999999999999758e+00,1.278999999999999915e+00,5.504000186920166016e+00,-2.400797307491302490e-01
1.266356205994368977e+01,3.098570927172644041e+00,5.364438054995007477e+00,1.271209455716851622e+00,7.574240254076560319e+00,5.945031719554014771e-01,5.264587378086820202e+00,1.208218222079544102e+00,9.851158471032309905e+00,1.568255873604256001e+00,5.570483475653218441e+00,1.318878449083165538e+00,8.975846052130311392e+00,2.083197339057734521e+00,5.293000000000000149e+00,1.298000000000000043e+00,5.449999809265136719e+00,-2.326777875423431396e-01
1.266356205994368977e+01,3.098570927172644041e+00,5.231595360429521335e+00,1.305402667337747236e+00,1.040820681859763219e+01,1.700143718512572510e+00,5.570483475653218441e+00,1.318878449083165538e+00,1.142900442032949471e+01,2.242823887129495652e+00,5.446811695175377999e+00,1.357301844797866419e+00,8.975846052130311392e+00,2.083197339057734521e+00,5.285999999999999588e+00,1.328999999999999959e+00,5.449999809265136719e+00,-2.445295453071594238e-01
1.111786317878217822e+01,-9.801573916909374073e-01,5.095014410098278823e+00,1.303037725944099945e+00,1.197368558984703313e+01,2.378554071609282339e+00,5.446811695175377999e+00,1.357301844797866419e+00,1.160057063197260874e+01,1.073171952412370178e+00,5.137615997771379561e+00,1.223218578049458216e+00,1.019178080546370602e+01,2.389094098372446684e+00,5.291000000000000369e+00,1.352999999999999980e+00,5.461999893188476562e+00,-2.503808140754699707e-01
1.111786317878217822e+01,-9.801573916909374073e-01,5.331692877114559082e+00,1.382430442920313363e+00,1.211433223174974749e+01,1.195493810217316044e+00,5.137615997771379561e+00,1.223218578049458216e+00,1.166690650706410359e+01,3.546995490753185321e-01,5.201727228964609040e+00,1.225840658494660396e+00,1.019178080546370602e+01,2.389094098372446684e+00,5.400000000000000355e+00,1.391000000000000014e+00,5.576000213623046875e+00,-2.536986470222473145e-01
9.807381391969764550e+00,3.165129049906489023e+00,5.419780111683333068e+00,1.405270182100196275e+00,1.218707922996056503e+01,4.772836149247845494e-01,5.201727228964609040e+00,1.225840658494660396e+00,1.111546850417886745e+01,1.525356227121881014e+00,5.262280523015513189e+00,1.394857892015866963e+00,1.081066966112527261e+01,2.549531205814413948e+00,5.317000000000000171e+00,1.401000000000000023e+00,5.498000144958496094e+00,-2.536986470222473145e-01
9.120800018524757746e+00,5.581997378460830994e+00,5.572296251161533931e+00,1.438589867372244369e+00,1.164169655648041868e+01,1.664842016323467622e+00,5.262280523015513189e+00,1.394857892015866963e+00,1.049546296481783436e+01,3.186940172256103487e+00,5.385849160047781581e+00,1.540200148515745049e+00,1.142826724095405311e+01,2.712305767956959990e+00,5.437000000000000277e+00,1.413999999999999924e+00,5.618000030517578125e+00,-2.526515126228332520e-01
1.531453228023943858e+01,-1.896789226878588808e-01,5.442877762270110331e+00,1.383668904013101386e+00,1.103404788082261234e+01,3.340960187107678170e+00,5.385849160047781581e+00,1.540200148515745049e+00,1.294722193809828603e+01,1.966215951622972025e+00,5.622705079185877253e+00,1.354578472674984768e+00,1.204336237922708008e+01,2.870928749085717158e+00,5.193999999999999950e+00,1.320999999999999952e+00,5.359000205993652344e+00,-2.489431053400039673e-01
1.531453228023943858e+01,-1.896789226878588808e-01,5.380850541500764805e+00,1.367900565951968295e+00,1.350949244601687305e+01,2.101673798890470568e+00,5.622705079185877253e+00,1.354578472674984768e+00,1.432853521275638720e+01,1.212305844852873626e+00,5.529980298478800016e+00,1.287080606819223538e+00,1.204336237922708008e+01,2.870928749085717158e+00,5.192000000000000171e+00,1.328999999999999959e+00,5.359000205993652344e+00,-2.489431053400039673e-01
1.342962274004281831e+01,4.418845756410385128e+00,5.003019531175742607e+00,1.311250876227712636e+00,1.488153324260426658e+01,1.341013905534796047e+00,5.529980298478800016e+00,1.287080606819223538e+00,1.424997181225695897e+01,2.536645286728683502e+00,5.058885632942292432e+00,1.397594552501504328e+00,1.315921473510468864e+01,3.159420236349183231e+00,5.177999999999999936e+00,1.377999999999999892e+00,5.357999801635742188e+00,-2.563264966011047363e-01
1.615749955182033659e+01,4.846679194604748275e+00,5.250466114111618232e+00,1.453722492701529090e+00,1.475586037555118857e+01,2.676404741978833712e+00,5.058885632942292432e+00,1.397594552501504328e+00,1.542425665282162939e+01,3.520497355143942908e+00,5.067724423606287942e+00,1.492831120040999604e+00,1.375696253806706260e+01,3.326538308032828795e+00,5.432000000000000384e+00,1.582000000000000073e+00,5.657999992370605469e+00,-2.701084911823272705e-01
1.615749955182033659e+01,4.846679194604748275e+00,5.559803936911466238e+00,1.641276450512516361e+00,1.593102909518225729e+01,3.669780467148042735e+00,5.067724423606287942e+00,1.492831120040999604e+00,1.601502481586884841e+01,4.130458161015797103e+00,5.456757845490269432e+00,1.598397208132227743e+00,1.375696253806706260e+01,3.326538308032828795e+00,5.426000000000000156e+00,1.602999999999999980e+00,5.657999992370605469e+00,-2.870510220527648926e-01
1.463674256231088933e+01,7.691581233755411695e+00,4.968799400398719257e+00,1.417363618266479941e+00,1.656070060041787428e+01,4.290297881829020277e+00,5.456757845490269432e+00,1.598397208132227743e+00,1.562299252797464888e+01,5.606408777983025615e+00,5.396755453680728287e+00,1.625547978630365709e+00,1.437729907043422806e+01,3.508530124340033307e+00,5.339999999999999858e+00,1.522999999999999909e+00,5.552999973297119141e+00,-2.778728902339935303e-01
1.553710693141883148e+01,2.840684576724632038e+00,5.209199391192919748e+00,1.445364724765890063e+00,1.616266807334272215e+01,5.768963575846061786e+00,5.396755453680728287e+00,1.625547978630365709e+00,1.588972436341160233e+01,4.627473190250196211e+00,5.224132216205476631e+00,1.449061148789947184e+00,1.498678278967124733e+01,3.682148918079851452e+00,5.240000000000000213e+00,1.455000000000000071e+00,5.438000202178955078e+00,-2.706554234027862549e-01
1.822583341626634379e+01,5.626974924765195674e+00,5.117160087825830317e+00,1.333273327266778274e+00,1.641213758503214848e+01,4.772379305129191174e+00,5.224132216205476631e+00,1.449061148789947184e+00,1.724691241162126687e+01,5.101295230609204978e+00,5.159917368587566777e+00,1.423947150923963845e+00,1.548840785037579337e+01,3.821095451134770560e+00,5.251999999999999780e+00,1.411999999999999922e+00,5.438000202178955078e+00,-2.548826634883880615e-01
1.796266007404775067e+01,2.370592578617774837e+00,5.397331172328272864e+00,1.330900967713499305e+00,1.776290414848002186e+01,5.243689945701601296e+00,5.159917368587566777e+00,1.423947150923963845e+00,1.784343529127787065e+01,4.125806364298541418e+00,5.351733068917971181e+00,1.288937587691396214e+00,1.610239100454395711e+01,3.980557902659530356e+00,5.397999999999999687e+00,1.348000000000000087e+00,5.564000129699707031e+00,-2.417619824409484863e-01
1.987778234482906470e+01,4.936784013696132511e+00,5.424516747711700226e+00,1.337604523124579003e+00,1.837860859816966652e+01,4.254700123067681083e+00,5.351733068917971181e+00,1.288937587691396214e+00,1.908305443988601624e+01,4.520760766470651504e+00,5.332958959685304201e+00,1.333016975193335396e+00,1.672987627969915181e+01,4.134950622158758193e+00,5.487000000000000099e+00,1.332000000000000073e+00,5.645999908447265625e+00,-2.417619824409484863e-01
1.987778234482906470e+01,4.936784013696132511e+00,5.545028691003054178e+00,1.341521876615900499e+00,1.961635033585454835e+01,4.654062463989984799e+00,5.332958959685304201e+00,1.333016975193335396e+00,1.972523649946046476e+01,4.764049555911541667e+00,5.508056315507342759e+00,1.346002573077074826e+00,1.672987627969915181e+01,4.134950622158758193e+00,5.487000000000000099e+00,1.330000000000000071e+00,5.645999908447265625e+00,-2.373712956905364990e-01
1.983479380610543075e+01,2.543868764945062200e+00,5.266124829099724458e+00,1.269573274992343626e+00,2.027604213101119868e+01,4.898649813219249083e+00,5.508056315507342759e+00,1.346002573077074826e+00,2.004882561370444805e+01,3.982420456100970618e+00,5.466660666315902972e+00,1.235426281968738271e+00,1.735979723943048114e+01,4.287758334157044438e+00,5.437999999999999723e+00,1.304999999999999938e+00,5.592000007629394531e+00,-2.365687638521194458e-01
1.802614626673987175e+01,2.680612429686927811e+00,5.363044530970904056e+00,1.242086800033554539e+00,2.059549168033603905e+01,4.105963084297844290e+00,5.466660666315902972e+00,1.235426281968738271e+00,1.945086893071449907e+01,3.552701150452305612e+00,5.270903420875476364e+00,1.192499395387484507e+00,1.797666239782117970e+01,4.435936911602473387e+00,5.432000000000000384e+00,1.227000000000000091e+00,5.568999767303466797e+00,-2.275884747505187988e-01
2.070899653475305868e+01,4.712467937227721393e+00,5.624708887415928338e+00,1.304502920701120061e+00,1.997795927280204609e+01,3.671951089991054129e+00,5.270903420875476364e+00,1.192499395387484507e+00,2.035046062027744540e+01,4.078771894898420847e+00,5.329460074133764991e+00,1.276930808637429582e+00,1.848564982459449979e+01,4.552515967606664660e+00,5.429000000000000270e+00,1.239000000000000101e+00,5.568999767303466797e+00,-2.278946042060852051e-01
2.010507643241129827e+01,5.750987275748432381e+00,5.373174521578535590e+00,1.377753170526111015e+00,2.088340662769082101e+01,4.206464975762163938e+00,5.329460074133764991e+00,1.276930808637429582e+00,2.053379306154235806e+01,4.808695632685457966e+00,5.327992081755863474e+00,1.372567871450236066e+00,1.909530520474886828e+01,4.695381149370766671e+00,5.176000000000000156e+00,1.306000000000000050e+00,5.339000225067138672e+00,-2.510055005550384521e-01
2.047256344551306029e+01,2.465721114197699126e+00,5.211407950034709913e+00,1.336274077313227560e+00,2.106659226971794396e+01,4.945952419830481617e+00,5.327992081755863474e+00,1.372567871450236066e+00,2.077928314175461111e+01,3.982022900482571348e+00,5.316781604886549495e+00,1.276166840645127198e+00,1.970244288487956297e+01,4.852524741337426839e+00,5.272000000000000242e+00,1.473000000000000087e+00,5.473999977111816406e+00,-2.510055005550384521e-01
2.047256344551306029e+01,2.465721114197699126e+00,5.312787598079686369e+00,1.509242964266416909e+00,2.131096130224326757e+01,4.109639584547084112e+00,5.316781604886549495e+00,1.276166840645127198e+00,2.093636507488998788e+01,3.477192748660305810e+00,5.275858532698081582e+00,1.329160420814793575e+00,1.970244288487956297e+01,4.852524741337426839e+00,5.253999999999999559e+00,1.536999999999999922e+00,5.473999977111816406e+00,-2.767856717109680176e-01
2.308369374300015053e+01,6.807394846296847213e+00,5.175322327072062301e+00,1.593192831322592262e+00,2.146395092815979666e+01,3.610108790741785256e+00,5.275858532698081582e+00,1.329160420814793575e+00,2.220926692094937849e+01,4.858168886964358890e+00,5.217410379261997910e+00,1.552207965805641798e+00,2.080320334444340702e+01,5.177966101789852615e+00,5.168999999999999595e+00,1.625000000000000000e+00,5.418000221252441406e+00,-2.986376583576202393e-01
2.210251134636756731e+01,3.796159728690604140e+00,5.146665852572640532e+00,1.677021394706786017e+00,2.273100795887557979e+01,5.013389683544922981e+00,5.217410379261997910e+00,1.552207965805641798e+00,2.245288154493007582e+01,4.543899454541727501e+00,5.134552077276134163e+00,1.569728165853293111e+00,2.139919638654433953e+01,5.374081596527392257e+00,5.235000000000000320e+00,1.790000000000000036e+00,5.532999992370605469e+00,-3.149970471858978271e-01
2.210251134636756731e+01,3.796159728690604140e+00,5.228482636892467283e+00,1.861577673069541694e+00,2.296633675265768915e+01,4.700872271127057189e+00,5.134552077276134163e+00,1.569728165853293111e+00,2.257254443349165030e+01,4.356916415997741154e+00,5.174298734453530280e+00,1.673264157384092288e+00,2.139919638654433953e+01,5.374081596527392257e+00,5.211999999999999744e+00,1.856999999999999984e+00,5.532999992370605469e+00,-3.420503735542297363e-01
2.218127544268766727e+01,1.096921633056992462e+01,5.020639075036137378e+00,1.862581134473694222e+00,2.308997430693700181e+01,4.524242831736150272e+00,5.174298734453530280e+00,1.673264157384092288e+00,2.268993364372792243e+01,7.031426243325530123e+00,5.014927200796705620e+00,1.967057841819375597e+00,2.199910426150247744e+01,5.588832838962142446e+00,5.222000000000000419e+00,1.939000000000000057e+00,5.571000099182128906e+00,-3.552459180355072021e-01
2.198547542097318797e+01,6.710712416758485510e+00,5.129952435390222831e+00,1.946986616555558047e+00,2.319142636380759370e+01,7.228132027507467861e+00,5.014927200796705620e+00,1.967057841819375597e+00,2.264018402653664452e+01,7.026726096856096504e+00,5.066991799412661202e+00,1.941260331148266571e+00,2.260301947634159347e+01,5.813244326498423931e+00,5.169999999999999929e+00,1.965000000000000080e+00,5.531000137329101562e+00,-3.627389371395111084e-01
2.211034822508991127e+01,3.961540206594906799e+00,5.014036036453401124e+00,1.615941815620582478e+00,2.314688320647790931e+01,7.220852129970923627e+00,5.066991799412661202e+00,1.941260331148266571e+00,2.268572914375869232e+01,5.947174099556645999e+00,4.979406079795675844e+00,1.688304709115164393e+00,2.320258498173974360e+01,6.036354049245085562e+00,5.171999999999999709e+00,1.568000000000000060e+00,5.403999805450439453e+00,-3.117730915546417236e-01
2.800397896803005793e+01,1.098622845058336139e+01,5.014036036453401124e+00,1.615941815620582478e+00,2.318366975173826106e+01,6.116004570468162704e+00,4.979406079795675844e+00,1.688304709115164393e+00,2.543279730632331948e+01,8.005185666894300667e+00,4.876419947161307888e+00,1.812336886721789719e+00,2.320258498173974360e+01,6.036354049245085562e+00,5.171999999999999709e+00,1.568000000000000060e+00,5.403999805450439453e+00,-3.117730915546417236e-01
2.179585218410422698e+01,6.442621066351901682e+00,5.297982218164491108e+00,1.049850305163082975e+00,2.592043930103945115e+01,8.186419355566480149e+00,4.876419947161307888e+00,1.812336886721789719e+00,2.406011041978698728e+01,7.490210599712402662e+00,5.014882071737519986e+00,1.409456154300479103e+00,2.431358885774357859e+01,6.305285914326028696e+00,5.503000000000000114e+00,8.040000000000000480e-01,5.561999797821044922e+00,-1.956260949373245239e-01
2.179585218410422698e+01,6.442621066351901682e+00,5.814230970980591273e+00,6.459234477019326626e-01,2.456159862696073759e+01,7.631156215142450350e+00,5.014882071737519986e+00,1.409456154300479103e+00,2.334702104345574725e+01,7.150516016876980352e+00,5.248162117853539144e+00,1.024012479734641712e+00,2.431358885774357859e+01,6.305285914326028696e+00,5.540000000000000036e+00,4.919999999999999929e-01,5.561999797821044922e+00,-1.106398552656173706e-01
2.733681201951864637e+01,5.621623678846043859e+00,5.552762319001766755e+00,-1.576506311952304840e-01,2.387183725524110045e+01,7.252917264850444745e+00,5.248162117853539144e+00,1.024012479734641712e+00,2.540813689103497452e+01,6.589873313541777300e+00,5.639226089347834758e+00,4.341729476795951337e-01,2.494823241262340474e+01,6.366456492439142245e+00,5.504999999999999893e+00,7.599999999999999811e-02,5.506000041961669922e+00,2.838376350700855255e-02
2.452049434178923093e+01,6.475553213790345097e+00,5.615305416040491160e+00,-6.068331014006456137e-01,2.597205949996975960e+01,6.633290608309736491e+00,5.639226089347834758e+00,4.341729476795951337e-01,2.529344957075084821e+01,6.545923186756609446e+00,5.667376410305076107e+00,-4.421268159451408053e-02,2.557945895201581266e+01,6.343759997828795072e+00,5.458999999999999631e+00,-6.199999999999999956e-01,5.493999958038330078e+00,1.076499223709106445e-01
2.704703509860296151e+01,7.443527325639614389e+00,5.623172877283412419e+00,-6.619462383554386431e-01,2.586018721178135493e+01,6.541501918597157683e+00,5.667376410305076107e+00,-4.421268159451408053e-02,2.639239478460603294e+01,6.876237362648798701e+00,5.686920155405635668e+00,-2.960089038978471754e-01,2.610024619127774059e+01,6.288400157169814264e+00,5.511000000000000121e+00,-6.029999999999999805e-01,5.544000148773193359e+00,1.171782910823822021e-01
2.753903353229957673e+01,1.008367632284890725e+01,5.456324721576947034e+00,-6.423052791573651277e-01,2.696108680014659598e+01,6.846636472259014283e+00,5.686920155405635668e+00,-2.960089038978471754e-01,2.720894290449533059e+01,8.094815406501192356e+00,5.624661633312412867e+00,-3.491450857133130414e-01,2.672398161911043601e+01,6.217422946057594046e+00,5.511000000000000121e+00,-6.029999999999999805e-01,5.544000148773193359e+00,1.171782910823822021e-01
2.821079897911420531e+01,5.470558806605360758e+00,5.555964813517577205e+00,-1.836740607756264243e-01,2.777140906782657126e+01,8.059900897929860975e+00,5.624661633312412867e+00,-3.491450857133130414e-01,2.797056110616635394e+01,7.058671000286011576e+00,5.591588992155801741e+00,-3.573537316913768525e-01,2.736044001566038020e+01,6.172055705350820709e+00,5.520999999999999908e+00,-1.590000000000000024e-01,5.522999763488769531e+00,3.304686024785041809e-02
2.730799287596314784e+01,1.961515411042004997e+00,5.524981602195048858e+00,-1.826497900268930219e-01,2.852972000538193242e+01,7.022935627116873469e+00,5.591588992155801741e+00,-3.573537316913768525e-01,2.795418883291389989e+01,5.062085987989966895e+00,5.605405765002052121e+00,-4.410241094082474334e-01,2.799451708848815912e+01,6.137633784197850773e+00,5.440000000000000391e+00,-1.024999999999999911e+00,5.522999763488769531e+00,3.304686024785041809e-02
2.730799287596314784e+01,1.961515411042004997e+00,5.373368109883760013e+00,-1.298344255609764186e+00,2.851472940941410528e+01,5.017983577049141886e+00,5.605405765002052121e+00,-4.410241094082474334e-01,2.798485875850521865e+01,3.809715222752449115e+00,5.372187809487216192e+00,-9.293153565932287252e-01,2.799451708848815912e+01,6.137633784197850773e+00,5.440000000000000391e+00,-1.024999999999999911e+00,5.535999774932861328e+00,2.370816469192504883e-01
2.677988147750187764e+01,5.291262491426221182e+00,2.792145753856738466e+00,-1.321303525589251793e+00,2.852207753945393875e+01,3.716783687093126343e+00,5.372187809487216192e+00,-9.293153565932287252e-01,2.746951859826720010e+01,4.318281735626531948e+00,4.863606556398273995e+00,-1.056800830385554502e+00,2.859713101442053329e+01,5.970844730073825879e+00,2.940999999999999837e+00,-1.088000000000000078e+00,3.135999917984008789e+00,4.419962763786315918e-01
3.088374102113666098e+01,7.239458784221381116e+00,7.340267684922509028e-01,-1.723969702779635238e-01,2.795587925390702821e+01,4.212601652587976808e+00,4.863606556398273995e+00,-1.056800830385554502e+00,2.943239071373185922e+01,5.410052377341896701e+00,1.814987539978846431e+00,-5.571507652877009109e-01,2.893549942983322154e+01,5.821511729432941706e+00,7.289999999999999813e-01,-1.039999999999999952e-01,7.360000014305114746e-01,2.306837290525436401e-01
2.895780806276812314e+01,5.166826291538793470e+00,7.500257580889145848e-01,-7.731348153683396951e-02,2.961388946772974506e+01,5.354337300813126532e+00,1.814987539978846431e+00,-5.571507652877009109e-01,2.920870929089459622e+01,5.293571359900509421e+00,1.603623620166820585e+00,-3.450287610704185770e-01,2.910986113541974518e+01,5.777699454137491308e+00,7.289999999999999813e-01,-1.039999999999999952e-01,7.360000014305114746e-01,1.027183085680007935e-01
