1.097081899620592216e+00,-1.682628617671197535e+00,5.289927805229570623e+00,-6.013639133447215013e-01,3.230263330673038280e-01,3.822805747646816910e-01,5.421053027334697738e+00,-5.435730692597825486e-01,6.833294734172581375e-01,-6.052819576946030233e-01,5.372206400213076272e+00,-4.962384198972553673e-01,1.704465627670520123e+00,1.124167217701870225e+00,5.298000000000000043e+00,-6.250000000000000000e-01,5.335000038146972656e+00,1.131949797272682190e-01
2.820900201782068795e+00,2.588710828102420702e+00,5.587014552276802881e+00,-6.351370110854048789e-01,1.220550113438565898e+00,-6.549057996843286045e-01,5.372206400213076272e+00,-4.962384198972553673e-01,1.953849677283918229e+00,8.317510501284326452e-01,5.515528647245447225e+00,-3.901774284447768748e-01,2.216726065184096761e+00,1.065737648995926712e+00,5.458999999999999631e+00,-6.320000000000000062e-01,5.494999885559082031e+00,1.131949797272682190e-01
4.177307486778006229e+00,5.182580305879667115e+00,5.622299697306014643e+00,-6.693221526002387511e-01,2.505402542008463129e+00,7.927333072839549688e-01,5.515528647245447225e+00,-3.901774284447768748e-01,3.293190408426196925e+00,2.864581481428124299e+00,5.592820811060313702e+00,-5.887474656620155233e-01,2.852893591474053636e+00,9.893100993949182076e-01,5.610999999999999766e+00,-7.039999999999999591e-01,5.655000209808349609e+00,1.184900924563407898e-01
4.177307486778006229e+00,5.182580305879667115e+00,5.511089892788759492e+00,-7.050012619318536400e-01,3.852472489532228206e+00,2.805706734861922680e+00,5.592820811060313702e+00,-5.887474656620155233e-01,4.000191661355414929e+00,3.897202056081029653e+00,5.560993939420066923e+00,-5.221343240066906866e-01,2.852893591474053636e+00,9.893100993949182076e-01,5.472000000000000419e+00,-7.029999999999999583e-01,5.517000198364257812e+00,1.272330731153488159e-01
2.187167883142586255e+00,-9.562162026854559294e-01,5.537533561460864284e+00,-7.418152480116647629e-01,4.556291055297421622e+00,3.844988623680360540e+00,5.560993939420066923e+00,-5.221343240066906866e-01,3.446486554600109109e+00,1.557759729663995341e+00,5.508840323214016621e+00,-4.294226430295615682e-01,3.489757299946624869e+00,9.077673094892731998e-01,5.665000000000000036e+00,-7.700000000000000178e-01,5.717000007629394531e+00,1.331684887409210205e-01
5.613912106170870331e+00,2.465808464782445419e+00,5.540507257081943138e+00,-7.422136081715046130e-01,3.997370586921510593e+00,1.514817465361039117e+00,5.508840323214016621e+00,-4.294226430295615682e-01,4.739670843211605700e+00,1.952858673676983736e+00,5.560615981334944280e+00,-5.946828354438196129e-01,4.133599997204211896e+00,8.200828571766932695e-01,5.376000000000000334e+00,-7.980000000000000426e-01,5.434999942779541016e+00,1.331684887409210205e-01
1.695806503882931082e+00,1.557524456197030061e+00,5.417719689525713811e+00,-1.009671277988410276e+00,5.295732441345100128e+00,1.893390390132601686e+00,5.560615981334944280e+00,-5.946828354438196129e-01,3.609567409504898627e+00,1.715506212890923976e+00,5.428216810792335423e+00,-6.823992185062588423e-01,4.647121191249810046e+00,7.385524058015662252e-01,5.394000000000000128e+00,-9.749999999999999778e-01,5.480999946594238281e+00,1.842509061098098755e-01
5.156459063787082187e+00,-1.394185827164989178e+00,5.503413409743258100e+00,-1.182405998718438100e+00,4.152389090584132525e+00,1.647266291040298203e+00,5.428216810792335423e+00,-6.823992185062588423e-01,4.615075485798261212e+00,2.498770798406106941e-01,5.486287350262082363e+00,-1.233403219269042950e+00,5.264812231165380219e+00,6.221313023983838786e-01,5.488000000000000433e+00,-1.153999999999999915e+00,5.609000205993652344e+00,2.116323709487915039e-01
9.162100315297891484e+00,1.157280995814885749e+00,5.261923933154676547e+00,-1.130522088772621947e+00,5.163704220824469004e+00,1.265367579137063880e-01,5.486287350262082363e+00,-1.233403219269042950e+00,7.023300163977014954e+00,6.189108807045378136e-01,5.455186028233539375e+00,-1.239883556479598914e+00,5.885137319681604140e+00,4.876549380735627492e-01,5.217999999999999972e+00,-1.215999999999999970e+00,5.357999801635742188e+00,2.116323709487915039e-01
8.889443159686834406e+00,-1.909409621971052129e-01,5.220080482613479234e+00,-1.229848712190277693e+00,7.568818766800369247e+00,4.949225250565779111e-01,5.455186028233539375e+00,-1.239883556479598914e+00,8.173022959357226114e+00,1.794389724544390163e-01,5.371190376471855821e+00,-1.275699031768249503e+00,6.486913443312505301e+00,3.455873274627120351e-01,5.299000000000000377e+00,-1.266999999999999904e+00,5.447999954223632812e+00,2.313800752162933350e-01
8.889443159686834406e+00,-1.909409621971052129e-01,5.089274948729063830e+00,-1.247749212605318236e+00,8.710141997004411607e+00,5.186906927761406050e-02,5.371190376471855821e+00,-1.275699031768249503e+00,8.786412372094439149e+00,-6.180185949704283810e-02,5.241362032788728698e+00,-1.261891558240396005e+00,6.486913443312505301e+00,3.455873274627120351e-01,5.264999999999999680e+00,-1.302000000000000046e+00,5.423999786376953125e+00,2.404298037290573120e-01
8.267558098573690728e+00,-2.357485936724782682e+00,5.017843213000760194e+00,-1.249195953080945110e+00,9.310548575373312374e+00,-1.879910153210824497e-01,5.241362032788728698e+00,-1.261891558240396005e+00,8.826166414704655239e+00,-1.186117458669686986e+00,5.112799044259735304e+00,-1.388793802144024703e+00,7.092988730147387955e+00,1.968160411734636572e-01,5.219000000000000306e+00,-1.290000000000000036e+00,5.375999927520751953e+00,2.439909130334854126e-01
1.258047795364423216e+01,-1.614241407104493709e+00,5.555309545197897769e+00,-1.354274387046511263e+00,9.337446319130629391e+00,-1.324996838884089367e+00,5.112799044259735304e+00,-1.388793802144024703e+00,1.085830256999705057e+01,-1.460336137771387932e+00,5.385503488106690106e+00,-1.372066690294413416e+00,7.693624258075306699e+00,4.803962925030006575e-02,5.461000000000000298e+00,-1.330999999999999961e+00,5.620999813079833984e+00,2.391162067651748657e-01
9.071408867896083805e+00,-2.365083433152647893e-03,5.245650054914306359e+00,-1.256340748968564736e+00,1.139685291880771878e+01,-1.597542806800829274e+00,5.385503488106690106e+00,-1.372066690294413416e+00,1.032174569921622087e+01,-8.635543707210351361e-01,5.270624065983403383e+00,-1.188810946229653442e+00,8.316947698602735528e+00,-1.030698286295017724e-01,5.464999999999999858e+00,-1.316999999999999948e+00,5.620999813079833984e+00,2.350735217332839966e-01
8.571876973217683826e+00,1.335647417997391839e+00,5.233856646316794148e+00,-1.241123529989138996e+00,1.084880810581456068e+01,-9.824354653440005025e-01,5.270624065983403383e+00,-1.188810946229653442e+00,9.788798711227478577e+00,1.115288232111034672e-01,5.208231264803612426e+00,-1.269906866925133215e+00,8.935310126084701210e+00,-2.508883940231275700e-01,5.389000000000000234e+00,-1.276000000000000023e+00,5.538000106811523438e+00,2.328329831361770630e-01
9.469141349178856970e+00,-4.278649257101566405e+00,5.415810559809026259e+00,-1.284270925622861270e+00,1.030962183770783902e+01,-1.546186348140984879e-02,5.208231264803612426e+00,-1.269906866925133215e+00,9.925362226957673784e+00,-1.977282755555711757e+00,5.289736761294554945e+00,-1.547423580372835783e+00,9.553621054266661972e+00,-3.963560326195594841e-01,5.365000000000000213e+00,-1.254999999999999893e+00,5.510000228881835938e+00,2.328329831361770630e-01
9.469141349178856970e+00,-4.278649257101566405e+00,5.527136768897911168e+00,-1.260286405817046207e+00,1.045433590308712901e+01,-2.132025113592995513e+00,5.289736761294554945e+00,-1.547423580372835783e+00,1.000204877184456365e+01,-3.135030783466873139e+00,5.382716561127326216e+00,-1.416027712884089462e+00,9.553621054266661972e+00,-3.963560326195594841e-01,5.306000000000000050e+00,-1.177999999999999936e+00,5.435999870300292969e+00,2.241851091384887695e-01
1.035015586041631863e+01,5.601288808739423031e-01,5.616584566195298223e+00,-1.245385205042252919e+00,1.054032042795729573e+01,-3.276633554755282063e+00,5.382716561127326216e+00,-1.416027712884089462e+00,1.045681022036140284e+01,-1.510884077919097290e+00,5.490033908363923132e+00,-1.052825714676139501e+00,1.016531539015981878e+01,-5.339515671071312086e-01,5.615999999999999659e+00,-1.239999999999999991e+00,5.751999855041503906e+00,2.182032167911529541e-01
9.769975782083275107e+00,2.375227762738557846e+00,5.334405942857872063e+00,-1.164351172699865877e+00,1.100581361119779444e+01,-1.616166649386711285e+00,5.490033908363923132e+00,-1.052825714676139501e+00,1.042807331434953078e+01,2.662695710167763963e-01,5.391340924848764260e+00,-1.197455107269389751e+00,1.079930853904910570e+01,-6.741191604804789295e-01,5.358999999999999986e+00,-1.157999999999999918e+00,5.482999801635742188e+00,2.149014323949813843e-01
9.482768893731639892e+00,-1.200144992603310090e+00,5.549434463754371549e+00,-1.138420704436647446e+00,1.096720740683440809e+01,1.465240602898374156e-01,5.391340924848764260e+00,-1.197455107269389751e+00,1.028412555062661049e+01,-4.732091954712175363e-01,5.436404625832802040e+00,-1.239372309276864703e+00,1.131774306303375965e+01,-7.847453808265816289e-01,5.368000000000000327e+00,-1.116999999999999993e+00,5.473000049591064453e+00,2.023346275091171265e-01
1.247220939445479715e+01,3.626292488770746503e-01,5.347729847300474404e+00,-1.045650606819484629e+00,1.082776601320989052e+01,-5.971464263989040289e-01,5.436404625832802040e+00,-1.239372309276864703e+00,1.158928934749698492e+01,-1.353958905719436223e-01,5.427474643655395781e+00,-1.222098100095928341e+00,1.193433737810069495e+01,-9.075931763968539956e-01,5.347999999999999865e+00,-1.052999999999999936e+00,5.449999809265136719e+00,1.930954307317733765e-01
1.191428983238146166e+01,4.167188479773240140e+00,5.601686640193914712e+00,-1.127344382671203737e+00,1.213203681186252503e+01,-2.576057005815364787e-01,5.427474643655395781e+00,-1.222098100095928341e+00,1.203472361279824732e+01,1.778867386946469731e+00,5.505838111607487484e+00,-8.766655888198258140e-01,1.254734206212323500e+01,-1.028874085995433063e+00,5.299999999999999822e+00,-1.064999999999999947e+00,5.406000137329101562e+00,1.985980421304702759e-01
1.459632754362093010e+01,-5.533508704341188356e+00,5.288993402696492652e+00,-1.017618037871617087e+00,1.258530742395899615e+01,1.691200828064487238e+00,5.505838111607487484e+00,-8.766655888198258140e-01,1.351380029727198639e+01,-1.730054457348122243e+00,5.443540060400390956e+00,-6.958233917625704645e-01,1.316463446628712219e+01,-1.151181147245038394e+00,5.524000000000000021e+00,-1.070000000000000062e+00,5.626999855041503906e+00,1.900801658630371094e-01
1.331274417094918405e+01,-6.277702308294017541e-01,5.723159626738755890e+00,-1.084466073607829095e+00,1.405815430331202620e+01,-1.799636796524379356e+00,5.443540060400390956e+00,-6.958233917625704645e-01,1.371885463339567579e+01,-1.260542049177836743e+00,5.561340452619713659e+00,-9.019788588270456486e-01,1.369556975419960665e+01,-1.251893208860008100e+00,5.559999999999999609e+00,-1.052000000000000046e+00,5.657999992370605469e+00,1.872670650482177734e-01
1.331274417094918405e+01,-6.277702308294017541e-01,5.523709136398302633e+00,-1.046672738414429649e+00,1.427498867865764787e+01,-1.350739935060541352e+00,5.561340452619713659e+00,-9.019788588270456486e-01,1.382768529007580405e+01,-1.014929551477547154e+00,5.523937918090730648e+00,-9.575554839323384693e-01,1.369556975419960665e+01,-1.251893208860008100e+00,5.392999999999999794e+00,-1.058999999999999941e+00,5.495999813079833984e+00,1.872670650482177734e-01
1.727164387766820397e+01,-1.643714235615583830e+00,5.551616403743432571e+00,-1.127732181628970487e+00,1.438007908188487782e+01,-1.110685099870781123e+00,5.523937918090730648e+00,-9.575554839323384693e-01,1.571855974540173762e+01,-1.356117714563688681e+00,5.595149174170617634e+00,-1.113378051171912908e+00,1.432471442242681015e+01,-1.374558614162902259e+00,5.355999999999999872e+00,-1.118000000000000105e+00,5.471000194549560547e+00,2.004089504480361938e-01
1.408956939036261780e+01,-3.294950769265172053e+00,5.250530136391519775e+00,-1.131181806319418337e+00,1.627807466281879911e+01,-1.467455519680880061e+00,5.595149174170617634e+00,-1.113378051171912908e+00,1.525532413781790808e+01,-2.332097024511478267e+00,5.386930077897448044e+00,-1.063424809151502615e+00,1.494079375316508518e+01,-1.502739117446956651e+00,5.158000000000000362e+00,-1.145000000000000018e+00,5.282999992370605469e+00,2.121980637311935425e-01
1.555906013412539579e+01,-1.842491315080048819e+00,5.133590687395657604e+00,-1.168961183435072382e+00,1.579401714560765235e+01,-2.438439505426628351e+00,5.386930077897448044e+00,-1.063424809151502615e+00,1.568017507038858227e+01,-2.164229512535053690e+00,5.261931302184703618e+00,-1.102003559324848503e+00,1.553595900603850133e+01,-1.634213612407600547e+00,5.251999999999999780e+00,-1.197000000000000064e+00,5.386000156402587891e+00,2.238907366991043091e-01
1.555906013412539579e+01,-1.842491315080048819e+00,5.277896988390239130e+00,-1.201820925214240665e+00,1.620636820060705219e+01,-2.274429868467538363e+00,5.261931302184703618e+00,-1.102003559324848503e+00,1.590652900727507735e+01,-2.074349680235358928e+00,5.256360913194246365e+00,-1.138363784501216225e+00,1.553595900603850133e+01,-1.634213612407600547e+00,5.246000000000000441e+00,-1.219999999999999973e+00,5.386000156402587891e+00,2.238907366991043091e-01
1.764041364264048539e+01,-6.802157328372622658e+00,5.365223203470740998e+00,-1.289459330962456685e+00,1.643216509859450269e+01,-2.188186058685480440e+00,5.256360913194246365e+00,-1.138363784501216225e+00,1.699368929220498714e+01,-4.311848607705909942e+00,5.332277936819908248e+00,-1.536170154858844006e+00,1.664262175568664759e+01,-1.893569873282937799e+00,5.267999999999999794e+00,-1.254999999999999893e+00,5.414999961853027344e+00,2.358631938695907593e-01
1.750547033562074617e+01,-3.946419046936425090e+00,5.221060229602677794e+00,-1.314528124208416582e+00,1.752691708588697850e+01,-4.465465623191794187e+00,5.332277936819908248e+00,-1.536170154858844006e+00,1.751455853322267942e+01,-4.210983827727067919e+00,5.278986769635909404e+00,-1.499235052779478661e+00,1.724395346658548789e+01,-2.041085647126173352e+00,5.195000000000000284e+00,-1.292999999999999927e+00,5.354000091552734375e+00,2.466477751731872559e-01
1.750547033562074617e+01,-3.946419046936425090e+00,4.917533024714048295e+00,-1.238107813056626538e+00,1.804245721018627080e+01,-4.360907333005015651e+00,5.278986769635909404e+00,-1.499235052779478661e+00,1.778644497498821408e+01,-4.169958049874303185e+00,5.096610057224128632e+00,-1.285413986233889361e+00,1.724395346658548789e+01,-2.041085647126173352e+00,5.176999999999999602e+00,-1.300999999999999934e+00,5.337999820709228516e+00,2.466477751731872559e-01
1.827522981228898047e+01,-6.929755666530389435e-01,5.180184832895378122e+00,-1.254824403551045187e+00,1.829610598071062810e+01,-4.298499448497691944e+00,5.096610057224128632e+00,-1.285413986233889361e+00,1.828823142153874315e+01,-2.592840008790328721e+00,5.135903782939352347e+00,-1.385035027096608085e+00,1.783867239981250563e+01,-2.190770552750828326e+00,5.195000000000000284e+00,-1.227000000000000091e+00,5.337999820709228516e+00,2.376576066017150879e-01
1.726085388707804924e+01,2.958291304859488879e-01,5.464921918839183768e+00,-1.107432527658147592e+00,1.880182179983267687e+01,-2.731343511499989329e+00,5.135903782939352347e+00,-1.385035027096608085e+00,1.809503738768133019e+01,-1.337899678568556405e+00,5.261202251591987178e+00,-9.956522943956239713e-01,1.845443129562965723e+01,-2.329576180693048837e+00,5.288000000000000256e+00,-1.042999999999999927e+00,5.389999866485595703e+00,1.999363750219345093e-01
2.086475837290256052e+01,-2.510513410438938831e+00,5.533364429596510092e+00,-1.000004359730174208e+00,1.862115761284053050e+01,-1.437464908008118769e+00,5.261202251591987178e+00,-9.956522943956239713e-01,1.966698804694306801e+01,-1.944893544872637658e+00,5.436136560529957862e+00,-9.648823892106916933e-01,1.896054148743705525e+01,-2.427127049970119632e+00,5.511999999999999567e+00,-9.469999999999999529e-01,5.592999935150146484e+00,1.787928342819213867e-01
1.673090124181949179e+01,-3.744879768401734754e+00,5.124732449164075554e+00,-7.546625378756652847e-01,2.021060170299606540e+01,-2.041381783793706717e+00,5.436136560529957862e+00,-9.648823892106916933e-01,1.859269498008267618e+01,-2.825263942410702001e+00,5.218457491274601345e+00,-9.203956545217555352e-01,1.959051871336007622e+01,-2.533047841330138716e+00,5.253000000000000114e+00,-7.299999999999999822e-01,5.302999973297119141e+00,1.462081074714660645e-01
2.160279369426823592e+01,-1.226250455619516844e+00,5.470620229076492258e+00,-7.291610924287350581e-01,1.911454072921013747e+01,-2.917303507862877510e+00,5.218457491274601345e+00,-9.203956545217555352e-01,2.027320870883703208e+01,-2.110050301863727107e+00,5.388833453733947287e+00,-9.253665245470671374e-01,2.019582152409612164e+01,-2.617050812582703223e+00,5.402000000000000135e+00,-7.439999999999999947e-01,5.453000068664550781e+00,1.325057446956634521e-01
2.129331141745933920e+01,-4.561053082924752644e+00,5.413766540220144030e+00,-8.098194844611830145e-01,2.081209205421042796e+01,-2.202586954318433765e+00,5.388833453733947287e+00,-9.253665245470671374e-01,2.103548517511115534e+01,-3.287984454075572494e+00,5.410333267694201531e+00,-9.900252282820123373e-01,2.081701254879797247e+01,-2.704224751239714841e+00,5.423000000000000043e+00,-8.040000000000000480e-01,5.481999874114990234e+00,1.484842747449874878e-01
2.129331141745933920e+01,-4.561053082924752644e+00,5.346514940129669213e+00,-7.997596387493575154e-01,2.157651850188057452e+01,-3.386986976903773705e+00,5.410333267694201531e+00,-9.900252282820123373e-01,2.144390577139092002e+01,-3.934165631309730404e+00,5.374256884194658745e+00,-9.103242773772506347e-01,2.081701254879797247e+01,-2.704224751239714841e+00,5.421999999999999709e+00,-8.120000000000000551e-01,5.481999874114990234e+00,1.484842747449874878e-01
1.960981285606537483e+01,-3.111229793635039265e+00,5.295560943277291877e+00,-8.090005854782449379e-01,2.198133145981038439e+01,-4.025198059047455423e+00,5.374256884194658745e+00,-9.103242773772506347e-01,2.088124909317300748e+01,-3.604473277714187240e+00,5.289251710759656611e+00,-7.801655753850185171e-01,2.145329356211094307e+01,-2.799512551562226559e+00,5.253000000000000114e+00,-8.379999999999999671e-01,5.318999767303466797e+00,1.515974700450897217e-01
2.194406484085618914e+01,-1.992351518419824830e+00,5.433166136621961684e+00,-8.864152479842091203e-01,2.141017426424897252e+01,-3.682489835252689137e+00,5.289251710759656611e+00,-7.801655753850185171e-01,2.166064927755897429e+01,-2.887901272712652734e+00,5.368470941877494518e+00,-8.553277114631173683e-01,2.197088694610280513e+01,-2.881529973097982644e+00,5.373000000000000220e+00,-8.750000000000000000e-01,5.442999839782714844e+00,1.617240756750106812e-01
2.543996095684757819e+01,-4.360953019245030760e+00,5.631760770710189767e+00,-9.359235463540657163e-01,2.219749637174672330e+01,-2.973434043858964593e+00,5.368470941877494518e+00,-8.553277114631173683e-01,2.370492773041146961e+01,-3.612095299762396294e+00,5.558660719387736648e+00,-1.000247725604707094e+00,2.258273577753105243e+01,-2.981587097490100202e+00,5.517000000000000348e+00,-9.399999999999999467e-01,5.597000122070312500e+00,1.646816134452819824e-01
2.582021856343828503e+01,-2.588631496591991876e+00,5.448060416547447105e+00,-9.248318499106005230e-01,2.426079380235024274e+01,-3.712120072322866893e+00,5.558660719387736648e+00,-1.000247725604707094e+00,2.498107831442996840e+01,-3.177928142707000525e+00,5.537733940024484269e+00,-1.015738015262085847e+00,2.321401286158383570e+01,-3.088534996785786468e+00,5.354000000000000092e+00,-9.080000000000000293e-01,5.431000232696533203e+00,1.681513786315917969e-01
2.582021856343828503e+01,-2.588631496591991876e+00,5.305105539020502192e+00,-9.005646403481978313e-01,2.553485170843241647e+01,-3.279501944233209176e+00,5.537733940024484269e+00,-1.015738015262085847e+00,2.566218080344085450e+01,-2.961447299230667074e+00,5.433007307322081481e+00,-8.895954488692250361e-01,2.321401286158383570e+01,-3.088534996785786468e+00,5.347999999999999865e+00,-9.449999999999999512e-01,5.431000232696533203e+00,1.681513786315917969e-01
2.519074052575071221e+01,-9.681164481538656608e-01,5.335490631105258785e+00,-1.081514304939241056e+00,2.620548153417306381e+01,-3.050406844117589777e+00,5.433007307322081481e+00,-8.895954488692250361e-01,2.573320957248405350e+01,-2.073963788294986621e+00,5.366103379844518351e+00,-9.965994345601648652e-01,2.435499453616840881e+01,-3.299604580879065274e+00,5.479000000000000092e+00,-1.080999999999999961e+00,5.585000038146972656e+00,1.999922245740890503e-01
2.513110734531384693e+01,-3.848003731282488626e+00,5.600324840551151873e+00,-1.508762371226883836e+00,2.626981991046850595e+01,-2.173623731751002985e+00,5.366103379844518351e+00,-9.965994345601648652e-01,2.574721580258454878e+01,-2.944621866786855779e+00,5.454418758385821242e+00,-1.469952912509755460e+00,2.497534155853519522e+01,-3.439143822777803283e+00,5.326999999999999957e+00,-1.534000000000000030e+00,5.544000148773193359e+00,2.631583213806152344e-01
2.513110734531384693e+01,-3.848003731282488626e+00,5.671777144396406456e+00,-1.528012066637156163e+00,2.629265767842312940e+01,-3.091617158037831103e+00,5.454418758385821242e+00,-1.469952912509755460e+00,2.575903737131278248e+01,-3.451560127599724304e+00,5.534158207126465001e+00,-1.461243832721382363e+00,2.497534155853519522e+01,-3.439143822777803283e+00,5.333000000000000185e+00,-1.887999999999999901e+00,5.657999992370605469e+00,2.631583213806152344e-01
2.763457012188383644e+01,-3.552686662106276927e+00,5.014832045643178304e+00,-2.077171938984295974e+00,2.631245319202542987e+01,-3.597684510871862695e+00,5.534158207126465001e+00,-1.461243832721382363e+00,2.691405607576193049e+01,-3.577415690353033639e+00,5.314147669531917195e+00,-1.901508039634429270e+00,2.558786463750718809e+01,-3.636227296262390940e+00,4.761999999999999567e+00,-2.674999999999999822e+00,5.461999893188476562e+00,3.926923573017120361e-01
2.645521065637942115e+01,-2.147015140805828892e+00,4.543969056282184837e+00,-2.872928895091752199e+00,2.744547084271512105e+01,-3.767566494316476611e+00,5.314147669531917195e+00,-1.901508039634429270e+00,2.697036568267222023e+01,-3.041439264512725060e+00,4.928171457916834086e+00,-2.178824865160752022e+00,2.615795683865363941e+01,-3.922944711175428534e+00,4.613000000000000433e+00,-3.071000000000000174e+00,5.541999816894531250e+00,5.637965202331542969e-01
3.020173978869261688e+01,-7.254128859626766790e+00,4.239237122618547460e+00,-3.281644446406674298e+00,2.746318282846390346e+01,-3.259321751028800396e+00,4.928171457916834086e+00,-2.178824865160752022e+00,2.871742974569730933e+01,-5.098717500267795799e+00,4.656140055789222743e+00,-3.222479169995706272e+00,2.667773938237673903e+01,-4.287484810869187868e+00,4.453000000000000291e+00,-3.298999999999999932e+00,5.541999816894531250e+00,6.587550640106201172e-01
