5.666624664852240478e+00,-6.466771633814848208e+00,5.552868059426820047e+00,-3.827555401604695873e-02,5.910142268549955169e+00,-3.836749754958578507e+00,5.803234636346802588e+00,-6.675881443308387397e-02,5.846344342816576223e+00,-5.075196518829136139e+00,5.687274481238173252e+00,-1.492368577627385395e-01,4.863009392749833459e+00,-4.301644117696035607e+00,5.516000000000000014e+00,-3.899999999999999994e-02,5.517000198364257812e+00,6.892825011163949966e-03
5.047751575328224938e+00,-2.291629517285412643e+00,5.658865487947355000e+00,-3.900618731355746938e-02,6.415071790940393370e+00,-5.090120204605409704e+00,5.687274481238173252e+00,-1.492368577627385395e-01,5.500686512671082440e+00,-3.657520799849972803e+00,5.610988818919725674e+00,-7.480782676944346121e-02,5.494536340127139873e+00,-4.306354247875761487e+00,5.516000000000000014e+00,-3.699999999999999817e-02,5.517000198364257812e+00,6.892825011163949966e-03
6.899339317592914966e+00,-5.020773919176002131e+00,5.365806882620296037e+00,-4.554537994047822003e-02,6.061785394563054652e+00,-3.665001582526917101e+00,5.610988818919725674e+00,-7.480782676944346121e-02,6.350325808422914164e+00,-4.302321433218689428e+00,5.496969143646082578e+00,-1.075132027293106279e-01,5.494536340127139873e+00,-4.306354247875761487e+00,5.451999999999999957e+00,-4.700000000000000011e-02,5.452000141143798828e+00,8.487872779369354248e-03
6.899339317592914966e+00,-5.020773919176002131e+00,5.584931260537731923e+00,-2.771716381787239433e-02,6.900022722787522156e+00,-4.313072753491620226e+00,5.496969143646082578e+00,-1.075132027293106279e-01,6.907362256286281088e+00,-4.672670281605519449e+00,5.536826237705512632e+00,-8.117454953728925338e-02,6.017462670597285346e+00,-4.310594589961791456e+00,5.530999999999999694e+00,-1.799999999999999864e-02,5.531000137329101562e+00,4.962807055562734604e-03
6.209360062445021811e+00,-1.915187188382574179e+00,5.666986986339762389e+00,1.205907701406299694e-02,7.461044880056832085e+00,-4.680787736559248735e+00,5.536826237705512632e+00,-8.117454953728925338e-02,7.037925809811902411e+00,-3.380743817094432835e+00,5.621202342364402860e+00,4.709859186652112784e-02,6.649794518711916957e+00,-4.312936851966080454e+00,5.663000000000000256e+00,1.400000000000000029e-02,5.663000106811523438e+00,-2.127948915585875511e-03
7.667023479444247336e+00,-2.270973512820841034e+00,5.002999150070097656e+00,2.515693912767309488e-03,7.600046044048342608e+00,-3.376033957907780714e+00,5.621202342364402860e+00,4.709859186652112784e-02,7.590983287812062663e+00,-2.811569685988487333e+00,5.339969069699714410e+00,4.336851135999060525e-02,7.294739663137761454e+00,-4.311661549992305886e+00,5.344000000000000306e+00,4.000000000000000083e-03,5.343999862670898438e+00,-5.028371233493089676e-04
1.006714099648093708e+01,-7.292772689476439751e+00,5.310837492268906779e+00,-4.153014616683591009e-02,8.124980194782034815e+00,-2.807232834852488423e+00,5.339969069699714410e+00,4.336851135999060525e-02,8.783831139246117914e+00,-4.912365921499667110e+00,5.252999314531546560e+00,-1.247503085899987346e-01,7.907898842695392005e+00,-4.312006631581065896e+00,5.676000000000000156e+00,-6.199999999999999956e-02,5.676000118255615234e+00,7.819727063179016113e-03
1.147241419505763815e+01,-5.260493936047208940e+00,5.507010769106335246e+00,-1.480251855310148468e-01,9.309131070699272925e+00,-4.924840952358667145e+00,5.252999314531546560e+00,-1.247503085899987346e-01,1.073814315323436830e+01,-5.097561279292866843e+00,5.559375781764449798e+00,-1.404808453218686082e-01,8.432227074467370187e+00,-4.316594066171055566e+00,5.674999999999999822e+00,-1.280000000000000027e-01,5.676000118255615234e+00,2.687293663620948792e-02
1.078307324617802365e+01,-5.488975407248683602e+00,5.246105324945364856e+00,-1.410122018276532552e-01,1.129408073141081381e+01,-5.111609363825053265e+00,5.559375781764449798e+00,-1.404808453218686082e-01,1.113353087083355852e+01,-5.288443363851587087e+00,5.457521679719738117e+00,-1.508620877270421823e-01,9.069977700701420176e+00,-4.334873201220728056e+00,5.424000000000000377e+00,-2.210000000000000020e-01,5.427999973297119141e+00,2.687293663620948792e-02
9.392874955901874046e+00,-4.294300982630499419e+00,5.661005773128805707e+00,-2.378410876741140212e-01,1.167928303880553287e+01,-5.303529572624291255e+00,5.457521679719738117e+00,-1.508620877270421823e-01,1.022234892083676527e+01,-4.788462289429732621e+00,5.328455436178101579e+00,-1.702967284127414327e-01,9.690085351319916995e+00,-4.360650705189948795e+00,5.562000000000000277e+00,-2.530000000000000027e-01,5.567999839782714844e+00,4.198923334479331970e-02
9.392874955901874046e+00,-4.294300982630499419e+00,5.720006067835234909e+00,-2.619249162411726450e-01,1.075519446445457561e+01,-4.805491962271006834e+00,5.328455436178101579e+00,-1.702967284127414327e-01,1.025509616504139210e+01,-4.567158117786568994e+00,5.581204959048683634e+00,-1.981179920306508080e-01,9.690085351319916995e+00,-4.360650705189948795e+00,5.562999999999999723e+00,-2.369999999999999885e-01,5.567999839782714844e+00,4.575905576348304749e-02
1.086291134361270139e+01,-3.498338223798811430e+00,5.269920248859508050e+00,-1.801862270351350936e-01,1.081321666094626011e+01,-4.586969916989634299e+00,5.581204959048683634e+00,-1.981179920306508080e-01,1.082114365985560589e+01,-4.027593141132474130e+00,5.435783625328874713e+00,-1.678256220564331436e-01,1.032577604023932416e+01,-4.388419927494224382e+00,5.339000000000000412e+00,-1.900000000000000022e-01,5.342000007629394531e+00,3.417813777923583984e-02
1.198535114492062092e+01,-7.206332996260255142e-01,5.258874900112703088e+00,-2.083360396693548500e-01,1.136472202238849327e+01,-4.044375703338117134e+00,5.435783625328874713e+00,-1.678256220564331436e-01,1.159676171387037513e+01,-2.490125627711326839e+00,5.313553879976359084e+00,-1.097500606750517471e-01,1.093820470527320943e+01,-4.410464556897602861e+00,5.421000000000000263e+00,-2.169999999999999984e-01,5.426000118255615234e+00,3.959538042545318604e-02
1.004070347541591346e+01,-5.838784517887652292e+00,5.639944248331431709e+00,-2.139286763326643526e-01,1.212811710186801051e+01,-2.501100633778832183e+00,5.313553879976359084e+00,-1.097500606750517471e-01,1.083531755898446569e+01,-4.218686783320961808e+00,5.216867695458204501e+00,-2.305973628885561177e-01,1.156519406997295185e+01,-4.435259880192933934e+00,5.538000000000000256e+00,-2.129999999999999949e-01,5.541999816894531250e+00,3.791281580924987793e-02
1.095506614399067580e+01,-6.054653274036371435e+00,5.474038015067582030e+00,-2.761670222184637868e-01,1.135700432853028552e+01,-4.241746519609817412e+00,5.216867695458204501e+00,-2.305973628885561177e-01,1.119812078692737956e+01,-5.089616014891264584e+00,5.356613974110893572e+00,-2.887443767167183206e-01,1.220127576541008096e+01,-4.460127340218444481e+00,5.533000000000000362e+00,-2.159999999999999976e-01,5.537000179290771484e+00,5.040759220719337463e-02
1.413707607921097775e+01,-2.807637052703123803e+00,5.505997433637102034e+00,-2.777793854197940782e-01,1.173378218433846953e+01,-5.118490452562935999e+00,5.356613974110893572e+00,-2.887443767167183206e-01,1.324396225171301644e+01,-3.930584573519741109e+00,5.754205673952818678e+00,-2.279890769771415748e-01,1.282878774367244468e+01,-4.497511701786992333e+00,5.429999999999999716e+00,-3.709999999999999964e-01,5.442999839782714844e+00,5.040759220719337463e-02
1.283618044851971085e+01,-5.357929037945598161e+00,5.947610869123955091e+00,-4.928977332375875653e-01,1.381938281910829858e+01,-3.953383481217455309e+00,5.754205673952818678e+00,-2.279890769771415748e-01,1.344135783263044814e+01,-4.612231912099003850e+00,5.937634393123082610e+00,-3.715076051919604661e-01,1.347297567125568030e+01,-4.551658915289933383e+00,5.637999999999999901e+00,-4.839999999999999858e-01,5.658999919891357422e+00,8.268428593873977661e-02
1.283618044851971085e+01,-5.357929037945598161e+00,5.186886970754481574e+00,-4.091616638209396584e-01,1.403512127194275649e+01,-4.649382672618199486e+00,5.937634393123082610e+00,-3.715076051919604661e-01,1.324457686891009445e+01,-5.014807649612092355e+00,5.385873690280714499e+00,-4.064683386756423600e-01,1.347297567125568030e+01,-4.551658915289933383e+00,5.429999999999999716e+00,-4.279999999999999916e-01,5.446000099182128906e+00,7.872084528207778931e-02
1.541668468641853629e+01,-4.418092610437125423e+00,5.312915857234790984e+00,-4.006367751874018723e-01,1.378316423793816625e+01,-5.055454483479656425e+00,5.385873690280714499e+00,-4.064683386756423600e-01,1.441454172258511512e+01,-4.757766313038830575e+00,5.155762057544117205e+00,-3.926548008949776736e-01,1.409663861978913424e+01,-4.600184576532575065e+00,5.442000000000000171e+00,-4.129999999999999782e-01,5.458000183105468750e+00,7.526563107967376709e-02
1.486964625109346905e+01,-5.993239895382287408e+00,5.622223187098658315e+00,-4.078926091533747744e-01,1.493011792833952711e+01,-4.797031793128327948e+00,5.155762057544117205e+00,-3.926548008949776736e-01,1.492315221650143720e+01,-5.412652431134290509e+00,5.383041110914327021e+00,-4.321285864462439119e-01,1.472345823048586588e+01,-4.646918432103107399e+00,5.490000000000000213e+00,-3.940000000000000169e-01,5.504000186920166016e+00,7.242316752672195435e-02
1.556917569034307292e+01,-4.497601451494505298e+00,5.543366535151612595e+00,-3.890221556879979170e-01,1.546145632759287025e+01,-5.455865289778914828e+00,5.383041110914327021e+00,-4.321285864462439119e-01,1.549885159046987759e+01,-5.008088891060562098e+00,5.428030810737455525e+00,-3.977646487186910496e-01,1.524732106873823589e+01,-4.684460417590257997e+00,5.405999999999999694e+00,-3.870000000000000107e-01,5.420000076293945312e+00,7.006309181451797485e-02
1.465088027700223172e+01,-6.653842495247128674e+00,5.544324071975780477e+00,-2.918477226409041947e-01,1.604165467154362190e+01,-5.047865355932430909e+00,5.428030810737455525e+00,-3.977646487186910496e-01,1.520862842190921960e+01,-5.870626520460145770e+00,5.255066154546167212e+00,-3.969742900419239717e-01,1.587517446270926946e+01,-4.725685523667382704e+00,5.527999999999999581e+00,-3.200000000000000067e-01,5.538000106811523438e+00,5.259047076106071472e-02
1.568135315116876960e+01,-7.122726366817678567e+00,5.771318325220589962e+00,-8.869552067512249949e-02,1.573413503736383667e+01,-5.910323949464338256e+00,5.255066154546167212e+00,-3.969742900419239717e-01,1.569885031256439412e+01,-6.473137286742024266e+00,5.452227537082418252e+00,-2.799624030827758681e-01,1.652115911194073306e+01,-4.749196933251067954e+00,5.706000000000000405e+00,-1.189999999999999947e-01,5.706999778747558594e+00,1.536711957305669785e-02
1.568135315116876960e+01,-7.122726366817678567e+00,5.603338416847343240e+00,-8.611395012285964767e-02,1.624407306627263736e+01,-6.501133527050301453e+00,5.452227537082418252e+00,-2.799624030827758681e-01,1.591667302121141248e+01,-6.814897151671896580e+00,5.430418740162585856e+00,-2.125373214023410506e-01,1.652115911194073306e+01,-4.749196933251067954e+00,5.459999999999999964e+00,-1.899999999999999953e-02,5.460000038146972656e+00,1.536711957305669785e-02
1.749601340270450223e+01,-4.185852096891715668e+00,5.389566001456094213e+00,2.420807925995998588e-01,1.645971489522766973e+01,-6.836150883812130985e+00,5.430418740162585856e+00,-2.125373214023410506e-01,1.688369897684869159e+01,-5.594735838164667463e+00,5.248319096119827165e+00,2.176996340206124869e-02,1.715294355108821733e+01,-4.746726082666170576e+00,5.575000000000000178e+00,4.299999999999999933e-01,5.591000080108642578e+00,-4.488639533519744873e-02
1.742618665047151794e+01,-1.639137075585878289e+00,5.377138081301132466e+00,7.037851403486405921e-01,1.740853088646067448e+01,-5.592558841824461169e+00,5.248319096119827165e+00,2.176996340206124869e-02,1.742614694051890112e+01,-3.537959701119929523e+00,5.318950208011928638e+00,4.488715571483801181e-01,1.768676656475454934e+01,-4.705149934720100013e+00,5.370000000000000107e+00,1.020999999999999908e+00,5.467000007629394531e+00,-1.301449090242385864e-01
2.090093940481286694e+01,-6.019961612031277554e+00,5.346038298049967885e+00,1.358723019331411708e+00,1.795804196132009523e+01,-3.493072545405091489e+00,5.318950208011928638e+00,4.488715571483801181e-01,1.918127445827500210e+01,-4.663376466569103762e+00,4.817491929921223104e+00,8.150336445906498639e-01,1.830416959517579301e+01,-4.593708650587759124e+00,5.464999999999999858e+00,1.391000000000000014e+00,5.638999938964843750e+00,-2.488855272531509399e-01
1.798003208572859180e+01,-5.132438125033812248e+00,5.189684557829217226e+00,1.481479469877246435e+00,1.966302365126712459e+01,-4.581873102110038509e+00,4.817491929921223104e+00,8.150336445906498639e-01,1.869915180726945536e+01,-4.844515807561110776e+00,4.679582100109079157e+00,1.093970161339702152e+00,1.891956037217710929e+01,-4.418159307085259613e+00,5.330000000000000071e+00,1.086000000000000076e+00,5.440000057220458984e+00,-2.780702710151672363e-01
1.805807644131503764e+01,-8.562124261654615154e+00,5.467543250091704721e+00,5.282235735394168463e-01,1.916711001728036479e+01,-4.735118791427140650e+00,4.679582100109079157e+00,1.093970161339702152e+00,1.868338981104550811e+01,-6.527056473508004331e+00,5.161240350581357994e+00,8.046633444587765194e-01,1.952872365649300690e+01,-4.287368783391436011e+00,5.415000000000000036e+00,5.220000000000000195e-01,5.440000057220458984e+00,-9.631186723709106445e-02
1.805807644131503764e+01,-8.562124261654615154e+00,5.577364795651345908e+00,-6.576168391824511739e-01,1.919951384610364542e+01,-6.446590139062126745e+00,5.161240350581357994e+00,8.046633444587765194e-01,1.856084708190076782e+01,-7.579521897632235827e+00,5.144177032178347986e+00,8.208355123352883975e-02,1.952872365649300690e+01,-4.287368783391436011e+00,5.535999999999999588e+00,-9.600000000000000200e-02,5.537000179290771484e+00,1.173662766814231873e-01
2.053020112168622546e+01,-1.992241399461248896e+00,5.339065304893614972e+00,-7.245176280828380388e-01,1.907526478511860191e+01,-7.571313542508883110e+00,5.144177032178347986e+00,8.208355123352883975e-02,1.969990559856159251e+01,-4.974725278984530874e+00,4.923345639182531208e+00,-2.126732760106775366e-01,2.067625898100374116e+01,-4.362805860204915120e+00,5.366999999999999993e+00,-8.800000000000000044e-01,5.438000202178955078e+00,1.348773241043090820e-01
2.053020112168622546e+01,-1.992241399461248896e+00,5.718710114020551849e+00,7.751093955677452740e-01,2.019224016247984466e+01,-4.995992606585598850e+00,4.923345639182531208e+00,-2.126732760106775366e-01,2.042288622570180934e+01,-3.421302564782031208e+00,5.424637632065943293e+00,3.313100602704032172e-01,2.067625898100374116e+01,-4.362805860204915120e+00,5.549000000000000377e+00,1.010000000000000064e-01,5.548999786376953125e+00,-1.347182393074035645e-01
2.028783601452126817e+01,-4.624327287968382771e-01,5.345126173938631986e+00,7.244741270863477300e-01,2.096534998890840384e+01,-3.388171558754990986e+00,5.424637632065943293e+00,3.313100602704032172e-01,2.066875241915940009e+01,-2.017940684241487759e+00,5.540027918156982700e+00,5.293318142837886153e-01,2.130942815528249312e+01,-4.390431748511145926e+00,5.442999999999999616e+00,1.096999999999999975e+00,5.552000045776367188e+00,-1.347182393074035645e-01
2.349113601451321287e+01,-7.418293283796234761e+00,5.069573579322478096e+00,2.014062534150451445e+00,2.122275521097509809e+01,-1.965007502813108875e+00,5.540027918156982700e+00,5.293318142837886153e-01,2.248193048734125910e+01,-4.722371776561430146e+00,5.806804650676824942e+00,1.000264520811613433e+00,2.192042535514171675e+01,-4.228135155289765024e+00,4.942999999999999616e+00,2.056000000000000050e+00,5.354000091552734375e+00,-3.781631588935852051e-01
2.350775092838578217e+01,-6.800604821609226747e+00,5.015241479434743965e+00,2.310808319914918751e+00,2.306261095240894221e+01,-4.622345324480268580e+00,5.806804650676824942e+00,1.000264520811613433e+00,2.326794702268895421e+01,-5.626688731164393609e+00,5.444187329532786279e+00,1.551788302812718845e+00,2.249048417779835773e+01,-3.981581450731804583e+00,5.017999999999999794e+00,2.319999999999999840e+00,5.528999805450439453e+00,-4.317634701728820801e-01
2.167849653957136624e+01,-6.472223059284824664e+00,4.802860413594889799e+00,2.183737184058383018e+00,2.381236575564223301e+01,-5.471509900883122057e+00,5.444187329532786279e+00,1.551788302812718845e+00,2.259638908522860135e+01,-5.966345470559262232e+00,4.579770123463537068e+00,1.798186033504190151e+00,2.296982854552866371e+01,-3.760502355070656222e+00,4.958000000000000185e+00,2.277000000000000135e+00,5.455999851226806641e+00,-4.267342686653137207e-01
2.527976125447559852e+01,-3.336092950323819029e+00,5.314579553555387470e+00,2.128583584681123408e+00,2.305436609757495603e+01,-5.786526867208842795e+00,4.579770123463537068e+00,1.798186033504190151e+00,2.406387649023975328e+01,-4.637955096567172752e+00,4.297777630854111131e+00,1.960366061591871878e+00,2.355102628468374704e+01,-3.508378731152888896e+00,5.166000000000000369e+00,1.957999999999999963e+00,5.524000167846679688e+00,-3.809526562690734863e-01
2.488794499581288022e+01,-3.660693066271659024e+00,5.245234244519651590e+00,1.764276858510565482e+00,2.449365425332516466e+01,-4.441918490407985587e+00,4.297777630854111131e+00,1.960366061591871878e+00,2.474710120248518663e+01,-4.046669706033955372e+00,4.919909188392113109e+00,1.901341058349180546e+00,2.414735025170541860e+01,-3.285594211179485580e+00,5.219000000000000306e+00,1.810999999999999943e+00,5.524000167846679688e+00,-3.244703412055969238e-01
2.488794499581288022e+01,-3.660693066271659024e+00,5.119174319623170710e+00,1.721875585676503784e+00,2.523909212132439706e+01,-3.856535600199037184e+00,4.919909188392113109e+00,1.901341058349180546e+00,2.507610287369931257e+01,-3.766809618695529327e+00,5.070908454213351568e+00,1.824789663831739794e+00,2.414735025170541860e+01,-3.285594211179485580e+00,5.318999999999999950e+00,1.483999999999999986e+00,5.521999835968017578e+00,-3.244703412055969238e-01
2.520624503449709763e+01,-2.327693031074350660e+00,5.553100777315003178e+00,1.484108292351471237e+00,2.558319371912064710e+01,-3.584330652312355259e+00,5.070908454213351568e+00,1.824789663831739794e+00,2.539563826307076511e+01,-2.949586215373847686e+00,5.240379113110462228e+00,1.719240735842489487e+00,2.475360482869161416e+01,-3.098959850336018729e+00,5.185999999999999943e+00,1.268000000000000016e+00,5.339000225067138672e+00,-2.611539959907531738e-01
2.865782183387442572e+01,-3.627879129331521124e+00,5.554103483255952156e+00,1.115418784618092074e+00,2.591967617438181293e+01,-2.777662141789598582e+00,5.240379113110462228e+00,1.719240735842489487e+00,2.721300681087946671e+01,-3.181684005608424570e+00,4.625970301895048209e+00,1.451908312493554565e+00,2.535566991566816242e+01,-2.955327318083766031e+00,5.578000000000000291e+00,1.028999999999999915e+00,5.671999931335449219e+00,-1.981914639472961426e-01
2.563307322497875518e+01,-3.994199203424758871e+00,5.448652663642074678e+00,9.092645409100000853e-01,2.767560384106896976e+01,-3.036493174359069069e+00,4.625970301895048209e+00,1.451908312493554565e+00,2.660884423539998878e+01,-3.544325640392721688e+00,4.527736108319244224e+00,1.172660493352844835e+00,2.588278001540493989e+01,-2.857481764324338425e+00,5.237000000000000099e+00,7.870000000000000329e-01,5.296000003814697266e+00,-1.653550565242767334e-01
2.724208027076038618e+01,-3.025524960521662976e+00,5.537349044492130723e+00,7.580824989818770732e-01,2.706161784623191480e+01,-3.427059591057437071e+00,4.527736108319244224e+00,1.172660493352844835e+00,2.715452068003038022e+01,-3.243457182495657065e+00,4.790820601601881279e+00,9.952165374173510548e-01,2.649087518410540554e+01,-2.764411018713419210e+00,5.448999999999999844e+00,7.069999999999999618e-01,5.493999958038330078e+00,-1.360576897859573364e-01
2.791610974044549565e+01,-3.816816971537316139e+00,5.168052951957179175e+00,6.438125449176052006e-01,2.763360274019056817e+01,-3.143935528753921904e+00,4.790820601601881279e+00,9.952165374173510548e-01,2.779347294007660452e+01,-3.499603857558173381e+00,5.085999367182971298e+00,8.119745000276373803e-01,2.711114209872729219e+01,-2.683094666399778117e+00,5.315999999999999837e+00,6.620000000000000329e-01,5.356999874114990234e+00,-1.239369586110115051e-01
2.724687123261114863e+01,-3.374261783628267786e+00,5.443806153992614583e+00,5.836081848970012809e-01,2.830207287679490236e+01,-3.418406407555409476e+00,5.085999367182971298e+00,8.119745000276373803e-01,2.778833430273426686e+01,-3.400156914654834939e+00,5.498258952789546683e+00,7.132366628781156015e-01,2.772482198414490284e+01,-2.610287235182626731e+00,5.368999999999999773e+00,5.749999999999999556e-01,5.400000095367431641e+00,-1.067980080842971802e-01
2.550233453478933399e+01,-2.627336912984186590e+00,5.403712671439210524e+00,4.569648057363784877e-01,2.833816019801322028e+01,-3.328833248367023323e+00,5.498258952789546683e+00,7.132366628781156015e-01,2.686405074787572644e+01,-2.976998433283782663e+00,4.595527678389061066e+00,6.256171246381956319e-01,2.825092977218285029e+01,-2.558732317825951785e+00,5.527999999999999581e+00,5.170000000000000151e-01,5.552000045776367188e+00,-8.436425030231475830e-02
2.550233453478933399e+01,-2.627336912984186590e+00,5.800289299661747222e+00,3.357728031388278467e-01,2.732360351571463397e+01,-2.914436720819963078e+00,4.595527678389061066e+00,6.256171246381956319e-01,2.642988518968050471e+01,-2.782992432416167006e+00,5.503560009800416708e+00,5.014545058918954412e-01,2.825092977218285029e+01,-2.558732317825951785e+00,5.443999999999999950e+00,3.629999999999999893e-01,5.455999851226806641e+00,-5.782444030046463013e-02
2.895980650899308628e+01,-4.444090054697696246e+00,5.553702386316717643e+00,3.214981394395464154e-01,2.698024119066054638e+01,-2.732846981826977384e+00,5.503560009800416708e+00,5.014545058918954412e-01,2.799127234423027488e+01,-3.614748122118180973e+00,6.151014347935686466e+00,3.536992439163627600e-01,2.887763875662222546e+01,-2.512749598607504353e+00,5.498999999999999666e+00,2.340000000000000135e-01,5.504000186920166016e+00,-5.782444030046463013e-02
3.024524730373093817e+01,1.821679187766135799e+00,5.336453690781457482e+00,1.945858057095958271e-01,2.860637377902384415e+01,-3.579378197726544641e+00,6.151014347935686466e+00,3.536992439163627600e-01,2.942761846950655524e+01,-1.047852210150813423e+00,5.394684945850766411e+00,3.091589424074192571e-01,2.950958150592177986e+01,-2.482429908228327875e+00,5.461000000000000298e+00,9.099999999999999756e-02,5.460999965667724609e+00,-3.644735738635063171e-02
2.929715836011860119e+01,-2.750949339001588001e+00,5.470675088464631131e+00,5.964231060104644572e-02,2.996708696409163153e+01,-1.016936315910071498e+00,5.394684945850766411e+00,3.091589424074192571e-01,2.963289899530912663e+01,-1.911980447856973520e+00,5.220607593338153940e+00,1.287223452040490712e-01,3.014551156737778470e+01,-2.466839359035920776e+00,5.461000000000000298e+00,5.299999999999999850e-02,5.460999965667724609e+00,-1.090175285935401917e-02
2.864278835031198511e+01,-4.064638899751072287e+00,5.362864072252470748e+00,3.817122452731250282e-02,3.015495975464294176e+01,-1.899108213336568651e+00,5.220607593338153940e+00,1.287223452040490712e-01,2.937044604802629522e+01,-2.916552563076094895e+00,5.764932008202325875e+00,8.042248959203945891e-02,3.077247899743865744e+01,-2.460814403469981038e+00,5.458999999999999631e+00,2.999999999999999889e-02,5.459000110626220703e+00,-7.117573637515306473e-03
