4.204075112924620328e+00,-2.351608830010897044e+00,5.313779593010795388e+00,-1.430647770690697262e+00,3.612069012579385507e+00,7.469526828767070192e-01,5.310354841385169777e+00,-8.817256583090390398e-01,3.871375714586283046e+00,-4.575796490415069417e-01,5.301786289054941648e+00,-1.413068273906167960e+00,3.338655069649489437e+00,-1.596879856283516474e+00,5.310999999999999943e+00,-1.596999999999999975e+00,5.546000003814697266e+00,2.629973292350769043e-01
5.919993951892436712e+00,-5.077422247925797549e+00,5.594072247495333272e+00,-1.721617440072247707e+00,4.401554343491777210e+00,-5.988864764321237821e-01,5.301786289054941648e+00,-1.413068273906167960e+00,5.057171855989227360e+00,-2.354704237825534729e+00,5.592295396058508672e+00,-1.484215707655754057e+00,3.954465463190032892e+00,-1.772328005719414845e+00,5.275999999999999801e+00,-1.699000000000000066e+00,5.543000221252441406e+00,2.985584437847137451e-01
6.696805789796623998e+00,-1.979999372168402161e+00,5.311804990715139674e+00,-1.807774716481636679e+00,5.616401395595078228e+00,-2.503125808591110335e+00,5.592295396058508672e+00,-1.484215707655754057e+00,6.078729800782681103e+00,-2.304719019553730597e+00,5.507414924795473787e+00,-1.704310624337391999e+00,4.560483529981902429e+00,-1.968500600614021989e+00,5.283999999999999808e+00,-1.826000000000000068e+00,5.591000080108642578e+00,3.280356526374816895e-01
7.932296827039457376e+00,-3.334881351917833747e+00,5.381243837246247885e+00,-1.891515456077800694e+00,6.629471293262228393e+00,-2.475150081987469886e+00,5.507414924795473787e+00,-1.704310624337391999e+00,7.190220358987654770e+00,-2.817205625984166684e+00,5.470000143906999845e+00,-1.746590475976981027e+00,5.064885690971250298e+00,-2.142714666661629686e+00,5.328999999999999737e+00,-1.897000000000000020e+00,5.657000064849853516e+00,3.380118608474731445e-01
4.403658345473575153e+00,-2.349303553835582203e+00,5.286623215025080924e+00,-1.912720948603825910e+00,7.737220373378354665e+00,-2.991864673581864587e+00,5.470000143906999845e+00,-1.746590475976981027e+00,6.263826088189560437e+00,-2.745359808758588649e+00,5.495093601152464480e+00,-1.846109279335345965e+00,5.676646783844027766e+00,-2.360101865653728481e+00,5.320000000000000284e+00,-1.923000000000000043e+00,5.657000064849853516e+00,3.471516072750091553e-01
4.403658345473575153e+00,-2.349303553835582203e+00,5.498200887242084001e+00,-1.989270577629047798e+00,6.813335448304806974e+00,-2.929970736692123268e+00,5.495093601152464480e+00,-1.846109279335345965e+00,5.776655871921978047e+00,-2.708866864365181204e+00,5.393265249149944651e+00,-1.881034976562322214e+00,5.676646783844027766e+00,-2.360101865653728481e+00,5.267999999999999794e+00,-1.927000000000000046e+00,5.610000133514404297e+00,3.471516072750091553e-01
5.163139298455030612e+00,-4.970660971653999560e+00,5.065071252475135566e+00,-1.860609636466729722e+00,6.315982396836972157e+00,-2.896970362021413337e+00,5.393265249149944651e+00,-1.881034976562322214e+00,5.791737105065617897e+00,-3.697402845220135514e+00,5.346156284383462243e+00,-1.947371592651211625e+00,6.283399178988315903e+00,-2.581428812436299403e+00,5.250000000000000000e+00,-1.931999999999999940e+00,5.593999862670898438e+00,3.520393073558807373e-01
6.319017604163182256e+00,-1.894893334993502210e+00,5.216783878737934366e+00,-1.914527812071405322e+00,6.326352733503964210e+00,-3.892140004485256544e+00,5.346156284383462243e+00,-1.947371592651211625e+00,6.324212981436475367e+00,-3.111676450495373114e+00,5.246417142599605121e+00,-1.945750063814589703e+00,7.381427362184722618e+00,-2.985428975564773602e+00,5.250000000000000000e+00,-1.933000000000000052e+00,5.593999862670898438e+00,3.517332077026367188e-01
6.319017604163182256e+00,-1.894893334993502210e+00,5.022456802060873748e+00,-1.843210962152989296e+00,6.848854695696435790e+00,-3.306251456876831973e+00,5.246417142599605121e+00,-1.945750063814589703e+00,6.603176677324300137e+00,-2.760502157298488690e+00,5.209448868039120661e+00,-1.812772656735672783e+00,7.381427362184722618e+00,-2.985428975564773602e+00,5.003000000000000114e+00,-1.832000000000000073e+00,5.328000068664550781e+00,3.517332077026367188e-01
7.942424643794001149e+00,-5.264616417021744432e+00,5.434606982319788671e+00,-1.938542423475167142e+00,7.124121564128212292e+00,-2.941779422972055968e+00,5.209448868039120661e+00,-1.812772656735672783e+00,7.473815257479397012e+00,-3.852956436031560905e+00,5.416911284379613889e+00,-1.834741507543897088e+00,7.967807366899982924e+00,-3.198481248285089507e+00,5.347999999999999865e+00,-1.850999999999999979e+00,5.658999919891357422e+00,3.426340818405151367e-01
5.915031269213004705e+00,-3.015562103739247046e+00,5.033129491455743398e+00,-1.707873862582342861e+00,8.015506385917358756e+00,-4.036430586785950680e+00,5.416911284379613889e+00,-1.834741507543897088e+00,7.068442215850843091e+00,-3.641265008998389341e+00,5.373273692943905999e+00,-1.698707768186519029e+00,8.577609613355480889e+00,-3.412015127431477612e+00,5.269999999999999574e+00,-1.766999999999999904e+00,5.558000087738037109e+00,3.271346092224121094e-01
1.048372538346393057e+01,-5.085686492144741777e+00,5.358407091872747330e+00,-1.734040684072277294e+00,7.605769585145234046e+00,-3.811135785817041377e+00,5.373273692943905999e+00,-1.698707768186519029e+00,8.843639995405707666e+00,-4.309813944922047391e+00,5.482697471398815026e+00,-1.703102648128850261e+00,9.185809686781981398e+00,-3.613639758575967420e+00,5.282000000000000028e+00,-1.729999999999999982e+00,5.558000087738037109e+00,3.129752874374389648e-01
9.823775743884450407e+00,-3.277229533780773307e-01,5.292300723833327503e+00,-1.621041751271481202e+00,9.391909742545589523e+00,-4.480124209734932528e+00,5.482697471398815026e+00,-1.703102648128850261e+00,9.570628939405338542e+00,-2.876252365585997062e+00,5.436435033309776621e+00,-1.478401978305516229e+00,9.795865610390675826e+00,-3.807750867765526959e+00,5.280999999999999694e+00,-1.590999999999999970e+00,5.515999794006347656e+00,2.972282767295837402e-01
8.836255147901793450e+00,-2.049257563939356430e+00,5.415644500063318212e+00,-1.658822183915428905e+00,1.011427244273631665e+01,-3.024092563416548529e+00,5.436435033309776621e+00,-1.478401978305516229e+00,9.564949240102214034e+00,-2.650806365004550802e+00,5.366792489868609906e+00,-1.522281594865428245e+00,1.040996320543317566e+01,-3.987045692227606963e+00,5.453999999999999737e+00,-1.544999999999999929e+00,5.669000148773193359e+00,2.639343142509460449e-01
8.836255147901793450e+00,-2.049257563939356430e+00,5.656109273277557747e+00,-1.528499690080859175e+00,1.010162848908907485e+01,-2.803034524491093471e+00,5.366792489868609906e+00,-1.522281594865428245e+00,9.562049148801746057e+00,-2.512052838774547325e+00,5.447229579408523925e+00,-1.497481591396836897e+00,1.040996320543317566e+01,-3.987045692227606963e+00,5.482999999999999652e+00,-1.441000000000000059e+00,5.669000148773193359e+00,2.639343142509460449e-01
8.812946155115891855e+00,-6.392804072751000710e+00,5.631155958876250089e+00,-1.312100345528577572e+00,1.010677210674259818e+01,-2.661800997914231193e+00,5.447229579408523925e+00,-1.497481591396836897e+00,9.547911899313596962e+00,-4.110297237463429454e+00,5.534282040033390082e+00,-1.444593818868702861e+00,1.103372342867039890e+01,-4.144624398882065464e+00,5.373000000000000220e+00,-1.221999999999999975e+00,5.510000228881835938e+00,2.289226949214935303e-01
8.175767734041823331e+00,-2.331560062411342837e+00,5.377311714641899165e+00,-1.242529803693979806e+00,1.010134010331693588e+01,-4.254756619350299474e+00,5.534282040033390082e+00,-1.444593818868702861e+00,9.243241235234862074e+00,-3.510631508179307136e+00,5.534181949529179079e+00,-1.216317147406688726e+00,1.164740522179065074e+01,-4.285218642724215599e+00,5.365000000000000213e+00,-1.258000000000000007e+00,5.510000228881835938e+00,2.270833998918533325e-01
1.610604317433787003e+01,-5.296983586576935465e+00,5.495286967322368987e+00,-1.376243334069857216e+00,9.796659430187780515e+00,-3.632263222919975831e+00,5.534181949529179079e+00,-1.216317147406688726e+00,1.251021129777579866e+01,-4.288091945245191106e+00,5.769261845381675968e+00,-1.247977822724351649e+00,1.226831205161515470e+01,-4.434070752534976734e+00,5.418999999999999595e+00,-1.326999999999999957e+00,5.578999996185302734e+00,2.453933656215667725e-01
1.378414542929894004e+01,-3.964402066311841555e+00,5.040476630847548378e+00,-1.290273245635616073e+00,1.308713748231396679e+01,-4.412889727517626426e+00,5.769261845381675968e+00,-1.247977822724351649e+00,1.334829735512665216e+01,-4.240061241312609752e+00,5.608180065722653929e+00,-1.262445151520443787e+00,1.285762365136200103e+01,-4.583614514946291685e+00,5.121000000000000441e+00,-1.316000000000000059e+00,5.288000106811523438e+00,2.506011724472045898e-01
1.287204314713503095e+01,-5.105800347919076110e+00,5.159410781079651898e+00,-1.384718192843406026e+00,1.390911536169891782e+01,-4.366305756464654131e+00,5.608180065722653929e+00,-1.262445151520443787e+00,1.346977007805342375e+01,-4.659648796847397634e+00,5.219625340459730367e+00,-1.288176483487503576e+00,1.345310552375125113e+01,-4.738605187973574218e+00,5.333000000000000185e+00,-1.403000000000000025e+00,5.513999938964843750e+00,2.622077167034149170e-01
1.386691649263086568e+01,-9.271513627289872161e+00,5.409244946957582734e+00,-1.528302326916173515e+00,1.399173261209939767e+01,-4.788466445196148058e+00,5.219625340459730367e+00,-1.288176483487503576e+00,1.394878037236800949e+01,-6.521238418828838590e+00,5.260589940050236279e+00,-1.645478401110042288e+00,1.396107824112348084e+01,-4.877651380381177404e+00,5.251999999999999780e+00,-1.467000000000000082e+00,5.453000068664550781e+00,2.753580808639526367e-01
1.386691649263086568e+01,-9.271513627289872161e+00,5.198495268976738082e+00,-1.468758115771489292e+00,1.447483936637303259e+01,-6.685786258939843130e+00,5.260589940050236279e+00,-1.645478401110042288e+00,1.421437850288721627e+01,-7.687756162125422676e+00,5.187318114593633567e+00,-1.597839809617915385e+00,1.396107824112348084e+01,-4.877651380381177404e+00,5.237000000000000099e+00,-1.520000000000000018e+00,5.453000068664550781e+00,2.753580808639526367e-01
1.522435887106713537e+01,-6.301872657520575238e+00,5.238300544711788298e+00,-1.571676461987800311e+00,1.473311031434657892e+01,-7.847540143087214481e+00,5.187318114593633567e+00,-1.597839809617915385e+00,1.495285261345429006e+01,-7.250557360249990424e+00,5.189577241660496831e+00,-1.517524100558650613e+00,1.455895383651377450e+01,-5.052004741774103636e+00,5.171000000000000263e+00,-1.548000000000000043e+00,5.397999763488769531e+00,2.914894223213195801e-01
1.602439375187005766e+01,-3.444695519674395801e+00,5.180811829609136332e+00,-1.512215598259996741e+00,1.547181033762034019e+01,-7.402309770305855352e+00,5.189577241660496831e+00,-1.517524100558650613e+00,1.570953686300814311e+01,-5.857897484222555740e+00,5.206049477839661321e+00,-1.527631091171346434e+00,1.515524442504563751e+01,-5.229754136496741701e+00,5.224999999999999645e+00,-1.483000000000000096e+00,5.431000232696533203e+00,2.839978635311126709e-01
1.627219899002282588e+01,-5.607261466275904382e+00,5.218493669082622688e+00,-1.364756535754986233e+00,1.623014181079210871e+01,-6.010660593339689939e+00,5.206049477839661321e+00,-1.527631091171346434e+00,1.624947502508646480e+01,-5.853634737849965575e+00,5.207899262166983512e+00,-1.388520292244236121e+00,1.575577123441884453e+01,-5.398260759359756022e+00,5.246000000000000441e+00,-1.405000000000000027e+00,5.431000232696533203e+00,2.557941675186157227e-01
1.627219899002282588e+01,-5.607261466275904382e+00,5.352970920530351506e+00,-1.399925440703742696e+00,1.677026495130316164e+01,-5.992486767074389320e+00,5.207899262166983512e+00,-1.388520292244236121e+00,1.655388240672890277e+01,-5.842625532465777205e+00,5.298509482022980777e+00,-1.392219104676831964e+00,1.575577123441884453e+01,-5.398260759359756022e+00,5.413000000000000256e+00,-1.322999999999999954e+00,5.572999954223632812e+00,2.557941675186157227e-01
1.347045309791888812e+01,-6.687814759456824021e+00,5.185304074640737504e+00,-9.009943251623024896e-01,1.708373335493120138e+01,-5.981847442933460712e+00,5.298509482022980777e+00,-1.392219104676831964e+00,1.548399621710097307e+01,-6.250575806970375403e+00,5.335584351164870398e+00,-1.047927003472939766e+00,1.691370923779635049e+01,-5.647383855817504461e+00,5.424000000000000377e+00,-9.439999999999999503e-01,5.506000041961669922e+00,1.720414906740188599e-01
1.635894139126063607e+01,-8.718041348044700101e+00,5.430906208612801045e+00,-8.498641913632642986e-01,1.601755465221745922e+01,-6.355368507317669113e+00,5.335584351164870398e+00,-1.047927003472939766e+00,1.616285858181845114e+01,-7.269467228130067404e+00,5.423209448063090576e+00,-9.960657201456583065e-01,1.753603894971023180e+01,-5.750493691824879683e+00,5.434000000000000163e+00,-8.900000000000000133e-01,5.465000152587890625e+00,1.552277207374572754e-01
1.635894139126063607e+01,-8.718041348044700101e+00,5.549463257500716118e+00,-8.684167839902098285e-01,1.670517952662476091e+01,-7.369073800144633424e+00,5.423209448063090576e+00,-9.960657201456583065e-01,1.656072200407090023e+01,-7.888907765807365635e+00,5.454870053676400765e+00,-9.522234952141588327e-01,1.753603894971023180e+01,-5.750493691824879683e+00,5.461999999999999744e+00,-8.339999999999999636e-01,5.525000095367431641e+00,1.552277207374572754e-01
1.411098153864377380e+01,-5.366897063663527589e+00,5.686181100711161562e+00,-8.338800807938051562e-01,1.710620900943854039e+01,-7.984130115328781585e+00,5.454870053676400765e+00,-9.522234952141588327e-01,1.581477840434722815e+01,-6.958273429396705900e+00,5.506885296150111131e+00,-9.327560187831530625e-01,1.815996892695046938e+01,-5.845837282750931507e+00,5.623999999999999666e+00,-7.620000000000000107e-01,5.675000190734863281e+00,1.456123441457748413e-01
1.939075799272933409e+01,-2.006623433909781262e+00,5.749093610878971639e+00,-6.699760367362362912e-01,1.636546693396223873e+01,-7.051549031275021306e+00,5.506885296150111131e+00,-9.327560187831530625e-01,1.771448646973655272e+01,-5.101660646412348399e+00,5.506060301535769419e+00,-5.363063864653349055e-01,1.880077512523873651e+01,-5.933235334930643035e+00,5.636999999999999567e+00,-6.570000000000000284e-01,5.778999805450439453e+00,1.160126551985740662e-01
1.780828554879300540e+01,-4.647580789266598345e+00,5.830174109825810191e+00,-3.554599625077169978e-01,1.826509249989013028e+01,-5.155291285058881456e+00,5.506060301535769419e+00,-5.363063864653349055e-01,1.806360658663507479e+01,-4.950084103484345022e+00,5.736056706900766855e+00,-4.965730969113338888e-01,1.935037763431616753e+01,-5.986753152680617696e+00,5.602999999999999758e+00,-2.600000000000000089e-01,5.609000205993652344e+00,6.089363619685173035e-02
2.298710758981451363e+01,-1.921425031802389105e+00,5.632970980837421315e+00,1.804906316876456196e-02,1.863721225732515308e+01,-4.999741413175478044e+00,5.736056706900766855e+00,-4.965730969113338888e-01,2.054776138621576465e+01,-3.807185090849624309e+00,5.642339636648244117e+00,1.357283095248540405e-02,1.999817235753775080e+01,-6.006663488049678534e+00,5.512999999999999901e+00,5.800000000000000294e-02,5.513000011444091797e+00,-3.204170847311615944e-03
1.930213697264179018e+01,-8.395516085082480373e+00,5.490003761421506034e+00,-2.342700191489421602e-01,2.111199534988059057e+01,-3.805827807754375680e+00,5.642339636648244117e+00,1.357283095248540405e-02,2.033623278019089042e+01,-5.606396570312699446e+00,5.449191839483986222e+00,-2.974633482308487037e-02,2.063411672361035443e+01,-6.007025407494663405e+00,5.538999999999999702e+00,-3.679999999999999938e-01,5.552000045776367188e+00,4.264623299241065979e-02
2.350800783917379277e+01,-3.383307145469729438e+00,5.424797894784743946e+00,-1.389808163965006171e+00,2.088115196413928842e+01,-5.609371203795007865e+00,5.449191839483986222e+00,-2.974633482308487037e-02,2.203737132891870942e+01,-4.760535417349978538e+00,5.400357229187584096e+00,-9.723675290980200447e-01,2.126723439937741134e+01,-6.078135656046216084e+00,5.488000000000000433e+00,-8.399999999999999689e-01,5.552000045776367188e+00,2.508010566234588623e-01
2.350800783917379277e+01,-3.383307145469729438e+00,5.225242970089709615e+00,-1.338683113985317474e+00,2.257740705183746854e+01,-4.857772170259780253e+00,5.400357229187584096e+00,-9.723675290980200447e-01,2.298028111109398353e+01,-4.296850415647899268e+00,5.304817460620199654e+00,-1.060006152720983863e+00,2.126723439937741134e+01,-6.078135656046216084e+00,5.280999999999999694e+00,-1.713999999999999968e+00,5.552000045776367188e+00,2.508010566234588623e-01
2.217425696524623291e+01,-4.930844591903523089e+00,4.423230029083137005e+00,-3.111510891399491552e+00,2.351076285715600278e+01,-4.402851030919997299e+00,5.304817460620199654e+00,-1.060006152720983863e+00,2.286460352011574670e+01,-4.622759597006280252e+00,5.146394715846114742e+00,-2.633958624875162080e+00,2.175577409565680043e+01,-6.278680966631244864e+00,4.068999999999999950e+00,-3.721999999999999975e+00,5.513999938964843750e+00,6.130360960960388184e-01
1.799406249766437327e+01,-6.240946309846305162e+00,3.171926626619828493e+00,-3.894792433410076971e+00,2.337924299170035880e+01,-4.886155459493796371e+00,5.146394715846114742e+00,-2.633958624875162080e+00,2.109502425319172048e+01,-5.464316321542752597e+00,3.402146197714604359e+00,-2.917220308759493896e+00,2.221151407072990125e+01,-6.708532021781510757e+00,3.310000000000000053e+00,-4.184000000000000163e+00,5.335000038146972656e+00,8.873351812362670898e-01
2.412365753951057457e+01,-9.091740177835836434e+00,3.727584904501239027e+00,-4.264505501069321802e+00,2.143523887296318264e+01,-5.756038352418702431e+00,3.402146197714604359e+00,-2.917220308759493896e+00,2.264126862446668653e+01,-7.054485518787906528e+00,3.423998126950966281e+00,-4.067887304509621771e+00,2.259904535098259259e+01,-7.187462495564946430e+00,3.870000000000000107e+00,-4.014000000000000234e+00,5.576000213623046875e+00,8.524788618087768555e-01
2.463862080855309955e+01,-1.080388562605186742e+01,4.303185703561127617e+00,-3.372044169948982706e+00,2.298366843716178209e+01,-7.461274249238869061e+00,3.423998126950966281e+00,-4.067887304509621771e+00,2.368132990733670695e+01,-8.738172036670817988e+00,4.169465056682120974e+00,-3.899862316765862591e+00,2.304607446489942291e+01,-7.631889986573259677e+00,4.254999999999999893e+00,-3.604000000000000092e+00,5.576000213623046875e+00,6.646704077720642090e-01
2.246201606098897940e+01,-1.075386874566852491e+01,5.113612837254395416e+00,-2.316885408167355997e+00,2.409827641300491763e+01,-9.128158268347403848e+00,4.169465056682120974e+00,-3.899862316765862591e+00,2.343825622455814539e+01,-9.743455008935667294e+00,4.390317875079840171e+00,-2.764961092563618994e+00,2.357354505342977191e+01,-7.967136548832893794e+00,4.873000000000000220e+00,-2.451999999999999957e+00,5.455999851226806641e+00,4.254138767719268799e-01
2.453541050794554224e+01,-5.924234318039608205e+00,5.284215922758963124e+00,-1.169105650616734549e+00,2.387728801206612772e+01,-1.001995111819202933e+01,4.390317875079840171e+00,-2.764961092563618994e+00,2.414611510642396297e+01,-8.359156540406944558e+00,5.105220240163469647e+00,-2.413240488844300646e+00,2.406079347387637668e+01,-8.141044306169550993e+00,5.445000000000000284e+00,-1.205000000000000071e+00,5.576000213623046875e+00,2.177373915910720825e-01
2.453541050794554224e+01,-5.924234318039608205e+00,5.553699231574873885e+00,-1.228727449515345960e+00,2.465663713044030914e+01,-8.600480589291374045e+00,5.105220240163469647e+00,-2.413240488844300646e+00,2.463227325580344740e+01,-7.557921037807023623e+00,5.199179899769085900e+00,-1.411630282113654600e+00,2.406079347387637668e+01,-8.141044306169550993e+00,5.556000000000000050e+00,-4.709999999999999742e-01,5.576000213623046875e+00,2.177373915910720825e-01
2.254252012086211820e+01,-6.748233006832569991e+00,5.304451942311787960e+00,2.426705256586096648e-01,2.515219124578035448e+01,-7.699084066018389017e+00,5.199179899769085900e+00,-1.411630282113654600e+00,2.402849239605460596e+01,-7.263074519530015039e+00,5.170487897430978030e+00,-1.037607591659169604e+00,2.469102723850656034e+01,-8.209102319307127971e+00,5.440999999999999837e+00,2.500000000000000000e-01,5.447000026702880859e+00,-4.571658745408058167e-02
2.244885070627665158e+01,-4.987148451138489591e+00,5.065465286368143083e+00,1.475546567925058117e+00,2.454554118579770261e+01,-7.366835278695932132e+00,5.170487897430978030e+00,-1.037607591659169604e+00,2.361458668833549268e+01,-6.428380815076421229e+00,5.183947520544871956e+00,9.583657423175853118e-01,2.531563146407884801e+01,-8.116180585876939801e+00,5.025000000000000355e+00,2.007000000000000117e+00,5.410999774932861328e+00,-2.834518849849700928e-01
2.672457827597314761e+01,-7.490834163933440593e+00,4.908252348120885955e+00,2.412264161542039265e+00,2.413298144038997961e+01,-6.332544240844662831e+00,5.183947520544871956e+00,9.583657423175853118e-01,2.525160709232948264e+01,-6.727365486236339009e+00,5.080853732401364731e+00,1.292780514787619461e+00,2.589998491075758125e+01,-7.895116971933580530e+00,4.841000000000000192e+00,2.766999999999999904e+00,5.576000213623046875e+00,-4.568012356758117676e-01
2.592123372816016413e+01,-7.265543030400002600e+00,4.463882667981764030e+00,2.740509924687577037e+00,2.575969246556961778e+01,-6.598087434757577086e+00,5.080853732401364731e+00,1.292780514787619461e+00,2.579089325825186663e+01,-6.844462749957279435e+00,4.951681545713301880e+00,2.362791571190319573e+00,2.636593492299255459e+01,-7.641374754090163535e+00,4.546999999999999709e+00,2.883000000000000007e+00,5.383999824523925781e+00,-5.505989789962768555e-01
2.627277685706442867e+01,-5.900053667078235975e+00,4.524979597159507705e+00,3.171945128505596845e+00,2.628606141282319797e+01,-6.608183592838247300e+00,4.951681545713301880e+00,2.362791571190319573e+00,2.628710616510074871e+01,-6.300088038629080955e+00,4.623061644550611859e+00,2.545039045321762838e+00,2.688585622606885295e+01,-7.300779508081322255e+00,4.464999999999999858e+00,3.176000000000000156e+00,5.479000091552734375e+00,-6.113870739936828613e-01
2.931460089925085555e+01,-6.015144156693437161e+00,4.505571489005260943e+00,3.390891603857077996e+00,2.674941232955580972e+01,-6.045584134096904982e+00,4.623061644550611859e+00,2.545039045321762838e+00,2.787244083065582245e+01,-6.027213114124926996e+00,4.556169446308149240e+00,3.186662525170192328e+00,2.739512498616555902e+01,-6.932099508539478094e+00,4.418999999999999595e+00,3.354999999999999982e+00,5.547999858856201172e+00,-6.451628208160400391e-01
2.931460089925085555e+01,-6.015144156693437161e+00,4.207491987277203194e+00,3.351216821974566606e+00,2.832805777528663782e+01,-5.708546861607907807e+00,4.556169446308149240e+00,3.186662525170192328e+00,2.875774586992858417e+01,-5.821711026635457031e+00,4.329538507153569249e+00,3.225013871198886939e+00,2.739512498616555902e+01,-6.932099508539478094e+00,4.330000000000000071e+00,3.382000000000000117e+00,5.493999958038330078e+00,-6.725957989692687988e-01
2.805104334656079956e+01,-5.183264420783286752e+00,4.393657204802237537e+00,3.499495181273399869e+00,2.919069972064394136e+01,-5.499209639515568071e+00,4.329538507153569249e+00,3.225013871198886939e+00,2.869253584198149909e+01,-5.375076403581741324e+00,4.361700883764449088e+00,3.445203564718346545e+00,2.789849527158324705e+01,-6.544497656205306768e+00,4.250000000000000000e+00,3.535000000000000142e+00,5.527999877929687500e+00,-6.725957989692687988e-01
2.926506049926936015e+01,-6.986481057070369260e+00,4.315974948540304723e+00,3.657049353957881443e+00,2.912870593035794542e+01,-5.030556047109906892e+00,4.361700883764449088e+00,3.445203564718346545e+00,2.918805611274948220e+01,-5.785406030572947778e+00,4.332273401209353558e+00,3.499040710218797035e+00,2.838785131245090554e+01,-6.144026922290863446e+00,4.200999999999999623e+00,3.673999999999999932e+00,5.580999851226806641e+00,-7.029411792755126953e-01
