9.827725529480300537e+00,-1.592329086604244770e+00,5.108920244208117190e+00,2.493122477122683700e-01,9.078938628183397697e+00,-3.816933445224898414e+00,5.684769990502355874e+00,2.012174505529354118e-01,9.381557453507038957e+00,-2.952148205011513316e+00,5.426437530048138669e+00,2.972167905000915322e-01,8.346243381548783091e+00,-9.412053845578888245e-01,5.211999999999999744e+00,2.929999999999999827e-01,5.221000194549560547e+00,-4.876071959733963013e-02
8.351435839916884873e+00,-1.241503389748710662e+00,5.203820340384996967e+00,3.092264473000642666e-01,9.924201206511853002e+00,-2.922426525961504318e+00,5.426437530048138669e+00,2.972167905000915322e-01,9.255742197544952532e+00,-2.269350624423765783e+00,5.287609549030896083e+00,3.554014885233607868e-01,8.960190296461480131e+00,-9.085333659522000227e-01,5.211000000000000298e+00,3.180000000000000049e-01,5.221000194549560547e+00,-5.935317277908325195e-02
8.536015629701886098e+00,-1.454553203821099316e+00,5.327637659177272944e+00,3.631509357757582990e-01,9.784503152448042584e+00,-2.233810475571429865e+00,5.287609549030896083e+00,3.554014885233607868e-01,9.259349807699532420e+00,-1.931091456646319537e+00,5.278452997094426280e+00,3.845949199231203375e-01,9.589916705996964552e+00,-8.686720899965508780e-01,5.442000000000000171e+00,3.780000000000000027e-01,5.455999851226806641e+00,-6.805831938982009888e-02
8.536015629701886098e+00,-1.454553203821099316e+00,5.373126021336619651e+00,4.000760954578998496e-01,9.787195107408974692e+00,-1.892631964654007515e+00,5.278452997094426280e+00,3.845949199231203375e-01,9.261913409099930661e+00,-1.722125616096999323e+00,5.296142088882187515e+00,4.054518215010712301e-01,9.589916705996964552e+00,-8.686720899965508780e-01,5.440999999999999837e+00,3.950000000000000178e-01,5.455999851226806641e+00,-7.432157546281814575e-02
1.042033264061060827e+01,-3.229821192148317532e+00,5.399627884955880752e+00,4.334809341162104701e-01,9.791527617988149856e+00,-1.681580433946892272e+00,5.296142088882187515e+00,4.054518215010712301e-01,1.005883917786313653e+01,-2.281969783413853481e+00,5.359629190236378626e+00,3.676501362609003176e-01,1.082862901739967931e+01,-7.772867553037611232e-01,5.453999999999999737e+00,4.259999999999999898e-01,5.471000194549560547e+00,-8.010797947645187378e-02
1.042033264061060827e+01,-3.229821192148317532e+00,5.263067625835430974e+00,4.225179066728539934e-01,1.059480209688677377e+01,-2.245204769787763510e+00,5.359629190236378626e+00,3.676501362609003176e-01,1.051897782435244544e+01,-2.626156277453277621e+00,5.310133386360280205e+00,3.611337169593439311e-01,1.082862901739967931e+01,-7.772867553037611232e-01,5.490999999999999659e+00,4.590000000000000191e-01,5.510000228881835938e+00,-8.010797947645187378e-02
7.436816692546282859e+00,4.805798952720145567e-01,5.733006642567958444e+00,4.792090717349052342e-01,1.104999116298847284e+01,-2.590042905757343306e+00,5.310133386360280205e+00,3.611337169593439311e-01,9.536976051463341264e+00,-1.394917372561675251e+00,5.430616607854820366e+00,5.149834050905159888e-01,1.145635652585712805e+01,-7.256736326924767555e-01,5.551000000000000156e+00,4.229999999999999871e-01,5.566999912261962891e+00,-8.339387923479080200e-02
9.323094129639267535e+00,1.501247419516922310e+00,5.573339369006119703e+00,4.045123905801099040e-01,1.008003771224882250e+01,-1.343419032052623585e+00,5.430616607854820366e+00,5.149834050905159888e-01,9.764277793133011585e+00,-2.416200919759030619e-01,5.481690526839673616e+00,5.558209507426394858e-01,1.209079027207318724e+01,-6.756057612451530359e-01,5.554000000000000270e+00,3.910000000000000142e-01,5.566999912261962891e+00,-7.245285063982009888e-02
1.395184051979543938e+01,-2.423637971050646711e-01,5.563870320441819395e+00,3.967767928299001379e-01,1.031244684581697868e+01,-1.860379969016391077e-01,5.481690526839673616e+00,5.558209507426394858e-01,1.184807638953283515e+01,-2.118877284966945718e-01,5.602030636663486440e+00,4.814805117583454974e-01,1.272902154950646114e+01,-6.312234277234174407e-01,5.394999999999999574e+00,3.990000000000000213e-01,5.409999847412109375e+00,-7.119257003068923950e-02
1.395184051979543938e+01,-2.423637971050646711e-01,5.392528426877922776e+00,3.953313377406859619e-01,1.240827945319918335e+01,-1.637396773208600331e-01,5.602030636663486440e+00,4.814805117583454974e-01,1.305407546433075971e+01,-1.964350028694827888e-01,5.536543259004736761e+00,4.398831936998606751e-01,1.272902154950646114e+01,-6.312234277234174407e-01,5.394999999999999574e+00,4.069999999999999729e-01,5.409999847412109375e+00,-7.318002730607986450e-02
1.291673067243190864e+01,-3.193081127033198463e+00,5.393525678129226897e+00,3.954044471691456342e-01,1.360772979023123419e+01,-1.524466834994967213e-01,5.536543259004736761e+00,4.398831936998606751e-01,1.331323660509061035e+01,-1.334132015039140029e+00,5.453133401793492041e+00,3.211639839043150535e-01,1.335140085222939810e+01,-5.849335069166141654e-01,5.397000000000000242e+00,3.270000000000000129e-01,5.407000064849853516e+00,-7.318002730607986450e-02
1.387621437753980125e+01,1.440180732218977910e+00,5.241834896223164897e+00,2.741690748867096072e-01,1.385854994526996009e+01,-1.302015616648708463e+00,5.453133401793492041e+00,3.211639839043150535e-01,1.386107734240422040e+01,-2.384367188764962009e-01,5.353314973244074793e+00,3.878429580102398799e-01,1.397397279744553522e+01,-5.440654029886198284e-01,5.275999999999999801e+00,1.900000000000000022e-01,5.280000209808349609e+00,-5.225640907883644104e-02
1.632509636882825177e+01,4.039276911163595329e+00,5.103540070407284190e+00,1.584746174236609795e-01,1.439640883972862717e+01,-1.996524230754722073e-01,5.353314973244074793e+00,3.878429580102398799e-01,1.520353890413511166e+01,1.440442065910963354e+00,5.277412833069653253e+00,4.204742038255518954e-01,1.460239839578824395e+01,-5.175587403917309981e-01,5.277999999999999581e+00,1.529999999999999971e-01,5.280000209808349609e+00,-3.104192577302455902e-02
1.585963678358609208e+01,-1.611757741787795295e+00,5.519367711740472693e+00,1.342387860175042191e-01,1.573128018744207779e+01,1.482489486293518510e+00,5.277412833069653253e+00,4.204742038255518954e-01,1.579100735045096116e+01,2.738530134837187102e-01,5.395022215965509460e+00,1.910419063700016795e-01,1.511874818784203534e+01,-5.032393807609343295e-01,5.581000000000000405e+00,1.239999999999999991e-01,5.583000183105468750e+00,-2.431661263108253479e-02
1.539302739521661856e+01,-1.249649332887582398e+00,5.537848756176122045e+00,4.094309176186176208e-02,1.633050957204751086e+01,2.929572041207189059e-01,5.395022215965509460e+00,1.910419063700016795e-01,1.593867435474845173e+01,-3.097556201666760156e-01,5.442107913453645196e+00,7.290939851392941318e-02,1.575454187378483617e+01,-4.901742809597328110e-01,5.427999999999999936e+00,-3.599999999999999728e-02,5.427999973297119141e+00,-7.393185980618000031e-03
1.467101872002259455e+01,-9.293503329204535479e-01,5.613831621286919926e+00,-1.886390333558405907e-01,1.648288514609381750e+01,-3.024646803152830632e-01,5.442107913453645196e+00,7.290939851392941318e-02,1.572313736305953213e+01,-5.524404567710949898e-01,5.483694870750938755e+00,-6.607925155145094598e-02,1.637996721241369258e+01,-4.963419908004166325e-01,5.426000000000000156e+00,-1.489999999999999936e-01,5.427999973297119141e+00,3.358990699052810669e-02
1.825312066119775167e+01,5.248949653625675227e-01,5.353492985261644854e+00,-2.836097868080483253e-01,1.627150685013462450e+01,-5.590483819262400678e-01,5.483694870750938755e+00,-6.607925155145094598e-02,1.710370858625701018e+01,-1.436376773189099176e-01,5.465745182712505645e+00,-1.300597052148427801e-01,1.701979875596162728e+01,-5.251686439334510847e-01,5.594000000000000306e+00,-2.909999999999999809e-01,5.602000236511230469e+00,5.292711034417152405e-02
1.806944984205912874e+01,-2.517594980303720753e+00,5.527526553958007405e+00,-3.061759352820030422e-01,1.765028310452825977e+01,-1.566436478403941956e-01,5.465745182712505645e+00,-1.300597052148427801e-01,1.782839825456571958e+01,-1.077776061857107059e+00,5.504308128176382375e+00,-2.860719041062123047e-01,1.754156160381521445e+01,-5.533519258410921626e-01,5.451999999999999957e+00,-3.009999999999999898e-01,5.460999965667724609e+00,5.533458292484283447e-02
1.806944984205912874e+01,-2.517594980303720753e+00,5.495575943472652547e+00,-3.044061549014493440e-01,1.837882906738335720e+01,-1.106383252267728379e+00,5.504308128176382375e+00,-2.860719041062123047e-01,1.824823120081535421e+01,-1.654780259342738091e+00,5.493307248022308187e+00,-3.399379397145595449e-01,1.754156160381521445e+01,-5.533519258410921626e-01,5.384000000000000341e+00,-2.989999999999999880e-01,5.392000198364257812e+00,5.533458292484283447e-02
1.960887408268918364e+01,-4.755518124835609761e+00,5.493007055096483349e+00,-2.964349764173968560e-01,1.879756192561758610e+01,-1.688774053314193946e+00,5.493307248022308187e+00,-3.399379397145595449e-01,1.913952830614245926e+01,-2.878435515869463224e+00,5.511060346815458644e+00,-4.189009690844303080e-01,1.816328096439930917e+01,-5.877691975614288689e-01,5.509999999999999787e+00,-2.710000000000000187e-01,5.517000198364257812e+00,5.391358584165573120e-02
1.897713533065509495e+01,1.076428665418537545e+00,5.328760948882271364e+00,-2.125975133210123436e-01,1.969063434082400477e+01,-2.920325612777906255e+00,5.511060346815458644e+00,-4.189009690844303080e-01,1.938570500417468878e+01,-1.363310270566154614e+00,5.408663724687817975e+00,-1.961800463917635629e-01,1.879900026334022556e+01,-6.193394533281837422e-01,5.402000000000000135e+00,-1.370000000000000107e-01,5.403999805450439453e+00,3.987509012222290039e-02
1.823854804075529046e+01,2.039246482718889641e+00,5.351980869792106077e+00,-1.439795109044258829e-02,1.992657137664346934e+01,-1.382928275205330904e+00,5.408663724687817975e+00,-1.961800463917635629e-01,1.921375240495930470e+01,-4.960853497915485022e-02,5.344501320484154938e+00,-3.341386776634452938e-03,1.942615938204297876e+01,-6.363855169172908388e-01,5.403999999999999915e+00,-1.499999999999999944e-02,5.403999805450439453e+00,2.690203255042433739e-03
2.105131435422106989e+01,-1.557698832566191349e+00,5.704661879355633403e+00,2.689859663316993554e-01,1.974820253700772099e+01,-4.994267365681829413e-02,5.344501320484154938e+00,-3.341386776634452938e-03,2.030575126181147283e+01,-6.285357029566994713e-01,5.544415919653420843e+00,7.188921196874631381e-02,2.006296205506724917e+01,-6.243083342037999417e-01,5.607000000000000206e+00,2.640000000000000124e-01,5.613999843597412109e+00,-4.711705818772315979e-02
1.895034682777744450e+01,-1.634745763458951728e+00,5.777636649589965145e+00,3.462080036120531723e-01,2.086019285377681598e+01,-6.213467817598248288e-01,5.544415919653420843e+00,7.188921196874631381e-02,2.006058600121209423e+01,-1.007943058485691656e+00,5.612983481199940172e+00,1.639481397246696504e-01,2.059135103214624252e+01,-5.944807991443280537e-01,5.644999999999999574e+00,3.280000000000000138e-01,5.655000209808349609e+00,-5.985051393508911133e-02
1.895034682777744450e+01,-1.634745763458951728e+00,5.627905130508450426e+00,3.372357795967734773e-01,2.062188434933208825e+01,-9.915482445132246525e-01,5.612983481199940172e+00,1.639481397246696504e-01,1.991769661589837170e+01,-1.236938848129319535e+00,5.583098790172784653e+00,2.220127719113716425e-01,2.059135103214624252e+01,-5.944807991443280537e-01,5.649000000000000021e+00,2.500000000000000000e-01,5.655000209808349609e+00,-5.985051393508911133e-02
2.237525951910239996e+01,-3.209504710140140382e+00,5.329436230267778463e+00,1.653212269286133684e-01,2.047600649491565150e+01,-1.214737570938182465e+00,5.583098790172784653e+00,2.220127719113716425e-01,2.127067411240210149e+01,-1.990684041387006831e+00,5.504596091269127633e+00,1.319783702012732318e-01,2.123786401725995177e+01,-5.616460905112826696e-01,5.360999999999999766e+00,7.599999999999999811e-02,5.361000061035156250e+00,-3.101045265793800354e-02
2.377696394917622058e+01,4.699667704979648697e+00,5.516807487214903993e+00,4.611223005704953581e-02,2.182113372152901576e+01,-1.977486204366879496e+00,5.504596091269127633e+00,1.319783702012732318e-01,2.264577645538406614e+01,6.129406095957994349e-01,5.553646465507399377e+00,3.081595040761146986e-01,2.185905313504746772e+01,-5.490872729031642807e-01,5.592999999999999972e+00,-2.500000000000000139e-02,5.592999935150146484e+00,-8.358304388821125031e-03
2.036533284210622696e+01,-1.692368851647972239e+00,5.277982372637151975e+00,-1.359358515243786099e-02,2.320114110193480528e+01,6.437565600034108604e-01,5.553646465507399377e+00,3.081595040761146986e-01,2.199948245228621246e+01,-2.713826674440550368e-01,5.360116795286922198e+00,8.661603820074978421e-02,2.250833749812635531e+01,-5.485107769013860546e-01,5.592999999999999972e+00,1.299999999999999940e-02,5.592999935150146484e+00,2.575521124526858330e-03
2.254630038185225871e+01,-6.214215852056922396e-01,5.294914003597802399e+00,3.019109896606388468e-02,2.253549413181490380e+01,-2.627210636239800667e-01,5.360116795286922198e+00,8.661603820074978421e-02,2.253854369784266609e+01,-4.034118227864431638e-01,5.329388088057894990e+00,4.939869575108921801e-02,2.303612756772650272e+01,-5.444795958765835664e-01,5.392000000000000348e+00,-1.419999999999999873e-01,5.394000053405761719e+00,-5.701843649148941040e-03
2.680029201488902046e+01,4.725294835453601183e-01,5.399340993155460566e+00,-5.855598749750520193e-01,2.307148250664845435e+01,-3.984719532113342177e-01,5.329388088057894990e+00,4.939869575108921801e-02,2.464477944329142289e+01,-7.621522416360543284e-02,5.444975379428596440e+00,-2.112140868753623335e-01,2.366543912919106418e+01,-5.694829686654746537e-01,5.338000000000000078e+00,-7.630000000000000115e-01,5.392000198364257812e+00,1.080280467867851257e-01
2.527279055158417265e+01,9.527804091366878225e-01,5.384594645542637892e+00,-1.130549825558468280e+00,2.518927698123428272e+01,-9.733663285114166341e-02,5.444975379428596440e+00,-2.112140868753623335e-01,2.522308312058300572e+01,2.873320751053956013e-01,5.418144974117393708e+00,-5.953796553203041242e-01,2.428453969964242631e+01,-6.625732941720692271e-01,5.294999999999999929e+00,-1.022000000000000020e+00,5.392000198364257812e+00,2.069539427757263184e-01
2.470581422796807658e+01,-5.097141136144932583e-01,4.637485002024868130e+00,-2.098054910944697316e+00,2.576489761799474465e+01,2.277941095733651833e-01,5.418144974117393708e+00,-5.953796553203041242e-01,2.530045818475700869e+01,-9.627060403825241086e-02,5.024040787799373575e+00,-1.302329895842622376e+00,2.487128210085390023e+01,-8.294137288616684200e-01,4.948000000000000398e+00,-1.939000000000000057e+00,5.314000129699707031e+00,4.248581230640411377e-01
2.470581422796807658e+01,-5.097141136144932583e-01,4.894414477880841829e+00,-2.214292946938496875e+00,2.580286226353694445e+01,-2.265035936225146540e-01,5.024040787799373575e+00,-1.302329895842622376e+00,2.533747240078319862e+01,-3.593502849012393252e-01,4.938228319408495715e+00,-1.726108363245112187e+00,2.487128210085390023e+01,-8.294137288616684200e-01,4.716999999999999638e+00,-2.701999999999999957e+00,5.435999870300292969e+00,4.248581230640411377e-01
2.344325280192108707e+01,-1.394547535683862360e+00,4.800182450781195875e+00,-2.731624942540471945e+00,2.583129523272404882e+01,-5.319611212257505661e-01,4.938228319408495715e+00,-1.726108363245112187e+00,2.482155710083668865e+01,-8.921151718914744899e-01,4.819912170602784762e+00,-2.211063738430197212e+00,2.541967630418571389e+01,-1.119613093909215928e+00,4.785000000000000142e+00,-2.579000000000000181e+00,5.435999870300292969e+00,5.173639655113220215e-01
2.369504356435030701e+01,-4.202575580696695567e+00,5.001721367778746874e+00,-2.311468338823480462e+00,2.530354831789696846e+01,-1.113221545734494278e+00,4.819912170602784762e+00,-2.211063738430197212e+00,2.462977469248164653e+01,-2.315265631853792527e+00,4.870702298259424801e+00,-2.356275324485156197e+00,2.587744665191231874e+01,-1.364172594309664532e+00,5.065999999999999837e+00,-1.844000000000000083e+00,5.390999794006347656e+00,4.328990876674652100e-01
2.920912861827594043e+01,-1.661219546168904770e+00,5.229229993211731653e+00,-1.351278996111830333e+00,2.511684492230758892e+01,-2.550893164302308058e+00,4.870702298259424801e+00,-2.356275324485156197e+00,2.685000472669749527e+01,-2.180235067613583766e+00,5.131380398179935298e+00,-1.870679165927227494e+00,2.645571851756713500e+01,-1.583162801987605839e+00,5.283999999999999808e+00,-8.060000000000000497e-01,5.344999790191650391e+00,2.528770267963409424e-01
2.585132288959746916e+01,8.292153017396797221e-01,5.262175583722077832e+00,-3.048740082891490677e-01,2.736314276651548738e+01,-2.367302984206306693e+00,5.131380398179935298e+00,-1.870679165927227494e+00,2.672894264667353070e+01,-1.086879514059477803e+00,5.160081347799321705e+00,-1.055739519322592024e+00,2.706245183962652234e+01,-1.687143074414612309e+00,5.336000000000000298e+00,-3.109999999999999987e-01,5.344999790191650391e+00,5.787217989563941956e-02
2.942054903536595134e+01,-1.159344720183572042e+00,5.332580962235151212e+00,6.578076002382854393e-01,2.724495078145346127e+01,-1.192453465991736961e+00,5.160081347799321705e+00,-1.055739519322592024e+00,2.816593868423726832e+01,-1.136600651178523824e+00,5.290071489755181489e+00,-2.755932271056262817e-01,2.767659807241505732e+01,-1.677839146922867064e+00,5.328000000000000291e+00,6.570000000000000284e-01,5.368000030517578125e+00,-1.227362826466560364e-01
2.788445612836048682e+01,-4.916033642442044993e+00,5.480309411447793266e+00,1.515520794925522274e+00,2.869494583321278469e+01,-1.164159973889086430e+00,5.290071489755181489e+00,-2.755932271056262817e-01,2.835772398679003459e+01,-2.575983245458705273e+00,5.362503294948490762e+00,4.178648691576748453e-01,2.818983125696632897e+01,-1.581890480153923528e+00,5.315999999999999837e+00,1.616000000000000103e+00,5.557000160217285156e+00,-2.697966992855072021e-01
2.771148812804919359e+01,-2.053758086619151157e+00,4.924050968708321818e+00,2.109779540338434511e+00,2.889397431628488278e+01,-2.534196758542937911e+00,5.362503294948490762e+00,4.178648691576748453e-01,2.838543396912341166e+01,-2.305198956816700839e+00,5.128159237084357613e+00,1.202593777740480707e+00,2.879226064656512207e+01,-1.376059235690886506e+00,5.192999999999999616e+00,1.977000000000000091e+00,5.557000160217285156e+00,-4.048011898994445801e-01
2.771148812804919359e+01,-2.053758086619151157e+00,4.796284905577079094e+00,2.055036356797709463e+00,2.889824989283184919e+01,-2.184939579042652902e+00,5.128159237084357613e+00,1.202593777740480707e+00,2.839037282624994418e+01,-2.112615180459324282e+00,4.944322945235199995e+00,1.594399779076705714e+00,2.879226064656512207e+01,-1.376059235690886506e+00,4.772999999999999687e+00,2.516000000000000014e+00,5.394999980926513672e+00,-4.048011898994445801e-01
2.929043870774185621e+01,-6.692068358831281927e+00,4.759428524585526787e+00,2.746427472491483890e+00,2.888480512077346418e+01,-1.953175202551653777e+00,4.944322945235199995e+00,1.594399779076705714e+00,2.905150592029368184e+01,-3.764271488192890480e+00,4.865482563410965966e+00,1.965474653448130660e+00,2.934790754355967834e+01,-1.104338427920397603e+00,4.578000000000000291e+00,3.016999999999999904e+00,5.482999801635742188e+00,-5.233734250068664551e-01
2.972432498650892896e+01,-3.943399147918791314e+00,4.664669220147617423e+00,3.216273591128574250e+00,2.953805417663477684e+01,-3.567724022848077325e+00,4.865482563410965966e+00,1.965474653448130660e+00,2.961192774994140464e+01,-3.682204689149448651e+00,4.774233027386866723e+00,2.522065644548434626e+00,2.987401008620366483e+01,-7.735540437850980666e-01,4.485999999999999766e+00,3.152000000000000135e+00,5.482999801635742188e+00,-6.036418676376342773e-01
3.156293070349704522e+01,-4.257430719167391686e+00,4.399925592050362155e+00,3.313414801953906696e+00,3.008935105268009025e+01,-3.429998124694605188e+00,4.774233027386866723e+00,2.522065644548434626e+00,3.070180905871814758e+01,-3.731414323492059371e+00,4.629041984644026719e+00,2.855199016769133458e+00,3.038731956467115936e+01,-4.049832095052388614e-01,4.450000000000000178e+00,3.266999999999999904e+00,5.520999908447265625e+00,-6.454576253890991211e-01
3.071324951999008590e+01,-1.739685105269333398e+00,4.432268196391417447e+00,3.553696987526544504e+00,3.116471325718255159e+01,-3.445894421815145936e+00,4.629041984644026719e+00,2.855199016769133458e+00,3.096987924166878869e+01,-2.765885677732906167e+00,4.525617032417140528e+00,3.227765696045374000e+00,3.080657911282338901e+01,-8.087413213333476125e-02,4.349999999999999645e+00,3.567000000000000171e+00,5.625999927520751953e+00,-6.758244037628173828e-01
