7.367148458578383519e+00,1.607114824572268841e+00,5.307909589157675079e+00,1.558563604998776997e+00,5.295692797693975606e+00,2.285282911702799957e+00,5.329575142001782062e+00,1.369355612730176919e+00,6.168658889294469816e+00,2.023595106248893494e+00,5.375823855583098165e+00,1.434847910573200158e+00,6.905906200038326226e+00,1.546798779308774296e+00,5.418000000000000149e+00,1.590999999999999970e+00,5.646999835968017578e+00,-2.856029272079467773e-01
7.367148458578383519e+00,1.607114824572268841e+00,5.312707158766625248e+00,1.559972317272292797e+00,6.706241274852779988e+00,2.167079897306213532e+00,5.375823855583098165e+00,1.434847910573200158e+00,6.984477559570284377e+00,1.950192462093650381e+00,5.358922150113178517e+00,1.473584097233640922e+00,6.905906200038326226e+00,1.546798779308774296e+00,5.413999999999999702e+00,1.604999999999999982e+00,5.646999835968017578e+00,-2.856029272079467773e-01
8.476277351403799898e+00,3.856329276064379474e+00,5.225837314706557990e+00,1.564496253703924200e+00,7.520369774581602051e+00,2.097550871817014606e+00,5.358922150113178517e+00,1.473584097233640922e+00,7.920950794731814959e+00,2.790358298917881452e+00,5.318550154462451829e+00,1.575752789275542964e+00,7.525262356133836761e+00,1.730243518080153864e+00,5.245000000000000107e+00,1.572999999999999954e+00,5.475999832153320312e+00,-2.908852696418762207e-01
5.465925455424088142e+00,1.167942001204484104e+00,5.275227905825835784e+00,1.580828645197118965e+00,8.452805810178059431e+00,2.947933577845435860e+00,5.318550154462451829e+00,1.575752789275542964e+00,7.187095083678890717e+00,2.248582841881485717e+00,5.242409436556026314e+00,1.524430151188103766e+00,8.124164104776165019e+00,1.909841788869387713e+00,5.426999999999999602e+00,1.641999999999999904e+00,5.670000076293945312e+00,-2.911542057991027832e-01
7.008023619581583930e+00,5.408465993536893945e-01,5.457501245783535460e+00,1.668989702453505641e+00,7.711336027334493082e+00,2.401025857000296249e+00,5.242409436556026314e+00,1.524430151188103766e+00,7.418942104385015668e+00,1.674051618013464138e+00,5.329443606021143864e+00,1.529262321559697657e+00,8.732053280218149638e+00,2.093530191296562926e+00,5.421999999999999709e+00,1.657000000000000028e+00,5.670000076293945312e+00,-2.967837452888488770e-01
9.003931403382066989e+00,3.141839696345396060e+00,5.318083307837781604e+00,1.611905925155710850e+00,7.951886464987129699e+00,1.826977850169433815e+00,5.329443606021143864e+00,1.529262321559697657e+00,8.396839922626247343e+00,2.345702972973260358e+00,5.344976040698902864e+00,1.606599296159426649e+00,9.255044459965269255e+00,2.253714455267790129e+00,5.485999999999999766e+00,1.649999999999999911e+00,5.729000091552734375e+00,-2.942975163459777832e-01
1.160224044289719281e+01,3.257344200273079693e+00,5.143092190777093897e+00,1.458876553136560394e+00,8.931337526696138340e+00,2.506362902589203134e+00,5.344976040698902864e+00,1.606599296159426649e+00,1.005451441090397324e+01,2.797677522663096994e+00,5.312771519784927676e+00,1.563331532976101279e+00,9.861669063469944874e+00,2.433181537779738779e+00,5.326999999999999957e+00,1.487999999999999989e+00,5.531000137329101562e+00,-2.763970494270324707e-01
1.160224044289719281e+01,3.257344200273079693e+00,5.308915941105955660e+00,1.398395157724939608e+00,1.058579156288246637e+01,2.954010675960707211e+00,5.312771519784927676e+00,1.563331532976101279e+00,1.101573847714908894e+01,3.069050460963393956e+00,5.331740913548146388e+00,1.498515280246728532e+00,9.861669063469944874e+00,2.433181537779738779e+00,5.341000000000000192e+00,1.437999999999999945e+00,5.531000137329101562e+00,-2.575548291206359863e-01
1.358725690871809455e+01,2.422463639277109060e+00,5.434170597467519848e+00,1.425382145431535408e+00,1.154891256850390313e+01,3.218901988988066787e+00,5.331740913548146388e+00,1.498515280246728532e+00,1.241173744527807798e+01,2.904283013491962606e+00,5.429843151804944590e+00,1.439018876980398653e+00,1.107549238176530615e+01,2.758287204796409764e+00,5.261999999999999567e+00,1.370000000000000107e+00,5.438000202178955078e+00,-2.565210759639739990e-01
1.358725690871809455e+01,2.422463639277109060e+00,5.627626111369962381e+00,1.476125498166970473e+00,1.295472176045857182e+01,3.048184901190002627e+00,5.429843151804944590e+00,1.439018876980398653e+00,1.322712326458916365e+01,2.803283338830737215e+00,5.535533505116569941e+00,1.436183183822496989e+00,1.107549238176530615e+01,2.758287204796409764e+00,5.400000000000000355e+00,1.481999999999999984e+00,5.598999977111816406e+00,-2.565210759639739990e-01
1.096851527656600922e+01,4.182173861246964108e+00,5.398298835095033610e+00,1.526588086237817166e+00,1.378067661510081976e+01,2.946901657212986692e+00,5.535533505116569941e+00,1.436183183822496989e+00,1.259007103177380493e+01,3.434333941360207643e+00,5.403590794313819501e+00,1.517532300367806286e+00,1.168301153147711524e+01,2.922115578379161249e+00,5.383000000000000007e+00,1.540000000000000036e+00,5.598999977111816406e+00,-2.755945324897766113e-01
1.164134496446777156e+01,5.051981343209988928e+00,5.157934981066031099e+00,1.591888242848777502e+00,1.313043011120518599e+01,3.586087171396988182e+00,5.403590794313819501e+00,1.517532300367806286e+00,1.249476173598387696e+01,4.163834597938319781e+00,5.256640496424433096e+00,1.597335547713127024e+00,1.229333829840957115e+01,3.100440277306345749e+00,5.217999999999999972e+00,1.637999999999999901e+00,5.468999862670898438e+00,-2.993543744087219238e-01
1.513352108001165774e+01,3.912045909240403851e+00,5.398373209591226463e+00,1.845153332233886001e+00,1.302042578562632080e+01,4.323568152709632351e+00,5.256640496424433096e+00,1.597335547713127024e+00,1.391610061534355935e+01,4.168057260858141433e+00,5.373431450709241552e+00,1.697204337463551260e+00,1.290397405641220807e+01,3.297371161924480987e+00,5.187000000000000277e+00,1.796000000000000041e+00,5.488999843597412109e+00,-3.293493390083312988e-01
1.513352108001165774e+01,3.912045909240403851e+00,5.026820739125922977e+00,1.834195316861966685e+00,1.445344376041448342e+01,4.337777694604496581e+00,5.373431450709241552e+00,1.697204337463551260e+00,1.473270554021805978e+01,4.173944644190491715e+00,5.225068219676525239e+00,1.745823498912655536e+00,1.290397405641220807e+01,3.297371161924480987e+00,5.168000000000000149e+00,1.850000000000000089e+00,5.488999843597412109e+00,-3.498705327510833740e-01
1.369522017241999379e+01,2.015596642198735911e+00,5.230440800389771105e+00,1.935308659603413250e+00,1.525521236218571275e+01,4.348526994081757024e+00,5.225068219676525239e+00,1.745823498912655536e+00,1.459632235121555510e+01,3.436831185026322011e+00,5.191769927080284397e+00,1.757261239389306562e+00,1.410271215456475247e+01,3.728742851996857066e+00,5.253000000000000114e+00,1.939999999999999947e+00,5.599999904632568359e+00,-3.543875813484191895e-01
1.369522017241999379e+01,2.015596642198735911e+00,5.312972240414109315e+00,1.965846011360981915e+00,1.511549934392358274e+01,3.612557308965252734e+00,5.191769927080284397e+00,1.757261239389306562e+00,1.451791183874845714e+01,2.990398638733831937e+00,5.217972967418181618e+00,1.801255085853048721e+00,1.410271215456475247e+01,3.728742851996857066e+00,5.184999999999999609e+00,1.911000000000000032e+00,5.526000022888183594e+00,-3.543875813484191895e-01
1.285079085802896159e+01,3.659862501357252995e+00,5.295836448922948136e+00,1.940029587459097371e+00,1.503970913549027522e+01,3.170524147319136787e+00,5.217972967418181618e+00,1.801255085853048721e+00,1.411666915975741432e+01,3.366184961718142965e+00,5.205095783755002259e+00,1.880163807597528880e+00,1.469217252752706671e+01,3.946167959457915320e+00,5.190999999999999837e+00,1.895000000000000018e+00,5.526000022888183594e+00,-3.511489629745483398e-01
1.558080366218036161e+01,4.728614224963276769e+00,5.067464903376913021e+00,1.818860512385947592e+00,1.463717873813291526e+01,3.554201342477895764e+00,5.205095783755002259e+00,1.880163807597528880e+00,1.503284350812954706e+01,4.014028980729482221e+00,5.160822661725285698e+00,1.889636300993461360e+00,1.527798986401894865e+01,4.158581269696778548e+00,5.017000000000000348e+00,1.802000000000000046e+00,5.330999851226806641e+00,-3.446072041988372803e-01
1.407735526585176267e+01,2.879512323791448836e+00,5.447776229447454988e+00,1.987494069492339088e+00,1.554892577430207545e+01,4.202992610828828468e+00,5.160822661725285698e+00,1.889636300993461360e+00,1.493365165295670316e+01,3.685535432867347971e+00,5.263866601222817465e+00,1.891827014397022166e+00,1.576368284226825978e+01,4.333542121583665363e+00,5.174999999999999822e+00,1.925999999999999934e+00,5.521999835968017578e+00,-3.498218953609466553e-01
1.407735526585176267e+01,2.879512323791448836e+00,5.085841841330993596e+00,1.975385314705438100e+00,1.546003831307898579e+01,3.874718134307050033e+00,5.263866601222817465e+00,1.891827014397022166e+00,1.487139162974606421e+01,3.485846089711166496e+00,5.149307354965507066e+00,1.898126614250781108e+00,1.576368284226825978e+01,4.333542121583665363e+00,5.155000000000000249e+00,1.979999999999999982e+00,5.521999835968017578e+00,-3.704741299152374268e-01
1.546030509488479510e+01,5.094166113922092620e+00,5.106842427421764974e+00,2.095366366751572507e+00,1.538632236524261465e+01,3.675658751136244629e+00,5.149307354965507066e+00,1.898126614250781108e+00,1.541661771187919960e+01,4.237774227523130044e+00,5.130807057030390972e+00,2.033248355515635986e+00,1.694565343871578733e+01,4.790214790836247793e+00,5.128999999999999559e+00,2.089999999999999858e+00,5.538000106811523438e+00,-3.893588781356811523e-01
1.789114814953124366e+01,9.513621105172441972e+00,4.979738929081745091e+00,2.086001680391524893e+00,1.592969841758223914e+01,4.441099063074693376e+00,5.130807057030390972e+00,2.033248355515635986e+00,1.675525312849747195e+01,6.435058965763656325e+00,5.102741829234059168e+00,2.218685456770257858e+00,1.754013013864054926e+01,5.037208331980050247e+00,5.022000000000000242e+00,2.101999999999999869e+00,5.443999767303466797e+00,-3.966906964778900146e-01
1.789114814953124366e+01,9.513621105172441972e+00,4.999108082323262536e+00,2.094115376066132850e+00,1.726552731142087893e+01,6.656927511440682288e+00,5.102741829234059168e+00,2.218685456770257858e+00,1.752752787921753708e+01,7.776005990618823915e+00,5.067638621725431669e+00,2.253282168391611329e+00,1.754013013864054926e+01,5.037208331980050247e+00,5.019000000000000128e+00,2.111000000000000210e+00,5.443999767303466797e+00,-3.966906964778900146e-01
1.785498240604452036e+01,6.440783036804739403e+00,5.274524281651444824e+00,2.233691894917409382e+00,1.803429174139008140e+01,8.001334207457984959e+00,5.067638621725431669e+00,2.253282168391611329e+00,1.796331797583286871e+01,7.387815544918437283e+00,5.161536144544508709e+00,2.194672655721823684e+00,1.802245473836017453e+01,5.240110172491496243e+00,5.110000000000000320e+00,2.197999999999999954e+00,5.563000202178955078e+00,-4.005883336067199707e-01
1.625773215326857013e+01,4.921094013489101471e+00,5.138386421301965434e+00,2.221393603259256277e+00,1.847947159028731789e+01,7.607282810490620051e+00,5.161536144544508709e+00,2.194672655721823684e+00,1.754007879566410821e+01,6.552748686034149728e+00,5.100617549593077449e+00,2.121046510066524338e+00,1.860252523415416803e+01,5.488831295541478639e+00,5.008000000000000007e+00,2.104000000000000092e+00,5.432000160217285156e+00,-4.080488681793212891e-01
2.077945244337639252e+01,4.026110186385392531e+00,5.266709316696247534e+00,2.110934994079793015e+00,1.805014055062341427e+01,6.764853337040801939e+00,5.100617549593077449e+00,2.121046510066524338e+00,1.920756545238635837e+01,5.688744151232628887e+00,5.239841656507373102e+00,2.029178136675767963e+00,1.917319631584324213e+01,5.729256882254531114e+00,5.043000000000000149e+00,2.017999999999999794e+00,5.432000160217285156e+00,-3.812020421028137207e-01
1.893516856456217567e+01,3.608363403072672781e+00,5.048820847429421832e+00,1.739255495952434449e+00,1.973154961803709639e+01,5.891661964900205994e+00,5.239841656507373102e+00,2.029178136675767963e+00,1.939062583708206944e+01,4.987523826812571670e+00,5.131369719780614069e+00,1.824424520739575950e+00,1.976048040370223902e+01,5.951679481488924672e+00,5.187999999999999723e+00,1.788000000000000034e+00,5.487999916076660156e+00,-3.317554593086242676e-01
1.893516856456217567e+01,3.608363403072672781e+00,5.276679324572478791e+00,1.817749885166539681e+00,1.990376280906012951e+01,5.169966278886529487e+00,5.131369719780614069e+00,1.824424520739575950e+00,1.949775541703521142e+01,4.556358646109851307e+00,5.178618555934114021e+00,1.771613647262586300e+00,1.976048040370223902e+01,5.951679481488924672e+00,5.355000000000000426e+00,1.681999999999999940e+00,5.612999916076660156e+00,-2.814853787422180176e-01
2.153124821152795221e+01,9.026667847100901199e+00,5.294205877600723475e+00,1.387484655195057481e+00,2.001561727262862433e+01,4.733520010836110181e+00,5.178618555934114021e+00,1.771613647262586300e+00,2.065877598594521558e+01,6.410431735300432976e+00,5.267393390909557382e+00,1.733932874816259906e+00,2.088625288033305338e+01,6.289773715772930096e+00,5.286999999999999922e+00,1.372000000000000108e+00,5.461999893188476562e+00,-2.563116848468780518e-01
2.153124821152795221e+01,9.026667847100901199e+00,5.529267485158984030e+00,1.449088676846813417e+00,2.118551532503617096e+01,6.583825022782058944e+00,5.267393390909557382e+00,1.733932874816259906e+00,2.133769966852604583e+01,7.536361371410960963e+00,5.399096292302742128e+00,1.682323758589254092e+00,2.088625288033305338e+01,6.289773715772930096e+00,5.286999999999999922e+00,1.372000000000000108e+00,5.461999893188476562e+00,-2.563116848468780518e-01
2.275893247154656152e+01,3.147029412977818019e+00,5.115279132554796604e+00,1.336521713953835677e+00,2.187760929775631880e+01,7.704593747269885995e+00,5.399096292302742128e+00,1.682323758589254092e+00,2.224353558979526824e+01,5.905673968177600486e+00,5.284273823375587043e+00,1.379640398206366303e+00,2.149179792437135461e+01,6.446673167882511990e+00,5.193999999999999950e+00,1.461000000000000076e+00,5.394999980926513672e+00,-2.555669248104095459e-01
2.186622802912784991e+01,8.596417321187653116e+00,5.225598864775479413e+00,1.519368141536618921e+00,2.277196297213282605e+01,6.043638007998237249e+00,5.284273823375587043e+00,1.379640398206366303e+00,2.238780841145299050e+01,7.049912325371763266e+00,5.236301858344557303e+00,1.524564481621527579e+00,2.208771657947039913e+01,6.609502566932007994e+00,5.240999999999999659e+00,1.596000000000000085e+00,5.478000164031982422e+00,-2.829535603523254395e-01
2.288820940271632409e+01,6.837457126590265943e+00,5.200041110050639404e+00,1.604660555644878528e+00,2.291143859728744658e+01,7.202368773533915913e+00,5.236301858344557303e+00,1.524564481621527579e+00,2.290078733767342811e+01,7.061012370417338424e+00,5.218593740127950298e+00,1.549344150251192431e+00,2.268559980409465382e+01,6.788687958268881495e+00,5.240999999999999659e+00,1.596000000000000085e+00,5.478000164031982422e+00,-2.993152439594268799e-01
2.466342103515281181e+01,1.030030681082825339e+01,5.197061621424851730e+00,1.690200334545749694e+00,2.342264671168622314e+01,7.215946785442457490e+00,5.218593740127950298e+00,1.549344150251192431e+00,2.394654180769861540e+01,8.431067651096949334e+00,5.236059638038087272e+00,1.711743754698150655e+00,2.318911123270554242e+01,6.946235908531797065e+00,5.206999999999999851e+00,1.768000000000000016e+00,5.499000072479248047e+00,-3.144329488277435303e-01
2.157576751686699978e+01,2.944591774253171756e+00,5.175280578687840638e+00,1.858890187446054387e+00,2.447014777150242537e+01,8.602242026566765176e+00,5.236059638038087272e+00,1.711743754698150655e+00,2.324554592509030115e+01,6.383426456405970839e+00,5.142523952903396811e+00,1.598158952884311423e+00,2.378809881220070110e+01,7.150742305383254838e+00,5.230999999999999872e+00,1.909000000000000030e+00,5.567999839782714844e+00,-3.448351025581359863e-01
2.157576751686699978e+01,2.944591774253171756e+00,5.485853805386203597e+00,1.970443853921741928e+00,2.375979832038063932e+01,6.543242351694401826e+00,5.142523952903396811e+00,1.598158952884311423e+00,2.284469128827846163e+01,5.138847960650239521e+00,5.256445750279033824e+00,1.652653944620519066e+00,2.378809881220070110e+01,7.150742305383254838e+00,5.230999999999999872e+00,1.909000000000000030e+00,5.567999839782714844e+00,-3.448351025581359863e-01
2.946368837325372780e+01,6.636755598692054114e+00,5.369189000123571809e+00,1.856225504848509900e+00,2.337033586330636581e+01,5.304113355112291650e+00,5.256445750279033824e+00,1.652653944620519066e+00,2.594807740115432182e+01,5.832668867186765027e+00,5.446096910722602935e+00,1.787732408069257373e+00,2.497245836239266126e+01,7.581857456248848770e+00,5.213000000000000078e+00,1.826999999999999957e+00,5.524000167846679688e+00,-3.328550755977630615e-01
2.946368837325372780e+01,6.636755598692054114e+00,5.310591714599178559e+00,1.835967366067631446e+00,2.649268709222658202e+01,6.011442107993691053e+00,5.446096910722602935e+00,1.787732408069257373e+00,2.774518776282014798e+01,6.258280735624341951e+00,5.448194483241652009e+00,1.829606749803837751e+00,2.497245836239266126e+01,7.581857456248848770e+00,5.105999999999999872e+00,1.733999999999999986e+00,5.392000198364257812e+00,-3.328550755977630615e-01
2.124284839650957579e+01,9.063398135855447180e+00,5.312694624346875116e+00,1.829873317164489199e+00,2.829000721114431371e+01,6.441241410604725992e+00,5.448194483241652009e+00,1.829606749803837751e+00,2.530863424029720932e+01,7.471300032724997209e+00,5.226481667844637968e+00,1.913374097116335548e+00,2.556816720961624512e+01,7.784798397026485794e+00,5.105999999999999872e+00,1.733999999999999986e+00,5.392000198364257812e+00,-3.317077755928039551e-01
2.640066975311943054e+01,7.203442645989946769e+00,5.016570382157166996e+00,2.059842001226763308e+00,2.583128240708167311e+01,7.662637442436630586e+00,5.226481667844637968e+00,1.913374097116335548e+00,2.606707501670566529e+01,7.485893504049128566e+00,5.139740628404398493e+00,1.965323436008594271e+00,2.605633306476017452e+01,7.961113705116121153e+00,4.849000000000000199e+00,2.524000000000000021e+00,5.467000007629394531e+00,-3.896172940731048584e-01
2.693501776418838389e+01,6.997111929788584206e+00,4.689211764580435648e+00,3.353582634660934758e+00,2.658104907954610496e+01,7.682425847649987816e+00,5.139740628404398493e+00,1.965323436008594271e+00,2.672025849886044568e+01,7.447715863839973416e+00,4.934150400922503010e+00,2.574700635642790392e+00,2.661546277958213835e+01,8.245347752338261671e+00,3.980999999999999872e+00,4.019000000000000128e+00,5.657000064849853516e+00,-6.208346486091613770e-01
2.693501776418838389e+01,6.997111929788584206e+00,3.568592355310777009e+00,4.527733656278427610e+00,2.721367353895269758e+01,7.705185927404252233e+00,4.934150400922503010e+00,2.574700635642790392e+00,2.706438946770198228e+01,7.475572085585226567e+00,4.280952305516516176e+00,3.440117473663518943e+00,2.661546277958213835e+01,8.245347752338261671e+00,3.980999999999999872e+00,4.019000000000000128e+00,5.657000064849853516e+00,-9.033148288726806641e-01
2.628731858691358525e+01,6.817490114210385421e+00,2.849923473455274525e+00,4.539552580015243421e+00,2.749248469825363372e+01,7.819583832951578550e+00,4.280952305516516176e+00,3.440117473663518943e+00,2.695016767554227854e+01,7.453257034233405243e+00,3.575902808904758867e+00,3.908059172055780461e+00,2.745620393718199281e+01,9.218460334833002534e+00,2.911999999999999922e+00,4.637999999999999901e+00,5.475999832153320312e+00,-1.010187268257141113e+00
2.851350378990826329e+01,7.816563381591136839e+00,2.568717716782877414e+00,4.633626203733538951e+00,2.730775795643275572e+01,7.844062951438983688e+00,3.575902808904758867e+00,3.908059172055780461e+00,2.779409410110763901e+01,7.851291963306807453e+00,3.125621052387240972e+00,4.237083362746437487e+00,2.772535753224677180e+01,9.668094886293824075e+00,2.612000000000000099e+00,4.807000000000000384e+00,5.471000194549560547e+00,-1.064608454704284668e+00
2.851350378990826329e+01,7.816563381591136839e+00,2.683141566177566162e+00,4.840031657872471804e+00,2.810665620634636142e+01,8.275000299581451557e+00,3.125621052387240972e+00,4.237083362746437487e+00,2.826839614493855635e+01,8.109898102078302529e+00,2.925035946576915347e+00,4.496615927818609748e+00,2.772535753224677180e+01,9.668094886293824075e+00,2.612000000000000099e+00,4.807000000000000384e+00,5.471000194549560547e+00,-1.064608454704284668e+00
2.823693805901999099e+01,1.276100398467104746e+01,2.455243631408659866e+00,4.761221099854031635e+00,2.856089973959624828e+01,8.559559694860164214e+00,2.925035946576915347e+00,4.496615927818609748e+00,2.841314595969125634e+01,1.021657441691578327e+01,2.695213038622591206e+00,4.750937084451695824e+00,2.802131795911241241e+01,1.022272516671419673e+01,2.454000000000000181e+00,4.825999999999999623e+00,5.414000034332275391e+00,-1.094687342643737793e+00
2.724821591386996644e+01,9.797988666035196914e+00,2.442617848412782511e+00,4.945692244175063479e+00,2.868266726355351537e+01,1.069166812536095357e+01,2.695213038622591206e+00,4.750937084451695824e+00,2.807061357380287703e+01,1.034544710952595281e+01,2.543478149986428516e+00,4.810984180528742549e+00,2.830664110146637569e+01,1.078187204807777988e+01,2.192000000000000171e+00,5.049000000000000377e+00,5.504000186920166016e+00,-1.112050294876098633e+00
2.770249789960689313e+01,1.323025943170280883e+01,1.977443629050769092e+00,5.028133289286864205e+00,2.832496138880151904e+01,1.082654552757882627e+01,2.543478149986428516e+00,4.810984180528742549e+00,2.804883432214711902e+01,1.177618460486233332e+01,2.261385798459966345e+00,4.986388120426869186e+00,2.856707429843828194e+01,1.135190607479716540e+01,2.192000000000000171e+00,5.049000000000000377e+00,5.504000186920166016e+00,-1.196099996566772461e+00
3.097621226287311558e+01,1.274952579846994283e+01,1.139470897237450986e+00,2.796784932586884320e+00,2.827497290199311664e+01,1.227482341690502032e+01,2.261385798459966345e+00,4.986388120426869186e+00,2.939070186054732048e+01,1.240688470444752411e+01,1.790104916407568636e+00,4.005940818698311645e+00,2.875763463983777513e+01,1.187017275309690412e+01,1.247000000000000108e+00,2.842999999999999972e+00,3.104000091552734375e+00,-1.183908343315124512e+00
2.832541477638037364e+01,8.779717221009651240e+00,3.327486709472495252e-01,6.033235752385567308e-01,2.956971235218807692e+01,1.280747878631735581e+01,1.790104916407568636e+00,4.005940818698311645e+00,2.901022200215002300e+01,1.114070716578727094e+01,1.071800656539539265e+00,2.330350912329699042e+00,2.886044454598100373e+01,1.209446646104527900e+01,3.569999999999999840e-01,6.069999999999999840e-01,7.039999961853027344e-01,-1.066782236099243164e+00
2.832541477638037364e+01,8.779717221009651240e+00,2.574093416195669670e-01,4.667219972468048539e-01,2.911740206780397600e+01,1.137374225702024155e+01,1.071800656539539265e+00,2.330350912329699042e+00,2.876390957320966635e+01,1.030842701672433748e+01,6.682180961722727908e-01,1.400238069493698889e+00,2.886044454598100373e+01,1.209446646104527900e+01,3.569999999999999840e-01,6.069999999999999840e-01,5.289999842643737793e-01,-1.066782236099243164e+00
3.034100437171255749e+01,1.251009578817990686e+01,3.899682486862851016e-01,5.801084091355585004e-01,2.883073138282689385e+01,1.044845082367370814e+01,6.682180961722727908e-01,1.400238069493698889e+00,2.946258879113624118e+01,1.123793820143596633e+01,5.701024244136507768e-01,1.093096649249758912e+00,2.890987443952779046e+01,1.217760969617279621e+01,3.719999999999999973e-01,5.629999999999999449e-01,6.750000119209289551e-01,-9.789497256278991699e-01
