1.379151159579517305e+01,-2.509981305972495580e+00,5.647790757175372711e+00,-7.843884068293782708e-01,1.573983821235280800e+01,-1.685385674998512551e+00,5.632452049833566399e+00,-6.226520106808900445e-01,1.497112892195406175e+01,-2.071946081827881425e+00,5.731807456993068151e+00,-6.646889916390013031e-01,1.294812870044938435e+01,-7.234525988533182517e-01,5.535000000000000142e+00,-7.700000000000000178e-01,5.587999820709228516e+00,1.380013376474380493e-01
9.817304134631646306e+00,-2.788164333372620263e-01,5.404648048456231813e+00,-7.612788392550881023e-01,1.554430966765336919e+01,-2.138414980991781622e+00,5.731807456993068151e+00,-6.646889916390013031e-01,1.218474751552361113e+01,-1.314351854585534385e+00,5.116731947219740562e+00,-6.358534711876239198e-01,1.357017040286893916e+01,-8.096831154799724040e-01,5.533000000000000362e+00,-7.820000000000000284e-01,5.587999820709228516e+00,1.399357020854949951e-01
1.394947069904723058e+01,9.140995429910571124e-01,5.511337952363756010e+00,-8.199623603628342083e-01,1.269642071024558483e+01,-1.377937201704296788e+00,5.116731947219740562e+00,-6.358534711876239198e-01,1.317337651885475225e+01,-3.391046429639132942e-01,5.226315206016867165e+00,-7.284604751649330634e-01,1.420638751996794902e+01,-9.003447600956935304e-01,5.543000000000000149e+00,-8.259999999999999565e-01,5.604000091552734375e+00,1.476940065622329712e-01
1.579087728298420146e+01,2.011453203191660988e-01,5.535362058696045473e+00,-8.078374481975337806e-01,1.369600803945643896e+01,-4.119506904804066116e-01,5.226315206016867165e+00,-7.284604751649330634e-01,1.493783834205236793e+01,-1.397443217656741954e-01,5.549840500834415380e+00,-7.497544160423329496e-01,1.484051609051911491e+01,-9.946456863148254168e-01,5.493999999999999773e+00,-8.000000000000000444e-01,5.552000045776367188e+00,1.449181288480758667e-01
1.789479160301601368e+01,-3.029154509761358582e+00,5.592754173988820021e+00,-8.162133230677126594e-01,1.549282239213581036e+01,-2.147197633699075014e-01,5.549840500834415380e+00,-7.497544160423329496e-01,1.644255375499133720e+01,-1.507272243925985133e+00,5.451702681410844242e+00,-7.328571069915295055e-01,1.536285114274437724e+01,-1.070679755195617533e+00,5.400999999999999801e+00,-7.760000000000000231e-01,5.456999778747558594e+00,1.449181288480758667e-01
1.369401502620834243e+01,-2.142520219961232097e+00,5.677974832013194195e+00,-8.277951702688872704e-01,1.698772402313242225e+01,-1.580557954625138040e+00,5.451702681410844242e+00,-7.328571069915295055e-01,1.509348846298738778e+01,-1.828053318154929219e+00,5.308789252677062365e+00,-8.219909632575098657e-01,1.599253940611005653e+01,-1.163877697016003632e+00,5.549000000000000377e+00,-9.120000000000000329e-01,5.623000144958496094e+00,1.447706222534179688e-01
1.369401502620834243e+01,-2.142520219961232097e+00,5.341159302106951223e+00,-9.614295639167084184e-01,1.562436738825509330e+01,-1.910252414480680283e+00,5.308789252677062365e+00,-8.219909632575098657e-01,1.485626851082516353e+01,-2.024691730403382017e+00,5.417163152266451398e+00,-8.649375846261875278e-01,1.599253940611005653e+01,-1.163877697016003632e+00,5.503000000000000114e+00,-1.020999999999999908e+00,5.519000053405761719e+00,1.780967265367507935e-01
1.757917815437414788e+01,-3.913301200408103142e+00,5.372741040596075379e+00,-1.042776703574835873e+00,1.539798482605180929e+01,-2.111185488866000881e+00,5.417163152266451398e+00,-8.649375846261875278e-01,1.665895841734188210e+01,-2.906218742535637389e+00,5.566911290911924048e+00,-1.068722632413702245e+00,1.662610912305482458e+01,-1.278530329903955431e+00,5.419999999999999929e+00,-1.040999999999999925e+00,5.519000053405761719e+00,1.917031258344650269e-01
2.000883889217611866e+01,-1.749053687437408300e+00,5.594528757763925775e+00,-9.281643291027317222e-01,1.721564954643307388e+01,-3.013091005777007503e+00,5.566911290911924048e+00,-1.068722632413702245e+00,1.832616706813868390e+01,-2.425934081049373692e+00,5.441124051699730124e+00,-1.039613403682841497e+00,1.724879932455058551e+01,-1.397928566085118840e+00,5.450000000000000178e+00,-8.659999999999999920e-01,5.518000125885009766e+00,1.644082069396972656e-01
2.068789076824631934e+01,-1.954822898919221119e+00,5.510599462805737758e+00,-5.891141918033614422e-01,1.887027947330865629e+01,-2.529895421417657886e+00,5.441124051699730124e+00,-1.039613403682841497e+00,1.992796327241595122e+01,-2.281164472198955462e+00,5.621429382410810582e+00,-7.195303030063424643e-01,1.787544918045599829e+01,-1.499024958367940918e+00,5.642000000000000348e+00,-3.890000000000000124e-01,5.655000209808349609e+00,1.065011471509933472e-01
1.702474498746483178e+01,-1.886600525167722031e+00,5.746979967296231173e+00,1.523912361725991427e-01,2.049010621065703219e+01,-2.353117502499589619e+00,5.621429382410810582e+00,-7.195303030063424643e-01,1.910239842493733775e+01,-2.088431407396156736e+00,5.847216748294000510e+00,-4.372171222868625473e-01,1.840829372397670838e+01,-1.545319170162389621e+00,5.655000000000000249e+00,7.000000000000000146e-03,5.655000209808349609e+00,-2.651053853332996368e-02
1.910718086339539212e+01,-4.799899428313265659e+00,5.192149105326524072e+00,1.533943949369353854e+00,1.968712009976673727e+01,-2.132153119624843107e+00,5.847216748294000510e+00,-4.372171222868625473e-01,1.930166953946343256e+01,-3.337215750370461809e+00,5.462819713987927095e+00,7.084449440203541837e-01,1.905105495485358347e+01,-1.518142075684607351e+00,5.360000000000000320e+00,1.221999999999999975e+00,5.497000217437744141e+00,-2.872637212276458740e-01
1.909339141874101742e+01,-3.797459313047721330e-01,5.082820663843670594e+00,1.501644472234815897e+00,1.984795151086222376e+01,-3.266371255968426368e+00,5.462819713987927095e+00,7.084449440203541837e-01,1.956304225272098662e+01,-1.897323128117882840e+00,5.337334158562775599e+00,9.314332070009422315e-01,1.964519214677232029e+01,-1.333732098911606156e+00,4.775000000000000355e+00,2.387999999999999901e+00,5.339000225067138672e+00,-2.872637212276458740e-01
1.909339141874101742e+01,-3.797459313047721330e-01,4.785933463552524358e+00,2.558743906549624469e+00,2.009677566857726561e+01,-1.804179807417788606e+00,5.337334158562775599e+00,9.314332070009422315e-01,1.947523092196230365e+01,-1.195292387696420544e+00,4.972312357914887571e+00,2.055410435736345409e+00,1.964519214677232029e+01,-1.333732098911606156e+00,4.533999999999999808e+00,2.818999999999999950e+00,5.339000225067138672e+00,-4.909728467464447021e-01
1.772573423388626424e+01,-7.100478407230733646e-01,4.187013633098213283e+00,3.262480922193524702e+00,1.997246215775379241e+01,-9.897513441227859810e-01,4.972312357914887571e+00,2.055410435736345409e+00,1.910697587040076684e+01,-7.904791281189804675e-01,4.747989082045922515e+00,2.451430333496253056e+00,2.059057903297306424e+01,-7.205385278066150923e-01,4.296000000000000263e+00,3.275999999999999801e+00,5.401999950408935547e+00,-6.619227528572082520e-01
1.772573423388626424e+01,-7.100478407230733646e-01,4.554182726317958618e+00,2.860472226144975760e+00,1.958177477860535731e+01,-5.453360947693551841e-01,4.747989082045922515e+00,2.451430333496253056e+00,1.849604325363092627e+01,-6.235450840374049397e-01,4.498903143270915450e+00,2.708251798987947101e+00,2.059057903297306424e+01,-7.205385278066150923e-01,4.969000000000000306e+00,2.003000000000000114e+00,5.356999874114990234e+00,-5.608238577842712402e-01
2.074732089029120630e+01,3.725311454251777343e-01,5.559699215235093916e+00,8.141898823671520624e-01,1.894593356795801853e+01,-3.527199041386102074e-01,4.498903143270915450e+00,2.708251798987947101e+00,1.962291312783818498e+01,-1.323304424663449552e-01,4.863177732420252752e+00,2.070746094017163585e+00,2.112078189865916045e+01,-4.143677068895528781e-01,5.443999999999999950e+00,7.990000000000000435e-01,5.501999855041503906e+00,-1.454113274812698364e-01
2.076363468197284945e+01,-1.932042898273069742e+00,4.956546186324467307e+00,-2.145565461613916813e+00,2.010923090108020972e+01,7.474416693537141998e-02,4.863177732420252752e+00,2.070746094017163585e+00,2.049353211211125370e+01,-7.567148068979461240e-01,4.964091104335084381e+00,-7.584245910365590149e-01,2.174064159444408162e+01,-3.547928935090735036e-01,5.004999999999999893e+00,-2.164000000000000146e+00,5.453000068664550781e+00,4.085219800472259521e-01
2.084897661189749840e+01,-7.571043977161043825e-01,5.206162876554959240e+00,-2.253618313149650110e+00,2.098994122254476125e+01,-8.325572660016020698e-01,4.964091104335084381e+00,-7.584245910365590149e-01,2.092304985551364638e+01,-8.865692708766960139e-01,5.075021660841704474e+00,-1.254901618022654874e+00,2.229756355337556784e+01,-6.264453832178216164e-01,4.253999999999999559e+00,-3.455999999999999961e+00,5.480999946594238281e+00,4.085219800472259521e-01
2.084897661189749840e+01,-7.571043977161043825e-01,3.135102810934604634e+00,-4.565147921799947994e+00,2.143055202159781558e+01,-1.012059432678961590e+00,5.075021660841704474e+00,-1.254901618022654874e+00,2.095025376965955388e+01,-8.549789584974547552e-01,4.025518774943973810e+00,-3.386074013295988117e+00,2.229756355337556784e+01,-6.264453832178216164e-01,2.254999999999999893e+00,-5.107000000000000206e+00,5.583000183105468750e+00,9.690203070640563965e-01
2.345773577689373823e+01,-1.395924033018263177e+00,1.863923394885318441e+00,-5.118163622716684458e+00,2.135280564715395002e+01,-1.193586359827053522e+00,4.025518774943973810e+00,-3.386074013295988117e+00,2.229041937499998127e+01,-1.389161161382411303e+00,2.992018702989421186e+00,-3.957287454162512041e+00,2.281985092170611296e+01,-1.649662227737256126e+00,1.715999999999999970e+00,-5.187999999999999723e+00,5.464000225067138672e+00,1.221546888351440430e+00
2.390675389784898286e+01,-1.356082291667406681e+00,1.865047009393709265e+00,-5.329063202753192563e+00,2.258962124529892179e+01,-1.784889906798662551e+00,2.992018702989421186e+00,-3.957287454162512041e+00,2.326358350375263129e+01,-1.576762517094057570e+00,2.515975284123780575e+00,-4.824546153509979618e+00,2.303892326338224095e+01,-2.252026171613661809e+00,2.241999999999999993e+00,-5.133000000000000007e+00,5.600999832153320312e+00,1.234142422676086426e+00
2.390675389784898286e+01,-1.356082291667406681e+00,2.455687259319675686e+00,-4.942566304452356007e+00,2.351518103216501032e+01,-2.059217132445055665e+00,2.515975284123780575e+00,-4.824546153509979618e+00,2.367544321433073407e+01,-1.743998558592675385e+00,2.470180398973653269e+00,-4.873316419269429822e+00,2.303892326338224095e+01,-2.252026171613661809e+00,2.653000000000000025e+00,-4.982000000000000206e+00,5.644000053405761719e+00,1.109676241874694824e+00
2.621576046997897436e+01,-2.628346395002267855e-01,3.332525282035444292e+00,-4.565016832829556392e+00,2.392246125422810010e+01,-2.231330200519618501e+00,2.470180398973653269e+00,-4.873316419269429822e+00,2.530520490703486303e+01,-1.365147726761510638e+00,3.101947268210984543e+00,-4.576959114993958799e+00,2.333544445076861606e+01,-2.825309843765183793e+00,3.384999999999999787e+00,-4.387999999999999901e+00,5.541999816894531250e+00,9.402095675468444824e-01
2.367874440600923336e+01,-5.305559010217776539e+00,3.775722404731169046e+00,-3.800179992273931440e+00,2.561539963385596153e+01,-1.822843638260906562e+00,3.101947268210984543e+00,-4.576959114993958799e+00,2.480633135454654692e+01,-3.372715570742258695e+00,3.489652492772763459e+00,-4.271686972568847551e+00,2.371574306508309604e+01,-3.332871527581833693e+00,3.978000000000000203e+00,-3.813000000000000167e+00,5.510000228881835938e+00,7.886264920234680176e-01
2.234160399460708391e+01,9.281224297966361725e-01,4.341468852970881365e+00,-3.491087266708036818e+00,2.515529660382382460e+01,-3.799884267999143361e+00,3.489652492772763459e+00,-4.271686972568847551e+00,2.360157682110687105e+01,-1.720123045797519623e+00,3.701656150136650503e+00,-3.533925157185992205e+00,2.408651638056737454e+01,-3.706312746713301909e+00,4.221000000000000085e+00,-3.540999999999999925e+00,5.510000228881835938e+00,6.772516369819641113e-01
2.409817549604447606e+01,-4.160152805101104079e+00,4.516614912148293470e+00,-2.813046709682561985e+00,2.397174243612053601e+01,-2.073515561516118932e+00,3.701656150136650503e+00,-3.533925157185992205e+00,2.398946418200548436e+01,-2.986857749641674609e+00,4.044235565578500058e+00,-3.266340902807388868e+00,2.458347606695474497e+01,-4.098349184671941536e+00,4.621999999999999886e+00,-3.012000000000000011e+00,5.517000198364257812e+00,5.570315122604370117e-01
2.581005060688584507e+01,-3.473507494679305641e+00,4.915563985915922807e+00,-3.061520932329792721e+00,2.439388773856333614e+01,-3.313491839922413362e+00,4.044235565578500058e+00,-3.266340902807388868e+00,2.527119675976968693e+01,-3.387053428609601902e+00,4.610176326342645403e+00,-3.141575317394771361e+00,2.512706565890221100e+01,-4.430812926275368824e+00,4.961999999999999744e+00,-2.516999999999999904e+00,5.564000129699707031e+00,5.570315122604370117e-01
2.581005060688584507e+01,-3.473507494679305641e+00,4.958369204908622763e+00,-2.419063045181975902e+00,2.573221439240395014e+01,-3.701210960349079038e+00,4.610176326342645403e+00,-3.141575317394771361e+00,2.574955722689838566e+01,-3.553683756919114423e+00,4.755277332951958869e+00,-2.905205166960041829e+00,2.512706565890221100e+01,-4.430812926275368824e+00,5.025999999999999801e+00,-2.262999999999999901e+00,5.512000083923339844e+00,4.539004266262054443e-01
2.518281286954988474e+01,1.210171132395317262e+00,5.045789027909692415e+00,-1.943106478583323193e+00,2.622508496019358049e+01,-3.844204273615118517e+00,4.755277332951958869e+00,-2.905205166960041829e+00,2.564837322792682173e+01,-1.622849695566668249e+00,4.820619297201925058e+00,-2.033911065567801657e+00,2.569988441488478514e+01,-4.704991908359653863e+00,5.189000000000000057e+00,-1.848999999999999977e+00,5.508999824523925781e+00,3.675912916660308838e-01
2.588122057964500655e+01,-7.097109884877299990e+00,5.361389006823530146e+00,-1.701802843314054181e+00,2.613043515764701397e+01,-1.826240802123448415e+00,4.820619297201925058e+00,-2.033911065567801657e+00,2.600775344640030085e+01,-4.222278821422960959e+00,5.064996224985676143e+00,-1.851494365900315797e+00,2.629163074535644284e+01,-4.928769201897435615e+00,5.333000000000000185e+00,-1.518000000000000016e+00,5.545000076293945312e+00,3.073592782020568848e-01
