2.344696030060981595e+00,5.399188544389298405e-01,5.116332925911700080e+00,2.315727825582945432e+00,1.844274848721778826e+00,1.451575791301183416e-01,5.075806952480192535e+00,1.726814938631210827e+00,2.126819573579321165e+00,3.573917460776636634e-01,5.114378186124779013e+00,1.935803847062927074e+00,2.518438756298943648e+00,-2.602450711591346444e-01,4.990999999999999659e+00,2.225999999999999979e+00,5.465000152587890625e+00,-4.250262379646301270e-01
9.721185560940587278e-01,1.958985938526375481e+00,5.109044362019263374e+00,2.312428913948643139e+00,2.638257392191799333e+00,5.509721307839563487e-01,5.114378186124779013e+00,1.935803847062927074e+00,1.853335558502715141e+00,1.249721904184613486e+00,5.102945603521471085e+00,2.284216677043816812e+00,3.094057500268202254e+00,-1.985654532851839366e-03,5.006000000000000227e+00,2.403000000000000025e+00,5.552999973297119141e+00,-4.250262379646301270e-01
7.642836749518761685e+00,2.790024115483809908e+00,4.815903534738760428e+00,2.411653131953144236e+00,2.363630118854862516e+00,1.478143571888995256e+00,5.102945603521471085e+00,2.284216677043816812e+00,5.361310670785105259e+00,2.151804875783452253e+00,5.229549173377396443e+00,2.253563551264759823e+00,3.668356359171475400e+00,2.746203689123468683e-01,4.982999999999999652e+00,2.450000000000000178e+00,5.552999973297119141e+00,-4.642622768878936768e-01
8.084193885088636122e+00,-4.668727972061830211e-01,4.648696840054022950e+00,2.327921274366870019e+00,5.884265588122844726e+00,2.377161230909928147e+00,5.229549173377396443e+00,2.253563551264759823e+00,6.900551618237891205e+00,9.876299147902567466e-01,4.970754362293523521e+00,2.021778182718473982e+00,4.141531407322391445e+00,5.113167315047176809e-01,4.926000000000000156e+00,2.491000000000000103e+00,5.519999980926513672e+00,-4.642622768878936768e-01
5.880062877947834110e+00,-9.678751680925341550e-01,4.983250540121746397e+00,2.537257996283285522e+00,7.397627054467243113e+00,1.189807733062104189e+00,4.970754362293523521e+00,2.021778182718473982e+00,6.520518149137410902e+00,9.417851105803043410e-02,4.885299961604476771e+00,2.363720694851898951e+00,4.141531407322391445e+00,5.113167315047176809e-01,4.966000000000000192e+00,2.528000000000000025e+00,5.572999954223632812e+00,-4.709465205669403076e-01
6.407883703340810477e+00,-8.618894076080559907e-01,5.041670814859913641e+00,2.622602789562366699e+00,7.009048145297859023e+00,3.305505805432203403e-01,4.885299961604476771e+00,2.363720694851898951e+00,6.736774314717251855e+00,-2.463517533881637855e-01,4.962687795486893982e+00,2.396016333580020419e+00,4.711475789104698109e+00,8.011933110181274076e-01,4.924999999999999822e+00,2.563000000000000167e+00,5.552000045776367188e+00,-4.796651005744934082e-01
6.407883703340810477e+00,-8.618894076080559907e-01,4.683522096179177474e+00,2.542215910174499882e+00,7.233043094265941164e+00,-6.750120030161732565e-03,4.962687795486893982e+00,2.396016333580020419e+00,6.736301331427489991e+00,-4.461047807175828606e-01,4.772141304318813226e+00,2.518367675538618400e+00,5.278479039707120180e+00,1.095805480657559450e+00,4.777000000000000135e+00,2.592999999999999972e+00,5.434999942779541016e+00,-4.972985982894897461e-01
6.060650184283269404e+00,1.850667550055406618e+00,4.796017838413290768e+00,2.603278601854285501e+00,7.213515461859371314e+00,-1.942680131637209984e-01,4.772141304318813226e+00,2.518367675538618400e+00,6.705111886730050763e+00,7.865767245351459325e-01,4.823393218217379541e+00,2.810141953224360556e+00,5.835834920582739116e+00,1.397829844900722485e+00,4.737000000000000099e+00,2.665000000000000036e+00,5.434999942779541016e+00,-4.972985982894897461e-01
5.337311625138824844e+00,1.277610287027333591e+00,4.913178208684628956e+00,3.199288656189281710e+00,7.187451208551788540e+00,1.067590919857581921e+00,4.823393218217379541e+00,2.810141953224360556e+00,6.086638887357555205e+00,1.195724992744441773e+00,4.697618313445206972e+00,2.922643209128791053e+00,6.293558537477644599e+00,1.664274527504406853e+00,4.817000000000000171e+00,3.003000000000000114e+00,5.677000045776367188e+00,-5.771936178207397461e-01
7.995475113371661280e+00,2.704523343678250646e-01,4.708706898107483774e+00,3.066144138188834578e+00,6.556400718702075636e+00,1.487989313657320789e+00,4.697618313445206972e+00,2.922643209128791053e+00,7.173978519239246232e+00,9.092071602442707290e-01,4.620652938644624896e+00,2.861499008480788753e+00,6.834806859575393467e+00,2.008842304138763968e+00,4.599000000000000199e+00,3.080999999999999961e+00,5.534999847412109375e+00,-5.771936178207397461e-01
6.669921874984353849e+00,1.799286499221954383e+00,4.661718156216958953e+00,3.194085955430662871e+00,7.636043813103708722e+00,1.195357061092349626e+00,4.620652938644624896e+00,2.861499008480788753e+00,7.052246983120568302e+00,1.534849839800224380e+00,4.533660140164085028e+00,2.907398576587702177e+00,7.359764516550368008e+00,2.364356352729490851e+00,4.549999999999999822e+00,3.172000000000000153e+00,5.546000003814697266e+00,-6.007058620452880859e-01
8.147497475163948621e+00,9.300788186550049685e-01,4.621686906700693598e+00,3.255213934030209089e+00,7.505612997136976716e+00,1.825589697458994687e+00,4.533660140164085028e+00,2.907398576587702177e+00,7.772562473858604548e+00,1.400312443899857540e+00,4.517016925317364873e+00,3.013167966408247800e+00,7.881224095653397654e+00,2.729481771089010689e+00,4.535999999999999588e+00,3.190999999999999837e+00,5.546000003814697266e+00,-6.136291623115539551e-01
8.906748294565412394e+00,3.153761840602684163e+00,4.535788841656766657e+00,3.201768900499028181e+00,8.224264166390341302e+00,1.701629240540682320e+00,4.517016925317364873e+00,3.013167966408247800e+00,8.644401915178624662e+00,2.497353377550916242e+00,4.616080656143688010e+00,2.906750242056590494e+00,8.393555104763573027e+00,3.090890004938539271e+00,4.418999999999999595e+00,3.119000000000000217e+00,5.407999992370605469e+00,-6.146681904792785645e-01
8.906748294565412394e+00,3.153761840602684163e+00,4.369708279319313604e+00,3.078095565572489978e+00,9.106009980792993730e+00,2.788028401756575292e+00,4.616080656143688010e+00,2.906750242056590494e+00,9.029457307180598136e+00,2.952403369284523293e+00,4.540986812964078467e+00,3.071295903520287141e+00,8.393555104763573027e+00,3.090890004938539271e+00,4.431000000000000050e+00,3.119000000000000217e+00,5.419000148773193359e+00,-6.136840581893920898e-01
1.105905669892102949e+01,3.813117487998374244e+00,4.502702521671371194e+00,3.201764522125948531e+00,9.483555988477005982e+00,3.259532959636552096e+00,4.540986812964078467e+00,3.071295903520287141e+00,1.045766292764556482e+01,3.572111959023769323e+00,4.765067735922688286e+00,3.042835359882065216e+00,8.910000264606797060e+00,3.454911782828524291e+00,4.490999999999999659e+00,3.194999999999999840e+00,5.511000156402587891e+00,-6.181210279464721680e-01
1.029700171902457662e+01,4.876514747444511855e+00,4.219093349944968985e+00,3.000096794841567327e+00,1.093416970123783294e+01,3.876395495011975889e+00,4.765067735922688286e+00,3.042835359882065216e+00,1.069014323513728648e+01,4.332324831422676326e+00,4.643228896029305552e+00,3.163028311636090439e+00,9.421932637176984926e+00,3.817930772692915919e+00,4.391000000000000014e+00,3.089999999999999858e+00,5.369999885559082031e+00,-6.181210279464721680e-01
9.870276409685201813e+00,3.380656554781113599e+00,4.492111165165483477e+00,3.138684037752289768e+00,1.115446612474021748e+01,4.648627662586285680e+00,4.643228896029305552e+00,3.163028311636090439e+00,1.034699103533114517e+01,3.941631794681247136e+00,4.341514236593800646e+00,3.322845097875699594e+00,9.928781926593410745e+00,4.173157766374010258e+00,4.400000000000000355e+00,3.060000000000000053e+00,5.360000133514404297e+00,-6.098598241806030273e-01
1.217813175894719535e+01,2.837261869652961899e+00,4.255295598132558865e+00,2.950278477699797008e+00,1.078114245899052470e+01,4.273916304468817096e+00,4.341514236593800646e+00,3.322845097875699594e+00,1.134011727281760784e+01,3.648438087237256600e+00,4.081080112867587317e+00,2.848241686812784224e+00,1.043761104321466071e+01,4.526350095610891522e+00,4.405000000000000249e+00,3.052999999999999936e+00,5.360000133514404297e+00,-6.062281727790832520e-01
1.159953796847125851e+01,7.090480162740496972e+00,4.624823963026014617e+00,3.191263674385917071e+00,1.174822528410436639e+01,3.933262255918534844e+00,4.081080112867587317e+00,2.848241686812784224e+00,1.168596260374170193e+01,5.748727733043384802e+00,4.328261111093549829e+00,2.506418992059590956e+00,1.096261256946737106e+01,4.888008667698324317e+00,4.591999999999999638e+00,3.157999999999999918e+00,5.572999954223632812e+00,-6.040027737617492676e-01
1.159953796847125851e+01,7.090480162740496972e+00,4.300180790793021401e+00,2.900588228116887990e+00,1.211878871485105691e+01,5.999369632249344164e+00,4.328261111093549829e+00,2.506418992059590956e+00,1.191228270693367186e+01,6.456687415040256006e+00,4.416091548804117473e+00,2.951817542586347543e+00,1.096261256946737106e+01,4.888008667698324317e+00,4.471000000000000085e+00,2.959000000000000075e+00,5.421999931335449219e+00,-5.934246778488159180e-01
1.593778270463064217e+01,6.653986289918153219e+00,4.504083823535336428e+00,2.881603584115491223e+00,1.235389186181408405e+01,6.751869169298890583e+00,4.416091548804117473e+00,2.951817542586347543e+00,1.457827974860279951e+01,6.688285335780273400e+00,5.231513073339545628e+00,2.946701274427957706e+00,1.147646754998767626e+01,5.232694222626562919e+00,4.605000000000000426e+00,2.899000000000000021e+00,5.440999984741210938e+00,-5.691540837287902832e-01
1.457188743373393969e+01,4.235414340922719845e+00,4.749743379384796071e+00,2.911353625906270448e+00,1.510143105593675372e+01,6.982955463223069259e+00,5.231513073339545628e+00,2.946701274427957706e+00,1.489904000966190267e+01,5.803775388989723893e+00,5.172767993985309509e+00,2.462445811534384355e+00,1.191093486531668155e+01,5.510740353804135516e+00,4.786999999999999922e+00,2.935000000000000053e+00,5.614999771118164062e+00,-5.498869419097900391e-01
1.384374624500864037e+01,5.721318960140664878e+00,4.703703948971794446e+00,2.883133772334958156e+00,1.541631680906043300e+01,6.050019970143162062e+00,5.172767993985309509e+00,2.462445811534384355e+00,1.442445042800475541e+01,5.907264455888364019e+00,4.563615399404940653e+00,2.625707856453953326e+00,1.245763820400101096e+01,5.840663983416535920e+00,4.870000000000000107e+00,2.794000000000000039e+00,5.614999771118164062e+00,-5.498869419097900391e-01
1.355456358213783830e+01,4.052001788440755092e+00,4.689363569685919053e+00,2.424398535152235912e+00,1.488081196794524885e+01,6.169835241533759174e+00,4.563615399404940653e+00,2.625707856453953326e+00,1.433796692302671794e+01,5.294385782358547843e+00,4.915560629560708605e+00,2.118322760819754347e+00,1.301353687044612073e+01,6.123869970300443555e+00,4.846000000000000085e+00,2.258999999999999897e+00,5.347000122070312500e+00,-4.771545231342315674e-01
1.308193868389708392e+01,6.466247967686896025e+00,5.101953645096804379e+00,2.179534683631316749e+00,1.482952298598278951e+01,5.506218058440523144e+00,4.915560629560708605e+00,2.118322760819754347e+00,1.377418050497938395e+01,6.085721383636972348e+00,4.581183210512369541e+00,1.980903982578466005e+00,1.359483379121931179e+01,6.373038842900517587e+00,5.110000000000000320e+00,2.134999999999999787e+00,5.538000106811523438e+00,-4.037292897701263428e-01
1.435725569722329809e+01,5.467276170000118007e+00,4.774570757178929092e+00,2.008948059627225113e+00,1.423229882603062180e+01,6.283811781894819148e+00,4.581183210512369541e+00,1.980903982578466005e+00,1.428061328736256286e+01,5.946148571073987199e+00,4.615471683378646439e+00,1.854455300766730153e+00,1.408458369937035037e+01,6.578704431430383082e+00,4.985999999999999766e+00,2.113999999999999879e+00,5.414999961853027344e+00,-3.982737958431243896e-01
1.335065239662942638e+01,3.289536311507816002e+00,4.899384980702402359e+00,2.154050450310760922e+00,1.474216045570042688e+01,6.131594101150660059e+00,4.615471683378646439e+00,1.854455300766730153e+00,1.391702022582930276e+01,4.449795980467859735e+00,4.401194700488109568e+00,2.402330752790757362e+00,1.465263599171499642e+01,6.833244873909788630e+00,4.935999999999999943e+00,2.228000000000000203e+00,5.414999961853027344e+00,-4.142197370529174805e-01
1.335065239662942638e+01,3.289536311507816002e+00,5.016511307015612431e+00,2.513550475228424119e+00,1.435713969587811434e+01,4.690029055746935072e+00,4.401194700488109568e+00,2.402330752790757362e+00,1.392323809620325825e+01,4.119357681165627838e+00,4.878202295033924329e+00,2.222313994604299126e+00,1.465263599171499642e+01,6.833244873909788630e+00,4.980000000000000426e+00,2.508000000000000007e+00,5.574999809265136719e+00,-4.644916355609893799e-01
1.570844009520565976e+01,7.604519291687577009e+00,5.001001165537715565e+00,2.644170394660988688e+00,1.441105832570665157e+01,4.341589080626057751e+00,4.878202295033924329e+00,2.222313994604299126e+00,1.518999177422531766e+01,6.432127294228579650e+00,5.304631974253752880e+00,1.760489109442667122e+00,1.521938747129025060e+01,7.117534711735469699e+00,4.953999999999999737e+00,2.559000000000000163e+00,5.574999809265136719e+00,-4.863651692867279053e-01
1.823700255172063223e+01,6.991243674207235692e+00,4.710520293138479531e+00,2.764858296752565447e+00,1.572045497165069250e+01,6.608176205172846096e+00,5.304631974253752880e+00,1.760489109442667122e+00,1.681043920752819432e+01,6.637678424068618632e+00,4.385068877939945153e+00,2.559101989459228399e+00,1.577552455642063478e+01,7.413820340676054776e+00,4.703999999999999737e+00,2.648000000000000131e+00,5.397999763488769531e+00,-5.307715535163879395e-01
1.757736343095006148e+01,9.010287477966338443e+00,4.464733542691053714e+00,2.938567193364510555e+00,1.724894609532218936e+01,6.893588623014541561e+00,4.385068877939945153e+00,2.559101989459228399e+00,1.744574337057591151e+01,8.303348159779345039e+00,4.524557818551788735e+00,2.266964116666943863e+00,1.630903667210245089e+01,7.730788304906485386e+00,4.549999999999999822e+00,2.924999999999999822e+00,5.408999919891357422e+00,-5.820993185043334961e-01
1.362284702027483974e+01,4.479946687497852409e+00,4.626783950792911604e+00,3.045224401093962197e+00,1.789819915243108994e+01,8.530044571446039114e+00,4.524557818551788735e+00,2.266964116666943863e+00,1.601976486230714514e+01,6.913794793049222065e+00,5.867378315331103877e+00,2.030993439262079647e+00,1.674688953134340252e+01,8.023108556592998042e+00,4.376999999999999780e+00,3.071000000000000174e+00,5.347000122070312500e+00,-5.820993185043334961e-01
1.362284702027483974e+01,4.479946687497852409e+00,4.535079929132074028e+00,3.237319004046454118e+00,1.660650269384025535e+01,7.116894136975430385e+00,5.867378315331103877e+00,2.030993439262079647e+00,1.481884017270451182e+01,5.641891871423140081e+00,4.215613216209082026e+00,2.795758748954393358e+00,1.674688953134340252e+01,8.023108556592998042e+00,4.288999999999999702e+00,3.192000000000000171e+00,5.347000122070312500e+00,-6.199539303779602051e-01
1.662682747794498539e+01,9.473466469816266056e+00,4.401413489593767991e+00,3.299781734631144658e+00,1.524040149432542002e+01,5.921467746318579195e+00,4.215613216209082026e+00,2.795758748954393358e+00,1.586117544583371952e+01,7.113116383490259764e+00,3.823337681721973969e+00,3.902300018290437045e+00,1.724373668455908160e+01,8.382586552539924796e+00,4.517999999999999794e+00,2.958000000000000185e+00,5.400000095367431641e+00,-6.433151960372924805e-01
1.576567715382365442e+01,8.879276259564459650e+00,5.196952094159714264e+00,2.476840241038885893e+00,1.624350921400591830e+01,7.503346385319303202e+00,3.823337681721973969e+00,3.902300018290437045e+00,1.602287789596522316e+01,8.108885183740529357e+00,4.432015827418299914e+00,3.328459431265058388e+00,1.775210040766072339e+01,8.742532804454679507e+00,5.108999999999999986e+00,2.185000000000000053e+00,5.557000160217285156e+00,-4.447487294673919678e-01
2.025886827669596713e+01,1.344329412250239741e+01,4.915304011606526302e+00,2.342608235039998377e+00,1.646607947870705146e+01,8.441731126867034973e+00,4.432015827418299914e+00,3.328459431265058388e+00,1.820397282866217381e+01,1.031355747926317612e+01,3.275350444836938824e+00,3.663089398750302372e+00,1.833225864122188398e+01,9.014582707426303188e+00,5.108999999999999986e+00,2.185000000000000053e+00,5.557000160217285156e+00,-4.447487294673919678e-01
1.619113224694847730e+01,9.695798291887118836e+00,5.109474652750582102e+00,1.790157854673490867e+00,1.853150787314586623e+01,1.067986641913820556e+01,3.275350444836938824e+00,3.663089398750302372e+00,1.727768647850360040e+01,9.545630484080788847e+00,3.509129996286473485e+00,3.485161760027901678e+00,1.882847827693720788e+01,9.202406956814558114e+00,5.206999999999999851e+00,1.826999999999999957e+00,5.519000053405761719e+00,-3.369958996772766113e-01
1.595919269295095333e+01,1.348479278292398398e+01,5.558428873693353367e+00,1.711643735887176332e+00,1.762859947813224792e+01,9.894146660083578126e+00,3.509129996286473485e+00,3.485161760027901678e+00,1.684637390266702184e+01,1.139641058936062201e+01,4.729078505666349130e+00,2.937806029626673254e+00,1.942268985506952461e+01,9.409266546301378042e+00,5.400000000000000355e+00,1.663000000000000034e+00,5.651000022888183594e+00,-2.987220883369445801e-01
1.848930031056492496e+01,8.814231529093541795e+00,5.442787736055974435e+00,1.676033596161422556e+00,1.731928175323365693e+01,1.169019119232329018e+01,4.729078505666349130e+00,2.937806029626673254e+00,1.799083850886933433e+01,9.302426936708148020e+00,5.553468911095944094e+00,3.314480660921783173e+00,2.003991931687077610e+01,9.598476483191181075e+00,5.424000000000000377e+00,1.584999999999999964e+00,5.651000022888183594e+00,-2.987220883369445801e-01
1.985736215068267541e+01,1.222855646825874665e+01,5.361405801860380294e+00,1.521070779929214023e+00,1.854618539997892768e+01,9.633875002800326826e+00,5.553468911095944094e+00,3.314480660921783173e+00,1.917535713230437722e+01,1.081277498509305701e+01,4.992999045357712440e+00,2.532071446009537929e+00,2.065860980771951461e+01,9.773456647110522866e+00,5.301000000000000156e+00,1.469999999999999973e+00,5.500999927520751953e+00,-2.764433026313781738e-01
2.159033736562248151e+01,7.781795575259742748e+00,5.185916937107506897e+00,1.374586507106570377e+00,1.967465703684014855e+01,1.106598212969401018e+01,4.992999045357712440e+00,2.532071446009537929e+00,2.072264741318993231e+01,8.291749029772210733e+00,5.825204416494980109e+00,3.067998463196339287e+00,2.126706927983052964e+01,9.932443693178088395e+00,5.198999999999999844e+00,1.280999999999999917e+00,5.355000019073486328e+00,-2.591031193733215332e-01
2.159033736562248151e+01,7.781795575259742748e+00,5.417593736556070461e+00,1.281080063365726440e+00,2.130516785483943210e+01,8.598548876091845372e+00,5.825204416494980109e+00,3.067998463196339287e+00,2.144228235693502072e+01,8.856043663043543290e+00,5.593752523210056893e+00,1.448154547487120469e+00,2.126706927983052964e+01,9.932443693178088395e+00,5.214000000000000412e+00,1.219000000000000083e+00,5.355000019073486328e+00,-2.322013676166534424e-01
2.461461514246939686e+01,1.199929960032027410e+01,5.324930071412912191e+00,1.151443978569163029e+00,2.200165760925602498e+01,9.000859117792256114e+00,5.593752523210056893e+00,1.448154547487120469e+00,2.338821931719701297e+01,1.120079675950327669e+01,6.472999418883988554e+00,6.899161444659006603e-01,2.177588790645216221e+01,1.005156142998140822e+01,5.498999999999999666e+00,1.165999999999999925e+00,5.620999813079833984e+00,-2.129576802253723145e-01
2.107742100948836850e+01,1.763977773394883641e+01,5.269969359688124300e+00,1.031659691396775935e+00,2.403551925908541165e+01,1.126978837394986677e+01,6.472999418883988554e+00,6.899161444659006603e-01,2.252483787870675869e+01,1.264582784396721848e+01,7.417171478477157187e+00,2.640258997240159999e+00,2.239625686424612283e+01,1.018447025096972069e+01,5.355999999999999872e+00,1.036000000000000032e+00,5.454999923706054688e+00,-1.933172494173049927e-01
2.066125386939413033e+01,1.377046830825121226e+01,5.310812901742871794e+00,9.493635325198327424e-01,2.326655502655447449e+01,1.290985374369123484e+01,7.417171478477157187e+00,2.640258997240159999e+00,2.186275956658404951e+01,1.294573026601783994e+01,5.085126737682934994e+00,2.183833992923396305e+00,2.300602287065784424e+01,1.030303294929754010e+01,5.365000000000000213e+00,9.909999999999999920e-01,5.454999923706054688e+00,-1.768920719623565674e-01
2.539923387742045335e+01,1.659060962375300363e+01,5.098183426993278644e+00,9.113537827883246845e-01,2.237127224035234363e+01,1.316411366531017890e+01,5.085126737682934994e+00,2.183833992923396305e+00,2.394533880095588074e+01,1.427602190209132083e+01,3.706692329119197105e+00,2.081841969716455854e+00,2.362850421655285160e+01,1.041419131940096854e+01,5.200999999999999623e+00,9.120000000000000329e-01,5.281000137329101562e+00,-1.768920719623565674e-01
2.336540335363349996e+01,8.154219939017400165e+00,5.589111770618700348e+00,8.929881792255703887e-01,2.431600803386779930e+01,1.448420609906296619e+01,3.706692329119197105e+00,2.081841969716455854e+00,2.386500394350166232e+01,8.625827908147877920e+00,4.414202430952093970e+00,3.602596908079233273e+00,2.412569087698624770e+01,1.050001151745118300e+01,5.464000000000000412e+00,8.890000000000000124e-01,5.535999774932861328e+00,-1.584337502717971802e-01
2.336540335363349996e+01,8.154219939017400165e+00,5.525913674722437996e+00,8.828908408825443255e-01,2.430642418659687110e+01,8.986087598955801781e+00,4.414202430952093970e+00,3.602596908079233273e+00,2.382753285342561966e+01,9.986000106582245905e+00,5.153114601958388441e+00,1.035345201006100613e+00,2.474716705041676690e+01,1.059846408550328789e+01,5.472000000000000419e+00,8.439999999999999725e-01,5.535999774932861328e+00,-1.584337502717971802e-01
2.338064247335140777e+01,1.190868170540337623e+01,5.263290009149923065e+00,7.467490323737719926e-01,2.434284431362145895e+01,1.008953462668285539e+01,5.153114601958388441e+00,1.035345201006100613e+00,2.386875120967766506e+01,1.156152135887033161e+01,4.770629048050411214e+00,5.017343018492746998e-01,2.536957210318385947e+01,1.068564517753174314e+01,5.400000000000000355e+00,7.269999999999999796e-01,5.447999954223632812e+00,-1.409381031990051270e-01
2.338064247335140777e+01,1.190868170540337623e+01,5.640689084653431884e+00,7.084144265011884656e-01,2.434581411448270671e+01,1.161169478905525843e+01,4.770629048050411214e+00,5.017343018492746998e-01,2.383699960399703599e+01,1.154037887060413503e+01,5.479359916648441242e+00,7.763001002320706334e-01,2.536957210318385947e+01,1.068564517753174314e+01,5.649000000000000021e+00,7.029999999999999583e-01,5.692999839782714844e+00,-1.249359250068664551e-01
2.505993938431383583e+01,1.283996494062436966e+01,5.583603852591132011e+00,6.728631603647632353e-01,2.438493559566187940e+01,1.161800888062734138e+01,5.479359916648441242e+00,7.763001002320706334e-01,2.470842060943077456e+01,1.270198525707581183e+01,5.878429152244343925e+00,4.167171045798638285e-01,2.601356643442257166e+01,1.076637180114165737e+01,5.570000000000000284e+00,6.600000000000000311e-01,5.609000205993652344e+00,-1.199286654591560364e-01
2.506575101595399246e+01,1.058319301819862090e+01,5.329476978588910008e+00,6.335339298401980734e-01,2.529626352465520966e+01,1.274365696753379851e+01,5.878429152244343925e+00,4.167171045798638285e-01,2.514568301570783859e+01,1.254896240756803039e+01,5.877854410586654588e+00,-1.028804071393604747e-01,2.665879291296010578e+01,1.084389789275281579e+01,5.394999999999999574e+00,6.420000000000000151e-01,5.433000087738037109e+00,-1.183183342218399048e-01
2.736661724747590085e+01,1.112436416684282925e+01,5.845188209616661190e+00,7.723922025555038928e-01,2.573346845676650574e+01,1.253867436685409409e+01,5.877854410586654588e+00,-1.028804071393604747e-01,2.648483371542391396e+01,1.169662820612884957e+01,6.719057187966393840e+00,3.777298151554149830e-01,2.717833751413528276e+01,1.090658195241659634e+01,5.647000000000000242e+00,7.429999999999999938e-01,5.696000099182128906e+00,-1.313803791999816895e-01
2.688587665504158508e+01,9.941995099111991863e+00,5.797602013313035485e+00,7.661040890412589288e-01,2.715673943422055459e+01,1.173440118764439077e+01,6.719057187966393840e+00,3.777298151554149830e-01,2.695793494019816450e+01,1.152897695663426347e+01,6.677270900147084021e+00,1.228818870451489631e-01,2.781749290243682537e+01,1.099121673277917210e+01,5.642999999999999794e+00,7.760000000000000231e-01,5.696000099182128906e+00,-1.313803791999816895e-01
