7.307286725116815873e+00,-9.079822755476594232e-01,5.427080041878898697e+00,-1.331369300865129057e+00,7.734951307964081479e+00,2.045163151647503064e+00,5.257741077291664844e+00,-9.860211133433820496e-01,7.540214072098296860e+00,9.740337457077348216e-01,5.329263826053535880e+00,-1.197507545223183811e+00,7.459701061467669980e+00,1.855696036320925391e+00,5.514999999999999680e+00,-1.391999999999999904e+00,5.686999797821044922e+00,2.405687868595123291e-01
7.307286725116815873e+00,-9.079822755476594232e-01,5.344283997743302095e+00,-1.421101992098126265e+00,8.073140454703651159e+00,8.542829911854163960e-01,5.329263826053535880e+00,-1.197507545223183811e+00,7.718063474889051534e+00,2.174456348780617887e-01,5.319848102651392630e+00,-1.365995634575894790e+00,7.459701061467669980e+00,1.855696036320925391e+00,5.323000000000000398e+00,-1.413999999999999924e+00,5.506999969482421875e+00,2.598964273929595947e-01
9.781605601711884646e+00,-4.609082803823906227e-01,5.248734306768193747e+00,-1.575178842544560087e+00,8.250048285154191419e+00,8.084607142047231521e-02,5.319848102651392630e+00,-1.365995634575894790e+00,8.961004740345476449e+00,-1.197618555919200412e-01,5.315107108216044374e+00,-1.470571826090677270e+00,8.574750423522289111e+00,1.539884938405574166e+00,5.262999999999999901e+00,-1.580000000000000071e+00,5.494999885559082031e+00,2.915544211864471436e-01
9.781605601711884646e+00,-4.609082803823906227e-01,5.361850795714144802e+00,-1.629531549440713434e+00,9.492515451167081508e+00,-2.668190382009877348e-01,5.315107108216044374e+00,-1.470571826090677270e+00,9.627467879292233022e+00,-3.402270424256301773e-01,5.343700070974678695e+00,-1.556638732884734866e+00,8.574750423522289111e+00,1.539884938405574166e+00,5.290000000000000036e+00,-1.610000000000000098e+00,5.530000209808349609e+00,2.950420379638671875e-01
9.145100772310239989e+00,3.945383144805330478e+00,5.207778969514223810e+00,-1.599919281059537957e+00,1.016183788638970142e+01,-4.958909157141037083e-01,5.343700070974678695e+00,-1.556638732884734866e+00,9.685493216733638278e+00,1.097762818932332074e+00,5.260253491645418222e+00,-1.474212780308452375e+00,9.185750484935477189e+00,1.354192807795233211e+00,5.235000000000000320e+00,-1.610000000000000098e+00,5.477000236511230469e+00,2.980648577213287354e-01
8.791332483276251608e+00,2.846836402405681810e+00,5.222117440491751417e+00,-1.604324305987083754e+00,1.021151856589817974e+01,9.503415409014868143e-01,5.260253491645418222e+00,-1.474212780308452375e+00,9.552098424128592669e+00,1.627089650464042858e+00,5.211741034968263797e+00,-1.484097887398096560e+00,9.794579982776667748e+00,1.166605546186637810e+00,5.229000000000000092e+00,-1.629999999999999893e+00,5.477000236511230469e+00,2.980648577213287354e-01
9.909331977398684543e+00,-1.210210965079785650e+00,4.783341739593352848e+00,-1.526460573644627061e+00,1.007327252762541825e+01,1.478679861724233158e+00,5.211741034968263797e+00,-1.484097887398096560e+00,9.987169813755210512e+00,5.120750187388838359e-01,5.006056387005525465e+00,-1.566953738238883176e+00,1.028786993037474140e+01,1.010299279122157223e+00,5.104000000000000092e+00,-1.655999999999999917e+00,5.366000175476074219e+00,3.089045882225036621e-01
9.554117679716449985e+00,1.243800663672035844e-01,5.363956650786562363e+00,-1.746094992966381154e+00,1.048777545245576270e+01,3.553796449149955183e-01,5.006056387005525465e+00,-1.566953738238883176e+00,1.006158529850006111e+01,2.680866724789452427e-01,5.157030295249295015e+00,-1.662136326427670507e+00,1.088154363647651657e+01,8.173858666255936489e-01,5.309999999999999609e+00,-1.709999999999999964e+00,5.578000068664550781e+00,3.147054910659790039e-01
9.554117679716449985e+00,1.243800663672035844e-01,5.604242711269082022e+00,-1.776262038944343757e+00,1.057728832802499142e+01,1.018730398361781808e-01,5.157030295249295015e+00,-1.662136326427670507e+00,1.011127343995987715e+01,1.068056463985815885e-01,5.348866660085818125e+00,-1.714053403525072961e+00,1.088154363647651657e+01,8.173858666255936489e-01,5.317000000000000171e+00,-1.687000000000000055e+00,5.578000068664550781e+00,3.069333732128143311e-01
1.116998270208263300e+01,5.563185058433652852e-01,5.178798505392972373e+00,-1.619111893554447290e+00,1.064616010596845896e+01,-6.459969395392572977e-02,5.348866660085818125e+00,-1.714053403525072961e+00,1.088584661970602951e+01,1.604670128379184213e-01,5.278799728487520326e+00,-1.650034723986399943e+00,1.149026250884865874e+01,6.228562140352645882e-01,5.301999999999999602e+00,-1.655999999999999917e+00,5.553999900817871094e+00,3.030145764350891113e-01
1.267200720334751374e+01,-2.017421767726356396e+00,5.102136087552612942e+00,-1.626109636024077876e+00,1.141372659255478084e+01,-4.536459560721572970e-03,5.278799728487520326e+00,-1.650034723986399943e+00,1.199520746237068813e+01,-7.264109403963214806e-01,5.219736453089445227e+00,-1.688506148597786360e+00,1.209820699741931982e+01,4.326912904116700376e-01,5.118000000000000327e+00,-1.631999999999999895e+00,5.372000217437744141e+00,3.085337281227111816e-01
1.319537419105575715e+01,-1.611590073645398968e+00,5.248624567699900823e+00,-1.696524056656757429e+00,1.251718110767963310e+01,-8.952615552561000722e-01,5.219736453089445227e+00,-1.688506148597786360e+00,1.283242292359845571e+01,-1.152382050544291214e+00,5.247570835975641224e+00,-1.712252731912521364e+00,1.269484663010550562e+01,2.438287281233250670e-01,5.113000000000000433e+00,-1.647999999999999909e+00,5.372000217437744141e+00,3.126320838928222656e-01
9.444743394790453550e+00,4.594328119873225980e+00,5.341874293430198151e+00,-1.726665363381506113e+00,1.335718000719601939e+01,-1.323607323735543240e+00,5.247570835975641224e+00,-1.712252731912521364e+00,1.153928398044890002e+01,8.000652665742649106e-01,5.215101938317610930e+00,-1.571274568136672212e+00,1.329351377546784718e+01,5.006904771625300676e-02,5.312999999999999723e+00,-1.725999999999999979e+00,5.585999965667724609e+00,3.126320838928222656e-01
1.367042304623122995e+01,1.020879819435230207e+00,5.159524771662522546e+00,-1.724211342370588929e+00,1.206079417428066058e+01,6.429378097605976672e-01,5.215101938317610930e+00,-1.571274568136672212e+00,1.280665389511743157e+01,7.745859234076021282e-01,5.221860570653470646e+00,-1.635179062804678507e+00,1.389808797859448397e+01,-1.512566066642092588e-01,5.243999999999999773e+00,-1.768000000000000016e+00,5.533999919891357422e+00,3.225125968456268311e-01
9.865893841248654539e+00,-1.784031675815932472e+00,5.516893761737714286e+00,-1.878687845825778524e+00,1.332883995218277917e+01,6.110680171271343220e-01,5.221860570653470646e+00,-1.635179062804678507e+00,1.172468609154175034e+01,-2.550825924775280695e-01,5.293069879875317518e+00,-1.809544092549281835e+00,1.449984884296915588e+01,-3.560722328415495408e-01,5.227999999999999758e+00,-1.838000000000000078e+00,5.541999816894531250e+00,3.282167613506317139e-01
9.865893841248654539e+00,-1.784031675815932472e+00,5.029784134194588141e+00,-1.772614598949067588e+00,1.225399307952928218e+01,-4.360370017324562975e-01,5.293069879875317518e+00,-1.809544092549281835e+00,1.114029292047682951e+01,-9.186225500289545431e-01,5.118849558281976186e+00,-1.828312843575701452e+00,1.449984884296915588e+01,-3.560722328415495408e-01,5.227999999999999758e+00,-1.838000000000000078e+00,5.541999816894531250e+00,3.388322889804840088e-01
1.407670962832952455e+01,-4.698504732159533681e+00,4.974645001169437641e+00,-1.708949829625461048e+00,1.165217787630502677e+01,-1.101453834386524777e+00,5.118849558281976186e+00,-1.828312843575701452e+00,1.277651817038400850e+01,-2.389141175292116337e+00,5.098777375909856246e+00,-1.863757991110167156e+00,1.510247945814643522e+01,-5.674384101043921103e-01,5.141000000000000014e+00,-1.752000000000000002e+00,5.431000232696533203e+00,3.309011161327362061e-01
1.479425895242051148e+01,-2.183062956774765251e+00,5.197077026707254355e+00,-1.722212046816047337e+00,1.328639590797499359e+01,-2.575516974403133208e+00,5.098777375909856246e+00,-1.863757991110167156e+00,1.398834417649791462e+01,-2.431074189591269530e+00,5.176324660424658219e+00,-1.784912659529969803e+00,1.570757436792135664e+01,-7.749491194396507243e-01,5.150999999999999801e+00,-1.721999999999999975e+00,5.431000232696533203e+00,3.199923336505889893e-01
1.649354393844302535e+01,-1.426050679420385991e+00,5.235995672711561078e+00,-1.735108942638438512e+00,1.450597664254038044e+01,-2.609565455544266666e+00,5.176324660424658219e+00,-1.784912659529969803e+00,1.543141761844588977e+01,-2.183520921653174796e+00,5.244434677852769511e+00,-1.731148356647953968e+00,1.630583906212672929e+01,-9.719129059431503848e-01,5.267000000000000348e+00,-1.709999999999999964e+00,5.537000179290771484e+00,3.199923336505889893e-01
1.644022336655006811e+01,-3.129219578174331051e+00,5.357653508900795281e+00,-1.456108988662518922e+00,1.595586108623116672e+01,-2.356635757317970370e+00,5.244434677852769511e+00,-1.731148356647953968e+00,1.618304007275327194e+01,-2.626655871581834667e+00,5.308114493814547252e+00,-1.619595051677713560e+00,1.681870222094782363e+01,-1.127141997941992546e+00,5.315000000000000391e+00,-1.443999999999999950e+00,5.507999897003173828e+00,2.653711736202239990e-01
1.820075446406240260e+01,-3.700616820353209713e-01,5.077621717673642010e+00,-1.306448243221406624e+00,1.671385152213472836e+01,-2.788615376749605801e+00,5.308114493814547252e+00,-1.619595051677713560e+00,1.740016151635428798e+01,-1.912388150250241559e+00,5.228538692201734506e+00,-1.409508107154074708e+00,1.743415212648310231e+01,-1.293910787630998094e+00,5.312999999999999723e+00,-1.368000000000000105e+00,5.486000061035156250e+00,2.518329620361328125e-01
1.820075446406240260e+01,-3.700616820353209713e-01,5.246133083120071205e+00,-1.349805426877694003e+00,1.792301538557446250e+01,-2.053338960965648941e+00,5.228538692201734506e+00,-1.409508107154074708e+00,1.805233510190747737e+01,-1.447908283442877808e+00,5.242543005372225728e+00,-1.335857583752511513e+00,1.743415212648310231e+01,-1.293910787630998094e+00,5.312999999999999723e+00,-1.368000000000000105e+00,5.486000061035156250e+00,2.518329620361328125e-01
1.746360278188990023e+01,5.090302963366749589e-01,5.243195352186955205e+00,-1.361172110734164331e+00,1.857658940244470003e+01,-1.581494041818128915e+00,5.242543005372225728e+00,-1.335857583752511513e+00,1.805922220224727326e+01,-8.320128434602418466e-01,5.220459885579875170e+00,-1.293792737554055217e+00,1.867502355603026132e+01,-1.615282819194995723e+00,5.301000000000000156e+00,-1.401999999999999913e+00,5.484000205993652344e+00,2.540002465248107910e-01
1.746360278188990023e+01,5.090302963366749589e-01,5.206788485137477274e+00,-1.450303740279283549e+00,1.858126819080526104e+01,-9.613921172156474348e-01,5.220459885579875170e+00,-1.293792737554055217e+00,1.806198212291697303e+01,-4.379451242688707779e-01,5.191297312605800407e+00,-1.329642144803656612e+00,1.867502355603026132e+01,-1.615282819194995723e+00,5.282000000000000028e+00,-1.473000000000000087e+00,5.484000205993652344e+00,2.716552019119262695e-01
1.604044413632671251e+01,4.078520014447052588e+00,4.999748139000274705e+00,-1.634050474863079749e+00,1.858111185417755351e+01,-5.709093387492364391e-01,5.191297312605800407e+00,-1.329642144803656612e+00,1.739607766991016646e+01,1.089360436914540209e+00,5.049131452805868392e+00,-1.353239454697463540e+00,1.917880582875321949e+01,-1.756168649623114808e+00,5.110999999999999766e+00,-1.741000000000000103e+00,5.399000167846679688e+00,3.158830702304840088e-01
1.931415984050293133e+01,-2.685491842952529573e-02,5.056797927495538580e+00,-2.059221973717686893e+00,1.790099081519075241e+01,9.540364914447938549e-01,5.049131452805868392e+00,-1.353239454697463540e+00,1.855743152530689244e+01,5.836808076792523448e-01,5.081393592565667916e+00,-1.717230324304672484e+00,1.977102613504146333e+01,-1.954550550606268589e+00,5.160000000000000142e+00,-1.975999999999999979e+00,5.526000022888183594e+00,3.867137432098388672e-01
2.099262040910822691e+01,-3.939930246734648200e+00,5.035643061920594299e+00,-2.452243477453350806e+00,1.906557088456345994e+01,4.119577752487850741e-01,5.081393592565667916e+00,-1.717230324304672484e+00,1.996024896809201721e+01,-1.169048131278955793e+00,5.098545834260423959e+00,-2.178898052304401478e+00,2.036042547255547319e+01,-2.197620199650678785e+00,5.091999999999999638e+00,-2.322000000000000064e+00,5.596000194549560547e+00,4.531752169132232666e-01
2.057292622322921360e+01,-1.463624761909210648e+00,5.126448546737794487e+00,-2.496463680339422453e+00,2.047010355151805783e+01,-1.386937936509395897e+00,5.098545834260423959e+00,-2.178898052304401478e+00,2.051843553688774335e+01,-1.422759484198879543e+00,5.113881431223067153e+00,-2.332788570875743872e+00,2.093683576649677747e+01,-2.484355733504913122e+00,4.884000000000000341e+00,-2.750000000000000000e+00,5.605000019073486328e+00,4.531752169132232666e-01
2.347925722628838585e+01,-3.920194672060240304e+00,4.478550702722023047e+00,-3.226915461021063969e+00,2.102982368001005042e+01,-1.656038341286453885e+00,5.113881431223067153e+00,-2.332788570875743872e+00,2.215469804501477569e+01,-2.492093827491714819e+00,4.861580964826163864e+00,-2.816127951611683944e+00,2.148320722640904634e+01,-2.821089075104702637e+00,4.560999999999999943e+00,-3.173999999999999932e+00,5.557000160217285156e+00,6.243698596954345703e-01
2.337999355804917201e+01,-1.669890568511274376e+00,4.700855711507499812e+00,-3.387092160477938041e+00,2.264085614149739101e+01,-2.773706622652883258e+00,4.861580964826163864e+00,-2.816127951611683944e+00,2.298082816371642778e+01,-2.392637366948848765e+00,4.800175310845038901e+00,-3.059741253003387396e+00,2.148320722640904634e+01,-2.821089075104702637e+00,4.389999999999999680e+00,-3.407000000000000028e+00,5.557000160217285156e+00,6.243698596954345703e-01
1.772542095206175006e+01,-1.510080860141351566e+00,4.097030378147747065e+00,-3.730552486505820386e+00,2.346084569480093052e+01,-2.698611492249187727e+00,4.800175310845038901e+00,-3.059741253003387396e+00,2.078056330478698399e+01,-2.289871761551352414e+00,4.350295070420626686e+00,-3.347318127040584734e+00,2.238034772940409312e+01,-3.579455659848929105e+00,3.980999999999999872e+00,-3.968999999999999861e+00,5.622000217437744141e+00,7.386135458946228027e-01
1.772542095206175006e+01,-1.510080860141351566e+00,3.339648624336047256e+00,-4.317002787206614123e+00,2.121559281182904755e+01,-2.624603574255410798e+00,4.350295070420626686e+00,-3.347318127040584734e+00,1.957344007786624118e+01,-2.250155427095034355e+00,3.799704625199547436e+00,-3.780904935886925333e+00,2.238034772940409312e+01,-3.579455659848929105e+00,2.912999999999999812e+00,-4.549999999999999822e+00,5.401999950408935547e+00,9.123592972755432129e-01
2.141722500346100588e+01,-2.455737875223968025e+00,2.621503488606914178e+00,-4.932658013248191864e+00,1.995341054038619433e+01,-2.628245920683726755e+00,3.799704625199547436e+00,-3.780904935886925333e+00,2.060871944876071282e+01,-2.596746353160316545e+00,3.269636859924256456e+00,-4.323726696350085774e+00,2.275465536122747778e+01,-4.086513326016639525e+00,2.498000000000000220e+00,-4.746000000000000441e+00,5.362999916076660156e+00,1.082299709320068359e+00
2.196483230625473482e+01,-5.656721280446217470e+00,2.603200816446831656e+00,-4.898219446644467290e+00,2.093568313475313758e+01,-3.029119022795325300e+00,3.269636859924256456e+00,-4.323726696350085774e+00,2.139986236561352584e+01,-3.986932405535750235e+00,2.973872273463123328e+00,-4.667235372939598115e+00,2.304698705702759653e+01,-4.630582140055751417e+00,2.498000000000000220e+00,-4.746000000000000441e+00,5.362999916076660156e+00,1.082299709320068359e+00
2.485307776954591930e+01,-5.940913186442889682e+00,3.292733071969188074e+00,-4.261001804953592931e+00,2.169724959295983879e+01,-4.453655942829709780e+00,2.973872273463123328e+00,-4.667235372939598115e+00,2.317044207666045352e+01,-4.976577439702372097e+00,3.189148340950408667e+00,-4.513003201221277294e+00,2.330889844921755838e+01,-5.074341103988301960e+00,3.293000000000000149e+00,-4.266000000000000014e+00,5.388999938964843750e+00,9.128870368003845215e-01
2.549804496764497230e+01,-6.347953841706424072e+00,3.259102372596256458e+00,-4.217481584031399500e+00,2.348935691075549315e+01,-5.427877759824499826e+00,3.189148340950408667e+00,-4.513003201221277294e+00,2.442390554648124734e+01,-5.750230919293549903e+00,3.262942620283445283e+00,-4.396274601229806400e+00,2.369914770122109005e+01,-5.553436563399842818e+00,3.811999999999999833e+00,-3.809000000000000163e+00,5.388999938964843750e+00,9.128870368003845215e-01
2.180996990260331359e+01,-2.078385398855401522e+00,2.826212788572918466e+00,-1.955886122149770312e+00,2.475019980850959200e+01,-6.189858379416530276e+00,3.262942620283445283e+00,-4.396274601229806400e+00,2.337475847998328859e+01,-4.650313411042646727e+00,2.996023056352746572e+00,-3.127965133147159627e+00,2.411395978987953370e+01,-5.821673677983844719e+00,3.194999999999999840e+00,-1.129000000000000004e+00,3.388999938964843750e+00,6.053717732429504395e-01
2.180996990260331359e+01,-2.078385398855401522e+00,9.431469745351390710e-01,-8.533952777271909540e-02,2.367436078561856405e+01,-4.963109924357362424e+00,2.996023056352746572e+00,-3.127965133147159627e+00,2.276543328805435351e+01,-3.848199059930352828e+00,1.983297578566095121e+00,-1.600931492384078725e+00,2.411395978987953370e+01,-5.821673677983844719e+00,2.180000000000000160e+00,-1.970000000000000084e-01,2.188999891281127930e+00,9.023807197809219360e-02
2.307720780390492976e+01,-8.046483801078384346e+00,1.167395155198933887e+00,1.720128711205469729e-01,2.296376304591096229e+01,-4.008292209168760500e+00,1.983297578566095121e+00,-1.600931492384078725e+00,2.299928123955804082e+01,-5.410483077162328236e+00,1.598012601542347921e+00,-8.632490031738676572e-01,2.432176923803458735e+01,-5.845342919824193295e+00,1.179999999999999938e+00,2.230000000000000038e-01,1.200999975204467773e+00,-1.462949067354202271e-01
2.832326293036687659e+01,-6.166110859004469091e+00,2.340719451582405686e+00,5.301253688963039057e-01,2.315908249971227661e+01,-5.496807977479715390e+00,1.598012601542347921e+00,-8.632490031738676572e-01,2.557362992980855054e+01,-5.700340475673042917e+00,2.055058827819443490e+00,-2.165330489536244629e-01,2.436872148543014305e+01,-5.837590501402395660e+00,2.334000000000000075e+00,5.610000000000000542e-01,2.401000022888183594e+00,-2.227223664522171021e-01
2.616530466124883247e+01,-4.432288692166835631e+00,3.722398391031179976e+00,1.251031405671366503e+00,2.577913581259049636e+01,-5.721993780568405796e+00,2.055058827819443490e+00,-2.165330489536244629e-01,2.599367376146114239e+01,-5.220586933364990578e+00,2.854910824584105278e+00,5.156250474936506789e-01,2.457922697069716733e+01,-5.786958978447674262e+00,3.730999999999999872e+00,1.445000000000000062e+00,4.000999927520751953e+00,-3.242223858833312988e-01
2.348271155391693554e+01,-8.479838178483770861e+00,2.256152932461977567e+00,1.749513948001794938e+00,2.627916484391955265e+01,-5.169024428615625943e+00,2.854910824584105278e+00,5.156250474936506789e-01,2.496752168024739404e+01,-6.324487935490902046e+00,2.514047976842889831e+00,1.016679897834886326e+00,2.497933340109127087e+01,-5.638684556435923589e+00,2.392999999999999794e+00,1.455000000000000071e+00,2.801000118255615234e+00,-6.595856547355651855e-01
2.838742542335385366e+01,-6.104476855519691547e+00,3.178435882382525390e-01,3.448716636286997539e-01,2.521892647793168152e+01,-6.222819945707413147e+00,2.514047976842889831e+00,1.016679897834886326e+00,2.664491521183231271e+01,-6.198051337302249664e+00,1.534861693411762040e+00,7.000380683220319700e-01,2.512966394438475248e+01,-5.526959703497905885e+00,3.300000000000000155e-01,3.400000000000000244e-01,4.740000069141387939e-01,-8.261594176292419434e-01
2.614097821733052029e+01,-3.771951839792276218e+00,1.677997286365710661e+00,1.820687083609196621e+00,2.679840138117348758e+01,-6.128047530470046134e+00,1.534861693411762040e+00,7.000380683220319700e-01,2.649597700812202916e+01,-5.253243187636765121e+00,1.589572909585052818e+00,1.296118173491691561e+00,2.519926786433604704e+01,-5.443670556674096161e+00,1.405999999999999917e+00,2.036000000000000032e+00,2.473999977111816406e+00,-8.261594176292419434e-01
2.595527744334103204e+01,-7.328711078790295375e+00,7.948298573966993130e-01,1.436805263858798920e+00,2.665493429908053358e+01,-5.123631370287595743e+00,1.589572909585052818e+00,1.296118173491691561e+00,2.631314183489731562e+01,-5.911106598401447698e+00,1.197893947002695691e+00,1.305245918642839786e+00,2.527267503782417890e+01,-5.320218369800275404e+00,6.450000000000000178e-01,1.544999999999999929e+00,1.674000024795532227e+00,-1.065505385398864746e+00
2.595527744334103204e+01,-7.328711078790295375e+00,1.018767829906603195e+00,2.700205109866858688e+00,2.643293122959758534e+01,-5.780582006537163586e+00,1.197893947002695691e+00,1.305245918642839786e+00,2.620727552965169949e+01,-6.299365077794043088e+00,1.103167275584832296e+00,1.929292008209389397e+00,2.527267503782417890e+01,-5.320218369800275404e+00,6.450000000000000178e-01,1.544999999999999929e+00,1.674000024795532227e+00,-1.210017085075378418e+00
2.398352992600415590e+01,-8.855537698086845211e+00,-5.752132745941949260e-02,5.388692943474363339e+00,2.631759225721018325e+01,-6.106435876973104193e+00,1.103167275584832296e+00,1.929292008209389397e+00,2.520873798613843420e+01,-7.001734584792386862e+00,5.046012820303062973e-01,3.504090238377100430e+00,2.534567213092137905e+01,-5.087419793642413701e+00,-9.559999999999999609e-01,5.187000000000000277e+00,5.274000167846679688e+00,-1.581470370292663574e+00
2.581729495553198106e+01,-3.041829869869268510e+00,-2.571975611687266294e+00,4.615798588142444814e+00,2.525919811434146567e+01,-6.651325560954676419e+00,5.046012820303062973e-01,3.504090238377100430e+00,2.545405448217545796e+01,-5.327032201188814042e+00,-9.454440030969406550e-01,4.128702200408237211e+00,2.530532026349538199e+01,-4.567774102423237004e+00,-2.253000000000000114e+00,4.862000000000000099e+00,5.357999801635742188e+00,-2.079159259796142578e+00
2.360810446793363937e+01,-6.257562921401998324e+00,-2.644987835927369968e+00,4.746830048951486525e+00,2.535951008186576416e+01,-4.914161981147990410e+00,-9.454440030969406550e-01,4.128702200408237211e+00,2.451006824898287917e+01,-5.379899882773107933e+00,-1.788194078657258101e+00,4.387748493651120185e+00,2.498909902630938618e+01,-4.041919515128523877e+00,-3.299999999999999822e+00,4.333000000000000185e+00,5.447000026702880859e+00,-2.079159259796142578e+00
2.360601073511484671e+01,-4.680433676366001272e+00,-4.867849915308645414e+00,2.609130811118258286e+00,2.433124884111715502e+01,-4.941125033407995915e+00,-1.788194078657258101e+00,4.387748493651120185e+00,2.392980182134698808e+01,-4.894363453072653414e+00,-3.265625354539555936e+00,3.547176210337777746e+00,2.450148630166392394e+01,-3.646122263305415334e+00,-4.732999999999999652e+00,2.539000000000000146e+00,5.370999813079833984e+00,-2.649567365646362305e+00
2.172908544603471626e+01,-5.464768455224618293e+00,-5.316309168582368905e+00,2.153730141926409214e+00,2.360323928589303222e+01,-4.539645832038875284e+00,-3.265625354539555936e+00,3.547176210337777746e+00,2.268940989930438690e+01,-4.908252817943989932e+00,-4.277652608257918487e+00,2.859398552023359574e+00,2.404139471102382331e+01,-3.413005636451713176e+00,-5.110000000000000320e+00,2.072000000000000064e+00,5.513999938964843750e+00,-2.756682395935058594e+00
2.172908544603471626e+01,-5.464768455224618293e+00,-4.968747118895325166e+00,2.012926656112524970e+00,2.226164463847859665e+01,-4.622312962741654374e+00,-4.277652608257918487e+00,2.859398552023359574e+00,2.199974269095669399e+01,-4.946842814381954057e+00,-4.616668471100754623e+00,2.433982502363050582e+00,2.404139471102382331e+01,-3.413005636451713176e+00,-5.110000000000000320e+00,2.072000000000000064e+00,5.513999938964843750e+00,-2.756682395935058594e+00
