6.696987897356714292e+00,-7.645013939935707548e-01,5.406729225662082250e+00,-3.644745433845754112e-01,8.993027588313541543e+00,-8.221650157572590878e-01,5.446101953760732250e+00,-3.400688626884522670e-01,8.027764449043804262e+00,-8.021143128223368057e-01,5.364874705497805429e+00,-3.498414242451743372e-01,7.070297241787880438e+00,3.851898307240415043e-01,5.402000000000000135e+00,-4.099999999999999756e-01,5.416999816894531250e+00,6.730944663286209106e-02
5.930985570097583093e+00,-1.381293402089778466e+00,5.454861178239988284e+00,-5.242992801593943097e-01,8.564251919593584006e+00,-8.370984552468542228e-01,5.364874705497805429e+00,-3.498414242451743372e-01,7.454901280956690357e+00,-1.037269033680897179e+00,5.382621559749118489e+00,-4.437430650483668582e-01,7.692737579170811024e+00,3.358593129661344712e-01,5.458999999999999631e+00,-5.030000000000000027e-01,5.481999874114990234e+00,9.582161903381347656e-02
6.701405525741641611e+00,-4.369344935874724278e+00,5.723754357969894180e+00,-6.361721689034017801e-01,7.993163436931602028e+00,-1.081643340185733937e+00,5.382621559749118489e+00,-4.437430650483668582e-01,7.455342715963875655e+00,-2.267018736077778041e+00,5.546196513283708107e+00,-6.338242053130135334e-01,8.212894440166726540e+00,2.822687761746294210e-01,5.405000000000000249e+00,-5.989999999999999769e-01,5.438000202178955078e+00,1.106916442513465881e-01
7.597691893505020388e+00,-3.756425540246303152e-01,5.377064570278951905e+00,-6.313263647280324964e-01,8.009962367292246199e+00,-2.330401156609079205e+00,5.546196513283708107e+00,-6.338242053130135334e-01,7.830386126164642135e+00,-1.628312316109200353e+00,5.466012900735523594e+00,-5.779595916586142135e-01,8.835691452514554456e+00,2.106755210617114737e-01,5.442999999999999616e+00,-6.400000000000000133e-01,5.480999946594238281e+00,1.168758720159530640e-01
7.597691893505020388e+00,-3.756425540246303152e-01,5.248944450173829601e+00,-6.162836572028949078e-01,8.376987416238193873e+00,-1.686108275275061796e+00,5.466012900735523594e+00,-5.779595916586142135e-01,8.047320109685440315e+00,-1.216662779287685403e+00,5.324963623392885204e+00,-5.565789102184833803e-01,8.835691452514554456e+00,2.106755210617114737e-01,5.391000000000000014e+00,-6.229999999999999982e-01,5.427000045776367188e+00,1.168758720159530640e-01
8.368715882199241562e+00,-2.160470472029907718e+00,5.641062262160187579e+00,-6.197126102258438962e-01,8.579816472024729634e+00,-1.272320670309533774e+00,5.324963623392885204e+00,-5.565789102184833803e-01,8.500879060001546250e+00,-1.592986930772292364e+00,5.467708431077626052e+00,-6.104595797270957469e-01,9.456708908596413110e+00,1.389119761112918572e-01,5.546000000000000263e+00,-5.759999999999999565e-01,5.576000213623046875e+00,1.094186604022979736e-01
1.005171715123579901e+01,-9.340742690553016647e-01,5.691916343475645235e+00,-5.661147751713943022e-01,9.047649903109308056e+00,-1.654032888745001983e+00,5.467708431077626052e+00,-6.104595797270957469e-01,9.471585052423481699e+00,-1.394376570512715796e+00,5.615931615497239626e+00,-5.683081458963009647e-01,1.009111595170530329e+01,7.232500567311148099e-02,5.727000000000000313e+00,-5.540000000000000480e-01,5.752999782562255859e+00,9.913340955972671509e-02
7.167993545476584849e+00,-2.567550586004620605e+00,5.402086932155718557e+00,-5.194095438949033472e-01,1.003317821397320486e+01,-1.451207385102345926e+00,5.615931615497239626e+00,-5.683081458963009647e-01,8.815247830182300959e+00,-1.850776658835760813e+00,5.484044627946668804e+00,-5.777009623444093744e-01,1.064029502883821543e+01,1.879055711094806957e-02,5.326999999999999957e+00,-5.100000000000000089e-01,5.352000236511230469e+00,9.585513174533843994e-02
1.225147950670966956e+01,5.802673244215719173e-01,5.326026373890156762e+00,-4.616937781153280240e-01,9.363652292976967217e+00,-1.908546755070201772e+00,5.484044627946668804e+00,-5.777009623444093744e-01,1.057374004948456658e+01,-1.011904996635851539e+00,5.461027900249648681e+00,-4.499428443796453791e-01,1.125268936153096888e+01,-3.827701640128836069e-02,5.384999999999999787e+00,-4.630000000000000226e-01,5.405000209808349609e+00,8.647018671035766602e-02
1.281351548432171228e+01,-1.071594760432039495e+00,5.446305905231334954e+00,-4.635826381455357970e-01,1.111984283950953056e+01,-1.056899281073816033e+00,5.461027900249648681e+00,-4.499428443796453791e-01,1.183509422978831083e+01,-1.062544916469746470e+00,5.474494257885269555e+00,-4.566152090325236723e-01,1.186864852907528523e+01,-9.062920599138706013e-02,5.331999999999999851e+00,-4.580000000000000182e-01,5.350999832153320312e+00,8.491405099630355835e-02
1.253742762663922861e+01,3.297369851076928260e+00,5.450975631444828551e+00,-5.015380492194152495e-01,1.238254365557683734e+01,-1.108206437372998732e+00,5.474494257885269555e+00,-4.566152090325236723e-01,1.244727648208536408e+01,4.723536561323535832e-01,5.464970247738446751e+00,-3.475189909152017753e-01,1.249361228958982295e+01,-1.459840400667727078e-01,5.554000000000000270e+00,-5.060000000000000053e-01,5.576000213623046875e+00,9.175053238868713379e-02
1.253742762663922861e+01,3.297369851076928260e+00,5.411143914559324308e+00,-4.978731783899485452e-01,1.299377350685920796e+01,4.376017570408334278e-01,5.464970247738446751e+00,-3.475189909152017753e-01,1.279920601941828728e+01,1.460472694083305045e+00,5.433566715559428495e+00,-3.344558586968203739e-01,1.249361228958982295e+01,-1.459840400667727078e-01,5.429000000000000270e+00,-4.979999999999999982e-01,5.451000213623046875e+00,9.175053238868713379e-02
1.025033211748335304e+01,1.896410181009754448e+00,5.934848725374831879e+00,-5.359598169266464041e-01,1.334256269097422987e+01,1.427027108213622997e+00,5.433566715559428495e+00,-3.344558586968203739e-01,1.205052669486186190e+01,1.590171873324363938e+00,5.640519966911050176e+00,-4.141587554372738178e-01,1.312187385546083540e+01,-2.038770179208188316e-01,5.615999999999999659e+00,-5.130000000000000115e-01,5.639999866485595703e+00,9.006293863058090210e-02
1.402783873659082836e+01,-2.000778244328063948e+00,5.478305604342430080e+00,-5.207439988233782957e-01,1.261457869155296763e+01,1.548755997780636662e+00,5.640519966911050176e+00,-4.141587554372738178e-01,1.320641629491302105e+01,2.712883556980725253e-01,5.581333670112727852e+00,-5.653764080106723489e-01,1.376399230958113051e+01,-2.621356704810519078e-01,5.346000000000000085e+00,-5.200000000000000178e-01,5.372000217437744141e+00,9.477091580629348755e-02
1.372819089946061943e+01,-1.065751539062689268e+00,5.089918074160507899e+00,-5.723811892143947366e-01,1.376454966192429374e+01,2.147507148970052848e-01,5.581333670112727852e+00,-5.653764080106723489e-01,1.374322617922465284e+01,-2.451987061220801400e-01,5.315434399078264427e+00,-6.061782889212981029e-01,1.437680053728179530e+01,-3.243926034747481313e-01,5.317000000000000171e+00,-6.189999999999999947e-01,5.353000164031982422e+00,1.119834482669830322e-01
1.247873711617945069e+01,-3.247051040963995494e-02,5.473904122624161595e+00,-7.642657313648040240e-01,1.427476961913247955e+01,-3.058165350142099670e-01,5.315434399078264427e+00,-6.061782889212981029e-01,1.352118027917208742e+01,-2.119183734827855270e-01,5.367475782712093135e+00,-6.710470844734595097e-01,1.499584770230712572e+01,-4.008951638359599112e-01,5.548000000000000043e+00,-7.229999999999999760e-01,5.594999790191650391e+00,1.387230902910232544e-01
1.463275861780141973e+01,7.759972358748420396e-01,5.267092866124743367e+00,-8.609881529450056359e-01,1.405792785744329620e+01,-2.790230819301314780e-01,5.367475782712093135e+00,-6.710470844734595097e-01,1.429801305233887909e+01,9.470054295927388122e-02,5.325317321851458452e+00,-7.281273020684448927e-01,1.562247657821329838e+01,-4.954889279634531185e-01,5.371999999999999886e+00,-8.469999999999999751e-01,5.438000202178955078e+00,1.620324552059173584e-01
1.463275861780141973e+01,7.759972358748420396e-01,5.547372795294106318e+00,-9.068042614999012319e-01,1.483054478452402414e+01,2.188781275242938917e-02,5.325317321851458452e+00,-7.281273020684448927e-01,1.475387999308334486e+01,2.878662924843385373e-01,5.430759768169354018e+00,-7.886213717702592607e-01,1.562247657821329838e+01,-4.954889279634531185e-01,5.504999999999999893e+00,-9.509999999999999565e-01,5.585999965667724609e+00,1.620324552059173584e-01
1.744295644772616072e+01,5.758841775938134955e-01,5.364690544900208025e+00,-9.548272454787981589e-01,1.529695596990027973e+01,2.090041553073125891e-01,5.430759768169354018e+00,-7.886213717702592607e-01,1.619737486780443803e+01,3.362830243820890130e-01,5.438272837427039264e+00,-8.548167100118416739e-01,1.624969673157604788e+01,-6.017604325100104345e-01,5.400000000000000355e+00,-1.016000000000000014e+00,5.494999885559082031e+00,1.761391907930374146e-01
1.665276983429286517e+01,-1.272547589322923001e+00,5.888018614836150633e+00,-1.143347073405585501e+00,1.674120215154714231e+01,2.508013533809048123e-01,5.438272837427039264e+00,-8.548167100118416739e-01,1.671746272100769914e+01,-3.039552562830053484e-01,5.657556487655990729e+00,-1.031896812083769266e+00,1.687218666134464584e+01,-7.163422563376640184e-01,5.543000000000000149e+00,-1.100000000000000089e+00,5.651000022888183594e+00,1.917950958013534546e-01
1.827172315133175573e+01,-1.359863740058109560e-01,5.442647683295216865e+00,-1.193637504897577806e+00,1.728321836977329795e+01,-4.071449374913822528e-01,5.657556487655990729e+00,-1.031896812083769266e+00,1.769544211510641674e+01,-3.141172104855369240e-01,5.562921849228430027e+00,-1.098793940160108784e+00,1.740287780746392343e+01,-8.242890098222606099e-01,5.480999999999999872e+00,-1.262000000000000011e+00,5.625000000000000000e+00,2.158938944339752197e-01
2.112299561493794187e+01,4.720495477058528344e-01,5.284624126104456643e+00,-1.332383490885689303e+00,1.825173430002925912e+01,-4.239966045015478024e-01,5.562921849228430027e+00,-1.098793940160108784e+00,1.945542090433144011e+01,-1.085273910991164659e-01,5.468447597549234374e+00,-1.180527561108336121e+00,1.802779769948903166e+01,-9.698455790082384231e-01,5.200000000000000178e+00,-1.350999999999999979e+00,5.372000217437744141e+00,2.469772398471832275e-01
2.044021546829279146e+01,9.346427459827620909e-01,5.435090270308081450e+00,-1.491405885925232822e+00,2.000226566408636231e+01,-2.265801472099500669e-01,5.468447597549234374e+00,-1.180527561108336121e+00,2.018578566641731697e+01,1.820355775235329987e-01,5.459281756525627749e+00,-1.290398473493780784e+00,1.862890434246787308e+01,-1.127023265951520692e+00,5.304000000000000270e+00,-1.435000000000000053e+00,5.494999885559082031e+00,2.678112387657165527e-01
2.074576592501957251e+01,-2.082732425557061173e+00,5.281428781508096471e+00,-1.581037365795147087e+00,2.073171384206987966e+01,5.299573017415490361e-02,5.459281756525627749e+00,-1.290398473493780784e+00,2.073249704795864545e+01,-7.216942919419639946e-01,5.371398715211357811e+00,-1.486400568299302005e+00,1.923842811636565031e+01,-1.300012634175792492e+00,5.310999999999999943e+00,-1.564999999999999947e+00,5.535999774932861328e+00,2.908675968647003174e-01
1.880408608901361234e+01,-2.878059605783259700e-01,4.930985786740682109e+00,-1.628688585010859002e+00,2.126963691947977964e+01,-8.703343487718941951e-01,5.371398715211357811e+00,-1.486400568299302005e+00,2.022675656670634936e+01,-6.649858568927323743e-01,5.092824618865366304e+00,-1.535191185517043921e+00,1.973718643210388990e+01,-1.455777809768644016e+00,5.136999999999999567e+00,-1.695999999999999952e+00,5.409999847412109375e+00,3.190151453018188477e-01
1.880408608901361234e+01,-2.878059605783259700e-01,5.211101563396228542e+00,-1.721209915968070270e+00,2.073603902859288439e+01,-8.185049754444367887e-01,5.092824618865366304e+00,-1.535191185517043921e+00,1.992427408720274684e+01,-6.329427873202269073e-01,5.121829078414383396e+00,-1.605610778737909472e+00,1.973718643210388990e+01,-1.455777809768644016e+00,5.115000000000000213e+00,-1.774999999999999911e+00,5.414000034332275391e+00,3.190151453018188477e-01
1.809934568431534530e+01,-1.647932499043229582e+00,5.160815204537497536e+00,-1.875385120899935032e+00,2.043645699504418545e+01,-7.935038651940178323e-01,5.121829078414383396e+00,-1.605610778737909472e+00,1.945473645703210153e+01,-1.107532873689675679e+00,5.098314816432406360e+00,-1.755168506235731396e+00,2.032466507015873347e+01,-1.657941148790298858e+00,5.176999999999999602e+00,-1.945000000000000062e+00,5.530000209808349609e+00,3.485527932643890381e-01
2.086429673803014495e+01,-1.110204385312946851e+00,5.255946693681235793e+00,-2.006713616250409782e+00,1.996456793867534074e+01,-1.283049724313248818e+00,5.098314816432406360e+00,-1.755168506235731396e+00,2.034847320289243910e+01,-1.227741462791640759e+00,5.191081962040581033e+00,-1.866226879752356016e+00,2.091777610803713117e+01,-1.879214570807498541e+00,5.190000000000000391e+00,-2.015000000000000124e+00,5.566999912261962891e+00,3.647178113460540771e-01
2.087178790555964625e+01,-1.746465490763054351e+00,5.012808674446556978e+00,-1.986306958290573021e+00,2.086758139909649756e+01,-1.414364150766876271e+00,5.191081962040581033e+00,-1.866226879752356016e+00,2.086641444447033678e+01,-1.536830808109783897e+00,5.098010066891745851e+00,-1.931378614221730627e+00,2.151225662257887450e+01,-2.109484718728087405e+00,5.067999999999999616e+00,-2.008999999999999897e+00,5.452000141143798828e+00,3.772662580013275146e-01
2.229329973469874560e+01,-2.156769976563239766e+00,5.255100096462151704e+00,-2.144970936539990713e+00,2.137621545115950994e+01,-1.729968669531956937e+00,5.098010066891745851e+00,-1.931378614221730627e+00,2.176727089496644396e+01,-1.888955254413480223e+00,5.191203883138808095e+00,-2.042354852597767056e+00,2.209817504917981168e+01,-2.345289514762932015e+00,5.177999999999999936e+00,-2.115000000000000213e+00,5.592999935150146484e+00,3.875290453433990479e-01
2.235973644257582293e+01,-4.601526067896595684e+00,5.006986044104646538e+00,-2.041014565216922705e+00,2.228639128328032371e+01,-2.093190739673256751e+00,5.191203883138808095e+00,-2.042354852597767056e+00,2.231409979687377643e+01,-2.993809339949638382e+00,5.096561835687023034e+00,-2.114753562963347377e+00,2.258528327949623460e+01,-2.544180438684595202e+00,4.958999999999999631e+00,-2.016999999999999904e+00,5.353000164031982422e+00,3.870694935321807861e-01
2.484360063074779035e+01,4.860902234761965354e-04,4.838623573766111186e+00,-1.958601470691711421e+00,2.282375598044247766e+01,-3.205284696245973119e+00,5.096561835687023034e+00,-2.114753562963347377e+00,2.366862894819431062e+01,-2.049999831811468720e+00,4.999450943365610911e+00,-1.949533564731468438e+00,2.315954017682441446e+01,-2.777303979515072907e+00,5.049000000000000377e+00,-2.045999999999999819e+00,5.447000026702880859e+00,3.846244215965270996e-01
2.484360063074779035e+01,4.860902234761965354e-04,5.156564176440412872e+00,-2.087299006777538324e+00,2.416857404253087083e+01,-2.244953188284615653e+00,4.999450943365610911e+00,-1.949533564731468438e+00,2.445518908526245738e+01,-1.442390395254189217e+00,5.093455048291744447e+00,-1.947821256564891579e+00,2.315954017682441446e+01,-2.777303979515072907e+00,5.238000000000000433e+00,-2.081999999999999851e+00,5.637000083923339844e+00,3.846244215965270996e-01
2.384041224401520154e+01,-4.477260754392298203e+00,5.105900903726881879e+00,-1.973436523109161289e+00,2.496453459009163112e+01,-1.637172520910678442e+00,5.093455048291744447e+00,-1.947821256564891579e+00,2.449090139419260481e+01,-2.657646095977014511e+00,5.081525928623828570e+00,-2.042180991348596653e+00,2.375419807460313137e+01,-3.015448854533652412e+00,5.099000000000000199e+00,-1.875000000000000000e+00,5.433000087738037109e+00,3.688155412673950195e-01
2.531568181560404085e+01,-4.694654153059248713e+00,5.141321971400630630e+00,-1.876309657070744041e+00,2.499905398705498882e+01,-2.861864195111873954e+00,5.081525928623828570e+00,-2.042180991348596653e+00,2.513329638433895852e+01,-3.515505303640792167e+00,5.118284733672599174e+00,-2.018897554098298297e+00,2.434222221392247931e+01,-3.235284851332769218e+00,5.267999999999999794e+00,-1.923000000000000043e+00,5.609000205993652344e+00,3.499280214309692383e-01
2.223651289942280940e+01,-3.141273335149178170e+00,5.189452353535020990e+00,-1.933657015459123052e+00,2.564512485770621808e+01,-3.717395059050621953e+00,5.118284733672599174e+00,-2.018897554098298297e+00,2.420999441841811617e+01,-3.508239926317005430e+00,5.098557652438630683e+00,-1.962800307396594057e+00,2.484665107723069255e+01,-3.420345113307939666e+00,5.137999999999999901e+00,-1.923999999999999932e+00,5.486000061035156250e+00,3.566762506961822510e-01
2.483134597543882549e+01,-4.781588361897147976e+00,5.084030352672702868e+00,-1.858280261274987133e+00,2.471985018366197906e+01,-3.704519957056664925e+00,5.098557652438630683e+00,-1.962800307396594057e+00,2.476648307706399521e+01,-4.088453822762503798e+00,5.093043944157861880e+00,-1.945862910253780109e+00,2.543523311630511685e+01,-3.639858052827621204e+00,5.084999999999999964e+00,-1.786000000000000032e+00,5.389999866485595703e+00,3.504276573657989502e-01
2.500032365304970838e+01,-3.632734403850580662e+00,5.300939176129402242e+00,-1.633784590823408767e+00,2.527578747147978078e+01,-4.283040113787881964e+00,5.093043944157861880e+00,-1.945862910253780109e+00,2.516493765272902294e+01,-4.041159140913775261e+00,5.193542605321358252e+00,-1.782877720317960435e+00,2.602901172634462057e+01,-3.844644830006600511e+00,5.362000000000000099e+00,-1.721000000000000085e+00,5.631000041961669922e+00,2.989687025547027588e-01
2.708013725295452190e+01,-4.449069426235809033e+00,5.561190151832396289e+00,-1.189592701549136322e+00,2.568429191326115912e+01,-4.219446912945571171e+00,5.193542605321358252e+00,-1.782877720317960435e+00,2.627840148340406401e+01,-4.285975887332337031e+00,5.408579397448065151e+00,-1.515556819796889609e+00,2.665134811442944951e+01,-4.014272496684397673e+00,5.458000000000000185e+00,-1.266999999999999904e+00,5.603000164031982422e+00,2.107338309288024902e-01
2.708013725295452190e+01,-4.449069426235809033e+00,5.603239108304544303e+00,-1.198587382608647056e+00,2.681925942314887124e+01,-4.437531569312025859e+00,5.408579397448065151e+00,-1.515556819796889609e+00,2.693406603476551098e+01,-4.433166321859339121e+00,5.511386506763701121e+00,-1.369546548675286246e+00,2.665134811442944951e+01,-4.014272496684397673e+00,5.647000000000000242e+00,-6.300000000000000044e-01,5.682000160217285156e+00,2.107338309288024902e-01
2.948610925714645958e+01,-5.001098797478019442e+00,5.476529334000898253e+00,-4.966168049456805567e-01,2.748520468544188233e+01,-4.570120976726867568e+00,5.511386506763701121e+00,-1.369546548675286246e+00,2.832638747080193653e+01,-4.701444894110016648e+00,5.529033699392178036e+00,-9.789465603998370735e-01,2.729295158422108258e+01,-4.118625448376133313e+00,5.456000000000000405e+00,-2.700000000000000178e-01,5.462999820709228516e+00,9.043359756469726562e-02
2.624513292297859834e+01,-5.796975658915288321e+00,5.723699715262147159e+00,5.862855519361426931e-02,2.887929084074115593e+01,-4.799339550150000022e+00,5.529033699392178036e+00,-9.789465603998370735e-01,2.777398283672594204e+01,-5.129708311838144574e+00,5.583884991972658085e+00,-5.288850102279005760e-01,2.781919288621826780e+01,-4.144943998526099627e+00,5.496999999999999886e+00,3.890000000000000124e-01,5.511000156402587891e+00,-1.024276390671730042e-02
2.564893984800749038e+01,-5.136380121840124602e+00,5.508160587268050357e+00,7.647787277028331721e-01,2.833237133592320944e+01,-5.182596812860934321e+00,5.583884991972658085e+00,-5.288850102279005760e-01,2.720178303965468913e+01,-5.131284662223698056e+00,5.497266306918069390e+00,6.988255050913583233e-02,2.845097827921707534e+01,-4.106465624035688045e+00,5.405000000000000249e+00,1.356999999999999984e+00,5.572999954223632812e+00,-1.379626393318176270e-01
3.207451772670724210e+01,-3.546496735146509316e+00,5.312322234165081980e+00,2.101808609702365160e+00,2.775150967034649696e+01,-5.124296407172784562e+00,5.497266306918069390e+00,6.988255050913583233e-02,2.956866780552581275e+01,-4.503221895447845569e+00,5.475630284776961787e+00,1.053956052158493417e+00,2.907403373718640083e+01,-3.960314557663030754e+00,5.222999999999999865e+00,2.068000000000000060e+00,5.618000030517578125e+00,-3.767488598823547363e-01
3.173254895218186533e+01,-3.104723141061261682e+00,4.494006602494818203e+00,3.344594341112963498e+00,3.011623083400350964e+01,-4.397826290231996005e+00,5.475630284776961787e+00,1.053956052158493417e+00,3.077705760279391001e+01,-3.872042492358662269e+00,4.998665888502067389e+00,2.149377050891000174e+00,2.964066028588770152e+01,-3.657730863956721201e+00,4.474999999999999645e+00,3.330000000000000071e+00,5.578000068664550781e+00,-6.398009061813354492e-01
3.108024609112120729e+01,-5.726488158709122978e+00,2.651934791127798619e+00,2.979826088537642192e+00,3.127692419164411675e+01,-3.657104787269562340e+00,4.998665888502067389e+00,2.149377050891000174e+00,3.113766427341164444e+01,-4.377863036830028420e+00,3.803659076835789854e+00,2.472655762991163186e+00,3.002847290025208338e+01,-3.327072666691213154e+00,2.446000000000000174e+00,3.137000000000000011e+00,3.977999925613403320e+00,-8.435543179512023926e-01
2.911820340162282150e+01,-2.469896571270910002e+00,1.539212662311713720e+00,3.928203688888388889e+00,3.151803018109522370e+01,-4.130597460530911924e+00,3.803659076835789854e+00,2.472655762991163186e+00,3.046289317109273753e+01,-3.495232155641189387e+00,2.596410757899797694e+00,3.193113096681750918e+00,3.027958202397227083e+01,-2.929437206745462596e+00,1.989000000000000101e+00,3.899999999999999911e+00,4.377999782562255859e+00,-1.197347402572631836e+00
2.911820340162282150e+01,-2.469896571270910002e+00,1.989046675830239197e+00,5.076218953158017300e+00,3.072253424688271650e+01,-3.175920845973014384e+00,2.596410757899797694e+00,3.193113096681750918e+00,3.003215267205725780e+01,-2.871868457353186521e+00,2.260711604180986267e+00,4.083154940304279279e+00,3.027958202397227083e+01,-2.929437206745462596e+00,1.330999999999999961e+00,5.378000000000000114e+00,5.539999961853027344e+00,-1.362578749656677246e+00
3.141899508217501236e+01,-3.947308823857065274e+00,1.115441162668467046e+00,5.279451299575336876e+00,3.025822383247535541e+01,-2.463552963322758416e+00,2.260711604180986267e+00,4.083154940304279279e+00,3.072364121805965098e+01,-2.964214466566684969e+00,1.692348803716637429e+00,4.592433241239286090e+00,3.045802688643033918e+01,-2.326574132753390423e+00,1.008000000000000007e+00,5.294999999999999929e+00,5.389999866485595703e+00,-1.362578749656677246e+00
3.206026375330591094e+01,-6.270524547064153076e+00,1.069066523752009168e+00,5.343098022593550489e+00,3.089287609843131577e+01,-2.504971142442756538e+00,1.692348803716637429e+00,4.592433241239286090e+00,3.136999962997958846e+01,-3.836909830164338508e+00,1.394994728797173789e+00,4.829556300674691549e+00,3.057766246817292100e+01,-1.716694877285168896e+00,1.098000000000000087e+00,5.275999999999999801e+00,5.388999938964843750e+00,-1.373320341110229492e+00
3.128112202870331515e+01,-2.970773504528074760e+00,1.325832424390453346e+00,4.923613424002867056e+00,3.150949910285930500e+01,-3.353954200096869176e+00,1.394994728797173789e+00,4.829556300674691549e+00,3.141196543702122312e+01,-3.213842464277324673e+00,1.355471222121938712e+00,4.884133877834953452e+00,3.071350574495111019e+01,-1.112960145313653726e+00,1.483000000000000096e+00,5.208000000000000185e+00,5.414999961853027344e+00,-1.307755351066589355e+00
3.255443227286055219e+01,4.239230893629719610e-01,1.869780727073598214e+00,5.262712747126315982e+00,3.154751255923341802e+01,-2.725429076493829150e+00,1.355471222121938712e+00,4.884133877834953452e+00,3.198371387001578015e+01,-1.584439745241284836e+00,1.634304269589177627e+00,5.150522917741329643e+00,3.086313915299896138e+01,-6.173826917905501643e-01,1.981000000000000094e+00,5.030999999999999694e+00,5.407000064849853516e+00,-1.229418039321899414e+00
