5.967220336157891047e+00,3.599481059940974781e+00,5.501852413879539938e+00,2.601593382426473089e-01,5.654079563577790069e+00,9.061554558485411803e-01,5.775760412936802979e+00,2.112958373174534943e-01,5.782833025762358581e+00,1.954054519513168220e+00,5.674442351761329384e+00,3.095261020668508278e-01,4.197154789937431296e+00,1.502904369644258331e+00,5.434000000000000163e+00,2.740000000000000213e-01,5.440999984741210938e+00,-4.725057631731033325e-02
5.967220336157891047e+00,3.599481059940974781e+00,5.312232151010635839e+00,2.873871956890117207e-01,6.350277260938491430e+00,1.985007129719853269e+00,5.674442351761329384e+00,3.095261020668508278e-01,6.180871331997405349e+00,2.610941227161311939e+00,5.386090170098973395e+00,3.553047491201772878e-01,4.197154789937431296e+00,1.502904369644258331e+00,5.445999999999999730e+00,2.919999999999999818e-01,5.453999996185302734e+00,-5.404645577073097229e-02
4.527181475984026093e+00,-5.688002047241893511e-01,5.707482688360436818e+00,3.466476892220639039e-01,6.719480349007302955e+00,2.646471702073329713e+00,5.386090170098973395e+00,3.553047491201772878e-01,5.798265693808543730e+00,1.397105701494988583e+00,5.492986414844477139e+00,2.572459119474035383e-01,4.823806554333793351e+00,1.536567932490362720e+00,5.509999999999999787e+00,3.360000000000000209e-01,5.520999908447265625e+00,-6.066113710403442383e-02
7.092147141607981986e+00,4.508415897219154034e-01,5.660930962160944269e+00,4.650362260881966137e-01,6.347564335292991800e+00,1.422830292689728937e+00,5.492986414844477139e+00,2.572459119474035383e-01,6.661921090118676503e+00,1.050630291867642896e+00,5.655875438108465048e+00,3.226994851143196730e-01,5.354640752137219906e+00,1.569244309373008406e+00,5.666999999999999815e+00,4.660000000000000253e-01,5.686999797821044922e+00,-8.196432143449783325e-02
6.637303560533337254e+00,2.273790120475666310e+00,5.698048993152513120e+00,4.651094052673265811e-01,7.227508633929523363e+00,1.082900240379074841e+00,5.655875438108465048e+00,3.226994851143196730e-01,6.978323372385576207e+00,1.549132675304529361e+00,5.671531938299366082e+00,4.223457601113793092e-01,6.000955373226410927e+00,1.620981812394870714e+00,5.395999999999999908e+00,4.410000000000000031e-01,5.414000034332275391e+00,-8.144551515579223633e-02
6.417777925848169751e+00,1.407649724836055549e+00,5.593131876072738429e+00,3.645559362743015508e-01,7.545476566215512548e+00,1.591367251315667364e+00,5.671531938299366082e+00,4.223457601113793092e-01,7.073017167313979670e+00,1.518647321530411043e+00,5.575093826469196934e+00,3.888603068224135706e-01,6.627998143352186844e+00,1.672768502609551122e+00,5.586999999999999744e+00,3.649999999999999911e-01,5.598999977111816406e+00,-6.508714705705642700e-02
9.287970810846838177e+00,3.472380592812330580e+00,5.634044951432521486e+00,3.672226183451200998e-01,7.630526549960899629e+00,1.557533352212652433e+00,5.575093826469196934e+00,3.888603068224135706e-01,8.340162164064986783e+00,2.300718203368473880e+00,5.566188089414601414e+00,4.372958804036322089e-01,7.262788563744837056e+00,1.715248181670375738e+00,5.541000000000000369e+00,3.380000000000000226e-01,5.551000118255615234e+00,-6.508714705705642700e-02
7.052636236017421290e+00,5.415918333979198529e+00,5.410653743883210964e+00,3.181617369027431308e-01,8.896780973006446658e+00,2.344447791408837301e+00,5.566188089414601414e+00,4.372958804036322089e-01,8.125736580962794164e+00,3.533810946931748465e+00,5.393106174769765282e+00,4.837660113545190765e-01,7.793439656779972857e+00,1.746932252131748520e+00,5.551999999999999602e+00,3.250000000000000111e-01,5.560999870300292969e+00,-5.873519182205200195e-02
9.266478389276340266e+00,4.044767900160793239e+00,5.589054455216762030e+00,3.335731408848544577e-01,8.665047198439770781e+00,3.582187548067200300e+00,5.393106174769765282e+00,4.837660113545190765e-01,8.935687657385262384e+00,3.758046947912637936e+00,5.417934801394683753e+00,4.297490409442555892e-01,8.431209355310619102e+00,1.784580751423198386e+00,5.485999999999999766e+00,3.310000000000000164e-01,5.495999813079833984e+00,-5.961257219314575195e-02
1.097189536697097800e+01,9.877559686298652553e-01,5.460701923065896857e+00,3.011544542568140859e-01,9.477481137524730315e+00,3.801021852007063551e+00,5.417934801394683753e+00,4.297490409442555892e-01,1.010376363944225808e+01,2.705727655818249033e+00,5.486010315761490119e+00,2.766325363905826618e-01,9.062799245050563002e+00,1.820971204567245483e+00,5.488000000000000433e+00,3.039999999999999925e-01,5.495999813079833984e+00,-5.509359389543533325e-02
1.097189536697097800e+01,9.877559686298652553e-01,5.610089067062025592e+00,2.095111060132610892e-01,1.065236467101840745e+01,2.733390909457307227e+00,5.486010315761490119e+00,2.766325363905826618e-01,1.079906977559418735e+01,2.053776415887325513e+00,5.502298268650375412e+00,1.918125061737092629e-01,9.062799245050563002e+00,1.820971204567245483e+00,5.567999999999999616e+00,2.069999999999999896e-01,5.571000099182128906e+00,-3.732806816697120667e-02
9.382291317249830342e+00,5.474464553883052337e-02,5.840928096449996332e+00,2.181318854304814814e-01,1.134929960245922409e+01,2.072957666504696483e+00,5.502298268650375412e+00,1.918125061737092629e-01,1.051198952978161749e+01,1.290088838026566709e+00,5.753690032070675642e+00,1.378903008762772942e-01,9.702028065714364047e+00,1.847851677406909143e+00,5.568999999999999950e+00,1.610000000000000042e-01,5.571000099182128906e+00,-3.732806816697120667e-02
1.045115729440900232e+01,6.788295938503143390e+00,5.456638363486237431e+00,1.219170575004612511e-01,1.108735853298868435e+01,1.303877868114194483e+00,5.753690032070675642e+00,1.378903008762772942e-01,1.078846795647648094e+01,3.433282561480892170e+00,5.713885282328783788e+00,3.020760776269838521e-01,1.034949854018615234e+01,1.864554121655759955e+00,5.448000000000000398e+00,1.140000000000000041e-01,5.448999881744384766e+00,-2.233917079865932465e-02
1.038030287616308556e+01,-2.053447023659524362e+00,5.398673088404853715e+00,1.197076208997106123e-01,1.135985648470935949e+01,3.463490169243590433e+00,5.713885282328783788e+00,3.020760776269838521e-01,1.096009282621123937e+01,1.317089090074706981e+00,5.421029048789528737e+00,3.727477054761885178e-02,1.097985056030765172e+01,1.878665907994279349e+00,5.516000000000000014e+00,1.580000000000000016e-01,5.519000053405761719e+00,-2.216989360749721527e-02
1.165511531002311507e+01,1.232417121181844211e+00,5.329072842907800478e+00,1.766473196699829828e-01,1.150219573109019144e+01,1.320816567129468933e+00,5.421029048789528737e+00,3.727477054761885178e-02,1.155860014117629575e+01,1.289984525637238644e+00,5.406199055907091378e+00,9.837448472693879897e-02,1.161211565144266622e+01,1.898870482701020102e+00,5.471000000000000085e+00,2.260000000000000064e-01,5.475999832153320312e+00,-3.313571959733963013e-02
1.339003935436470805e+01,-2.808131084359404284e+00,5.387833239520753992e+00,2.360155522651719295e-01,1.209922004676700524e+01,1.299821974109932610e+00,5.406199055907091378e+00,9.837448472693879897e-02,1.264262772593246886e+01,-2.916728246788173884e-01,5.417346623458779931e+00,2.891056046723727846e-02,1.224026086952500592e+01,1.925898207847109189e+00,5.469999999999999751e+00,2.449999999999999956e-01,5.475999832153320312e+00,-4.377729445695877075e-02
1.339003935436470805e+01,-2.808131084359404284e+00,5.316016402125790741e+00,2.725768240228042538e-01,1.318436238827834650e+01,-2.887817686320936494e-01,5.417346623458779931e+00,2.891056046723727846e-02,1.326195676720281114e+01,-1.260982368833177159e+00,5.400742619790259269e+00,6.125755824294130958e-02,1.224026086952500592e+01,1.925898207847109189e+00,5.363999999999999879e+00,2.839999999999999747e-01,5.370999813079833984e+00,-5.122977495193481445e-02
1.211914065446209676e+01,1.066867305842605473e+00,5.600623423636352349e+00,3.410849623662004504e-01,1.380203102918183689e+01,-1.254856613008882960e+00,5.400742619790259269e+00,6.125755824294130958e-02,1.308550651813830612e+01,-3.464827351581950543e-01,5.538244422357272434e+00,2.661855417070861929e-01,1.286370638016073187e+01,1.957388772364422991e+00,5.491999999999999993e+00,3.549999999999999822e-01,5.502999782562255859e+00,-6.082612276077270508e-02
1.575939348323691469e+01,2.311443283434026164e+00,5.661822477801445430e+00,4.283105492798316427e-01,1.363933096037403381e+01,-3.198641809874864239e-01,5.538244422357272434e+00,2.661855417070861929e-01,1.455914910207657442e+01,7.059521445301615294e-01,5.541387389285030274e+00,4.240161040874246279e-01,1.348672655193760583e+01,1.995857074162484590e+00,5.488999999999999879e+00,3.980000000000000204e-01,5.502999782562255859e+00,-7.550507038831710815e-02
1.210744479284820763e+01,2.095703370788884801e+00,5.552215549544002648e+00,4.923181624602161466e-01,1.511328784100507683e+01,7.483537549389039922e-01,5.541387389285030274e+00,4.240161040874246279e-01,1.384858343723216123e+01,1.273177852051566861e+00,5.487812144439404349e+00,4.991502959443959164e-01,1.411741617315079189e+01,2.044098451003499850e+00,5.500000000000000000e+00,4.719999999999999751e-01,5.519999980926513672e+00,-8.843927830457687378e-02
1.421463108069027470e+01,3.087879314204404757e+00,5.507888556041546479e+00,6.229085864163264041e-01,1.439736465167610113e+01,1.323092881646006358e+00,5.487812144439404349e+00,4.991502959443959164e-01,1.432136987452174459e+01,2.011459180361595767e+00,5.492125268937740223e+00,6.120995088824722208e-01,1.464355829352987115e+01,2.091164066173104352e+00,5.538999999999999702e+00,6.250000000000000000e-01,5.573999881744384766e+00,-1.126153990626335144e-01
1.352135184367061704e+01,1.050341023717726197e+00,5.427401317692074123e+00,6.138059708941169257e-01,1.487058240141551835e+01,2.072669131249842867e+00,5.492125268937740223e+00,6.120995088824722208e-01,1.430615675948775944e+01,1.675773988309538609e+00,5.407936072059373878e+00,5.799590312363210876e-01,1.527880838512250428e+01,2.165227069361428391e+00,5.525999999999999801e+00,7.339999999999999858e-01,5.573999881744384766e+00,-1.126153990626335144e-01
1.890457990777033004e+01,6.682174944618527457e-01,5.331820104591701970e+00,7.898056298776787720e-01,1.484695036669369728e+01,1.733769891433170729e+00,5.407936072059373878e+00,5.799590312363210876e-01,1.657460985872062054e+01,1.325259811382221820e+00,5.367285287500469515e+00,6.427056608065442322e-01,1.590446642011701250e+01,2.257187797546504893e+00,5.475999999999999979e+00,8.189999999999999503e-01,5.537000179290771484e+00,-1.470611691474914551e-01
1.890457990777033004e+01,6.682174944618527457e-01,5.360894806043179805e+00,7.914350832147531989e-01,1.711133838747066704e+01,1.389530377462876221e+00,5.367285287500469515e+00,6.427056608065442322e-01,1.786605502056161754e+01,1.113165873955340057e+00,5.399313222174420446e+00,6.883143005214545918e-01,1.590446642011701250e+01,2.257187797546504893e+00,5.477000000000000313e+00,8.080000000000000515e-01,5.537000179290771484e+00,-1.465724259614944458e-01
1.737388971397842852e+01,3.020686164119815498e+00,5.203920695739238766e+00,7.236900970816019241e-01,1.840598634277905887e+01,1.181997304007485594e+00,5.399313222174420446e+00,6.883143005214545918e-01,1.794247115948905247e+01,1.896835710036724798e+00,5.377638451314673773e+00,7.631541719950860614e-01,1.652810648094858337e+01,2.348772241312576448e+00,5.339999999999999858e+00,7.429999999999999938e-01,5.390999794006347656e+00,-1.381800919771194458e-01
2.140691879364838002e+01,3.257371320453740005e+00,5.160994613573971712e+00,6.830585989752157028e-01,1.848023500462052127e+01,1.973151127236233426e+00,5.377638451314673773e+00,7.631541719950860614e-01,1.972248379373253968e+01,2.469787602276515059e+00,5.251682896423862879e+00,7.673691837182946562e-01,1.703383043391825424e+01,2.419105901329897890e+00,5.480999999999999872e+00,7.189999999999999725e-01,5.527999877929687500e+00,-1.315854340791702271e-01
1.766232107861465650e+01,4.078461005602778577e+00,5.550911137591417521e+00,7.089454985838351542e-01,2.024765208337492695e+01,2.546524520648344669e+00,5.251682896423862879e+00,7.673691837182946562e-01,1.917514587373421620e+01,3.139906586176339776e+00,5.314970049461291701e+00,7.892681341282397067e-01,1.765313699841640727e+01,2.500700428952078891e+00,5.435999999999999943e+00,6.939999999999999503e-01,5.480000019073486328e+00,-1.270292550325393677e-01
1.950595548715859806e+01,4.463023736174602796e+00,5.462184416486492999e+00,7.089458834629684958e-01,1.970664287868034492e+01,3.218833399589163591e+00,5.314970049461291701e+00,7.892681341282397067e-01,1.961468183009974808e+01,3.699923753058588449e+00,5.438006212822847019e+00,7.920693449853348778e-01,1.827931192544221872e+01,2.580986096644331429e+00,5.435999999999999943e+00,6.989999999999999547e-01,5.480000019073486328e+00,-1.290701031684875488e-01
1.699179223145609186e+01,7.271726801681776209e+00,5.506810182657480901e+00,7.147379349227860335e-01,2.015848245138203154e+01,3.779130687557121782e+00,5.438006212822847019e+00,7.920693449853348778e-01,1.881109089958743752e+01,5.133345245627251252e+00,5.471148734183138629e+00,8.678266531292250230e-01,1.827931192544221872e+01,2.580986096644331429e+00,5.397999999999999687e+00,7.019999999999999574e-01,5.442999839782714844e+00,-1.290701031684875488e-01
1.971573889278546687e+01,2.679540171917143443e+00,5.431606158516910199e+00,7.036946280207401205e-01,1.935820577300574996e+01,5.220127910940173699e+00,5.471148734183138629e+00,8.678266531292250230e-01,1.951068807234072722e+01,4.229582843062056341e+00,5.444459001337622617e+00,7.105137765064987176e-01,1.954211023455268403e+01,2.743179275251825810e+00,5.559999999999999609e+00,6.590000000000000302e-01,5.598999977111816406e+00,-1.288378983736038208e-01
1.774047043904211662e+01,1.310105277806175472e+00,5.806561342388155467e+00,6.604390751469356724e-01,2.005513397247448992e+01,4.300634220712706401e+00,5.444459001337622617e+00,7.105137765064987176e-01,1.910601768837699055e+01,3.138193231357658597e+00,5.515160791919829997e+00,5.919603043185724944e-01,2.007142427556296127e+01,2.800424888518634692e+00,5.570000000000000284e+00,5.719999999999999529e-01,5.598999977111816406e+00,-1.132534295320510864e-01
1.774047043904211662e+01,1.310105277806175472e+00,5.498187187974783896e+00,4.172924309093535289e-01,1.965753376756897453e+01,3.197389261789515658e+00,5.515160791919829997e+00,5.919603043185724944e-01,1.885173574543938102e+01,2.460242439096945510e+00,5.460340161249608748e+00,4.507815975839118972e-01,2.007142427556296127e+01,2.800424888518634692e+00,5.498000000000000220e+00,3.380000000000000226e-01,5.508999824523925781e+00,-7.575114071369171143e-02
2.380069878691399055e+01,2.795219938621267275e+00,5.846015194715884711e+00,1.868343528503931816e-01,1.939776976156434074e+01,2.505320598855336645e+00,5.460340161249608748e+00,4.507815975839118972e-01,2.132667027560433937e+01,2.611300837301972599e+00,5.485990572379733088e+00,3.382817949380848566e-01,2.069399622077910195e+01,2.845355703690057858e+00,5.655000000000000249e+00,1.100000000000000006e-01,5.656000137329101562e+00,-3.194839134812355042e-02
2.419948676223078010e+01,3.417837217368907776e+00,5.903979333996686840e+00,1.554755604168597989e-02,2.187526933284231134e+01,2.645129016795781052e+00,5.485990572379733088e+00,3.382817949380848566e-01,2.283142550205422339e+01,2.937114975272683726e+00,5.895951443726207053e+00,2.139688714789940716e-01,2.133528879258621913e+01,2.864357426307307275e+00,5.655999999999999694e+00,3.599999999999999728e-02,5.656000137329101562e+00,-2.633396768942475319e-03
2.089484408517668612e+01,-4.163351518994420353e-01,5.408918746412432199e+00,-2.963322616385160105e-02,2.342102064642684311e+01,2.958511862420583061e+00,5.895951443726207053e+00,2.139688714789940716e-01,2.228348333247262758e+01,1.642024397768671928e+00,5.841631431147173537e+00,-6.242532342395967770e-03,2.197279337011272560e+01,2.866058542809589493e+00,5.440999999999999837e+00,-2.800000000000000058e-02,5.440999984741210938e+00,5.478531122207641602e-03
2.493033269018767228e+01,1.652280047237054905e+00,5.336919800222166721e+00,-2.923877374996939130e-02,2.286764647558734609e+01,1.641400144534432393e+00,5.841631431147173537e+00,-6.242532342395967770e-03,2.376218315183621499e+01,1.645051511956131973e+00,5.448589260939853851e+00,-1.651435406282310975e-02,2.249443891632632031e+01,2.863247349356304206e+00,5.440999999999999837e+00,-3.200000000000000067e-02,5.440999984741210938e+00,5.478531122207641602e-03
2.425961211339527068e+01,1.011406734378054839e+00,5.159912554631781667e+00,-3.001422739819924884e-02,2.430704207793020188e+01,1.643400076549849764e+00,5.448589260939853851e+00,-1.651435406282310975e-02,2.425329060108625612e+01,1.397668614168651624e+00,5.405910871337052725e+00,-4.294062751183080895e-02,2.310425356048407863e+01,2.859074904773816428e+00,5.317000000000000171e+00,-4.700000000000000011e-02,5.316999912261962891e+00,5.816743709146976471e-03
2.442021647103024407e+01,-8.490626556070267339e-02,5.453823760052619818e+00,-4.384464248668748509e-02,2.479388168821996175e+01,1.393374551417468465e+00,5.405910871337052725e+00,-4.294062751183080895e-02,2.463410923259791119e+01,8.193612979705184873e-01,5.439497999097175018e+00,-9.068832036207430392e-02,2.374611166128023498e+01,2.855423047833271610e+00,5.538999999999999702e+00,8.000000000000000167e-03,5.539000034332275391e+00,8.039074949920177460e-03
2.442021647103024407e+01,-8.490626556070267339e-02,5.412669701675473455e+00,1.200128006265131220e-01,2.517805903250762967e+01,8.102924659343110347e-01,5.439497999097175018e+00,-9.068832036207430392e-02,2.485056331091194437e+01,4.679533931117945134e-01,5.440979753683994780e+00,-2.207155386536832631e-02,2.374611166128023498e+01,2.855423047833271610e+00,5.589999999999999858e+00,2.929999999999999827e-01,5.598000049591064453e+00,-2.216893807053565979e-02
2.868445804689963197e+01,-4.463438763708836576e-02,5.616148604051199200e+00,5.289173216991684967e-01,2.539466128628034269e+01,4.657462377252576946e-01,5.440979753683994780e+00,-2.207155386536832631e-02,2.676981777116565553e+01,2.813077790287067392e-01,5.661289404705064143e+00,2.160039009886622063e-01,2.438460043048368320e+01,2.873317673639610881e+00,5.573000000000000398e+00,5.250000000000000222e-01,5.598000049591064453e+00,-9.390097856521606445e-02
2.597380086787183018e+01,1.075951603609054397e-01,5.547227529684435332e+00,1.007626350863600750e+00,2.733594671163616141e+01,3.029081691275729571e-01,5.661289404705064143e+00,2.160039009886622063e-01,2.673963607386640007e+01,2.468110865117203456e-01,5.654141387976547861e+00,5.750941472523491971e-01,2.501468160728142109e+01,2.937970354582210675e+00,5.661999999999999922e+00,1.137000000000000011e+00,5.775000095367431641e+00,-1.796858906745910645e-01
2.444265010972825536e+01,1.005618168752122399e+00,5.400491023338558350e+00,1.727309344620412634e+00,2.730505021266405663e+01,3.043205012369552542e-01,5.654141387976547861e+00,5.750941472523491971e-01,2.611391735374120415e+01,6.053438826443603427e-01,5.374947120347555618e+00,1.129529119973024631e+00,2.554393270592905907e+01,3.045483186470266723e+00,5.317999999999999616e+00,1.844000000000000083e+00,5.629000186920166016e+00,-3.095605373382568359e-01
2.344897082448445147e+01,4.319305851312550182e+00,5.273152014919679331e+00,2.668701186712308271e+00,2.665141206577596122e+01,7.182967946416628502e-01,5.374947120347555618e+00,1.129529119973024631e+00,2.526878614386095379e+01,2.154896786928492958e+00,5.382935512865317129e+00,1.955039606293080379e+00,2.616274145226911685e+01,3.252375080002797070e+00,5.153999999999999915e+00,2.262000000000000011e+00,5.629000186920166016e+00,-4.685094952583312988e-01
2.791428104034047308e+01,9.365646387166894904e-01,4.757435888795445322e+00,2.407701269793474097e+00,2.580707969514748612e+01,2.350400747557801040e+00,5.382935512865317129e+00,1.955039606293080379e+00,2.672704530415244051e+01,1.812715123021382713e+00,4.886418585817580151e+00,2.118782244694123573e+00,2.672649839523845472e+01,3.546481086499466251e+00,4.597000000000000419e+00,2.956999999999999851e+00,5.466000080108642578e+00,-4.685094952583312988e-01
2.560157194689137938e+01,8.598327352886370178e+00,4.689149710207741961e+00,3.317440355636101401e+00,2.721568716273419852e+01,2.024593347490795114e+00,4.886418585817580151e+00,2.118782244694123573e+00,2.650179519918803450e+01,4.606966465631703755e+00,4.868694044398985454e+00,2.882234430868023445e+00,2.723691919410077489e+01,3.914446547310631797e+00,4.309000000000000163e+00,3.516000000000000014e+00,5.560999870300292969e+00,-6.157228946685791016e-01
2.963947775935359630e+01,3.355320407877374844e+00,4.218983522802262520e+00,3.479962288907355816e+00,2.698866460362793163e+01,4.895189908718506011e+00,4.868694044398985454e+00,2.882234430868023445e+00,2.813872666396397548e+01,4.312183907496658364e+00,4.362635548405854102e+00,3.108913177074498435e+00,2.764684942360732833e+01,4.250204755497906106e+00,4.301000000000000156e+00,3.525999999999999801e+00,5.560999870300292969e+00,-6.897014379501342773e-01
2.963947775935359630e+01,3.355320407877374844e+00,4.369993321266377073e+00,3.347862696121479242e+00,2.857499021880456169e+01,4.623075225204107852e+00,4.362635548405854102e+00,3.108913177074498435e+00,2.903149852899640138e+01,4.136782584655686712e+00,4.356033973973115536e+00,3.178659267902442132e+00,2.764684942360732833e+01,4.250204755497906106e+00,4.274000000000000021e+00,3.342999999999999972e+00,5.426000118255615234e+00,-6.537272930145263672e-01
3.258629205793801020e+01,4.957774920947046304e+00,5.049237928312930279e+00,2.687674448864421972e+00,2.946710192639371328e+01,4.454648511445930659e+00,4.356033973973115536e+00,3.178659267902442132e+00,3.074290375860913827e+01,4.637764587526358895e+00,5.020537843647266740e+00,2.968091129740277445e+00,2.814823225100961679e+01,4.627794697141442093e+00,4.772999999999999687e+00,2.830999999999999961e+00,5.550000190734863281e+00,-4.891470968723297119e-01
2.949188140013019677e+01,5.653254940137994566e+00,5.352719374149019771e+00,6.496625591566166369e-01,3.124495754297386441e+01,4.934573700500386906e+00,5.020537843647266740e+00,2.968091129740277445e+00,3.053329131385303441e+01,5.155821257698081084e+00,5.082716889911227831e+00,1.920952544313378363e+00,2.871151140354539066e+01,4.905264570417877223e+00,5.328999999999999737e+00,1.024999999999999911e+00,5.426000118255615234e+00,-1.207798123359680176e-01
2.725659588006115541e+01,2.539315416273517645e+00,5.370257714981076624e+00,-1.187574029139332854e+00,3.104156300284415693e+01,5.347916512129418543e+00,5.082716889911227831e+00,1.920952544313378363e+00,2.943341987391185555e+01,4.179886232026833071e+00,5.251978686105989169e+00,3.960493793585593281e-01,2.933980730175753493e+01,4.962521983900710865e+00,5.360999999999999766e+00,-9.280000000000000471e-01,5.440999984741210938e+00,2.176365703344345093e-01
3.029311037035250465e+01,5.875270917826013850e+00,5.019953556521145721e+00,-2.129618754431481520e+00,2.995861774252245624e+01,4.219491169962688915e+00,5.251978686105989169e+00,3.960493793585593281e-01,3.007473111349974815e+01,4.799433866133402837e+00,5.214983784786434207e+00,-7.167946634199664491e-01,2.994843986635118682e+01,4.817917540358752859e+00,5.068999999999999950e+00,-2.152000000000000135e+00,5.506000041961669922e+00,4.012189209461212158e-01
2.783552292017481733e+01,9.292316629137898687e+00,5.107408999146534789e+00,-2.166720044054010863e+00,3.059622949197839148e+01,4.727754399791406215e+00,5.214983784786434207e+00,-7.167946634199664491e-01,2.944015203222283361e+01,6.463955492325706764e+00,5.064178539786006183e+00,-1.240098765489870303e+00,3.042760875775885765e+01,4.599307253310697341e+00,4.879999999999999893e+00,-2.551000000000000156e+00,5.506000041961669922e+00,4.012189209461212158e-01
3.058364909842174484e+01,4.880613221663077539e+00,4.748289489347881087e+00,-2.844287298463450853e+00,2.994656988620143423e+01,6.339945615776719556e+00,5.064178539786006183e+00,-1.240098765489870303e+00,3.018241324360726807e+01,5.733312563919390925e+00,5.012498266977573280e+00,-2.027251787250274440e+00,3.096643999222801824e+01,4.274577811187870502e+00,4.708000000000000185e+00,-3.024000000000000021e+00,5.596000194549560547e+00,5.396934747695922852e-01
3.058364909842174484e+01,4.880613221663077539e+00,5.011126581052455897e+00,-3.319748976796507378e+00,3.068366307030502682e+01,5.530587385194363215e+00,5.012498266977573280e+00,-2.027251787250274440e+00,3.064164660032372822e+01,5.245990097562954091e+00,5.009217867303110694e+00,-2.644705429163213051e+00,3.096643999222801824e+01,4.274577811187870502e+00,4.751999999999999780e+00,-3.166999999999999815e+00,5.710999965667724609e+00,5.850954651832580566e-01
