4.174616963084337051e+00,1.742829932070215193e+00,5.100538925761662234e+00,1.200874792852479889e+00,4.829927257796622797e+00,1.410546173543108850e+00,5.334988837064753575e+00,1.141369191929543225e+00,4.553715787897939293e+00,1.541017483827477275e+00,5.115679198275809192e+00,1.179749920625167148e+00,3.871278762691997777e+00,1.900176359902805201e+00,5.379999999999999893e+00,1.245000000000000107e+00,5.521999835968017578e+00,-2.312296181917190552e-01
4.446852315392886723e+00,2.379521868984626476e-01,5.085515475253494344e+00,1.168355970663118804e+00,5.065283707725519946e+00,1.658992475889994100e+00,5.115679198275809192e+00,1.179749920625167148e+00,4.764862074767123090e+00,1.106859995509589911e+00,5.119681969230816421e+00,1.129933929258298608e+00,4.486209869281635676e+00,2.041923238597549872e+00,5.301999999999999602e+00,1.209000000000000075e+00,5.438000202178955078e+00,-2.258232384920120239e-01
7.518558025289562963e+00,6.061462355833477034e+00,5.294191894379824070e+00,1.206826549774426605e+00,5.276830271690204910e+00,1.219853388435419683e+00,5.119681969230816421e+00,1.129933929258298608e+00,6.285146118624728828e+00,3.101408773336203684e+00,5.325819133871349642e+00,1.324296610973256794e+00,5.093515396501003600e+00,2.180297328537694312e+00,5.278999999999999915e+00,1.199999999999999956e+00,5.414000034332275391e+00,-2.241232991218566895e-01
2.729344129937278485e+00,2.862479938048966943e+00,5.540875721006936594e+00,1.311613355531194181e+00,6.817728032011864059e+00,3.233838434433529585e+00,5.325819133871349642e+00,1.324296610973256794e+00,4.907929684931945147e+00,3.089312617073047385e+00,5.412475726027514256e+00,1.306800886137134521e+00,5.714216232278720220e+00,2.325715972751067007e+00,5.464000000000000412e+00,1.294999999999999929e+00,5.614999771118164062e+00,-2.324374318122863770e-01
2.729344129937278485e+00,2.862479938048966943e+00,5.476608220391313786e+00,1.335115106084126202e+00,5.449177257534696395e+00,3.219992705686760992e+00,5.412475726027514256e+00,1.306800886137134521e+00,4.194588344337835117e+00,3.081898172807041814e+00,5.401653242354733209e+00,1.308065473098889653e+00,5.714216232278720220e+00,2.325715972751067007e+00,5.517999999999999794e+00,1.342999999999999972e+00,5.678999900817871094e+00,-2.391207814216613770e-01
6.539573744342654926e+00,2.480261611093178775e+00,5.493219101089676037e+00,1.321758292985339756e+00,4.734753668573308261e+00,3.212704720116930979e+00,5.401653242354733209e+00,1.308065473098889653e+00,5.615712258709748106e+00,2.928637525268133590e+00,5.390332449156314709e+00,1.290931648734014114e+00,6.347797393862738780e+00,2.479386879803826993e+00,5.479000000000000092e+00,1.326000000000000068e+00,5.637000083923339844e+00,-2.361276745796203613e-01
5.650870084668317972e+00,4.167112185340013930e+00,5.335295709276508092e+00,1.255380463899979926e+00,6.154745503625379754e+00,3.057730690141534868e+00,5.390332449156314709e+00,1.290931648734014114e+00,5.930583457332138764e+00,3.487562154268643244e+00,5.330243099129217121e+00,1.310796968564049259e+00,6.975492477681700443e+00,2.630486323222414491e+00,5.358999999999999986e+00,1.268999999999999906e+00,5.506999969482421875e+00,-2.310936450958251953e-01
7.062106251674605595e+00,4.281206442461409800e+00,5.254501962677963434e+00,1.236369916666628654e+00,6.463607767245060032e+00,3.618641851125047992e+00,5.330243099129217121e+00,1.310796968564049259e+00,6.733698720206666266e+00,3.874040911642553375e+00,5.311160629527501342e+00,1.298245772081238369e+00,7.586439132880547831e+00,2.774473501203863712e+00,5.243999999999999773e+00,1.223999999999999977e+00,5.385000228881835938e+00,-2.310936450958251953e-01
9.633864998884337894e+00,-5.792097318396598471e-01,5.344923190328255025e+00,1.244965528980083835e+00,7.264814783159416756e+00,4.003865488850677501e+00,5.311160629527501342e+00,1.298245772081238369e+00,8.346872052274862952e+00,2.223105763066429041e+00,5.398423178019108981e+00,1.125294368640691767e+00,8.188037872486168212e+00,2.914624287777592304e+00,5.240999999999999659e+00,1.219999999999999973e+00,5.381000041961669922e+00,-2.288445234298706055e-01
9.202124268347114722e+00,7.444910599784117622e+00,5.558763748661674775e+00,1.247379208908593773e+00,8.886714370076774117e+00,2.335635199930498285e+00,5.398423178019108981e+00,1.125294368640691767e+00,9.073033670383411575e+00,4.322590177426674174e+00,5.417207594376175273e+00,1.344421975795909718e+00,8.802515030195447565e+00,3.052954747069233754e+00,5.405000000000000249e+00,1.197999999999999954e+00,5.535999774932861328e+00,-2.207420170307159424e-01
9.202124268347114722e+00,7.444910599784117622e+00,5.232039676645647397e+00,1.083240106818513571e+00,9.614754429821029902e+00,4.457032375006265035e+00,5.417207594376175273e+00,1.344421975795909718e+00,9.450870100505614602e+00,5.610579373042049234e+00,5.246316924880900068e+00,1.322179689503082178e+00,8.802515030195447565e+00,3.052954747069233754e+00,5.251000000000000334e+00,1.056000000000000050e+00,5.355999946594238281e+00,-2.041552811861038208e-01
6.778877974148106667e+00,-1.571912215413156622e+00,5.568661662692351300e+00,1.061870977685586359e+00,9.975501792993703987e+00,5.742797341992357474e+00,5.246316924880900068e+00,1.322179689503082178e+00,8.518452452954967669e+00,2.896052444020956518e+00,5.336361401041701313e+00,9.691840984445662111e-01,9.407835007102059777e+00,3.177694393283815977e+00,5.621000000000000441e+00,1.084999999999999964e+00,5.724999904632568359e+00,-1.884248554706573486e-01
1.431238603598728254e+01,2.948111785551617015e+00,5.340092680162856986e+00,9.388788114941624130e-01,9.052088593059137267e+00,2.992970853865413172e+00,5.336361401041701313e+00,9.691840984445662111e-01,1.146491794556017929e+01,2.974793904044327419e+00,5.468372621260789046e+00,9.539379318798489882e-01,1.004847908062127892e+01,3.299514844111804734e+00,5.307999999999999829e+00,9.559999999999999609e-01,5.394000053405761719e+00,-1.740382313728332520e-01
1.138935530196535417e+01,3.262787012711160450e+00,5.186188223558260368e+00,8.476307643070065678e-01,1.201175520768625837e+01,3.070187697232312551e+00,5.468372621260789046e+00,9.539379318798489882e-01,1.164713638419311259e+01,3.142300842338252576e+00,5.436382302763980157e+00,9.118444396766721693e-01,1.055671882670028872e+01,3.388949944330194253e+00,5.333999999999999631e+00,8.709999999999999964e-01,5.405000209808349609e+00,-1.620076149702072144e-01
1.250356936459283652e+01,2.136808468966666208e+00,5.460825092878049070e+00,8.969640005880915590e-01,1.219077461446951105e+01,3.233485286305919804e+00,5.436382302763980157e+00,9.118444396766721693e-01,1.233070452047532584e+01,2.807303853500469515e+00,5.465275869546113441e+00,8.696555393625983177e-01,1.117316627546609631e+01,3.490369631993092803e+00,5.440000000000000391e+00,9.020000000000000240e-01,5.513999938964843750e+00,-1.628005951642990112e-01
1.319116199071327777e+01,3.170681848018547466e+00,5.365107581442993379e+00,8.812419877927916145e-01,1.287723210742993629e+01,2.894269407436729225e+00,5.465275869546113441e+00,8.696555393625983177e-01,1.300348866782705137e+01,3.001886202842449336e+00,5.446612775879270174e+00,8.838109192122111102e-01,1.179826164302553337e+01,3.592094017305537346e+00,5.443999999999999950e+00,8.629999999999999893e-01,5.512000083923339844e+00,-1.628005951642990112e-01
1.325922119653557374e+01,4.289594603829900876e+00,5.397776922428411339e+00,8.085606312940259999e-01,1.354814994541497875e+01,3.090267294763670236e+00,5.446612775879270174e+00,8.838109192122111102e-01,1.342296790308188115e+01,3.554046769033294417e+00,5.397102882199038554e+00,8.882832976304859685e-01,1.242638969414900174e+01,3.685175015478312055e+00,5.480999999999999872e+00,7.670000000000000151e-01,5.534999847412109375e+00,-1.486895680427551270e-01
1.414571905137895236e+01,3.888486950699834743e+00,5.086640456268938237e+00,6.578235219838435288e-01,1.396267819130178545e+01,3.642875098796343192e+00,5.397102882199038554e+00,8.882832976304859685e-01,1.397347353312736118e+01,3.732455920831778240e+00,5.350140493913396966e+00,7.914584726166186135e-01,1.294410324133482248e+01,3.752753568977664766e+00,5.394000000000000128e+00,6.780000000000000471e-01,5.436999797821044922e+00,-1.286099553108215332e-01
1.414571905137895236e+01,3.888486950699834743e+00,5.546362213927777063e+00,6.890498586566127237e-01,1.450848758251870052e+01,3.811601768093439979e+00,5.350140493913396966e+00,7.914584726166186135e-01,1.431129711434689078e+01,3.838885609788133202e+00,5.511775784626674834e+00,7.473577932790025358e-01,1.294410324133482248e+01,3.752753568977664766e+00,5.533999999999999808e+00,6.800000000000000488e-01,5.576000213623046875e+00,-1.236012578010559082e-01
1.545640611645550955e+01,1.635731531170764086e+00,5.353867287026793598e+00,6.143495870165877060e-01,1.486247469280955791e+01,3.913621389116033633e+00,5.511775784626674834e+00,7.473577932790025358e-01,1.510740489042400014e+01,3.025825540149281512e+00,5.481035365243754676e+00,6.135631201290669967e-01,1.357742691036035687e+01,3.830633951755107347e+00,5.485999999999999766e+00,6.290000000000000036e-01,5.521999835968017578e+00,-1.142490506172180176e-01
1.653200054191956880e+01,2.303154064528244671e+00,5.241118523389975081e+00,6.056837997623850667e-01,1.565550842694837641e+01,3.087181852162188100e+00,5.481035365243754676e+00,6.135631201290669967e-01,1.609636488132113996e+01,2.782565647976143364e+00,5.293986011021867277e+00,5.846961687243242833e-01,1.420608139045173424e+01,3.903125358719920168e+00,5.407000000000000028e+00,6.229999999999999982e-01,5.442999839782714844e+00,-1.150534749031066895e-01
1.512796327530300644e+01,1.433726622245425908e+00,5.360325047324766778e+00,6.194597638149190733e-01,1.662576348242332713e+01,2.841035264848575714e+00,5.293986011021867277e+00,5.846961687243242833e-01,1.592396045905844559e+01,2.295479997632286828e+00,5.324058529989890154e+00,5.551748579489202973e-01,1.483209991502812031e+01,3.975335671055286291e+00,5.538000000000000256e+00,6.380000000000000115e-01,5.574999809265136719e+00,-1.150534749031066895e-01
1.358504402646799036e+01,6.034867479537016521e+00,5.532366195024070343e+00,7.351759133353898967e-01,1.645636631205743328e+01,2.350997483427178736e+00,5.324058529989890154e+00,5.551748579489202973e-01,1.510374549399612576e+01,3.785870755452199088e+00,5.434757967992177363e+00,7.558029472616468736e-01,1.546885871877465313e+01,4.051358534971657654e+00,5.538000000000000256e+00,7.119999999999999662e-01,5.584000110626220703e+00,-1.321123242378234863e-01
1.784691655649482911e+01,4.110967755188837280e+00,5.615634316291737704e+00,7.462411094823366842e-01,1.564722129079534341e+01,3.861451050178363875e+00,5.434757967992177363e+00,7.558029472616468736e-01,1.675123946338308656e+01,3.958092952048033908e+00,5.430290989308720562e+00,7.594935735999178705e-01,1.599195671095045412e+01,4.122935367610447877e+00,5.403999999999999915e+00,8.429999999999999716e-01,5.469999790191650391e+00,-1.321123242378234863e-01
1.608303439640168264e+01,4.311751751314622183e+00,5.572118941205244091e+00,8.979015023408701834e-01,1.729426856231395959e+01,4.034042309408025773e+00,5.430290989308720562e+00,7.594935735999178705e-01,1.671426567250112427e+01,4.145342812043978142e+00,5.523903204831293934e+00,8.313836640991285609e-01,1.599195671095045412e+01,4.122935367610447877e+00,5.552999999999999936e+00,9.449999999999999512e-01,5.632999897003173828e+00,-1.597684025764465332e-01
1.608303439640168264e+01,4.311751751314622183e+00,5.294728360320880789e+00,9.652850676989416234e-01,1.726665599298425491e+01,4.228481178453891154e+00,5.523903204831293934e+00,8.313836640991285609e-01,1.663657928079680559e+01,4.264173538669330910e+00,5.507539253779519584e+00,8.949396241204514713e-01,1.662471199022129653e+01,4.226172520171636471e+00,5.399000000000000021e+00,1.014999999999999902e+00,5.493999958038330078e+00,-1.803301125764846802e-01
1.848813998748233089e+01,5.090792968016530473e+00,5.103751845050531699e+00,1.021636584076416998e+00,1.718733320617475613e+01,4.353667501081376123e+00,5.507539253779519584e+00,8.949396241204514713e-01,1.785369334596957458e+01,4.643054792694722543e+00,5.188329658419070789e+00,9.763092303033547026e-01,1.724801635766382191e+01,4.340729071686650009e+00,5.152000000000000135e+00,1.056000000000000050e+00,5.258999824523925781e+00,-1.975625157356262207e-01
2.069593453416714013e+01,2.811717106472614969e+00,5.355420392675135588e+00,1.128362512911116999e+00,1.837252631181148033e+01,4.740685715725057925e+00,5.188329658419070789e+00,9.763092303033547026e-01,1.953455069512948228e+01,3.995526196961804555e+00,5.180094083739608557e+00,9.832883945657988622e-01,1.784279251093385454e+01,4.460279060793970629e+00,5.333999999999999631e+00,1.122999999999999998e+00,5.451000213623046875e+00,-2.076581418514251709e-01
2.223427414888251619e+01,2.740037633047021970e+00,5.287806929117514265e+00,1.133826176209241421e+00,2.005256010350344198e+01,4.093855036418384330e+00,5.180094083739608557e+00,9.832883945657988622e-01,2.103609845294566938e+01,3.571976527310767757e+00,5.327276148982923232e+00,1.008103192624045796e+00,1.835312175741202978e+01,4.567717624692303247e+00,5.328000000000000291e+00,1.141999999999999904e+00,5.448999881744384766e+00,-2.112243622541427612e-01
1.947225767394083462e+01,2.870237661974186505e+00,5.371822828579181142e+00,1.208120838508083938e+00,2.156882606784396117e+01,3.672786846573172337e+00,5.327276148982923232e+00,1.008103192624045796e+00,2.057335358642959733e+01,3.366194318019402054e+00,5.362542493237275387e+00,1.073180645320433113e+00,1.896470642089915515e+01,4.699815107392999458e+00,5.317999999999999616e+00,1.197000000000000064e+00,5.451000213623046875e+00,-2.212188839912414551e-01
2.037263077512406184e+01,4.478989852896040347e+00,5.328894931405299573e+00,1.198466371340406456e+00,2.110960783575332655e+01,3.473512382551445565e+00,5.362542493237275387e+00,1.073180645320433113e+00,2.077694805800887679e+01,3.867059480531436666e+00,5.315199157816891784e+00,1.162551409666092939e+00,1.957906341541447404e+01,4.838361336332692275e+00,5.378000000000000114e+00,1.225999999999999979e+00,5.515999794006347656e+00,-2.212188839912414551e-01
1.964619523337681173e+01,2.570536210176126435e+00,5.578644241564671979e+00,1.299505407917850075e+00,2.130846797379056667e+01,3.983314621498045938e+00,5.315199157816891784e+00,1.162551409666092939e+00,2.058301977762571511e+01,3.438201496136846558e+00,5.375608934942774475e+00,1.179294783633400900e+00,2.020196151787136074e+01,4.984225822702975428e+00,5.437999999999999723e+00,1.302999999999999936e+00,5.592000007629394531e+00,-2.288616001605987549e-01
1.964619523337681173e+01,2.570536210176126435e+00,5.154918618612209791e+00,1.278097671469170971e+00,2.112058067111999193e+01,3.556130974500186781e+00,5.375608934942774475e+00,1.179294783633400900e+00,2.048260554213914020e+01,3.175926492365346299e+00,5.147471720903000758e+00,1.192455118695935345e+00,2.020196151787136074e+01,4.984225822702975428e+00,5.238000000000000433e+00,1.356000000000000094e+00,5.410999774932861328e+00,-2.430365532636642456e-01
2.206288886066833044e+01,6.509561731410737906e+00,5.257448172841914236e+00,1.401327778870836260e+00,2.099735271422943939e+01,3.295172004234939944e+00,5.147471720903000758e+00,1.192455118695935345e+00,2.154101431930634192e+01,4.548487456810439866e+00,5.148375722056504955e+00,1.390996589546024564e+00,2.080792522459756810e+01,5.135813309029103380e+00,5.434999999999999609e+00,1.471999999999999975e+00,5.631000041961669922e+00,-2.604854702949523926e-01
2.039317762890138752e+01,6.503511143793145877e+00,5.206174484802527758e+00,1.518115510409373536e+00,2.205585189151199188e+01,4.687587115765042611e+00,5.148375722056504955e+00,1.390996589546024564e+00,2.128131024521466585e+01,5.395858099681680287e+00,5.157856892904123747e+00,1.507315637061298563e+00,2.132871151000817278e+01,5.276824547323828440e+00,5.206000000000000405e+00,1.540999999999999925e+00,5.428999900817871094e+00,-2.837317883968353271e-01
2.280591124310362972e+01,3.507669283117444081e+00,4.966440659991367745e+00,1.557719928794820907e+00,2.179709593450507654e+01,5.546589663387810454e+00,5.157856892904123747e+00,1.507315637061298563e+00,2.222750689501541999e+01,4.756188267986826368e+00,5.116732720676393953e+00,1.464531081476617480e+00,2.192582225853358935e+01,5.452360225919954395e+00,5.136999999999999567e+00,1.618000000000000105e+00,5.386000156402587891e+00,-3.039314448833465576e-01
2.109958684457393474e+01,-1.797794269447552828e+00,5.637954673316650123e+00,1.676720233854819275e+00,2.273918016708305956e+01,4.902641376134488027e+00,5.116732720676393953e+00,1.464531081476617480e+00,2.188995403723877331e+01,2.306341032296461258e+00,5.529956891061445390e+00,1.345077952966508450e+00,2.252445793153215092e+01,5.639855935243898166e+00,5.365999999999999659e+00,1.663999999999999924e+00,5.618000030517578125e+00,-2.890685498714447021e-01
2.101774740230990091e+01,3.334420515890643699e+00,5.144322249128554070e+00,1.529914606338824479e+00,2.244294972634491714e+01,2.440848827593112169e+00,5.529956891061445390e+00,1.345077952966508450e+00,2.164540510572141585e+01,2.792440296728930793e+00,5.494953295264617843e+00,1.457910070500333166e+00,2.314464378376951359e+01,5.822118355518052901e+00,5.424999999999999822e+00,1.493999999999999995e+00,5.626999855041503906e+00,-2.890685498714447021e-01
2.459698879776403757e+01,9.160294606224159253e+00,5.023979801944041590e+00,1.364573706558882771e+00,2.219490043524787737e+01,2.938231303778964243e+00,5.494953295264617843e+00,1.457910070500333166e+00,2.338642817513439809e+01,5.351773130952867774e+00,5.144130199382730417e+00,1.615983943348783258e+00,2.364726924925855300e+01,5.959740235065175362e+00,5.118999999999999773e+00,1.469999999999999973e+00,5.326000213623046875e+00,-2.652137875556945801e-01
2.459698879776403757e+01,9.160294606224159253e+00,5.271587755918496931e+00,1.554469837926666598e+00,2.390084119507267246e+01,5.513371525287745989e+00,5.144130199382730417e+00,1.615983943348783258e+00,2.427318386009194384e+01,6.927844632839732952e+00,5.152569553487871268e+00,1.705535373419593270e+00,2.364726924925855300e+01,5.959740235065175362e+00,5.272999999999999687e+00,1.629999999999999893e+00,5.519000053405761719e+00,-2.867501676082611084e-01
2.458202278617555336e+01,4.361598564432801695e+00,4.957507462449973090e+00,1.650376854891989487e+00,2.478844081544072964e+01,7.098398170181692279e+00,5.152569553487871268e+00,1.705535373419593270e+00,2.473016711151416658e+01,6.034377830732207570e+00,4.977770569481654306e+00,1.592261658312523753e+00,2.424737739594385388e+01,6.138827396947237780e+00,5.113000000000000433e+00,1.731999999999999984e+00,5.397999763488769531e+00,-3.213646113872528076e-01
2.584448766749094162e+01,8.359100415268878592e+00,5.373476714746050042e+00,1.690099356759762417e+00,2.522794416846233290e+01,6.193603996563459724e+00,4.977770569481654306e+00,1.592261658312523753e+00,2.564156180821261799e+01,7.036871582706049288e+00,5.025313861213241751e+00,1.706526796806704160e+00,2.483737278017105155e+01,6.335637165980436691e+00,5.379999999999999893e+00,1.439000000000000057e+00,5.568999767303466797e+00,-3.047297596931457520e-01
2.458853584539228621e+01,7.986269547721143169e+00,5.415423203853400480e+00,8.771477599834055505e-01,2.614409319433394074e+01,7.207524262386719727e+00,5.025313861213241751e+00,1.706526796806704160e+00,2.535506055653548430e+01,7.489082162503207130e+00,5.326601112506341273e+00,1.354530809825345461e+00,2.544934272785627272e+01,6.517515255586739720e+00,5.415000000000000036e+00,1.008000000000000007e+00,5.507999897003173828e+00,-1.605775952339172363e-01
2.451730978538709138e+01,6.534642925582620165e+00,5.453862032422590822e+00,3.879290771019879708e-02,2.588772066778611958e+01,7.624535243485741631e+00,5.326601112506341273e+00,1.354530809825345461e+00,2.526578115270902458e+01,7.168339979726750855e+00,5.363611610181158618e+00,7.211920945993559595e-01,2.607241439814484352e+01,6.610960556798962884e+00,5.455000000000000071e+00,4.100000000000000172e-02,5.454999923706054688e+00,-7.112804334610700607e-03
2.790978932372196653e+01,1.099638326306761726e+01,5.050483549664023464e+00,-1.563645359534486801e+00,2.580214231372714195e+01,7.240459189186686295e+00,5.363611610181158618e+00,7.211920945993559595e-01,2.683099745687618665e+01,8.641466367575393548e+00,5.142854182340411029e+00,-1.966110932806364175e-01,2.660028743783216143e+01,6.588306499745860911e+00,5.392999999999999794e+00,-1.669999999999999929e+00,5.644999980926513672e+00,3.002435266971588135e-01
2.587696158934781110e+01,4.386550737819650436e+00,5.323688979874505733e+00,-1.648230607451324659e+00,2.734528287511022882e+01,8.621805258247329462e+00,5.142854182340411029e+00,-1.966110932806364175e-01,2.669243747238844833e+01,6.940928499361168846e+00,5.188805596987714708e+00,-9.930896091988181684e-01,2.720618391065308828e+01,6.384090020187832337e+00,4.961999999999999744e+00,-2.431999999999999940e+00,5.526000022888183594e+00,3.002435266971588135e-01
