6.845712482959880774e+00,1.365962988200252637e+00,5.467829671475613829e+00,1.209478241067468485e+00,4.892988451518830217e+00,1.613184626568540336e+00,5.132675176668643147e+00,1.276695932000429856e+00,5.848910578788695247e+00,1.515582328926618372e+00,5.145667062792590229e+00,1.236906426914910151e+00,6.105765581268997266e+00,1.484380675473335298e+00,5.339000000000000412e+00,1.179999999999999938e+00,5.467999935150146484e+00,-2.176936268806457520e-01
6.594683967559455517e+00,6.701193882947366731e+00,5.298912925489151604e+00,1.172114032396460059e+00,6.363477285067954625e+00,1.639272971618109365e+00,5.145667062792590229e+00,1.236906426914910151e+00,6.464361714728436681e+00,3.603706511729670492e+00,5.275276358477213989e+00,1.362492085003895070e+00,6.713685274435131412e+00,1.619606567676887376e+00,5.341000000000000192e+00,1.171999999999999931e+00,5.467999935150146484e+00,-2.176936268806457520e-01
8.734082579197689711e+00,7.977299223814414697e-01,5.346245161984382044e+00,1.161682313164798197e+00,6.991889350576157902e+00,3.739955720230060177e+00,5.275276358477213989e+00,1.362492085003895070e+00,7.829385207363330323e+00,2.592916743950798519e+00,5.239660776104750894e+00,1.170691065858963542e+00,7.334552049598880075e+00,1.754299475476843728e+00,5.424999999999999822e+00,1.133000000000000007e+00,5.541999816894531250e+00,-2.139633595943450928e-01
6.819245457933349464e+00,5.776143799010723390e-01,5.357522192850899145e+00,1.073431140150052698e+00,8.353351284973804525e+00,2.709985850536694940e+00,5.239660776104750894e+00,1.170691065858963542e+00,7.652212922210085644e+00,1.879368362185796393e+00,5.254863045152322165e+00,1.060920001964585024e+00,7.860472917463249942e+00,1.860970807937344818e+00,5.285000000000000142e+00,1.024000000000000021e+00,5.382999897003173828e+00,-1.977413296699523926e-01
8.983667492650765141e+00,2.065086437639481964e+00,4.995784891438760589e+00,9.266567901003261998e-01,8.177699226725318127e+00,1.985460362382254873e+00,5.254863045152322165e+00,1.060920001964585024e+00,8.541160015960842955e+00,2.013038549286154666e+00,5.177021943655303993e+00,1.001786184095388554e+00,8.469575166330846727e+00,1.976288987760966842e+00,5.293000000000000149e+00,9.799999999999999822e-01,5.382999897003173828e+00,-1.834033131599426270e-01
8.983667492650765141e+00,2.065086437639481964e+00,5.272002827949270554e+00,8.619456268276696198e-01,9.058862210326372733e+00,2.113217167695693455e+00,5.177021943655303993e+00,1.001786184095388554e+00,9.021246205573905996e+00,2.090985575548322206e+00,5.246593377005988934e+00,9.373315522840561798e-01,8.469575166330846727e+00,1.976288987760966842e+00,5.503999999999999559e+00,9.010000000000000231e-01,5.577000141143798828e+00,-1.620610654354095459e-01
1.121285772303928674e+01,4.515620305016446068e+00,5.482211673985956324e+00,8.963137031498691343e-01,9.545905543274505689e+00,2.184718730776727735e+00,5.246593377005988934e+00,9.373315522840561798e-01,1.036397366784408369e+01,3.088609609601552286e+00,5.248321446199631701e+00,9.952035497331974678e-01,9.094889879490656526e+00,2.082254006315117589e+00,5.509000000000000341e+00,8.689999999999999947e-01,5.577000141143798828e+00,-1.620610654354095459e-01
7.125317096657465044e+00,4.712179018921766271e+00,5.568706696624681207e+00,8.748003618650218582e-01,1.088880581246404766e+01,3.188129964574871966e+00,5.248321446199631701e+00,9.952035497331974678e-01,9.165905327490097676e+00,3.776910202870437328e+00,5.310274646310545243e+00,9.890944764074942608e-01,9.720710039254216284e+00,2.180842233501660843e+00,5.383000000000000007e+00,8.689999999999999947e-01,5.453000068664550781e+00,-1.558187603950500488e-01
1.191848099202507072e+01,3.884668899511624751e+00,5.482961692219957328e+00,9.283591110816642455e-01,9.696932792121153000e+00,3.875819650511186598e+00,5.310274646310545243e+00,9.890944764074942608e-01,1.077617085366962257e+01,3.877739222373589811e+00,5.282756887852674055e+00,9.616110409036976447e-01,1.033567547818498511e+01,2.282353950944518317e+00,5.482000000000000206e+00,9.280000000000000471e-01,5.559999942779541016e+00,-1.677263528108596802e-01
1.094732119761639133e+01,2.833157314809865657e+00,5.723671090828223562e+00,9.683038009987858796e-01,1.130444654245489033e+01,3.973900326463959409e+00,5.282756887852674055e+00,9.616110409036976447e-01,1.112342114518865799e+01,3.531109924672908296e+00,5.605553724455539566e+00,9.283221663110925448e-01,1.033567547818498511e+01,2.282353950944518317e+00,5.480999999999999872e+00,9.300000000000000488e-01,5.559999942779541016e+00,-1.675885170698165894e-01
1.358983492840742713e+01,6.729312673225856800e-01,5.328434183486962183e+00,9.183892712428388672e-01,1.168397651763421230e+01,3.623942141304017373e+00,5.605553724455539566e+00,9.283221663110925448e-01,1.257022528111605730e+01,2.477958831664350381e+00,5.492520825115487781e+00,8.277438551105222864e-01,1.157945752118787652e+01,2.494597388022001816e+00,5.352000000000000313e+00,9.160000000000000364e-01,5.428999900817871094e+00,-1.706793904304504395e-01
1.358983492840742713e+01,6.729312673225856800e-01,5.248169115673524843e+00,8.834054660890620081e-01,1.311947736362760608e+01,2.560733217175402476e+00,5.492520825115487781e+00,8.277438551105222864e-01,1.334413556851871618e+01,1.829104162848540494e+00,5.327000806037551328e+00,7.926396442393294217e-01,1.157945752118787652e+01,2.494597388022001816e+00,5.355999999999999872e+00,9.030000000000000249e-01,5.431000232696533203e+00,-1.667631268501281738e-01
1.343976759920374775e+01,5.585639010014049610e-01,5.282532814462678417e+00,9.313116482886280023e-01,1.387683564912247114e+01,1.908368127272473513e+00,5.327000806037551328e+00,7.926396442393294217e-01,1.366296955644050470e+01,1.387764736691748713e+00,5.330258569407501312e+00,8.120645803185269074e-01,1.220637249967404081e+01,2.600439978849638845e+00,5.352000000000000313e+00,9.220000000000000417e-01,5.431000232696533203e+00,-1.745069622993469238e-01
1.548590874651135785e+01,5.365791273818094176e+00,5.094658343890215768e+00,9.364051370096027060e-01,1.419599541338125448e+01,1.468971194723601492e+00,5.330258569407501312e+00,8.120645803185269074e-01,1.479285625071819865e+01,2.985200186944529932e+00,5.211859988588567916e+00,9.933214562445009665e-01,1.281463360776053584e+01,2.707150412870356071e+00,5.246000000000000441e+00,9.579999999999999627e-01,5.331999778747558594e+00,-1.817725449800491333e-01
1.812865233418667188e+01,2.169575230923210252e-01,5.223042563459966203e+00,1.011053018769354939e+00,1.531404224957705473e+01,3.084532332568980184e+00,5.211859988588567916e+00,9.933214562445009665e-01,1.666488941000159940e+01,1.971597817768396377e+00,5.133047852050028226e+00,9.085504181053128958e-01,1.341673016552425146e+01,2.818165971761930955e+00,5.405999999999999694e+00,1.030999999999999917e+00,5.504000186920166016e+00,-1.912105828523635864e-01
1.558136200890543499e+01,2.532554698669187587e+00,5.342818844912405218e+00,1.034238771033114901e+00,1.717819419520660063e+01,2.062452859578927544e+00,5.133047852050028226e+00,9.085504181053128958e-01,1.644296945224217055e+01,2.248145684071605199e+00,5.216369430283217312e+00,9.806950899280453271e-01,1.403385663030210750e+01,2.939353896589934845e+00,5.399000000000000021e+00,1.167999999999999927e+00,5.524000167846679688e+00,-1.912105828523635864e-01
1.412490141418918554e+01,4.975004984570911226e+00,5.142919252002716490e+00,1.136517776785277434e+00,1.696460639527049352e+01,2.346215193064409732e+00,5.216369430283217312e+00,9.806950899280453271e-01,1.559455348368121363e+01,3.370797148585634950e+00,5.282952725177806563e+00,1.136627184245157851e+00,1.455036854712495042e+01,3.053079558390211723e+00,5.386000000000000121e+00,1.227999999999999980e+00,5.524000167846679688e+00,-2.174914479255676270e-01
1.576350498210562634e+01,4.205514924056037995e-01,5.599346667897095564e+00,1.342341128997490474e+00,1.612284875619899438e+01,3.484459867010150536e+00,5.282952725177806563e+00,1.136627184245157851e+00,1.594367327887822405e+01,2.299960252315503162e+00,5.509723564397901896e+00,1.131592739660765234e+00,1.515785336449562770e+01,3.201055003637935048e+00,5.323999999999999844e+00,1.372000000000000108e+00,5.498000144958496094e+00,-2.352913171052932739e-01
1.576350498210562634e+01,4.205514924056037995e-01,5.482048041226097013e+00,1.512982476470140725e+00,1.649464563531801531e+01,2.413119526281579663e+00,5.509723564397901896e+00,1.131592739660765234e+00,1.614077803598066652e+01,1.649024747332407115e+00,5.525055114547216206e+00,1.240797611057528282e+00,1.515785336449562770e+01,3.201055003637935048e+00,5.299000000000000377e+00,1.465000000000000080e+00,5.498000144958496094e+00,-2.692850232124328613e-01
1.568402031023489585e+01,4.198391212965787211e+00,5.136425793365140713e+00,1.580192028919347846e+00,1.669328354743538867e+01,1.773104508438160032e+00,5.525055114547216206e+00,1.240797611057528282e+00,1.625560767802586426e+01,2.723321347005025483e+00,5.174874759308845995e+00,1.472998442250832207e+00,1.576930546787483856e+01,3.371889068034339410e+00,5.336999999999999744e+00,1.639999999999999902e+00,5.583000183105468750e+00,-2.984550595283508301e-01
1.615412703152631479e+01,4.584853483279806241e+00,5.187896071107895857e+00,1.698945721087153249e+00,1.677309515395674921e+01,2.870621191230108504e+00,5.174874759308845995e+00,1.472998442250832207e+00,1.647726790605081959e+01,3.541877663361232109e+00,5.195493672426990450e+00,1.631121305082626982e+00,1.637572979886404312e+01,3.559150411273728221e+00,5.161999999999999922e+00,1.691000000000000059e+00,5.432000160217285156e+00,-3.164756894111633301e-01
1.662464062874120430e+01,3.524823916716933070e+00,5.484917615032662397e+00,1.964168334293219909e+00,1.699681727329351943e+01,3.704989793869494896e+00,5.195493672426990450e+00,1.631121305082626982e+00,1.681248912963143383e+01,3.643395818936424391e+00,5.400850842104882865e+00,1.776668912585934956e+00,1.687068486185375349e+01,3.721749497125671713e+00,5.184000000000000163e+00,1.895999999999999908e+00,5.519999980926513672e+00,-3.438756763935089111e-01
2.151199078579209001e+01,6.316144006227483176e-01,5.019035710147207396e+00,1.992305591578607649e+00,1.735257421384192256e+01,3.821062710195017864e+00,5.400850842104882865e+00,1.776668912585934956e+00,1.930911896434647090e+01,2.588090727875570263e+00,5.200714549657891261e+00,1.771861897146794096e+00,1.746362805343178337e+01,3.936303330836285141e+00,5.150000000000000355e+00,1.985999999999999988e+00,5.519999980926513672e+00,-3.778741955757141113e-01
1.907243537930106569e+01,6.218485547811150482e+00,4.929808229384998519e+00,1.956886754353437174e+00,1.982919041931225834e+01,2.765276917590249628e+00,5.200714549657891261e+00,1.771861897146794096e+00,1.950068088504307795e+01,4.110730677379954123e+00,4.953905437662095679e+00,1.967134592942032523e+00,1.804114460915832652e+01,4.166177226234625941e+00,4.985000000000000320e+00,2.052000000000000046e+00,5.389999866485595703e+00,-3.778741955757141113e-01
1.907243537930106569e+01,6.218485547811150482e+00,4.855671797633697828e+00,2.030177458776754040e+00,1.999607142880928734e+01,4.307444136674157598e+00,4.953905437662095679e+00,1.967134592942032523e+00,1.954146925673068935e+01,5.051035422212197368e+00,4.960125325805388563e+00,2.057436219146861145e+00,1.804114460915832652e+01,4.166177226234625941e+00,4.969000000000000306e+00,2.088999999999999968e+00,5.389999866485595703e+00,-3.960154950618743896e-01
2.113551378231670697e+01,-7.424960602541917920e-01,5.096768601389616293e+00,2.226834429150554850e+00,2.003748178931122936e+01,5.256779044126883349e+00,4.960125325805388563e+00,2.057436219146861145e+00,2.052792722715760121e+01,2.931640359219636505e+00,5.120008377258222332e+00,1.941231046978430408e+00,1.861157345754514125e+01,4.405163718437056453e+00,4.926000000000000156e+00,2.176000000000000156e+00,5.385000228881835938e+00,-4.119159877300262451e-01
2.293961310395661712e+01,4.827966941548200275e+00,5.190673467989546985e+00,2.384082995303338670e+00,2.103992806488342282e+01,3.125763463917479612e+00,5.120008377258222332e+00,1.941231046978430408e+00,2.196081912045783469e+01,3.797797825029760155e+00,5.079738819801757010e+00,2.197503988780537210e+00,1.917904591549584481e+01,4.654756023265198550e+00,5.099000000000000199e+00,2.380999999999999783e+00,5.627999782562255859e+00,-4.305619001388549805e-01
1.839379525167915119e+01,5.572360289940696099e+00,5.159194280748153894e+00,2.423367945467244766e+00,2.246879300243800870e+01,4.017548223907813743e+00,5.079738819801757010e+00,2.197503988780537210e+00,2.061630076726405036e+01,4.626916086852480348e+00,4.939885396126851624e+00,2.350260801484278517e+00,1.965793728819711461e+01,4.876367522312616387e+00,5.009000000000000341e+00,2.342999999999999972e+00,5.530000209808349609e+00,-4.391301274299621582e-01
2.344867420194918139e+01,7.148889257379334339e+00,4.967657815279872047e+00,2.374534121121598229e+00,2.111028930687673721e+01,4.861942167000908199e+00,4.939885396126851624e+00,2.350260801484278517e+00,2.223756545366488169e+01,5.750518090357611634e+00,4.877920996974589585e+00,2.435021961647334088e+00,2.023845791825448615e+01,5.148630573237184649e+00,4.995000000000000107e+00,2.370999999999999996e+00,5.530000209808349609e+00,-4.458921849727630615e-01
2.092810554058206307e+01,6.733861518689619352e+00,4.877668961445086993e+00,2.453557808391754413e+00,2.272535755336233976e+01,5.994020286522345309e+00,4.877920996974589585e+00,2.435021961647334088e+00,2.191040172389369545e+01,6.281749361688841127e+00,4.788931570870639476e+00,2.467282789735980142e+00,2.082206082347325093e+01,5.429341269281774629e+00,5.056000000000000050e+00,2.528999999999999915e+00,5.653999805450439453e+00,-4.660595059394836426e-01
2.198834079507383166e+01,4.723311735326543470e+00,4.941096613023955086e+00,2.485463091638606237e+00,2.238929488098075993e+01,6.528477640662439185e+00,4.788931570870639476e+00,2.467282789735980142e+00,2.221364456143895083e+01,5.828030474861426669e+00,4.832302308368417343e+00,2.417363639763011829e+00,2.082206082347325093e+01,5.429341269281774629e+00,5.051000000000000156e+00,2.540999999999999925e+00,5.653999805450439453e+00,-4.660595059394836426e-01
2.339041388001216504e+01,3.978297425637496332e+00,5.065367351649928906e+00,2.468862323487748256e+00,2.269687479227579274e+01,6.069766838837727718e+00,4.832302308368417343e+00,2.417363639763011829e+00,2.299791854954284531e+01,5.258988533050026781e+00,5.046825563057296016e+00,2.373392737659301588e+00,2.188322377168804778e+01,5.953903151257466497e+00,5.038000000000000256e+00,2.365000000000000213e+00,5.565000057220458984e+00,-4.535172581672668457e-01
2.396442818614676895e+01,5.031152917648371137e+00,4.785318083540386347e+00,2.050162259508962581e+00,2.350260110584857642e+01,5.496327806815957118e+00,5.046825563057296016e+00,2.373392737659301588e+00,2.369505462106206650e+01,5.307601177283116201e+00,4.978888384142902801e+00,2.211428322102448885e+00,2.248229241356772690e+01,6.204310371058946671e+00,5.094000000000000306e+00,1.895999999999999908e+00,5.434999942779541016e+00,-4.047702550888061523e-01
2.396442818614676895e+01,5.031152917648371137e+00,5.450171388857106614e+00,1.759023462345824740e+00,2.419294345947635705e+01,5.528744009493361311e+00,4.978888384142902801e+00,2.211428322102448885e+00,2.406196759921875739e+01,5.324188148296214784e+00,5.332111220094120085e+00,1.989714861442764215e+00,2.248229241356772690e+01,6.204310371058946671e+00,5.283999999999999808e+00,1.491999999999999993e+00,5.491000175476074219e+00,-3.121922910213470459e-01
2.196057212324923213e+01,4.772453142944079296e+00,5.299957621862331436e+00,1.408796460033103548e+00,2.459517872122816939e+01,5.523159634440490962e+00,5.332111220094120085e+00,1.989714861442764215e+00,2.332425356996760257e+01,5.217101791919402487e+00,5.401829228902197855e+00,1.701384822684774090e+00,2.307922196345088395e+01,6.392989111888014442e+00,5.307000000000000384e+00,1.409000000000000030e+00,5.491000175476074219e+00,-2.598050236701965332e-01
1.992686986881586009e+01,5.489572121100573021e+00,5.517933637483143805e+00,1.487828994344328359e+00,2.386443649285782342e+01,5.387240274187879763e+00,5.401829228902197855e+00,1.701384822684774090e+00,2.207258691795087202e+01,5.421614594995921799e+00,5.297023389613996436e+00,1.607589626871485322e+00,2.368334221848546761e+01,6.553870631589019169e+00,5.272999999999999687e+00,1.421000000000000041e+00,5.460999965667724609e+00,-2.633717656135559082e-01
2.517346316607665813e+01,8.514502121174526650e+00,5.189361241158182203e+00,1.612106099051092700e+00,2.260228925691227175e+01,5.582373557683069976e+00,5.297023389613996436e+00,1.607589626871485322e+00,2.382687239200243567e+01,6.720964434385249930e+00,5.199975947802061071e+00,1.704138727662632524e+00,2.428563237180540213e+01,6.719263983750282776e+00,5.299999999999999822e+00,1.709000000000000075e+00,5.568999767303466797e+00,-3.012040257453918457e-01
2.283463931041233508e+01,5.495674683241317027e+00,5.243951281651984431e+00,2.040613222611676658e+00,2.434686998678264302e+01,6.891378307151513560e+00,5.199975947802061071e+00,1.704138727662632524e+00,2.365876876417385333e+01,6.357901556663841269e+00,5.159243990384359435e+00,1.812144246510548617e+00,2.479096531825735283e+01,6.882661296826266373e+00,5.235000000000000320e+00,1.899000000000000021e+00,5.568999767303466797e+00,-3.711064159870147705e-01
2.754236459711152207e+01,6.485654485980926864e+00,5.198287073514165080e+00,2.022843609218782479e+00,2.417469316321228945e+01,6.539115981314895798e+00,5.159243990384359435e+00,1.812144246510548617e+00,2.579946361992043791e+01,6.523644953143604042e+00,5.069647924117393067e+00,1.906221109748507114e+00,2.538010430323553024e+01,7.112065268258263906e+00,5.040000000000000036e+00,2.075000000000000178e+00,5.449999809265136719e+00,-3.711064159870147705e-01
2.318026399603607146e+01,4.223421765460498634e+00,5.336699881726764794e+00,2.167311008853212595e+00,2.630642841233217766e+01,6.714267064118454975e+00,5.069647924117393067e+00,1.906221109748507114e+00,2.487355238408699520e+01,5.753680229070302410e+00,5.121694020663916547e+00,1.944663628163945557e+00,2.596173787124908472e+01,7.344359351859928609e+00,5.139999999999999680e+00,1.891999999999999904e+00,5.477000236511230469e+00,-3.857663273811340332e-01
2.318026399603607146e+01,4.223421765460498634e+00,5.133422494341125741e+00,1.782226040777391107e+00,2.538572178615338615e+01,5.948146591886697365e+00,5.121694020663916547e+00,1.944663628163945557e+00,2.432585914907991054e+01,5.274399851160708863e+00,5.188156062635294496e+00,1.815226407463256475e+00,2.596173787124908472e+01,7.344359351859928609e+00,5.190000000000000391e+00,1.750000000000000000e+00,5.477000236511230469e+00,-3.341611325740814209e-01
2.725330370636901378e+01,8.701893164562191529e+00,5.062365913772012505e+00,1.565838462646210072e+00,2.484467475534344061e+01,5.455922491907034377e+00,5.188156062635294496e+00,1.815226407463256475e+00,2.594391207921879072e+01,6.710000800571963353e+00,5.209920530733665345e+00,1.806437875894801870e+00,2.655835461623338745e+01,7.548800422435964386e+00,5.261000000000000121e+00,1.618999999999999995e+00,5.505000114440917969e+00,-2.999756932258605957e-01
2.706408331323384786e+01,6.203450633639874034e+00,5.231155943751149451e+00,1.740165687036602682e+00,2.646490413229215832e+01,6.890644588161443096e+00,5.209920530733665345e+00,1.806437875894801870e+00,2.675570044132542691e+01,6.622160100536529370e+00,5.196950129616569214e+00,1.754160503066985344e+00,2.706244683230123371e+01,7.705335094010790087e+00,5.232999999999999652e+00,1.860999999999999988e+00,5.553999900817871094e+00,-3.211391568183898926e-01
2.986601138069226735e+01,8.039007378826646288e+00,5.369043250485334262e+00,2.180688070005590617e+00,2.727539545428708223e+01,6.797576150843227971e+00,5.196950129616569214e+00,1.754160503066985344e+00,2.843927185988554029e+01,7.290298117594130822e+00,5.458165690999531527e+00,1.988090048194834702e+00,2.766387867945780954e+01,7.909655047707864206e+00,5.168999999999999595e+00,2.032000000000000028e+00,5.553999900817871094e+00,-3.858050107955932617e-01
3.034645938829913803e+01,8.088717533822915584e+00,5.137419299674319539e+00,2.086611795575228800e+00,2.898508842898549176e+01,7.489107122413614093e+00,5.458165690999531527e+00,1.988090048194834702e+00,2.960302211230817448e+01,7.724394167976017300e+00,5.351809643848157272e+00,2.052207553970573972e+00,2.824318623530126260e+01,8.146357489630741355e+00,5.025999999999999801e+00,2.225000000000000089e+00,5.497000217437744141e+00,-3.858050107955932617e-01
3.083685421976638352e+01,1.004808266314895171e+01,4.820466497481397106e+00,2.178807550717699382e+00,3.013820307669298870e+01,7.929614923373074831e+00,5.351809643848157272e+00,2.052207553970573972e+00,3.048677985147227432e+01,8.755344074248251118e+00,4.975282348632283913e+00,2.178034282536025490e+00,2.881414628033598291e+01,8.411037398749261484e+00,4.950999999999999623e+00,2.387000000000000011e+00,5.497000217437744141e+00,-4.245084226131439209e-01
2.939187618816571046e+01,8.552291898257937675e+00,4.883880027950150193e+00,2.606723878865257582e+00,3.098430808633550271e+01,8.973147502501854333e+00,4.975282348632283913e+00,2.178034282536025490e+00,3.020724718906153683e+01,8.820495734434951274e+00,5.002485158604899063e+00,2.359383136759211741e+00,2.937927842149998625e+01,8.705642654411917647e+00,4.929000000000000270e+00,2.535000000000000142e+00,5.543000221252441406e+00,-4.902741611003875732e-01
3.196459078820844368e+01,6.711002780490617603e+00,5.177177065818038493e+00,2.338931652072328671e+00,3.070749570492202807e+01,9.056434048110872936e+00,5.002485158604899063e+00,2.359383136759211741e+00,3.126669223296255495e+01,8.145243725048956662e+00,5.199795332833928363e+00,2.274503942570754056e+00,2.986857914923896473e+01,8.913622810218212678e+00,5.158999999999999808e+00,1.919000000000000039e+00,5.504000186920166016e+00,-4.243310391902923584e-01
3.196459078820844368e+01,6.711002780490617603e+00,5.355569547912208961e+00,1.515991638372248262e+00,3.178667176624594859e+01,8.372694119306032690e+00,5.199795332833928363e+00,2.274503942570754056e+00,3.189047199517779063e+01,7.708464785014932374e+00,5.227076550931526455e+00,1.876085382290560544e+00,2.986857914923896473e+01,8.913622810218212678e+00,5.296000000000000263e+00,1.497999999999999998e+00,5.504000186920166016e+00,-2.758516073226928711e-01
3.148265576344125094e+01,8.176731838341385838e+00,5.449417520536542270e+00,5.588689327595420808e-01,3.241317965027094061e+01,7.896073323243988362e+00,5.227076550931526455e+00,1.876085382290560544e+00,3.197802290148259985e+01,7.971994430616568650e+00,5.353085351491821520e+00,1.286239291670195684e+00,3.047553849228136258e+01,9.075488044012997690e+00,5.392999999999999794e+00,5.530000000000000471e-01,5.421000003814697266e+00,-1.021984219551086426e-01
