2.141790562840739298e+01,3.953299715502988754e+00,-4.352193875195811579e+00,3.339851065898866711e+00,2.153675986277655952e+01,1.801167034263886579e+00,-2.348074266457798931e+00,3.501749365185845786e+00,2.151394551573477543e+01,2.569518362436378212e+00,-3.887629054847985266e+00,3.491775949624962294e+00,2.206620752777801542e+01,1.664037896875707911e+00,-4.759999999999999787e+00,2.533999999999999808e+00,5.392000198364257812e+00,-2.487051486968994141e+00
2.310480654199254502e+01,9.461147933282006151e-02,-5.083152996429443959e+00,1.909568996042783517e+00,2.112518261024997557e+01,2.918695957398874441e+00,-3.887629054847985266e+00,3.491775949624962294e+00,2.189603592508852614e+01,1.861810099555783360e+00,-4.171441884576337245e+00,2.693493478601656221e+00,2.098847925649970136e+01,2.246503903438731076e+00,-5.131999999999999673e+00,1.570999999999999952e+00,5.367000102996826172e+00,-2.782238006591796875e+00
1.840603482667754776e+01,1.993844836469440551e+00,-5.462870106927534941e+00,1.488387122064104284e+00,2.147889173663089224e+01,2.131159447415948982e+00,-4.171441884576337245e+00,2.693493478601656221e+00,2.020949582902964536e+01,2.049197200976500710e+00,-5.277547792584234898e+00,2.144626167809513984e+00,2.047993051935051056e+01,2.385368465171763042e+00,-5.285999999999999588e+00,1.292000000000000037e+00,5.440999984741210938e+00,-2.875593900680541992e+00
1.840603482667754776e+01,1.993844836469440551e+00,-5.187966058561057636e+00,1.164257807451667848e+00,1.968174104977122241e+01,2.263659817757452064e+00,-5.277547792584234898e+00,2.144626167809513984e+00,1.914214153201201185e+01,2.140212751425317528e+00,-5.243141050583381535e+00,1.693471730195470482e+00,2.047993051935051056e+01,2.385368465171763042e+00,-5.322000000000000064e+00,1.135000000000000009e+00,5.440999984741210938e+00,-2.920835018157958984e+00
2.158483564815986000e+01,4.381391091745401312e+00,-5.532426891104095468e+00,9.357213150958987313e-01,1.861782742695367432e+01,2.309559924444864798e+00,-5.243141050583381535e+00,1.693471730195470482e+00,1.986416049198316358e+01,3.032930791685399807e+00,-5.351792585892017229e+00,1.411752183535059046e+00,1.986868059618941373e+01,2.518586679827163000e+00,-5.403999999999999915e+00,9.779999999999999805e-01,5.492000102996826172e+00,-2.974044322967529297e+00
1.745123648577263253e+01,4.893079957730227747e+00,-5.285475923418815114e+00,1.056334617285053401e+00,1.932898123339396079e+01,3.174106010038905801e+00,-5.351792585892017229e+00,1.411752183535059046e+00,1.853060609376609591e+01,3.781684185980374480e+00,-5.315442634414754508e+00,1.301563367450245146e+00,1.924517405010538695e+01,2.624423227557000526e+00,-5.293000000000000149e+00,1.145000000000000018e+00,5.533999919891357422e+00,-2.944335460662841797e+00
1.842127834199460423e+01,1.584179042699435769e+00,-5.054570802117817507e+00,1.819258184681111556e+00,1.799906183032462081e+01,3.911840522725399172e+00,-5.315442634414754508e+00,1.301563367450245146e+00,1.817235708452033904e+01,3.090106414391332379e+00,-5.099561560504088042e+00,1.467237481389664255e+00,1.863041651213573857e+01,2.754809140619649543e+00,-5.197000000000000064e+00,1.520999999999999908e+00,5.414999961853027344e+00,-2.796104907989501953e+00
1.593972122613169873e+01,4.213487400525480986e+00,-3.160517958526389837e+00,1.137544291885606018e+00,1.766240092846993193e+01,3.236830162530298871e+00,-5.099561560504088042e+00,1.467237481389664255e+00,1.704815886716893658e+01,3.578571293381918483e+00,-4.656585092173266993e+00,1.346872339351947279e+00,1.818966829711866851e+01,2.915929450677453350e+00,-4.267000000000000348e+00,1.758999999999999897e+00,4.614999771118164062e+00,-2.796104907989501953e+00
1.801373778280343529e+01,4.211546316103445875e+00,-8.638345890992819021e-01,6.160444630178969483e-01,1.658250035795160926e+01,3.713258527317113256e+00,-4.656585092173266993e+00,1.346872339351947279e+00,1.713081859463610357e+01,3.872366879853071708e+00,-1.697101056997396107e+00,1.031099918613599620e+00,1.793815767766944447e+01,3.094388499185547481e+00,-6.860000000000000542e-01,7.489999999999999991e-01,1.014999985694885254e+00,-2.522094964981079102e+00
1.897429108554369037e+01,8.538615843857249033e-01,-2.774168603200326544e-01,3.153408863361002457e-01,1.696110848893636458e+01,3.975476871714431759e+00,-1.697101056997396107e+00,1.031099918613599620e+00,1.791088995789516503e+01,2.835241238216119175e+00,-1.410939068654651463e+00,6.158013641987947207e-01,1.789833605225172164e+01,3.137852921090206415e+00,-2.819999999999999729e-01,3.350000000000000200e-01,4.379999935626983643e-01,-2.292302608489990234e+00
1.897429108554369037e+01,8.538615843857249033e-01,-3.349202803250335703e-01,4.324782028212102447e-01,1.776979605102970083e+01,2.896821374635998758e+00,-1.410939068654651463e+00,6.158013641987947207e-01,1.825970780540328420e+01,2.158313836698061650e+00,-5.409327077259216132e-01,4.729058924491085225e-01,1.789833605225172164e+01,3.137852921090206415e+00,-3.430000000000000271e-01,4.329999999999999960e-01,5.529999732971191406e-01,-2.229744672775268555e+00
1.754416963434737298e+01,3.995012297704605420e+00,-2.081731633589448405e-01,3.082984602950796238e-01,1.820561453463069057e+01,2.205604425942972568e+00,-5.409327077259216132e-01,4.729058924491085225e-01,1.794385470181169850e+01,2.843643377389735605e+00,-4.606495911416028655e-01,4.510521642120089991e-01,1.787538301943637720e+01,3.167842104486728871e+00,-1.990000000000000102e-01,3.079999999999999960e-01,3.659999966621398926e-01,-2.164705753326416016e+00
1.641667568626624885e+01,6.022628559198734521e+00,-2.003192007280968356e-01,3.287814022665581093e-01,1.789778974269753675e+01,2.888748593810936516e+00,-4.606495911416028655e-01,4.510521642120089991e-01,1.727406790791942370e+01,4.010677287930962009e+00,-3.176234352720053167e-01,4.878344593835604592e-01,1.785895311803474428e+01,3.192178024240793999e+00,-1.930000000000000049e-01,3.119999999999999996e-01,3.659999966621398926e-01,-2.118009805679321289e+00
1.852173393890405251e+01,2.604961051944027606e+00,-2.026157282262523451e-01,3.610302901781878848e-01,1.724230556439222184e+01,4.059460733869317828e+00,-3.176234352720053167e-01,4.878344593835604592e-01,1.779637160972857757e+01,3.533775715373474569e+00,-3.074534626441087215e-01,3.877781690405157633e-01,1.785113108155428918e+01,3.205065920227717857e+00,-2.039999999999999869e-01,3.629999999999999893e-01,4.160000085830688477e-01,-2.082209348678588867e+00
1.942789733383687079e+01,2.209348453638416032e+00,-2.481308671018984668e-01,4.421313179198533283e-01,1.776562626346416707e+01,3.572553532277526145e+00,-3.074534626441087215e-01,3.877781690405157633e-01,1.846090838640592224e+01,3.084557875213722600e+00,-1.987504801731607151e-01,3.723056995885362097e-01,1.783764421903518027e+01,3.229492797014830607e+00,-2.429999999999999938e-01,4.590000000000000191e-01,5.199999809265136719e-01,-2.082209348678588867e+00
1.653398025009005323e+01,3.625194384141123383e+00,-2.737318119928680016e-01,5.507230763580688304e-01,1.844103333838860692e+01,3.121788445172576143e+00,-1.987504801731607151e-01,3.723056995885362097e-01,1.762123929597692040e+01,3.307375105690840922e+00,-1.928754160591120148e-01,4.677570383577195345e-01,1.781908762412759017e+01,3.267613603867087768e+00,-2.600000000000000089e-01,5.669999999999999485e-01,6.230000257492065430e-01,-2.032073736190795898e+00
1.362241804574466819e+01,3.229304983487735647e+00,-2.046859750281448675e-01,4.845406852939671549e-01,1.760195175437100801e+01,3.354150809526613042e+00,-1.928754160591120148e-01,4.677570383577195345e-01,1.593567115528074041e+01,3.309778851681951739e+00,-3.533814707342215478e-01,4.716774996706180612e-01,1.780502855723680966e+01,3.301106645245175386e+00,-1.900000000000000022e-01,4.849999999999999867e-01,5.210000276565551758e-01,-1.970490694046020508e+00
1.815669086552804856e+01,2.375660850982853400e+00,-2.066320687664222333e-01,5.654265521364032487e-01,1.590033300820731910e+01,3.356946601649013484e+00,-3.533814707342215478e-01,4.716774996706180612e-01,1.687393670497374032e+01,3.007149469282175858e+00,-3.476756366092411121e-01,4.852354029747273367e-01,1.779657709555335998e+01,3.324267938187951188e+00,-2.010000000000000120e-01,5.929999999999999716e-01,6.259999871253967285e-01,-1.921163439750671387e+00
1.815669086552804856e+01,2.375660850982853400e+00,-1.931534377463114405e-01,6.091081576030550337e-01,1.683916914131281573e+01,3.055673009579648713e+00,-3.476756366092411121e-01,4.852354029747273367e-01,1.738880609498532692e+01,2.814866690908565339e+00,-1.791767241783977227e-01,5.212626149839760803e-01,1.779657709555335998e+01,3.324267938187951188e+00,-1.829999999999999960e-01,5.989999999999999769e-01,6.259999871253967285e-01,-1.877874255180358887e+00
1.902725124353223052e+01,2.691466524344462652e+00,-1.107356496359539616e-01,4.186007817173897916e-01,1.737088842256748578e+01,2.866992952406962836e+00,-1.791767241783977227e-01,5.212626149839760803e-01,1.808312575907419983e+01,2.801186778634978225e+00,-1.835562024195821484e-01,4.696924997034737093e-01,1.778372538055687002e+01,3.365139379407000142e+00,-1.059999999999999970e-01,4.109999999999999765e-01,4.239999949932098389e-01,-1.829409956932067871e+00
1.444624459726969690e+01,3.123824460917984158e+00,-1.234401131695803538e-01,5.779650185750059288e-01,1.806477013883224103e+01,2.848156028605325574e+00,-1.835562024195821484e-01,4.696924997034737093e-01,1.654869510344303052e+01,2.950070962241992945e+00,-2.752310413347568430e-01,5.267410175538360662e-01,1.777670824481374368e+01,3.392416670257934808e+00,-1.239999999999999991e-01,6.059999999999999831e-01,6.190000176429748535e-01,-1.781212091445922852e+00
2.112731325605513177e+01,2.305311931820082094e+00,-9.390015147926511485e-02,5.966562897875569149e-01,1.652117199930955493e+01,3.002745063997376729e+00,-2.752310413347568430e-01,5.267410175538360662e-01,1.850125031213310578e+01,2.754221367912956797e+00,-2.893716734450222372e-01,5.378620763673989114e-01,1.776805460448879259e+01,3.434119118948016691e+00,-1.069999999999999979e-01,6.089999999999999858e-01,6.190000176429748535e-01,-1.726893305778503418e+00
1.939070105490018392e+01,2.654696598303257105e+00,-6.265501601166972856e-02,5.494390952919093740e-01,1.847231314478860398e+01,2.808007575549696710e+00,-2.893716734450222372e-01,5.378620763673989114e-01,1.885384074285998324e+01,2.753273899610773956e+00,-8.076720190091246643e-02,5.385924034299558461e-01,1.776172411399167572e+01,3.475132121350552605e+00,-6.900000000000000577e-02,5.580000000000000515e-01,5.630000233650207520e-01,-1.684340357780456543e+00
1.850386399003077997e+01,-6.156775806323993017e-01,-5.019199408923850220e-02,4.401474228041321601e-01,1.884576402266989348e+01,2.807133139953769341e+00,-8.076720190091246643e-02,5.385924034299558461e-01,1.870156005779809050e+01,1.575480360626996923e+00,-7.011376760662689500e-02,3.935359745229616291e-01,1.776172411399167572e+01,3.475132121350552605e+00,-4.399999999999999745e-02,4.309999999999999942e-01,4.329999983310699463e-01,-1.684340357780456543e+00
1.643693315968358704e+01,3.569843067226298405e+00,-3.487577647358176824e-02,4.546643601964008297e-01,1.869454868103742839e+01,1.614833958079293197e+00,-7.011376760662689500e-02,3.935359745229616291e-01,1.774869267810058560e+01,2.318450683868473750e+00,-1.290478453215818111e-01,4.786030372301219860e-01,1.775744402387259768e+01,3.522321595438569375e+00,-2.900000000000000147e-02,4.450000000000000067e-01,4.460000097751617432e-01,-1.647353053092956543e+00
1.643693315968358704e+01,3.569843067226298405e+00,-2.003523968828187229e-02,5.406288916230002073e-01,1.773578789356842833e+01,2.366310987591485837e+00,-1.290478453215818111e-01,4.786030372301219860e-01,1.718751755574637130e+01,2.800128779046902494e+00,-9.013349530601889870e-02,5.420003326253086673e-01,1.775744402387259768e+01,3.522321595438569375e+00,-1.200000000000000025e-02,5.240000000000000213e-01,5.239999890327453613e-01,-1.607838511466979980e+00
1.725200945126291074e+01,5.025028421780067589e+00,-6.337076833461719209e-04,3.499994203455871200e-01,1.717850420621577001e+01,2.854328812309433250e+00,-9.013349530601889870e-02,5.420003326253086673e-01,1.720808083807845179e+01,3.628530951271791594e+00,-1.878462232147917743e-02,5.189627960980988108e-01,1.775632822515075304e+01,3.553412034416137733e+00,-2.000000000000000042e-03,3.469999999999999751e-01,3.470000028610229492e-01,-1.572606921195983887e+00
1.657799267726006676e+01,7.015774621679024214e+00,8.410444455761703977e-03,3.338940830421626704e-01,1.720620237584630274e+01,3.680427230881601286e+00,-1.878462232147917743e-02,5.189627960980988108e-01,1.693941683246791641e+01,4.872992431781618450e+00,-5.531221919659851105e-03,5.332722232252320449e-01,1.775633585438471584e+01,3.566818131862489860e+00,8.000000000000000167e-03,3.479999999999999760e-01,3.479999899864196777e-01,-1.545612692832946777e+00
1.523392975295422325e+01,4.530402615111650100e+00,3.422497767507143990e-02,5.910098645000302353e-01,1.693886371027594961e+01,4.926319654104141854e+00,-5.531221919659851105e-03,5.332722232252320449e-01,1.622438368741641312e+01,4.785727474810896886e+00,-3.996973210383140962e-02,5.477451142048150867e-01,1.775679552558469965e+01,3.582827700656949332e+00,3.400000000000000244e-02,5.859999999999999654e-01,5.870000123977661133e-01,-1.512951612472534180e+00
1.442489922015768400e+01,1.946442558639188469e+00,6.425397255952544628e-02,6.689210826650675568e-01,1.622038671420602896e+01,4.840501986231378062e+00,-3.996973210383140962e-02,5.477451142048150867e-01,1.545955397414060073e+01,3.804652919049220205e+00,3.688817814417405527e-03,5.175128733023015570e-01,1.775880968513065383e+01,3.617281153322569942e+00,6.300000000000000044e-02,6.580000000000000293e-01,6.610000133514404297e-01,-1.475033998489379883e+00
1.779086565535241959e+01,2.934602453360884322e+00,6.052494973250765326e-02,6.300997944650167382e-01,1.545992285592204318e+01,3.856404206379450361e+00,3.688817814417405527e-03,5.175128733023015570e-01,1.643524633855827233e+01,3.528475740466036736e+00,1.359367764747434759e-01,5.413348633194602355e-01,1.775880968513065383e+01,3.617281153322569942e+00,8.000000000000000167e-02,6.560000000000000275e-01,6.610000133514404297e-01,-1.475033998489379883e+00
1.655595087989675918e+01,2.222786619617888260e+00,1.028429136695270113e-01,6.863376305071446914e-01,1.644884001620574665e+01,3.582609226797982771e+00,1.359367764747434759e-01,5.413348633194602355e-01,1.649253649791767273e+01,3.098284680445610118e+00,1.274706835091894697e-01,5.669448115492634610e-01,1.777141535220790658e+01,3.713023258726961817e+00,1.189999999999999947e-01,6.760000000000000453e-01,6.859999895095825195e-01,-1.422059893608093262e+00
1.655595087989675918e+01,2.222786619617888260e+00,7.229171448191072658e-02,3.659274586494453141e-01,1.650528356626859150e+01,3.154979161600536486e+00,1.274706835091894697e-01,5.669448115492634610e-01,1.652724284477253036e+01,2.814821113331808178e+00,8.713539987012297594e-02,4.486798241210654958e-01,1.777141535220790658e+01,3.713023258726961817e+00,8.400000000000000522e-02,3.860000000000000098e-01,3.950000107288360596e-01,-1.375750422477722168e+00
1.564856016604474576e+01,5.527341796796144457e+00,8.469452033549586256e-02,3.724927350683297500e-01,1.653595638475954388e+01,2.859689095743914944e+00,8.713539987012297594e-02,4.486798241210654958e-01,1.615652931385852042e+01,3.815464393585822567e+00,9.694634390548305392e-02,4.926007537702196126e-01,1.777689325807298459e+01,3.740405394089656443e+00,8.999999999999999667e-02,3.840000000000000080e-01,3.950000107288360596e-01,-1.347225069999694824e+00
1.758867555817717587e+01,7.594731165837234066e+00,1.154845572637192147e-01,4.421677345579730356e-01,1.616622394824906905e+01,3.864724468962844384e+00,9.694634390548305392e-02,4.926007537702196126e-01,1.676162967490181188e+01,5.202643579888193592e+00,1.652835614839770484e-01,5.793730904704044171e-01,1.778079569322792608e+01,3.757088972744755839e+00,1.100000000000000006e-01,4.420000000000000040e-01,4.550000131130218506e-01,-1.315325021743774414e+00
1.826869624842205653e+01,6.576488806616664462e+00,1.729354725228425538e-01,5.661778266379781099e-01,1.677815803105021075e+01,5.260580888935233901e+00,1.652835614839770484e-01,5.793730904704044171e-01,1.741569615696708340e+01,5.732709539997153492e+00,1.495790348619961130e-01,6.120637918324700610e-01,1.778983652545361593e+01,3.790923191637500356e+00,1.809999999999999942e-01,5.749999999999999556e-01,6.019999980926513672e-01,-1.274352788925170898e+00
1.841103243765810760e+01,1.947043254206694662e+00,1.993928294318183247e-01,5.616569400693278702e-01,1.743065406045328203e+01,5.793915919180400387e+00,1.495790348619961130e-01,6.120637918324700610e-01,1.784051985052772693e+01,4.411302471693884897e+00,2.250462280931962156e-01,4.762682752821716381e-01,1.780404055094288651e+01,3.836955263683994310e+00,1.930000000000000049e-01,5.709999999999999520e-01,6.019999980926513672e-01,-1.229666829109191895e+00
1.619708073102749424e+01,3.107892765267525004e+00,1.599157164507046813e-01,4.504563791317778843e-01,1.786302447333704535e+01,4.458929299222101683e+00,2.250462280931962156e-01,4.762682752821716381e-01,1.714690058864398736e+01,3.973130368370156429e+00,2.302593996456906988e-01,4.249103380718015632e-01,1.780404055094288651e+01,3.836955263683994310e+00,1.600000000000000033e-01,4.420000000000000040e-01,4.699999988079071045e-01,-1.229666829109191895e+00
1.913079881650750380e+01,1.798488570917741836e+00,1.640568332833047538e-01,4.179549692364639135e-01,1.716992652860855628e+01,4.015621402177336208e+00,2.302593996456906988e-01,4.249103380718015632e-01,1.799193708498233590e+01,3.219355352423259653e+00,2.541825724173323309e-01,3.566349209703937317e-01,1.782661402187975597e+01,3.897405340198193180e+00,1.700000000000000122e-01,4.020000000000000240e-01,4.359999895095825195e-01,-1.196752429008483887e+00
2.152464568578707471e+01,3.247067882702295627e+00,1.736156403286640004e-01,4.053870030731924756e-01,1.801735534222406798e+01,3.255018844520299215e+00,2.541825724173323309e-01,3.566349209703937317e-01,1.951130204497790643e+01,3.253485178576141390e+00,1.957310786247090095e-01,3.784423618046526272e-01,1.783713877164312578e+01,3.921922160796602608e+00,1.759999999999999898e-01,3.990000000000000213e-01,4.359999895095825195e-01,-1.166158080101013184e+00
2.152464568578707471e+01,3.247067882702295627e+00,1.400284852208823205e-01,3.043304600556127615e-01,1.953087515284037678e+01,3.291329414756606564e+00,1.957310786247090095e-01,3.784423618046526272e-01,2.036652069360046369e+01,3.273428554987514172e+00,2.289486769363953678e-01,3.436358429367047385e-01,1.783713877164312578e+01,3.921922160796602608e+00,1.380000000000000115e-01,2.949999999999999845e-01,3.249999880790710449e-01,-1.139558672904968262e+00
1.832959499958104388e+01,1.951337649020388421e+00,2.756467623901873720e-01,5.531209871557886126e-01,2.038941556129410415e+01,3.307792139281184429e+00,2.289486769363953678e-01,3.436358429367047385e-01,1.951198644012875860e+01,2.826424415902933251e+00,2.631421365883966357e-01,3.984974718566287044e-01,1.784410822349153847e+01,3.936876132396046390e+00,2.690000000000000169e-01,5.480000000000000426e-01,6.110000014305114746e-01,-1.108471155166625977e+00
1.952422499646752030e+01,5.857424810201451670e+00,2.427419819491949127e-01,4.473894652283604279e-01,1.953830065378759784e+01,2.866274163088596172e+00,2.631421365883966357e-01,3.984974718566287044e-01,1.953268084223570611e+01,3.941593385881141387e+00,2.469811683367008348e-01,5.084702808320732403e-01,1.786245500973535982e+01,3.973509503837359791e+00,2.409999999999999920e-01,4.490000000000000102e-01,5.090000033378601074e-01,-1.073672175407409668e+00
1.783232535408265207e+01,4.923737659144336476e+00,1.697538818567856378e-01,2.980480095493665549e-01,1.955737895906937496e+01,3.992440413964348789e+00,2.469811683367008348e-01,5.084702808320732403e-01,1.881523019595744728e+01,4.321126961111491305e+00,2.502450551336007356e-01,4.406954822570161578e-01,1.787249338597988313e+01,3.992116882619567431e+00,1.749999999999999889e-01,3.069999999999999951e-01,3.529999852180480957e-01,-1.053065896034240723e+00
2.020247590545171334e+01,8.103775515287849895e-01,2.276922614023482172e-01,3.765052881426783071e-01,1.884025470147080839e+01,4.365196509337192943e+00,2.502450551336007356e-01,4.406954822570161578e-01,1.941099151731380346e+01,3.087073525696766296e+00,2.848167588124377869e-01,3.072478808953843510e-01,1.788538515563712750e+01,4.014464332041892014e+00,2.349999999999999867e-01,3.840000000000000080e-01,4.499999880790710449e-01,-1.026890158653259277e+00
2.018529689257878346e+01,1.806638671759660753e+00,2.421817675441178541e-01,4.004647132516065966e-01,1.943947319319504885e+01,3.117798313786304565e+00,2.848167588124377869e-01,3.072478808953843510e-01,1.975555530119553893e+01,2.649543154677593826e+00,2.668250932849784984e-01,3.108747340844002505e-01,1.789858400787360182e+01,4.036114885473451430e+00,2.399999999999999911e-01,3.800000000000000044e-01,4.499999880790710449e-01,-1.026890158653259277e+00
1.906527364206246844e+01,4.013907786027003155e+00,1.477499035608015321e-01,2.223937061231871515e-01,1.978223781052403751e+01,2.680630628086033695e+00,2.668250932849784984e-01,3.108747340844002505e-01,1.948360900511442040e+01,3.156955581633978269e+00,1.483334368826882965e-01,3.100386847144531721e-01,1.790491449758241060e+01,4.046027257155748735e+00,1.519999999999999962e-01,2.300000000000000100e-01,2.750000059604644775e-01,-9.843910336494445801e-01
1.725603318162049149e+01,5.449625804395203943e+00,4.570895575297989066e-01,6.565585697184214142e-01,1.949844234880269056e+01,3.187959450105423365e+00,1.483334368826882965e-01,3.100386847144531721e-01,1.855946723339950211e+01,4.009417801631936840e+00,2.418088686281925637e-01,5.331407902480937988e-01,1.791440927947676798e+01,4.060126258525047049e+00,4.789999999999999813e-01,6.879999999999999449e-01,8.379999995231628418e-01,-9.626319408416748047e-01
1.912188780265841004e+01,8.207372261930693469e+00,1.289133517424646769e+00,1.568130944179989994e+00,1.858364812026232116e+01,4.062731880656746064e+00,2.418088686281925637e-01,5.331407902480937988e-01,1.879494964270611135e+01,5.578943243839143307e+00,1.064479819138165473e+00,1.122817596264472417e+00,1.797335779647111309e+01,4.141204431261796159e+00,1.225000000000000089e+00,1.629000000000000004e+00,2.038000106811523438e+00,-8.827345371246337891e-01
1.770892453174917236e+01,3.521432056618570616e+00,2.850699625445611840e+00,3.467655006095883063e+00,1.890139762461992845e+01,5.691225003465590682e+00,1.064479819138165473e+00,1.122817596264472417e+00,1.850414870557689184e+01,4.975690405679975115e+00,1.467946079111453805e+00,2.119187684117667558e+00,1.817273676373026348e+01,4.365361764479785300e+00,3.246999999999999886e+00,3.025999999999999801e+00,4.438000202178955078e+00,-8.827345371246337891e-01
2.059400045824915892e+01,3.789739623111908262e+00,4.520037893155550712e+00,3.515157396512678112e+00,1.865094331348803891e+01,5.187609174091742048e+00,1.467946079111453805e+00,2.119187684117667558e+00,1.942354927364684514e+01,4.723524876524614058e+00,3.879611246531322166e+00,2.709247075154089135e+00,1.817273676373026348e+01,4.365361764479785300e+00,4.520999999999999908e+00,3.169000000000000039e+00,5.520999908447265625e+00,-6.609842181205749512e-01
1.831776666614960902e+01,4.625784708464238726e+00,5.035369763040735691e+00,2.159743816449061882e+00,1.981151039829997629e+01,4.994449584040022927e+00,3.879611246531322166e+00,2.709247075154089135e+00,1.924582065960425936e+01,4.847186226290135735e+00,4.149088080537613799e+00,2.449984511573909174e+00,1.913724100535933204e+01,4.890707685986951603e+00,5.181000000000000050e+00,1.604000000000000092e+00,5.422999858856201172e+00,-4.051817059516906738e-01
1.726370823355378548e+01,1.266363098563124456e+00,5.503374830955150898e+00,7.628919030460989958e-01,1.966072946765802243e+01,5.092184677447527008e+00,4.149088080537613799e+00,2.449984511573909174e+00,1.863875433715677943e+01,3.672775492901894978e+00,5.095157776364839464e+00,1.574855274936965088e+00,1.967486727177419681e+01,4.936505749099851847e+00,5.644999999999999574e+00,-1.179999999999999938e-01,5.646999835968017578e+00,-1.377447247505187988e-01
2.079239791565136386e+01,2.837308599491878081e+00,5.419571942224445493e+00,-9.133750097452427719e-01,1.914827011479326302e+01,3.830261020395591576e+00,5.095157776364839464e+00,1.574855274936965088e+00,1.987138769510617209e+01,3.406303091881400125e+00,5.146747566189031176e+00,4.207473594907493730e-01,2.020253145664906924e+01,4.848353817234578145e+00,5.309000000000000163e+00,-1.624000000000000110e+00,5.552000045776367188e+00,1.669637113809585571e-01
2.079239791565136386e+01,2.837308599491878081e+00,4.960650758634999491e+00,-1.938613506185991264e+00,2.038606245172507414e+01,3.448377827830475084e+00,5.146747566189031176e+00,4.207473594907493730e-01,2.055871962475934467e+01,3.165030187134259432e+00,5.019673967272810344e+00,-6.638799157015249364e-01,2.020253145664906924e+01,4.848353817234578145e+00,5.097999999999999865e+00,-2.197999999999999954e+00,5.552000045776367188e+00,3.725487291812896729e-01
2.223798406057859722e+01,4.907108023224756366e+00,4.499946491122212677e+00,-2.651454524419596392e+00,2.106068702148662553e+01,3.098642195564107027e+00,5.019673967272810344e+00,-6.638799157015249364e-01,2.153115550311968462e+01,3.694121524315875593e+00,4.892601272058304751e+00,-1.509344480841938951e+00,2.079212343665628282e+01,4.607739402478653545e+00,4.599999999999999645e+00,-3.024999999999999911e+00,5.505000114440917969e+00,5.324546694755554199e-01
2.149078690976459782e+01,6.148490860289503424e+00,4.768188610237176661e+00,-3.565738819905215795e+00,2.202041563032551608e+01,3.543187076231681498e+00,4.892601272058304751e+00,-1.509344480841938951e+00,2.180030579611324626e+01,4.422911810508319164e+00,4.777151376058377252e+00,-2.362514673027027001e+00,2.123665392363433924e+01,4.331736757115252523e+00,4.416000000000000369e+00,-3.642999999999999794e+00,5.723999977111816406e+00,6.421033740043640137e-01
2.135627669066031942e+01,3.389084948687867360e+00,4.386281637211959961e+00,-3.915984517957441291e+00,2.227802093371908398e+01,4.186660343205616641e+00,4.777151376058377252e+00,-2.362514673027027001e+00,2.185946800489159969e+01,3.858186010993457593e+00,4.702647964528381408e+00,-3.088274258754726720e+00,2.164604151185373837e+01,4.015175177624579206e+00,4.269000000000000128e+00,-3.813000000000000167e+00,5.723999977111816406e+00,7.288118004798889160e-01
2.077757632661268516e+01,2.683523310961451802e+00,4.044289542698672690e+00,-3.949699952488950672e+00,2.232973280134443783e+01,3.549358585117984966e+00,4.702647964528381408e+00,-3.088274258754726720e+00,2.168861912580235440e+01,3.215129487790404639e+00,4.139311632625784831e+00,-3.503163153360166149e+00,2.213427126399993483e+01,3.575265720045402773e+00,4.027000000000000135e+00,-3.971000000000000085e+00,5.656000137329101562e+00,7.735661268234252930e-01
2.057094645435909541e+01,4.120303764153955051e+00,3.742849184632240700e+00,-3.800346979061031139e+00,2.210255028906493280e+01,2.864813172454387935e+00,4.139311632625784831e+00,-3.503163153360166149e+00,2.142299118293540872e+01,3.307552439230272423e+00,4.070696860134194850e+00,-3.600639636398299981e+00,2.251649057856188918e+01,3.199067308427303580e+00,3.811999999999999833e+00,-3.916999999999999815e+00,5.466000080108642578e+00,7.930204868316650391e-01
2.282073210926489892e+01,4.045828118319886535e+00,3.701512714112907165e+00,-3.832282395511838580e+00,2.183006086894882714e+01,2.947488475590442469e+00,4.070696860134194850e+00,-3.600639636398299981e+00,2.224987279997012379e+01,3.335577725747580491e+00,3.825629369250325151e+00,-3.673101236079058474e+00,2.288452875612476589e+01,2.823498978395539982e+00,3.797000000000000153e+00,-3.931999999999999940e+00,5.466000080108642578e+00,8.027541637420654297e-01
2.372597107248854797e+01,5.386752559537588247e+00,3.773242552685004636e+00,-3.897854244078458930e+00,2.263243573689515742e+01,2.968267602139674555e+00,3.825629369250325151e+00,-3.673101236079058474e+00,2.309651619621336494e+01,3.830551276456650278e+00,3.801458023237864747e+00,-3.703667140986884654e+00,2.324973261335982144e+01,2.445514633391802750e+00,3.846000000000000085e+00,-3.972999999999999865e+00,5.528999805450439453e+00,8.016410470008850098e-01
2.340702855581605846e+01,4.384600665098403183e-01,3.637372589175329018e+00,-3.741262349895138506e+00,2.347666199853714986e+01,3.460184562357961902e+00,3.801458023237864747e+00,-3.703667140986884654e+00,2.344970995245935086e+01,2.374193721853520067e+00,3.673128532079189323e+00,-3.809430771423684359e+00,2.368023264346860302e+01,2.000979854752105602e+00,3.779999999999999805e+00,-3.879000000000000004e+00,5.415999889373779297e+00,7.994770407676696777e-01
