8.422739624615282139e+00,-3.954048799531067804e+00,4.946914150492196960e+00,-1.899325965621240675e+00,8.597649780131611408e+00,-2.037778226133523329e+00,5.019018116138595609e+00,-1.882290700999845523e+00,8.521680434426047057e+00,-2.908795768087805378e+00,4.954828038374683885e+00,-1.934348049906244871e+00,6.803253650984151690e+00,-2.043764399685755517e+00,4.995000000000000107e+00,-1.915999999999999925e+00,5.348999977111816406e+00,3.665867149829864502e-01
8.484136938882365087e+00,-3.326901839833243280e+00,4.929176977823834349e+00,-1.892515927771204920e+00,9.017163238263515623e+00,-3.102230573078429643e+00,4.954828038374683885e+00,-1.934348049906244871e+00,8.760011758174293561e+00,-3.204088541772130316e+00,4.964422086278365676e+00,-1.919388781106242003e+00,7.380035876781662729e+00,-2.264863537209584443e+00,5.091999999999999638e+00,-1.941999999999999948e+00,5.449999809265136719e+00,3.665867149829864502e-01
8.484136938882365087e+00,-3.326901839833243280e+00,4.918536536603324905e+00,-1.861471861845043430e+00,9.256453966802130395e+00,-3.396027419882754472e+00,4.964422086278365676e+00,-1.919388781106242003e+00,8.908677256608200423e+00,-3.363524362915411903e+00,4.891357727013925683e+00,-1.890492662764701404e+00,7.380035876781662729e+00,-2.264863537209584443e+00,5.102999999999999758e+00,-1.933000000000000052e+00,5.456999778747558594e+00,3.618010878562927246e-01
7.286042213446400240e+00,-4.583345101482549033e+00,5.010719813033793102e+00,-1.945073766022921591e+00,9.397813029309592281e+00,-3.552573629191881910e+00,4.891357727013925683e+00,-1.890492662764701404e+00,8.400755375821663762e+00,-4.025621557764885061e+00,4.975820955997452444e+00,-1.937362914354807897e+00,8.539150715117617807e+00,-2.709427164847642011e+00,4.979000000000000092e+00,-1.941000000000000059e+00,5.343999862670898438e+00,3.702775537967681885e-01
7.286042213446400240e+00,-4.583345101482549033e+00,5.167224254550231599e+00,-2.052655077429305308e+00,8.898337471421408296e+00,-4.219357849200365607e+00,4.975820955997452444e+00,-1.937362914354807897e+00,8.158434927606519338e+00,-4.387241971366140803e+00,5.045084752931971117e+00,-1.999794153950423592e+00,8.539150715117617807e+00,-2.709427164847642011e+00,5.102999999999999758e+00,-2.039000000000000146e+00,5.494999885559082031e+00,3.781293034553527832e-01
9.235728524516341409e+00,-3.926723704800280323e+00,4.894961531915860142e+00,-1.995280737554040673e+00,8.662943402899715650e+00,-4.587221386761183517e+00,5.045084752931971117e+00,-1.999794153950423592e+00,8.921172856812560781e+00,-4.285049482129781317e+00,4.997476980210054265e+00,-1.983833334950549032e+00,9.122974872851090211e+00,-2.941152618826869514e+00,4.913000000000000256e+00,-1.993999999999999995e+00,5.302000045776367188e+00,3.870574235916137695e-01
1.069301450254751451e+01,-2.273061799082318313e+00,5.099533334714081434e+00,-2.092105325577751973e+00,9.420920554833566385e+00,-4.483432815624836643e+00,4.997476980210054265e+00,-1.983833334950549032e+00,9.991791148445354764e+00,-3.478814682300562566e+00,5.138350108132306637e+00,-1.986137306263929592e+00,9.689918994919546336e+00,-3.172434614243650142e+00,5.102999999999999758e+00,-2.096999999999999975e+00,5.517000198364257812e+00,3.893148899078369141e-01
1.355740022639433029e+01,-3.201852845242457501e+00,5.131448550608117110e+00,-2.045192809206994422e+00,1.050562615925858623e+01,-3.677428412926955659e+00,5.138350108132306637e+00,-1.986137306263929592e+00,1.196493520736988891e+01,-3.461412544034985661e+00,5.050885402072280428e+00,-2.003761799259303533e+00,1.027629327731518316e+01,-3.411906288263848896e+00,5.112000000000000099e+00,-2.047000000000000153e+00,5.506000041961669922e+00,3.792648315429687500e-01
9.638579368838874117e+00,-2.635138140743436441e+00,4.887138089614633252e+00,-1.947820304521411083e+00,1.247002374757711607e+01,-3.661788723960916148e+00,5.050885402072280428e+00,-2.003761799259303533e+00,1.119663559614249948e+01,-3.192846473584532330e+00,4.786254788996027187e+00,-1.955002384143586402e+00,1.075132799105357861e+01,-3.601270721413285969e+00,4.756000000000000227e+00,-1.879999999999999893e+00,5.113999843597412109e+00,3.792648315429687500e-01
1.064450824215503211e+01,-5.761234211182463483e+00,4.882056128061838862e+00,-1.930810182916447015e+00,1.167526107504210131e+01,-3.388346711998890814e+00,4.786254788996027187e+00,-1.955002384143586402e+00,1.119223971729022793e+01,-4.471986836053238434e+00,4.835390415806122277e+00,-1.994158407212172968e+00,1.131431245792407836e+01,-3.824429558887352254e+00,5.062000000000000277e+00,-2.020999999999999908e+00,5.449999809265136719e+00,3.766134381294250488e-01
1.325075244885891479e+01,-3.120287464244438702e+00,5.183739615863149020e+00,-2.108094346164253174e+00,1.167577875887084105e+01,-4.671402676774455642e+00,4.835390415806122277e+00,-1.994158407212172968e+00,1.237004262017098988e+01,-3.966679726892406777e+00,5.181435695521521723e+00,-2.013990258530838684e+00,1.131431245792407836e+01,-3.824429558887352254e+00,5.211999999999999744e+00,-2.149000000000000021e+00,5.638000011444091797e+00,3.862469196319580078e-01
1.325075244885891479e+01,-3.120287464244438702e+00,5.283397948880907080e+00,-2.199644444309203362e+00,1.288818618972314134e+01,-4.168078752745490334e+00,5.181435695521521723e+00,-2.013990258530838684e+00,1.307288915627735193e+01,-3.693646969324472895e+00,5.192542851538919813e+00,-2.078717606676630414e+00,1.190773057917001232e+01,-4.066245601584905778e+00,5.193999999999999950e+00,-2.164000000000000146e+00,5.626999855041503906e+00,3.945054113864898682e-01
1.383471453191691047e+01,-5.709341810753148394e+00,5.264763494815577261e+00,-2.299410582895350164e+00,1.359214344143124364e+01,-3.901518729992135892e+00,5.192542851538919813e+00,-2.078717606676630414e+00,1.369798532477878972e+01,-4.730376278690916259e+00,5.260199055786736189e+00,-2.221621711965573898e+00,1.250455331820110239e+01,-4.316487835758280767e+00,5.059000000000000163e+00,-2.212000000000000188e+00,5.521999835968017578e+00,4.117847681045532227e-01
1.541059398626065935e+01,-2.780764388011666366e+00,5.125933578467690488e+00,-2.232506852153484989e+00,1.422400523035746289e+01,-4.952538449887473604e+00,5.260199055786736189e+00,-2.221621711965573898e+00,1.477750608150148715e+01,-3.961017666897846290e+00,5.198600895054036997e+00,-2.180168262217846653e+00,1.298958826043760340e+01,-4.527957008370836256e+00,5.084999999999999964e+00,-2.217999999999999972e+00,5.547999858856201172e+00,4.107572138309478760e-01
1.468295681493873950e+01,-3.853152023579415886e+00,5.078258962673058541e+00,-2.211743043023691957e+00,1.529736617100689067e+01,-4.179034493119631044e+00,5.198600895054036997e+00,-2.180168262217846653e+00,1.502600146315578478e+01,-4.031075511165327363e+00,5.075590853046914042e+00,-2.187958538367629213e+00,1.357145166405115333e+01,-4.781874702504856245e+00,4.964999999999999858e+00,-2.166999999999999815e+00,5.416999816894531250e+00,4.107572138309478760e-01
1.261889779521784760e+01,-3.983013080010906037e+00,5.343984883173312106e+00,-2.243978968848659772e+00,1.553356054846047662e+01,-4.249871365002090506e+00,5.075590853046914042e+00,-2.187958538367629213e+00,1.416712113418174290e+01,-4.129263825780335573e+00,5.214067288733709837e+00,-2.208528980896155680e+00,1.414872217185846104e+01,-5.031974362272992884e+00,5.096000000000000085e+00,-2.170999999999999819e+00,5.539000034332275391e+00,3.975493013858795166e-01
1.512061774746913478e+01,-6.910460518517327344e+00,5.040642749801818034e+00,-2.116603352612426381e+00,1.468852786305511415e+01,-4.350116723869951407e+00,5.214067288733709837e+00,-2.208528980896155680e+00,1.489379501800883432e+01,-5.516009197039428713e+00,5.101097476420469512e+00,-2.220608633890632788e+00,1.414872217185846104e+01,-5.031974362272992884e+00,5.056000000000000050e+00,-2.101999999999999869e+00,5.475999832153320312e+00,3.975493013858795166e-01
1.678271424775675058e+01,-5.016279297251232450e+00,5.213736006117014377e+00,-2.100617946501107447e+00,1.540390476565088207e+01,-5.738070060428491992e+00,5.101097476420469512e+00,-2.220608633890632788e+00,1.607718663773186663e+01,-5.405932589664503851e+00,5.085672089995951772e+00,-2.148733720786635715e+00,1.532171678535727466e+01,-5.512880371312022909e+00,5.160999999999999588e+00,-2.053999999999999826e+00,5.554999828338623047e+00,3.830044865608215332e-01
1.610276532181677211e+01,-4.594688700002103054e+00,5.094577939522221932e+00,-2.024252513381243013e+00,1.658575384673146047e+01,-5.620805961743167600e+00,5.085672089995951772e+00,-2.148733720786635715e+00,1.636672665864490028e+01,-5.150082377129039379e+00,5.068974669818820722e+00,-2.068135823408007834e+00,1.580531168012213783e+01,-5.705130623055430839e+00,5.027999999999999581e+00,-1.997999999999999998e+00,5.410999774932861328e+00,3.782065808773040771e-01
1.610276532181677211e+01,-4.594688700002103054e+00,5.209514766455021650e+00,-2.086983413838883195e+00,1.687362412562678315e+01,-5.356895959469840207e+00,5.068974669818820722e+00,-2.068135823408007834e+00,1.652003911979047857e+01,-5.009381979411741348e+00,5.120142114171756909e+00,-2.060576642052112550e+00,1.580531168012213783e+01,-5.705130623055430839e+00,5.184000000000000163e+00,-2.081999999999999851e+00,5.586999893188476562e+00,3.810320794582366943e-01
1.685897842037325844e+01,-4.663700746176880685e+00,5.027938767812293541e+00,-2.037267487740257010e+00,1.703205333120765275e+01,-5.215439643616952559e+00,5.120142114171756909e+00,-2.060576642052112550e+00,1.695905318741206358e+01,-4.963232411689732615e+00,5.040403358848457138e+00,-2.037739934843330936e+00,1.639813661542054390e+01,-5.942609833382045181e+00,5.016000000000000014e+00,-2.024000000000000021e+00,5.408999919891357422e+00,3.849719762802124023e-01
1.906777238803557850e+01,-9.636696861402407777e+00,5.008557511942592022e+00,-2.084461253906327194e+00,1.746309352329690867e+01,-5.167006405174065620e+00,5.040403358848457138e+00,-2.037739934843330936e+00,1.822865145849645074e+01,-7.208144450261491087e+00,4.988362437805443861e+00,-2.155970216344469836e+00,1.697361803081358644e+01,-6.176825570322970194e+00,5.017000000000000348e+00,-2.087000000000000188e+00,5.434000015258789062e+00,3.943763375282287598e-01
1.985681486153817232e+01,-9.571445511335804568e+00,5.095569755686858215e+00,-2.127827778124955937e+00,1.872748770227699566e+01,-7.423741471895938027e+00,4.988362437805443861e+00,-2.155970216344469836e+00,1.923213378879463775e+01,-8.403023235946887937e+00,5.126409306511485298e+00,-2.189010410580659372e+00,1.754995965928432256e+01,-6.416594074319348806e+00,5.024000000000000021e+00,-2.096999999999999975e+00,5.443999767303466797e+00,3.955723941326141357e-01
2.026442718503424345e+01,-5.666797386434228478e+00,5.060397422173725346e+00,-2.190108046778015627e+00,1.974477471944578610e+01,-8.621924277004954007e+00,5.126409306511485298e+00,-2.189010410580659372e+00,1.998637015179843601e+01,-7.273202900161100715e+00,5.097918359235371177e+00,-2.125846430105932772e+00,1.803326845146919410e+01,-6.619088219243484339e+00,5.088000000000000078e+00,-2.148000000000000131e+00,5.522999763488769531e+00,4.084534049034118652e-01
1.636041593582953979e+01,-1.004725079385711872e+01,4.990649711550900314e+00,-2.159921678092811437e+00,2.049616198772197251e+01,-7.485787543171693592e+00,5.097918359235371177e+00,-2.125846430105932772e+00,1.863172141427387629e+01,-8.655231843557356086e+00,4.812970194584343275e+00,-2.197007449448348471e+00,1.861768197974490846e+01,-6.872545288276425524e+00,5.094000000000000306e+00,-2.241000000000000103e+00,5.565000057220458984e+00,4.084534049034118652e-01
1.891763585810096160e+01,-4.494381236078055508e+00,5.063496218780261238e+00,-2.203063374219818016e+00,1.911301843373231080e+01,-8.874932588502190356e+00,4.812970194584343275e+00,-2.197007449448348471e+00,1.904802763047887026e+01,-6.875829130050459703e+00,4.870820084352046386e+00,-2.105440708483536927e+00,1.921052217508784921e+01,-7.129878090965994453e+00,5.192000000000000171e+00,-2.226999999999999869e+00,5.649000167846679688e+00,4.103836417198181152e-01
1.891763585810096160e+01,-4.494381236078055508e+00,5.071633534160245205e+00,-2.125449385967126847e+00,1.953510963891407570e+01,-7.086373200898813174e+00,4.870820084352046386e+00,-2.105440708483536927e+00,1.924402973911990244e+01,-5.904111540320970519e+00,4.995940635736950242e+00,-2.059029642478878763e+00,1.921052217508784921e+01,-7.129878090965994453e+00,5.261999999999999567e+00,-2.105999999999999872e+00,5.666999816894531250e+00,3.968505859375000000e-01
2.161009359332341973e+01,-7.273912543570979494e+00,5.286162107467977656e+00,-1.986226905716596436e+00,1.974362380269359818e+01,-6.110014504568858307e+00,4.995940635736950242e+00,-2.059029642478878763e+00,2.067198113441783747e+01,-6.639615232753699026e+00,5.003711277773239097e+00,-2.049920636084431980e+00,1.981250333812590725e+01,-7.379856156359863029e+00,5.134000000000000341e+00,-1.927999999999999936e+00,5.484000205993652344e+00,3.594200015068054199e-01
2.238842058148377845e+01,-4.999154137664287845e+00,5.400941521018805425e+00,-1.774557701495912188e+00,2.117235226219516164e+01,-6.844607296362141824e+00,5.003711277773239097e+00,-2.049920636084431980e+00,2.169888282713505490e+01,-5.996628327568066297e+00,5.370295862228174677e+00,-1.880861689587522756e+00,2.040508127244206449e+01,-7.599000023063116949e+00,5.320000000000000284e+00,-1.705999999999999961e+00,5.586999893188476562e+00,3.174524903297424316e-01
1.764275193190189839e+01,-1.059944276713297029e+01,5.312441647318775217e+00,-1.564419677349214721e+00,2.223591241335787316e+01,-6.184714496526818373e+00,5.370295862228174677e+00,-1.880861689587522756e+00,2.002654613573957576e+01,-8.192607667478707612e+00,5.488248718609399113e+00,-1.827383492716214253e+00,2.091222047826715524e+01,-7.761942909418848124e+00,5.246999999999999886e+00,-1.528999999999999915e+00,5.466000080108642578e+00,2.863869667053222656e-01
2.525989913902994388e+01,-5.285749720102415061e+00,5.433288080941370168e+00,-1.560701204386510277e+00,2.057537100760051629e+01,-8.375346016750329525e+00,5.488248718609399113e+00,-1.827383492716214253e+00,2.269723000505074495e+01,-6.959817421343451826e+00,5.674608352136359279e+00,-1.635613925677668945e+00,2.152423047982482629e+01,-7.941653298435630504e+00,5.500000000000000000e+00,-1.576000000000000068e+00,5.721000194549560547e+00,2.797170579433441162e-01
2.292474895738284602e+01,-1.315435700271410546e+01,5.240100481837603574e+00,-1.505208450440441492e+00,2.326469084026438239e+01,-7.123378813911219076e+00,5.674608352136359279e+00,-1.635613925677668945e+00,2.305139952444619666e+01,-9.872834925772075110e+00,5.593530513453984554e+00,-1.704350520131534541e+00,2.214404916788597788e+01,-8.120943116314116139e+00,5.277000000000000135e+00,-1.562000000000000055e+00,5.502999782562255859e+00,2.797170579433441162e-01
2.134320747864308743e+01,-5.166600273210963046e+00,5.207020573211110559e+00,-1.571514925487401682e+00,2.361075257579159370e+01,-1.004326997778522923e+01,5.593530513453984554e+00,-1.704350520131534541e+00,2.260832458293663549e+01,-7.815120031593655980e+00,5.183836815617561378e+00,-1.536961906329785688e+00,2.214404916788597788e+01,-8.120943116314116139e+00,5.267999999999999794e+00,-1.596999999999999975e+00,5.505000114440917969e+00,2.931137084960937500e-01
2.552908253682453577e+01,-1.227932576996122194e+01,5.319554364822526971e+00,-1.603583470051227255e+00,2.312670826449839012e+01,-7.968816222226634771e+00,5.183836815617561378e+00,-1.536961906329785688e+00,2.429470677303216419e+01,-9.937347758567536715e+00,5.144133698025449064e+00,-1.661155867331513658e+00,2.324811124821158614e+01,-8.454809235756439278e+00,5.195000000000000284e+00,-1.590000000000000080e+00,5.433000087738037109e+00,2.927871942520141602e-01
2.552908253682453577e+01,-1.227932576996122194e+01,5.056999262478463208e+00,-1.733919415490875693e+00,2.480912014283470768e+01,-1.010346334530068724e+01,5.144133698025449064e+00,-1.661155867331513658e+00,2.513991433948706344e+01,-1.109791633325545668e+01,5.111924286593774625e+00,-1.742181656513725807e+00,2.324811124821158614e+01,-8.454809235756439278e+00,5.168999999999999595e+00,-1.788999999999999924e+00,5.469999790191650391e+00,3.303134739398956299e-01
2.231916630243511079e+01,-8.745912918686077120e+00,5.131603081456674431e+00,-1.719417271934797986e+00,2.565110676814644108e+01,-1.127213449890682995e+01,5.111924286593774625e+00,-1.742181656513725807e+00,2.405517766401987245e+01,-1.011881688420165304e+01,5.210396964510408679e+00,-1.677046097984922435e+00,2.384213876693598522e+01,-8.656656311131088799e+00,5.176000000000000156e+00,-1.737999999999999989e+00,5.460000038146972656e+00,3.233076632022857666e-01
2.455690675989915661e+01,-6.011855409701083452e+00,5.276048079134803892e+00,-1.696195341674112678e+00,2.457621736047091332e+01,-1.028652149400014615e+01,5.210396964510408679e+00,-1.677046097984922435e+00,2.456354540156840116e+01,-8.336299738670879478e+00,5.260226974430896263e+00,-1.593990345741288728e+00,2.443863916413161519e+01,-8.857260750904737634e+00,5.296999999999999709e+00,-1.745999999999999996e+00,5.577000141143798828e+00,3.110537230968475342e-01
2.195623874673845677e+01,-9.305805788769403009e+00,5.450590164851590202e+00,-1.018868343272559152e+00,2.508956809901149043e+01,-8.495698773245008439e+00,5.260226974430896263e+00,-1.593990345741288728e+00,2.360869843362814180e+01,-8.853005812498693672e+00,5.388703029704780434e+00,-1.341316554918893900e+00,2.504369020462880258e+01,-9.046674774982863099e+00,5.275999999999999801e+00,-1.173000000000000043e+00,5.403999805450439453e+00,1.847953945398330688e-01
2.803367757827042794e+01,-8.746725934030385119e+00,5.564100154122455955e+00,-1.000755302667804547e-01,2.414756873659861824e+01,-8.987137467990583772e+00,5.388703029704780434e+00,-1.341316554918893900e+00,2.589429465671133102e+01,-8.850756446621071305e+00,5.714247102544216084e+00,-7.531738855479573891e-01,2.566550302529968519e+01,-9.149910972553435329e+00,5.554999999999999716e+00,-6.290000000000000036e-01,5.590000152587890625e+00,1.798399351537227631e-02
2.175236415837683523e+01,-1.380357842297881632e+01,5.713076227501701965e+00,-1.027550038793186571e-01,2.646571936696575378e+01,-8.926073835175866833e+00,5.714247102544216084e+00,-7.531738855479573891e-01,2.420451613856396023e+01,-1.113787399810579970e+01,5.847518207435029147e+00,-5.527819008643632959e-01,2.620849370976830883e+01,-9.146505402257815831e+00,5.714000000000000412e+00,2.839999999999999747e-01,5.721000194549560547e+00,1.798399351537227631e-02
