4.026074379408139059e+00,3.687509818721205423e+00,5.097873544142665914e+00,1.872818425656927133e+00,7.459914806136405119e+00,2.274590158483297042e+00,5.379401632277134304e+00,1.922915612056441681e+00,5.851006872731452368e+00,2.822051019473573064e+00,5.396694872343193339e+00,1.944317402209731149e+00,6.932042568956760853e+00,1.215587421198366158e+00,5.073999999999999844e+00,1.834999999999999964e+00,5.394999980926513672e+00,-3.520668148994445801e-01
8.076257377778187418e+00,1.394598313233681441e+00,5.156764385076291646e+00,1.818462088582200709e+00,6.390676359965771880e+00,3.016482759694546267e+00,5.396694872343193339e+00,1.944317402209731149e+00,7.153631066441875852e+00,2.383742815500126788e+00,5.294823200858458812e+00,1.832555470167498202e+00,7.518601864611637708e+00,1.425116701186118551e+00,5.246000000000000441e+00,1.798000000000000043e+00,5.546000003814697266e+00,-3.390214443206787109e-01
8.076257377778187418e+00,1.394598313233681441e+00,5.311128817699245275e+00,1.791071158725527468e+00,7.683113386527721467e+00,2.566998362516876853e+00,5.294823200858458812e+00,1.832555470167498202e+00,7.866884532870064284e+00,2.110656979140675293e+00,5.289185534853848125e+00,1.777068618933222766e+00,7.518601864611637708e+00,1.425116701186118551e+00,5.254999999999999893e+00,1.772999999999999909e+00,5.546000003814697266e+00,-3.252533078193664551e-01
7.015515655036955955e+00,3.101392193318278423e+00,5.373784280969828409e+00,1.767510179691428762e+00,8.395803086355449807e+00,2.288363841033997481e+00,5.289185534853848125e+00,1.777068618933222766e+00,7.773469628543375087e+00,2.603762748186266407e+00,5.288068893419294092e+00,1.799435931584695947e+00,8.118813961383347433e+00,1.629282398018226496e+00,5.325999999999999623e+00,1.750000000000000000e+00,5.605999946594238281e+00,-3.177674412727355957e-01
8.847410425709481885e+00,-8.280721469158818238e-01,5.115153610388462724e+00,1.601500850266494469e+00,8.302276517885305296e+00,2.783706341344736046e+00,5.288068893419294092e+00,1.799435931584695947e+00,8.543861177270917651e+00,1.376177521776291934e+00,5.235750824509205259e+00,1.595730786005028490e+00,8.713790387168847573e+00,1.826196832987704521e+00,5.214000000000000412e+00,1.633999999999999897e+00,5.464000225067138672e+00,-3.034218251705169678e-01
7.277870387073318348e+00,2.154021782728022139e+00,5.115153610388462724e+00,1.601500850266494469e+00,9.067436259721837644e+00,1.535750600376794672e+00,5.235750824509205259e+00,1.595730786005028490e+00,8.266642170126326405e+00,1.775932305569537295e+00,5.060207129244150615e+00,1.618582637412913749e+00,9.319917172515427950e+00,2.018600149798847720e+00,5.214000000000000412e+00,1.633999999999999897e+00,5.464000225067138672e+00,-3.034218251705169678e-01
1.326624652751700140e+01,6.510417022559138178e-02,5.370217905129168301e+00,1.622609364407132215e+00,8.772662883050742266e+00,1.937790569310828603e+00,5.060207129244150615e+00,1.618582637412913749e+00,1.089046399725599912e+01,1.210713404055505649e+00,5.023335954568494799e+00,1.560791023065459138e+00,9.918475597746445160e+00,2.199913663963742216e+00,5.206999999999999851e+00,1.526000000000000023e+00,5.426000118255615234e+00,-2.934277653694152832e-01
9.163042515444079328e+00,2.637612055580066395e-01,5.391770808772097467e+00,1.563905940133500927e+00,1.139279759271284931e+01,1.366792506362051629e+00,5.023335954568494799e+00,1.560791023065459138e+00,1.038191929332515961e+01,9.386168462787236599e-01,5.196650568808127701e+00,1.526310426906790862e+00,1.051676127352766876e+01,2.373975916266006791e+00,5.312000000000000277e+00,1.522999999999999909e+00,5.526000022888183594e+00,-2.823074460029602051e-01
9.163042515444079328e+00,2.637612055580066395e-01,5.220188324727767615e+00,1.509301169484877692e+00,1.090158435020597238e+01,1.091247888969402835e+00,5.196650568808127701e+00,1.526310426906790862e+00,1.009213921590260021e+01,7.695081362712522521e-01,5.243571529186024094e+00,1.492160852698810602e+00,1.051676127352766876e+01,2.373975916266006791e+00,5.304999999999999716e+00,1.548999999999999932e+00,5.526000022888183594e+00,-2.814526259899139404e-01
1.050972160718567316e+01,6.755382700655308881e+00,5.322505609660806769e+00,1.675509827989326128e+00,1.061649636882120262e+01,9.187242215411333124e-01,5.243571529186024094e+00,1.492160852698810602e+00,1.056622876355383056e+01,3.189450566946317345e+00,5.298221721029363174e+00,1.765148153152196198e+00,1.112907549768721793e+01,2.551301641953960697e+00,5.166999999999999815e+00,1.655000000000000027e+00,5.425000190734863281e+00,-3.049763143062591553e-01
1.421095320578569776e+01,3.007614953931502910e+00,5.122836435564325441e+00,1.754642824429772041e+00,1.109605093565676626e+01,3.365965382261537187e+00,5.298221721029363174e+00,1.765148153152196198e+00,1.253664972633653640e+01,3.226556720315967741e+00,5.183852755191593609e+00,1.748901898401798993e+00,1.174110743388375688e+01,2.742042704428371280e+00,5.134999999999999787e+00,1.812999999999999945e+00,5.445000171661376953e+00,-3.299902081489562988e-01
1.302973631033210467e+01,7.822363539095032792e+00,5.122836435564325441e+00,1.754642824429772041e+00,1.305503500185569621e+01,3.401446910156147752e+00,5.183852755191593609e+00,1.748901898401798993e+00,1.304565614477677293e+01,5.118077054020287342e+00,5.136504297622911608e+00,1.894666258517532897e+00,1.233094546181020590e+01,2.945564432195431959e+00,5.134999999999999787e+00,1.812999999999999945e+00,5.445000171661376953e+00,-3.299902081489562988e-01
1.550314041986032265e+01,5.207960767971252736e+00,4.951186395891839176e+00,1.907718989398396792e+00,1.355930657453906463e+01,5.307543679872040343e+00,5.136504297622911608e+00,1.894666258517532897e+00,1.445233904205698572e+01,5.269204908398255505e+00,5.047904907180470246e+00,1.897395229046597409e+00,1.290252253434566043e+01,3.157444638980378304e+00,5.195999999999999730e+00,1.981000000000000094e+00,5.560999870300292969e+00,-3.677748143672943115e-01
1.296075615317550422e+01,5.732146664447766327e+00,5.019053542173834259e+00,2.141949608661042337e+00,1.495712953277503310e+01,5.458944431302914957e+00,5.047904907180470246e+00,1.897395229046597409e+00,1.406329965403018534e+01,5.571149336607693847e+00,4.931704171956402760e+00,2.017565814204138164e+00,1.339322420953515369e+01,3.347764893509876494e+00,4.948999999999999844e+00,2.112999999999999989e+00,5.381000041961669922e+00,-4.033635258674621582e-01
1.504687806929327820e+01,-4.305775920828289749e-01,4.777160342146403060e+00,2.038718383733301387e+00,1.455647007122582615e+01,5.772905918028107486e+00,4.931704171956402760e+00,2.017565814204138164e+00,1.477260293832533300e+01,3.364723491958891088e+00,4.884938524288618744e+00,1.827819017687577929e+00,1.396540209646378905e+01,3.589336558249710318e+00,4.959999999999999964e+00,2.088000000000000078e+00,5.381000041961669922e+00,-4.033635258674621582e-01
1.482408091455616095e+01,7.868227167878020900e+00,5.204203962744285761e+00,2.070618321646505056e+00,1.526109679075419479e+01,3.547505393727648837e+00,4.884938524288618744e+00,1.827819017687577929e+00,1.505392638492066482e+01,5.231204501775437166e+00,5.105851345161585897e+00,2.077867629564447149e+00,1.454174181802018850e+01,3.816035433356600226e+00,5.161999999999999922e+00,1.921000000000000041e+00,5.507999897003173828e+00,-3.786724209785461426e-01
1.482408091455616095e+01,7.868227167878020900e+00,5.321835414654497498e+00,1.781182666342985277e+00,1.556451151943682376e+01,5.438991264731882325e+00,5.105851345161585897e+00,2.077867629564447149e+00,1.523692414315502219e+01,6.374769886024150622e+00,5.172520008883644493e+00,2.021210278849939979e+00,1.454174181802018850e+01,3.816035433356600226e+00,5.322000000000000064e+00,1.572999999999999954e+00,5.550000190734863281e+00,-3.229740262031555176e-01
1.351677402817494311e+01,5.687117619821531633e+00,5.246192300573397915e+00,1.552195050296749423e+00,1.575417614404338629e+01,6.576890913909144487e+00,5.172520008883644493e+00,2.021210278849939979e+00,1.474912503799285624e+01,6.219654047440917211e+00,5.122433583011710923e+00,1.779112223133988424e+00,1.514455172413708439e+01,4.013227625664470111e+00,5.322000000000000064e+00,1.572999999999999954e+00,5.550000190734863281e+00,-2.876642346382141113e-01
1.446022233375161647e+01,3.132364196637151377e+00,5.381404648523571588e+00,1.684875164661882252e+00,1.526136839629402786e+01,6.397565269754315942e+00,5.122433583011710923e+00,1.779112223133988424e+00,1.490935917371201924e+01,5.127385979821657003e+00,5.200277157870999645e+00,1.631206604338873989e+00,1.565817400829173955e+01,4.166279478813860848e+00,5.346000000000000085e+00,1.675000000000000044e+00,5.603000164031982422e+00,-3.034241795539855957e-01
1.349730655570663629e+01,4.335331893048120833e+00,5.351618184400021683e+00,1.336576423507868316e+00,1.542938688949911885e+01,5.290506640255544291e+00,5.200277157870999645e+00,1.631206604338873989e+00,1.455825424338872942e+01,4.912246868268716149e+00,5.223400984236801214e+00,1.466375761962387836e+00,1.627697131078085491e+01,4.357523126451287254e+00,5.363000000000000433e+00,1.233999999999999986e+00,5.502999782562255859e+00,-2.447450757026672363e-01
1.602333912260868587e+01,5.654870553923550425e+00,5.304078634436376838e+00,1.324703334009293521e+00,1.508059434181240910e+01,5.058884444464954555e+00,5.223400984236801214e+00,1.466375761962387836e+00,1.552922489304110876e+01,5.286737472930096438e+00,5.218965035284371723e+00,1.421173781075992126e+00,1.689545580758280607e+01,4.504878683149370566e+00,5.429999999999999716e+00,8.980000000000000204e-01,5.502999782562255859e+00,-2.447450757026672363e-01
1.552551707658399494e+01,4.454274980442956888e+00,5.484470236778342667e+00,6.843352056652378668e-01,1.605112139656954540e+01,5.428854851037695717e+00,5.218965035284371723e+00,1.421173781075992126e+00,1.580541769850920808e+01,5.031965821182914134e+00,5.395060670258440716e+00,1.054628304531360250e+00,1.751132151504033274e+01,4.580466432377944486e+00,5.472999999999999865e+00,4.660000000000000253e-01,5.493000030517578125e+00,-1.241353228688240051e-01
2.031077501153265530e+01,7.241162500420339487e-01,5.332234013902907854e+00,3.971029166309682501e-01,1.634492376553505366e+01,5.137428651636049892e+00,5.395060670258440716e+00,1.054628304531360250e+00,1.819647971368075901e+01,3.407331121199407509e+00,5.285402997822116866e+00,6.136206754752895343e-01,1.813934656992871552e+01,4.626770182432324852e+00,5.424999999999999822e+00,3.499999999999999778e-01,5.436999797821044922e+00,-7.433492690324783325e-02
2.031077501153265530e+01,7.241162500420339487e-01,5.335271550581601296e+00,3.539601488508762883e-01,1.872502001346297007e+01,3.468693188746936329e+00,5.285402997822116866e+00,6.136206754752895343e-01,1.943310470741523943e+01,2.396526416892750699e+00,5.398218189687367108e+00,4.070471208658019702e-01,1.813934656992871552e+01,4.626770182432324852e+00,5.424999999999999822e+00,3.499999999999999778e-01,5.436999797821044922e+00,-6.624633818864822388e-02
2.005554410784545638e+01,2.224362535297600196e+00,5.660221381328235601e+00,6.636968935268501291e-01,1.997292652638397570e+01,2.437231128979330919e+00,5.398218189687367108e+00,4.070471208658019702e-01,2.003569423848023590e+01,2.361019872293689481e+00,5.455438915889631701e+00,5.168597993080268349e-01,1.865982386505744728e+01,4.664215250606241980e+00,5.410000000000000142e+00,8.060000000000000497e-01,5.468999862670898438e+00,-1.167233511805534363e-01
1.863144138438909891e+01,3.186964435431025588e+00,4.503877225053523503e+00,1.674250068531690783e+00,2.058123813006919889e+01,2.412705852224492187e+00,5.455438915889631701e+00,5.168597993080268349e-01,1.974663616808731348e+01,2.742369794461359866e+00,4.642740904313932049e+00,1.068119948331371916e+00,1.928661486494436517e+01,4.745289964413564654e+00,4.075999999999999623e+00,2.278000000000000025e+00,4.669000148773193359e+00,-3.559053838253021240e-01
1.984269713436771099e+01,3.865488572944804524e+00,3.320027877249447368e+00,1.234171497857815991e+00,2.021091025851870526e+01,2.849181789294497058e+00,4.642740904313932049e+00,1.068119948331371916e+00,1.991587680409462990e+01,3.247958224563443075e+00,4.352760677255813171e+00,1.176349269602121828e+00,1.981941935459262538e+01,4.963704748836638814e+00,4.075999999999999623e+00,2.278000000000000025e+00,4.669000148773193359e+00,-3.559053838253021240e-01
2.131714209912389535e+01,4.262879772689131208e+00,1.090390233601276737e+00,5.397971637786396215e+00,2.035115287182021149e+01,3.365593151523655457e+00,4.352760677255813171e+00,1.176349269602121828e+00,2.091700928002871152e+01,3.819909196056807232e+00,1.928552755217579850e+00,3.124886357986079943e+00,2.012522074595297639e+01,5.322965307137000224e+00,1.635000000000000009e+00,5.134999999999999787e+00,5.388999938964843750e+00,-1.371478438377380371e+00
2.306833097340696526e+01,7.761404081197337490e+00,-1.997594330910338778e+00,5.334232280187815256e+00,2.110986455555046959e+01,4.132397831855414871e+00,1.928552755217579850e+00,3.124886357986079943e+00,2.166138122825474355e+01,5.596901389214255396e+00,9.944728154687713095e-01,4.246235204445754974e+00,2.022578570231063111e+01,5.822687311234846952e+00,-1.947999999999999954e+00,5.213000000000000078e+00,5.565000057220458984e+00,-1.929116129875183105e+00
2.306833097340696526e+01,7.761404081197337490e+00,-1.997594330910338778e+00,5.334232280187815256e+00,2.176082850980161965e+01,6.021524909658831248e+00,9.944728154687713095e-01,4.246235204445754974e+00,2.246991044142629690e+01,6.724377952693786575e+00,-1.209025554200892305e+00,4.797020641702383514e+00,2.022578570231063111e+01,5.822687311234846952e+00,-1.947999999999999954e+00,5.213000000000000078e+00,5.565000057220458984e+00,-1.929116129875183105e+00
1.926946196000691103e+01,7.342942460234111124e+00,-4.431882689405512110e+00,3.092188500828524145e+00,2.234900788600620913e+01,7.204080016864025104e+00,-1.209025554200892305e+00,4.797020641702383514e+00,2.060333718401907532e+01,7.215216680000016147e+00,-1.862693763498662225e+00,4.026412041157225730e+00,1.945813700559741477e+01,6.729530496491938685e+00,-5.089000000000000412e+00,1.965000000000000080e+00,5.454999923706054688e+00,-2.532402276992797852e+00
1.926946196000691103e+01,7.342942460234111124e+00,-4.647307383763868316e+00,8.912670135476309374e-01,2.041706780766920915e+01,7.617857884115738720e+00,-1.862693763498662225e+00,4.026412041157225730e+00,2.001971457494552453e+01,7.432449863079896524e+00,-4.025481620719758347e+00,2.592043651969300200e+00,1.945813700559741477e+01,6.729530496491938685e+00,-4.642999999999999794e+00,3.330000000000000182e-01,4.655000209808349609e+00,-2.952111959457397461e+00
2.001616916075376196e+01,7.526688440313662021e+00,-3.473865203236123023e+00,3.745614188849414883e-01,1.961716641287354790e+01,7.691654228276826544e+00,-4.025481620719758347e+00,2.592043651969300200e+00,1.985620255558354330e+01,7.571957903251496091e+00,-3.910534082007012913e+00,1.578556907532096876e+00,1.886708590424535359e+01,6.835005923190355048e+00,-3.435999999999999943e+00,3.689999999999999947e-01,3.454999923706054688e+00,-3.034184932708740234e+00
2.356982037438095290e+01,1.119355408713695077e+01,-1.000458382104675081e+00,2.572392075756863572e-01,1.946514914738284219e+01,7.729813594004705912e+00,-3.910534082007012913e+00,1.578556907532096876e+00,2.117978066224431188e+01,9.041549748749467597e+00,-1.512603915606869798e+00,1.089408626413527426e+00,1.850745722679083372e+01,6.877031012483749706e+00,-1.016000000000000014e+00,2.849999999999999756e-01,1.054999947547912598e+00,-2.889922857284545898e+00
1.766385343682165754e+01,8.843207997996971770e+00,-2.898905661330912764e-01,9.480751040975544941e-02,2.102852027068362517e+01,9.150490611390820206e+00,-1.512603915606869798e+00,1.089408626413527426e+00,1.956704372160591632e+01,9.006222271613555819e+00,-1.155386768427436595e+00,6.273093593337876195e-01,1.842774149744445111e+01,6.897362871393672101e+00,-2.800000000000000266e-01,9.299999999999999933e-02,2.949999868869781494e-01,-2.825511455535888672e+00
1.766385343682165754e+01,8.843207997996971770e+00,-2.898905661330912764e-01,9.480751040975544941e-02,1.945150504476317366e+01,9.068953207546934792e+00,-1.155386768427436595e+00,6.273093593337876195e-01,1.861469918106513788e+01,8.967940112793719720e+00,-5.846886508260272786e-01,3.779189220098566615e-01,1.842774149744445111e+01,6.897362871393672101e+00,-2.800000000000000266e-01,9.299999999999999933e-02,2.949999868869781494e-01,-2.825511455535888672e+00
1.811677056537354247e+01,8.737837595679820879e+00,-5.627585708664065711e-01,2.051920161613413618e-01,1.855623031598253547e+01,9.005732004994705164e+00,-5.846886508260272786e-01,3.779189220098566615e-01,1.835229056325278663e+01,8.897380528138024047e+00,-5.691386493995058693e-01,2.907550763271822269e-01,1.841035982979266805e+01,6.903567953976872396e+00,-5.590000000000000524e-01,2.200000000000000011e-01,6.010000109672546387e-01,-2.791954755783081055e+00
1.973449632542455845e+01,6.200929922969041108e+00,-4.001591318417292431e-01,1.680138582971263117e-01,1.829537669831283608e+01,8.926456035770742758e+00,-5.691386493995058693e-01,2.907550763271822269e-01,1.893224498391517585e+01,7.865117310123884486e+00,-3.730075657075563322e-01,1.471145754299554576e-01,1.837303873901636209e+01,6.919375582370857813e+00,-3.920000000000000151e-01,1.839999999999999969e-01,4.329999983310699463e-01,-2.744077205657958984e+00
1.973449632542455845e+01,6.200929922969041108e+00,-4.044690273204861186e-01,1.972429851974055459e-01,1.889494422734442125e+01,7.879828767666880118e+00,-3.730075657075563322e-01,1.471145754299554576e-01,1.928556615599483592e+01,7.229208629147540144e+00,-4.003610683128188130e-01,1.158052008691777823e-01,1.837303873901636209e+01,6.919375582370857813e+00,-3.920000000000000151e-01,1.839999999999999969e-01,4.329999983310699463e-01,-2.687866449356079102e+00
1.731890293961865268e+01,1.000651542715460351e+01,-5.561078555627207987e-01,2.981694664381283610e-01,1.924553004916355547e+01,7.240789149234458044e+00,-4.003610683128188130e-01,1.158052008691777823e-01,1.838997660550131030e+01,8.319232838821914555e+00,-6.095725402798443104e-01,2.878486402019000967e-01,1.835559603591627820e+01,6.927873297208901882e+00,-5.649999999999999467e-01,3.140000000000000013e-01,6.460000276565551758e-01,-2.649427890777587891e+00
1.710118851093228187e+01,8.371804995760388834e+00,-3.795947597341614022e-01,2.341448848508305147e-01,1.832901935147332750e+01,8.348017702842104981e+00,-6.095725402798443104e-01,2.878486402019000967e-01,1.777529502245985782e+01,8.355906198816382968e+00,-5.280381883628058048e-01,2.641981791399806156e-01,1.832863375551730911e+01,6.942643328298747640e+00,-3.719999999999999973e-01,2.389999999999999902e-01,4.420000016689300537e-01,-2.588891029357910156e+00
1.531311413666270127e+01,3.201963826021833270e+00,-3.778925376683085480e-01,2.330949056838926559e-01,1.772249120362357644e+01,8.382326016730381468e+00,-5.280381883628058048e-01,2.641981791399806156e-01,1.663778162801006744e+01,6.370130183517670019e+00,-5.284809671300831901e-01,8.311627605901478200e-02,1.829709956088795408e+01,6.962029619684490633e+00,-3.659999999999999920e-01,2.469999999999999973e-01,4.420000016689300537e-01,-2.540069580078125000e+00
1.808416701827526296e+01,8.330079955977932826e+00,-3.456302834809794056e-01,2.574892273638924034e-01,1.658493353129705739e+01,6.378441811123571448e+00,-5.284809671300831901e-01,8.311627605901478200e-02,1.730543396077161233e+01,7.140593599734855523e+00,-5.233790769894942629e-01,2.252875437151944382e-01,1.828157946494967945e+01,6.972691221619717439e+00,-3.449999999999999734e-01,2.530000000000000027e-01,4.280000030994415283e-01,-2.501309156417846680e+00
2.034933444885306741e+01,3.756897134799211724e+00,-4.146061049212754757e-01,3.333553409545292334e-01,1.725309605307266381e+01,7.163122354106374878e+00,-5.233790769894942629e-01,2.252875437151944382e-01,1.863399153314221479e+01,5.843275126607640146e+00,-2.943165385274852386e-01,1.646554490537268101e-01,1.826411005874242477e+01,6.985838098639022498e+00,-4.040000000000000258e-01,3.250000000000000111e-01,5.189999938011169434e-01,-2.464399814605712891e+00
2.034933444885306741e+01,3.756897134799211724e+00,-4.146061049212754757e-01,3.333553409545292334e-01,1.860455987928946797e+01,5.859740671513012700e+00,-2.943165385274852386e-01,1.646554490537268101e-01,1.941118221727835547e+01,5.047487869831093654e+00,-3.635659422963993803e-01,1.735936716885779774e-01,1.826411005874242477e+01,6.985838098639022498e+00,-4.040000000000000258e-01,3.250000000000000111e-01,5.189999938011169434e-01,-2.464399814605712891e+00
1.839816243946021146e+01,5.698524756273646297e+00,-2.044019496494069721e-01,1.824714689190227446e-01,1.937482562304871436e+01,5.064847236999951541e+00,-3.635659422963993803e-01,1.735936716885779774e-01,1.893087250394408372e+01,5.311112410177639909e+00,-2.893038279262792889e-01,1.980505391026295414e-01,1.821854540724379490e+01,7.024924917319985695e+00,-2.049999999999999878e-01,1.930000000000000049e-01,2.809999883174896240e-01,-2.412820339202880859e+00
