1.467997253026376514e+00,3.264599758299455701e+00,5.257368639931941701e+00,3.345150373072034999e-01,2.298760975283439034e+00,-2.404893046531312972e+00,5.539530451912702880e+00,-7.534460922753588585e-03,1.942986818617084666e+00,-3.621521437165062807e-01,5.277928011010809328e+00,3.474607288869586696e-01,3.777507722737104334e+00,-1.674373568795500811e-01,5.352999999999999758e+00,3.109999999999999987e-01,5.361999988555908203e+00,-6.354218721389770508e-02
7.760667741522172314e+00,-1.713480503098582908e+00,5.306020282539381405e+00,4.491900822084641809e-01,2.470779619718165510e+00,-3.274060708278104248e-01,5.277928011010809328e+00,3.474607288869586696e-01,4.929826865605213548e+00,-8.226028261328018898e-01,5.217068335599813089e+00,3.566698498668585682e-01,4.289081514216364077e+00,-1.297852110250168611e-01,5.347999999999999865e+00,4.530000000000000138e-01,5.367000102996826172e+00,-8.445531129837036133e-02
4.575005531663141056e+00,-3.371189015916051801e-01,5.764421605205026999e+00,5.847061496420959958e-01,5.451533699165194591e+00,-7.869358411461160330e-01,5.217068335599813089e+00,3.566698498668585682e-01,5.016178442353080413e+00,-6.196656954963734032e-01,5.662768349348090702e+00,4.814085026855668970e-01,4.916799485737208819e+00,-7.318232326501401819e-02,5.519000000000000128e+00,5.610000000000000542e-01,5.547999858856201172e+00,-1.010878756642341614e-01
5.320191129862029022e+00,1.100001185343462140e+00,5.864508262107394287e+00,7.635045839785553623e-01,5.582455277287889928e+00,-5.715248452278167690e-01,5.662768349348090702e+00,4.814085026855668970e-01,5.489641171315117418e+00,3.686430846782307036e-02,5.698291705007679120e+00,6.500496293326885056e-01,4.916799485737208819e+00,-7.318232326501401819e-02,5.644000000000000128e+00,7.359999999999999876e-01,5.691999912261962891e+00,-1.294625550508499146e-01
5.320191129862029022e+00,1.100001185343462140e+00,5.828809281262348208e+00,7.588569077710433097e-01,6.059470341815885064e+00,1.018692714010919209e-01,5.698291705007679120e+00,6.500496293326885056e-01,5.715951378189837229e+00,4.629096808599841850e-01,5.791383740016778248e+00,7.334921414822173080e-01,5.541295945817801716e+00,-2.288491374124816766e-03,5.637999999999999901e+00,7.850000000000000311e-01,5.691999912261962891e+00,-1.294625550508499146e-01
5.070860445376963455e+00,-3.566140088525224794e-01,5.385383994931821405e+00,7.689212246327797873e-01,6.295089752191515231e+00,5.362588950082058936e-01,5.791383740016778248e+00,7.334921414822173080e-01,5.662878425824387385e+00,2.164954244005585227e-01,5.741729508967457818e+00,7.252773851233892399e-01,6.189985216034827431e+00,8.681623514620923077e-02,5.355999999999999872e+00,7.540000000000000036e-01,5.408999919891357422e+00,-1.418207436800003052e-01
3.979022920438814115e+00,-1.294004128258509967e+00,5.351195254141887681e+00,7.464027283963757808e-01,6.237051376721133522e+00,2.890231629128974244e-01,5.741729508967457818e+00,7.252773851233892399e-01,5.254764450589521907e+00,-2.786184884055697975e-01,5.351677884237649785e+00,6.863987910357138844e-01,6.706598222178419277e+00,1.599061028969651910e-01,5.376999999999999780e+00,8.349999999999999645e-01,5.440999984741210938e+00,-1.385892033576965332e-01
6.210350931081216608e+00,-3.687499571335450810e-02,5.133346693723505716e+00,8.299094760245894209e-01,5.789932239013286797e+00,-2.099786093019984090e-01,5.351677884237649785e+00,6.863987910357138844e-01,5.950361596368470174e+00,-1.438627608766227806e-01,5.311626599177064811e+00,7.557833642888147629e-01,7.339445054621712039e+00,2.536739851873407448e-01,5.370000000000000107e+00,8.760000000000000009e-01,5.440999984741210938e+00,-1.602834016084671021e-01
6.925830304783603175e+00,-1.134285972173238122e+00,5.388698913193555207e+00,8.670005892304375461e-01,6.481524256286176566e+00,-6.828442444774129871e-02,5.311626599177064811e+00,7.557833642888147629e-01,6.674328090121553814e+00,-4.480114147515916190e-01,5.388591424323974977e+00,7.757489881861451275e-01,7.961957872092192190e+00,3.550864004284760012e-01,5.469000000000000306e+00,8.920000000000000151e-01,5.541999816894531250e+00,-1.595252454280853271e-01
9.289606392321305250e+00,3.371036644445837283e-01,5.158762660433691138e+00,8.356087954190236644e-01,7.213187232553951667e+00,-3.704365159329771062e-01,5.388591424323974977e+00,7.757489881861451275e-01,8.142277016128511846e+00,-1.146815901019474504e-01,5.326118089853299153e+00,8.225596611976910832e-01,8.593330323934408099e+00,4.557210353381480616e-01,5.384999999999999787e+00,8.840000000000000080e-01,5.456999778747558594e+00,-1.605838090181350708e-01
1.244357126980759176e+01,1.932751371907520443e+00,5.510635263240952320e+00,9.386163760866121919e-01,8.674888825113841406e+00,-3.242562398217833930e-02,5.326118089853299153e+00,8.225596611976910832e-01,1.035351313473397816e+01,6.761113019357672949e-01,5.577928998970654639e+00,9.362815509761425181e-01,9.213725984047231421e+00,5.589698095398798472e-01,5.381000000000000227e+00,9.080000000000000293e-01,5.456999778747558594e+00,-1.687090843915939331e-01
1.244357126980759176e+01,1.932751371907520443e+00,5.656533777260663420e+00,9.634670018246443979e-01,1.091130603463104443e+01,7.697394570333815356e-01,5.577928998970654639e+00,9.362815509761425181e-01,1.164016956219618848e+01,1.188161231809633067e+00,5.571319783432846506e+00,9.813631835830796124e-01,9.213725984047231421e+00,5.589698095398798472e-01,5.437999999999999723e+00,9.160000000000000364e-01,5.514999866485595703e+00,-1.687090843915939331e-01
9.017711460878143015e+00,-2.038381979404914279e+00,5.573675864381346656e+00,9.255476413804083480e-01,1.219730154053947402e+01,1.286297550167941006e+00,5.571319783432846506e+00,9.813631835830796124e-01,1.076523017414787375e+01,9.124283338959182643e-02,5.493952135225282696e+00,8.558465390253686689e-01,9.838399827364797900e+00,6.648364808829240191e-01,5.475999999999999979e+00,9.080000000000000293e-01,5.551000118255615234e+00,-1.645553857088088989e-01
9.901131332102773186e+00,2.855669929729801382e+00,5.519183579112446836e+00,9.118372023653937841e-01,1.131462538767040193e+01,1.768274872921287155e-01,5.493952135225282696e+00,8.558465390253686689e-01,1.065930915790285738e+01,1.140376365715704221e+00,5.515619249764911913e+00,9.573599323930581662e-01,1.046498101937625513e+01,7.685770532533984234e-01,5.477000000000000313e+00,9.000000000000000222e-01,5.551000118255615234e+00,-1.637333184480667114e-01
9.276166737559558229e+00,4.802623233655072821e-01,5.219479493469778575e+00,8.296126833616307428e-01,1.121087108287934875e+01,1.236112358955010038e+00,5.515619249764911913e+00,9.573599323930581662e-01,1.037173896338846291e+01,9.613501755021169881e-01,5.214018728641602429e+00,8.753452965484133097e-01,1.108262246848277144e+01,8.689870971450626147e-01,5.285000000000000142e+00,8.309999999999999609e-01,5.349999904632568359e+00,-1.576268970966339111e-01
1.219284397355984062e+01,2.264200940651427185e+00,5.362978286118529780e+00,8.756826299828470717e-01,1.089314083625262342e+01,1.048884705156958308e+00,5.214018728641602429e+00,8.753452965484133097e-01,1.152843158815219837e+01,1.485324793663545861e+00,5.221413521062184593e+00,9.101622757084362192e-01,1.169752687196523944e+01,9.660111803993638446e-01,5.302999999999999936e+00,8.870000000000000107e-01,5.376999855041503906e+00,-1.618545651435852051e-01
1.219284397355984062e+01,2.264200940651427185e+00,5.233690399009903516e+00,8.545721292558066118e-01,1.205057294025841763e+01,1.576341021234389572e+00,5.221413521062184593e+00,9.101622757084362192e-01,1.211326894371164720e+01,1.821821753766234231e+00,5.235469534796766133e+00,9.046401973262995222e-01,1.169752687196523944e+01,9.660111803993638446e-01,5.298000000000000043e+00,9.190000000000000391e-01,5.376999855041503906e+00,-1.618545651435852051e-01
1.010195749993016889e+01,2.295670523843746924e+00,5.298894970936157911e+00,9.248540954521821122e-01,1.263681589719132425e+01,1.912285773498864305e+00,5.235469534796766133e+00,9.046401973262995222e-01,1.146441187014483454e+01,2.050504697697582035e+00,5.277269116112091929e+00,9.248987955321413823e-01,1.230739969001733591e+01,1.069766297613364392e+00,5.495000000000000107e+00,9.409999999999999476e-01,5.574999809265136719e+00,-1.727965474128723145e-01
1.294524981634547167e+01,-1.436043486416628712e+00,5.629005358342706877e+00,9.463428374966214029e-01,1.199213878175604364e+01,2.142994577250796340e+00,5.277269116112091929e+00,9.248987955321413823e-01,1.238058560183538681e+01,8.585539410098443902e-01,5.602005855882161711e+00,8.294455677678242989e-01,1.293683046082453103e+01,1.178465618641945101e+00,5.546000000000000263e+00,9.040000000000000258e-01,5.618999958038330078e+00,-1.665614396333694458e-01
1.230150181051001468e+01,-2.670409069258314894e+00,5.566778554239274257e+00,8.996092705765128539e-01,1.294078618742360298e+01,9.414984977866268645e-01,5.602005855882161711e+00,8.294455677678242989e-01,1.263487383049836232e+01,-3.536153507732312518e-01,5.604434585486919751e+00,7.578311036876781426e-01,1.345649904059895796e+01,1.264380350410927445e+00,5.549999999999999822e+00,8.739999999999999991e-01,5.618999958038330078e+00,-1.602180600166320801e-01
1.408222004870007282e+01,3.498307719742188127e+00,5.269857938084416382e+00,7.849726390761130324e-01,1.319531728904705403e+01,-2.778322404044634153e-01,5.604434585486919751e+00,7.578311036876781426e-01,1.363480070497606178e+01,1.078698455418133584e+00,5.340328869485306384e+00,8.813075715881510952e-01,1.408802408027361963e+01,1.362959160975910411e+00,5.391000000000000014e+00,7.840000000000000302e-01,5.447999954223632812e+00,-1.478679627180099487e-01
1.409762603091136590e+01,9.933443809041592187e-01,5.524040621580248001e+00,7.739896492544581230e-01,1.416883359192459224e+01,1.166829212576948605e+00,5.340328869485306384e+00,8.813075715881510952e-01,1.417280369510889670e+01,1.101642780213182737e+00,5.370319349798969633e+00,8.269386914582634862e-01,1.470654672403368401e+01,1.452520027505893818e+00,5.516000000000000014e+00,7.630000000000000115e-01,5.568999767303466797e+00,-1.392067223787307739e-01
1.382160323850194139e+01,2.525365499550362158e-01,5.660705673500588730e+00,7.931381933813670404e-01,1.470983563008879358e+01,1.184336649359009064e+00,5.370319349798969633e+00,8.269386914582634862e-01,1.427414987377199651e+01,8.488691783439602512e-01,5.596604295454776334e+00,7.839779367667965015e-01,1.470654672403368401e+01,1.452520027505893818e+00,5.509999999999999787e+00,8.050000000000000488e-01,5.568999767303466797e+00,-1.392067223787307739e-01
1.762625688324328621e+01,-2.498786196847481822e+00,5.555642184788219140e+00,8.414276219832211856e-01,1.483381030331747397e+01,9.272669720206399013e-01,5.596604295454776334e+00,7.839779367667965015e-01,1.613199302890176412e+01,-3.014189241313385281e-01,5.555062682912336847e+00,7.114557553427922620e-01,1.585195535425016011e+01,1.623947395997720866e+00,5.371999999999999886e+00,9.000000000000000222e-01,5.447000026702880859e+00,-1.503122448921203613e-01
1.719482284822661811e+01,-2.280645233338066125e-01,5.241915729748603425e+00,9.081416787546113811e-01,1.668749929719299629e+01,-2.302733485970592797e-01,5.555062682912336847e+00,7.114557553427922620e-01,1.695521610213169339e+01,-2.242140273200777523e-01,5.299752809294833611e+00,8.025742679834781956e-01,1.648105996860491729e+01,1.730541362572109776e+00,5.294999999999999929e+00,9.200000000000000400e-01,5.375000000000000000e+00,-1.715434193611145020e-01
1.719482284822661811e+01,-2.280645233338066125e-01,5.403508649279881837e+00,9.361370286960786213e-01,1.748519138306117782e+01,-1.439566005217299272e-01,5.299752809294833611e+00,8.025742679834781956e-01,1.737108332516210396e+01,-1.705657903491967220e-01,5.319813552625741515e+00,8.616778164536954554e-01,1.648105996860491729e+01,1.730541362572109776e+00,5.294999999999999929e+00,9.210000000000000409e-01,5.375000000000000000e+00,-1.715434193611145020e-01
1.890130871565403936e+01,-3.205277771567388023e-01,5.660238835751767894e+00,9.773596268476658633e-01,1.790306468042467714e+01,-8.439800870382717368e-02,5.319813552625741515e+00,8.616778164536954554e-01,1.830945699026730011e+01,-1.660830052247542488e-01,5.636148722984887449e+00,9.083027374940967347e-01,1.709424585126971508e+01,1.836980118584941035e+00,5.565000000000000391e+00,1.022000000000000020e+00,5.657999992370605469e+00,-1.709850728511810303e-01
2.048640745913441918e+01,2.397446795685628018e+00,5.302353819323389672e+00,1.098757735615522924e+00,1.887307186256578717e+01,-7.525273147534457252e-02,5.636148722984887449e+00,9.083027374940967347e-01,1.955725647121344579e+01,8.177525804923134745e-01,5.563093132701283139e+00,1.067726617285091884e+00,1.772532457129798189e+01,1.952288880492977219e+00,5.317000000000000171e+00,1.100000000000000089e+00,5.429999828338623047e+00,-2.043288499116897583e-01
1.866238886112885709e+01,3.611596598856152696e+00,5.331811133605532049e+00,1.540873827643625571e+00,2.011356578448357268e+01,9.245252422208226628e-01,5.563093132701283139e+00,1.067726617285091884e+00,1.948965970457089725e+01,1.902024465742486292e+00,5.328822290580305321e+00,1.364942468970401501e+00,1.833080285835666245e+01,2.096485390346984001e+00,5.203999999999999737e+00,1.504000000000000004e+00,5.416999816894531250e+00,-2.813313603401184082e-01
1.808273023360579046e+01,9.113258270963314756e-01,5.076906662655105151e+00,1.920469330346551429e+00,2.002254193362892920e+01,2.038518712639526331e+00,5.328822290580305321e+00,1.364942468970401501e+00,1.905961651808941681e+01,1.648701558124952893e+00,5.313417128221764152e+00,1.588447537720771630e+00,1.882714074877499755e+01,2.256949677494771933e+00,5.118000000000000327e+00,2.032999999999999918e+00,5.506999969482421875e+00,-3.616392314434051514e-01
1.808273023360579046e+01,9.113258270963314756e-01,4.945801891452791033e+00,2.371554366898433130e+00,1.959095823091159261e+01,1.807546311897030078e+00,5.313417128221764152e+00,1.588447537720771630e+00,1.895971173104979002e+01,1.506743386745124313e+00,4.960992571149398067e+00,1.924343172023750714e+00,1.882714074877499755e+01,2.256949677494771933e+00,4.897000000000000242e+00,2.206999999999999851e+00,5.372000217437744141e+00,-4.471204876899719238e-01
1.938701287051826228e+01,1.372129811633657548e+00,4.752838775291437834e+00,2.279026900002996570e+00,1.945581098816472831e+01,1.699177703947499340e+00,4.960992571149398067e+00,1.924343172023750714e+00,1.937805869700815720e+01,1.591272165477094269e+00,4.928980996410928128e+00,2.078470378401542806e+00,1.939953988821833875e+01,2.499209180048797663e+00,4.897000000000000242e+00,2.403000000000000025e+00,5.454999923706054688e+00,-4.471204876899719238e-01
1.911164611576371186e+01,4.215351000011083649e+00,4.667667962130177983e+00,2.180820782255430856e+00,1.987095679664924930e+01,1.799119203317248505e+00,4.928980996410928128e+00,2.078470378401542806e+00,1.956364703684832307e+01,2.669442152937604451e+00,4.686273340583293923e+00,2.196178939770924821e+00,1.996060937637268040e+01,2.773884787015913123e+00,4.929000000000000270e+00,1.979999999999999982e+00,5.311999797821044922e+00,-4.370802044868469238e-01
1.878145879563637166e+01,-9.325606684543131797e-01,5.073183499882097713e+00,1.847163227474093450e+00,2.003227437090665219e+01,2.889060046914696755e+00,4.686273340583293923e+00,2.196178939770924821e+00,1.953173086950783954e+01,1.507454087828504985e+00,4.763111449966212163e+00,1.924198434151600967e+00,2.052506345537595678e+01,3.014593377045619693e+00,5.312000000000000277e+00,1.536999999999999922e+00,5.528999805450439453e+00,-3.491834104061126709e-01
2.166940116912266134e+01,3.630954578264002919e+00,5.377886046796441555e+00,1.457918367141675775e+00,2.000804201450446129e+01,1.699873931243665037e+00,4.763111449966212163e+00,1.924198434151600967e+00,2.067371447676240948e+01,2.380748095445578194e+00,5.331024505576614558e+00,1.764984134062799193e+00,2.102949613330114786e+01,3.179154171493631331e+00,5.378000000000000114e+00,1.284000000000000030e+00,5.528999805450439453e+00,-2.647322118282318115e-01
2.017355853334112581e+01,6.835107101728653767e+00,5.365337929474264911e+00,8.859994929136050246e-01,2.120681692732006951e+01,2.557246508851858113e+00,5.331024505576614558e+00,1.764984134062799193e+00,2.073024674460837247e+01,4.069693392470202120e+00,5.349457669411794569e+00,1.483575014167477946e+00,2.164298147009952444e+01,3.320745244375214789e+00,5.358999999999999986e+00,6.039999999999999813e-01,5.393000125885009766e+00,-1.636570245027542114e-01
2.130959659833116859e+01,1.556604041935168548e+00,5.330506891204408682e+00,1.261662529614246409e-01,2.126519251154955015e+01,4.218050893886950092e+00,5.349457669411794569e+00,1.483575014167477946e+00,2.128779134266396511e+01,3.226006785145540512e+00,5.334343431119069834e+00,7.789606707146405906e-01,2.225840467252763233e+01,3.382385983261288143e+00,5.488999999999999879e+00,-1.000000000000000021e-02,5.488999843597412109e+00,-2.366429753601551056e-02
2.130959659833116859e+01,1.556604041935168548e+00,5.425964891758328967e+00,-4.042101277304622764e-01,2.182122568577587174e+01,3.303902852217004416e+00,5.334343431119069834e+00,7.789606707146405906e-01,2.160203630257944951e+01,2.644733632285067415e+00,5.355247080415509231e+00,1.820996872401967615e-01,2.225840467252763233e+01,3.382385983261288143e+00,5.480999999999999872e+00,-2.929999999999999827e-01,5.488999843597412109e+00,7.435818016529083252e-02
2.154355222036559780e+01,2.079058422668820238e+00,5.327511061602422160e+00,-1.652788750725743494e+00,2.213756101062099901e+01,2.662943601009087224e+00,5.355247080415509231e+00,1.820996872401967615e-01,2.187367605713827601e+01,2.404063108498285306e+00,5.316630004467748805e+00,-6.825179120197703009e-01,2.350214666165807742e+01,3.279983295806533139e+00,5.270999999999999908e+00,-1.350999999999999979e+00,5.441999912261962891e+00,3.008214831352233887e-01
2.341950714624803709e+01,4.899882807501850124e+00,4.507853206660561440e+00,-2.923762990552434715e+00,2.240533905758504929e+01,2.335811317296308420e+00,5.316630004467748805e+00,-6.825179120197703009e-01,2.269729899904307757e+01,3.196317403041028626e+00,5.176281338706613333e+00,-1.642582986698662761e+00,2.397610563054707811e+01,3.075373424816029377e+00,4.616999999999999993e+00,-2.994000000000000217e+00,5.502999782562255859e+00,5.753856301307678223e-01
2.341950714624803709e+01,4.899882807501850124e+00,4.475971781251611326e+00,-2.903084914443164521e+00,2.321492713291373988e+01,3.032059104371162217e+00,5.176281338706613333e+00,-1.642582986698662761e+00,2.340455711076345935e+01,3.668909287877118786e+00,4.581740230685510618e+00,-2.170460693945523101e+00,2.397610563054707811e+01,3.075373424816029377e+00,4.073000000000000398e+00,-3.700000000000000178e+00,5.502999782562255859e+00,5.753856301307678223e-01
2.506240481170846124e+01,2.352701290102490184e+00,3.289786106726681147e+00,-3.994738332618793741e+00,2.386273113383201050e+01,3.451863218482566609e+00,4.581740230685510618e+00,-2.170460693945523101e+00,2.413005348511364190e+01,3.008215775524051061e+00,4.362897579815648186e+00,-3.044570555961769731e+00,2.445266526954692665e+01,2.666580214253503556e+00,3.446000000000000174e+00,-4.182999999999999829e+00,5.419000148773193359e+00,8.818717002868652344e-01
2.333029538396428393e+01,3.674948587756043050e+00,2.729551505592814120e+00,-4.761059930012794261e+00,2.456634324309520778e+01,2.703758719927874310e+00,4.362897579815648186e+00,-3.044570555961769731e+00,2.423830907137756796e+01,3.006421392512988788e+00,2.933287833581326165e+00,-3.809112173019045589e+00,2.480798429300953600e+01,2.153066887870021873e+00,2.620999999999999996e+00,-4.791000000000000369e+00,5.461999893188476562e+00,1.050234913825988770e+00
2.639962571870249164e+01,1.831399306120792048e+00,2.623125466840122044e+00,-4.704063187286443792e+00,2.453163785473569902e+01,2.625510175211084096e+00,2.933287833581326165e+00,-3.809112173019045589e+00,2.533629259041648041e+01,2.316346586282570286e+00,2.860827015291461439e+00,-4.245368117442852807e+00,2.511337274321330071e+01,1.602566733525212284e+00,2.660000000000000142e+00,-4.769999999999999574e+00,5.461999893188476562e+00,1.062114238739013672e+00
2.600645965320963526e+01,4.414588823626948155e+00,2.999991373362717706e+00,-4.683576999549662112e+00,2.562237529194562669e+01,1.891809774538284916e+00,2.860827015291461439e+00,-4.245368117442852807e+00,2.577583092680676202e+01,2.785894965175571336e+00,2.989617114302077105e+00,-4.374360372309357814e+00,2.537579721202927985e+01,1.151747121527714190e+00,2.782000000000000028e+00,-4.682000000000000384e+00,5.446000099182128906e+00,1.001104235649108887e+00
2.607127529391847176e+01,-6.994923812069067104e-01,3.427031104036796005e+00,-4.023267477947539916e+00,2.607479263823697124e+01,2.348458927944635732e+00,2.989617114302077105e+00,-4.374360372309357814e+00,2.617429828839327044e+01,1.263462411158009946e+00,3.058597673545343731e+00,-4.300867925543969683e+00,2.574793523570860287e+01,6.367098824562280601e-01,3.608000000000000096e+00,-4.041000000000000369e+00,5.416999816894531250e+00,8.652564883232116699e-01
2.457829910512324290e+01,-1.321824507261995629e+00,4.106752417563586555e+00,-3.686996904030221955e+00,2.648015805574780401e+01,8.333756186036129776e-01,3.058597673545343731e+00,-4.300867925543969683e+00,2.547388957959119082e+01,7.598947262366662070e-02,3.908600245946299623e+00,-4.080058726063016117e+00,2.617900842482868740e+01,1.846979103257606614e-01,3.869000000000000217e+00,-3.791999999999999815e+00,5.416999816894531250e+00,7.315921783447265625e-01
2.457829910512324290e+01,-1.321824507261995629e+00,4.204975136995475538e+00,-3.775180175293907148e+00,2.586474960418582114e+01,-3.320163999826349910e-01,3.908600245946299623e+00,-4.080058726063016117e+00,2.533023854370330952e+01,-6.792408549912959392e-01,3.971538348947549757e+00,-3.968069563197854865e+00,2.617900842482868740e+01,1.846979103257606614e-01,4.243000000000000327e+00,-3.648000000000000131e+00,5.594999790191650391e+00,7.315921783447265625e-01
2.665898947255018214e+01,-5.010754069640612762e-01,4.636050653834959512e+00,-3.274753681960553831e+00,2.572739237859806494e+01,-1.076047811311081404e+00,3.971538348947549757e+00,-3.968069563197854865e+00,2.605224597529981523e+01,-8.509886883702881821e-01,4.563962071535159204e+00,-3.631162415514046504e+00,2.667694562672204839e+01,-2.185782094567586820e-01,4.644999999999999574e+00,-2.900999999999999801e+00,5.475999832153320312e+00,6.149864196777343750e-01
2.934709233098008951e+01,-3.790068785602353496e-01,4.760756956255429273e+00,-2.799771346192854171e+00,2.650864218245333248e+01,-1.214104929921692833e+00,4.563962071535159204e+00,-3.631162415514046504e+00,2.788611815737953492e+01,-8.919331429585524162e-01,4.559124402100723117e+00,-3.223009854575289879e+00,2.720426839588825274e+01,-5.633293844041441512e-01,4.756999999999999673e+00,-2.712000000000000188e+00,5.475999832153320312e+00,5.316188931465148926e-01
3.079835766568559308e+01,3.209362162909432215e+00,5.082574003737950541e+00,-2.533472196416722610e+00,2.834203059758960563e+01,-1.214234128416081360e+00,4.559124402100723117e+00,-3.223009854575289879e+00,2.937393497887001459e+01,3.926359616944634645e-01,5.068937119588055040e+00,-2.775915800512899878e+00,2.766407293088534658e+01,-8.171619032098197399e-01,4.996000000000000441e+00,-2.315999999999999837e+00,5.506999969482421875e+00,4.624167978763580322e-01
