2.884360855853938688e+01,-1.750141010248859041e+00,4.940820182809857464e+00,-2.578104809916652584e+00,2.965933910093467674e+01,2.239482197285001863e+00,4.571636708075134337e+00,4.166228138346612098e-01,2.960274884665307127e+01,1.836558573023702623e+00,4.558239473632969663e+00,2.356379883636621764e-01,2.923521107409871078e+01,1.707086219793246817e+00,4.782000000000000028e+00,-2.496999999999999886e+00,5.394999980926513672e+00,4.809327125549316406e-01
3.111614745855379027e+01,2.334937050277797521e+00,5.104834440590550138e+00,-2.663686946330053207e+00,3.005857279401636717e+01,1.860122371860068791e+00,4.558239473632969663e+00,2.356379883636621764e-01,3.018507879592933207e+01,1.808381993612999450e+00,4.656919497637822758e+00,1.963100247970145651e-01,2.978957766297406806e+01,1.417840375348910831e+00,4.923000000000000043e+00,-2.561999999999999833e+00,5.548999786376953125e+00,4.809327125549316406e-01
3.296732491231453821e+01,1.551600530356487706e+00,4.969311394588331154e+00,-2.553529336056787891e+00,3.065077074569311577e+01,1.828012996092700959e+00,4.656919497637822758e+00,1.963100247970145651e-01,3.088201036327724935e+01,1.722263514340604651e+00,4.802891724612753599e+00,1.362477474894703000e-01,3.035921829908015823e+01,1.125842942841192240e+00,4.982999999999999652e+00,-2.532999999999999918e+00,5.590000152587890625e+00,4.746738672256469727e-01
3.296732491231453821e+01,1.551600530356487706e+00,4.903992131190934245e+00,-2.509968175858420025e+00,3.136229953573852569e+01,1.735888289089551728e+00,4.802891724612753599e+00,1.362477474894703000e-01,3.151653585476950070e+01,1.640505389925609236e+00,4.894881022188500630e+00,8.101178296990961536e-02,3.035921829908015823e+01,1.125842942841192240e+00,4.899000000000000021e+00,-2.508999999999999897e+00,5.504000186920166016e+00,4.730599522590637207e-01
3.115360715969329775e+01,3.118010058784414174e+00,4.899315876580464746e+00,-2.571146214640410488e+00,3.200602395698835068e+01,1.648606568222600099e+00,4.894881022188500630e+00,8.101178296990961536e-02,3.192712303820777109e+01,1.682025238304805548e+00,4.850636357691563205e+00,7.746367082854872799e-02,3.083117932074244649e+01,8.839931623179791975e-01,4.913000000000000256e+00,-2.592999999999999972e+00,5.556000232696533203e+00,4.832878410816192627e-01
3.080112689709114449e+01,-6.718160970882981475e-01,5.056888111911330697e+00,-2.724227990010050338e+00,3.241218667397692599e+01,1.689771605387660358e+00,4.850636357691563205e+00,7.746367082854872799e-02,3.227332033771740072e+01,1.419833209498298165e+00,4.782707354308221248e+00,-4.886745946793229212e-02,3.139342469000391844e+01,5.880942489337350754e-01,4.940999999999999837e+00,-2.672000000000000153e+00,5.617000102996826172e+00,4.941388368606567383e-01
3.158543723850863572e+01,2.906021847478109432e+00,4.600377441821239977e+00,-2.558558725181844018e+00,3.275159107314821938e+01,1.414946463551504996e+00,4.782707354308221248e+00,-4.886745946793229212e-02,3.263388552512081020e+01,1.454420365554648820e+00,4.707236471738765360e+00,-4.907377968126157286e-02,3.196012514799313919e+01,2.821607729472959680e-01,4.873000000000000220e+00,-2.738999999999999879e+00,5.590000152587890625e+00,5.075623989105224609e-01
3.132064300806746360e+01,-1.037852628256363957e-01,4.836339036796249324e+00,-2.689791782744209936e+00,3.310460917229468691e+01,1.449512987586522694e+00,4.707236471738765360e+00,-4.907377968126157286e-02,3.294569308040565403e+01,1.247554492416288907e+00,4.624142746043428787e+00,-1.470754524383983131e-01,3.251999396121243535e+01,-3.140603102548169406e-02,4.799000000000000377e+00,-2.782000000000000028e+00,5.546999931335449219e+00,5.075623989105224609e-01
3.439745014896047337e+01,2.727536632485945578e+00,4.990619536869022710e+00,-2.982668963591070810e+00,3.340810735500999584e+01,1.232846947172449026e+00,4.624142746043428787e+00,-1.470754524383983131e-01,3.351894373451566622e+01,1.262631321569117393e+00,4.704967930262534459e+00,-1.532596399187135527e-01,3.297809380308280680e+01,-3.002346018368846625e-01,4.836000000000000298e+00,-2.882000000000000117e+00,5.630000114440917969e+00,5.386934876441955566e-01
3.440788012768272353e+01,-1.242279903229478899e+00,4.631816643153615409e+00,-2.768228602584705822e+00,3.398944052754192313e+01,1.247305357577246143e+00,4.704967930262534459e+00,-1.532596399187135527e-01,3.402449327580232108e+01,9.731273454637396902e-01,4.721058076427698147e+00,-2.801003546029379176e-01,3.352371042999245532e+01,-6.263526831327960176e-01,4.578000000000000291e+00,-2.745000000000000107e+00,5.336999893188476562e+00,5.386934876441955566e-01
3.234242266417395939e+01,-6.324172513989158029e-01,4.421794615177271126e+00,-2.671195844223928084e+00,3.449659908344509063e+01,9.451173100034458985e-01,4.721058076427698147e+00,-2.801003546029379176e-01,3.428111361999413731e+01,7.489204657402581677e-01,4.584622272884694816e+00,-3.741928258190916345e-01,3.404135483478204804e+01,-9.386545619200762358e-01,4.458000000000000185e+00,-2.693999999999999950e+00,5.209000110626220703e+00,5.434270501136779785e-01
3.234242266417395939e+01,-6.324172513989158029e-01,4.754481944752101619e+00,-2.859231342667938769e+00,3.473957584728260883e+01,7.115011831583489821e-01,4.584622272884694816e+00,-3.741928258190916345e-01,3.452584939149257792e+01,5.306504221906792607e-01,4.472680513747985032e+00,-4.627244283959096594e-01,3.404135483478204804e+01,-9.386545619200762358e-01,4.717999999999999972e+00,-2.838000000000000078e+00,5.505000114440917969e+00,5.414306521415710449e-01
3.480502894497674049e+01,2.250656625782768427e-01,4.370902569671211602e+00,-2.637467709979004482e+00,3.497311744286737678e+01,4.843779793510882836e-01,4.472680513747985032e+00,-4.627244283959096594e-01,3.495223842069781739e+01,3.976058797357781005e-01,4.455814553261803646e+00,-5.114895984053522415e-01,3.457295805195865768e+01,-1.258793519435458252e+00,4.599000000000000199e+00,-2.769000000000000128e+00,5.368000030517578125e+00,5.429266691207885742e-01
3.433133417398452281e+01,1.650937930858850655e-01,4.586990522938301673e+00,-2.728201935775286469e+00,3.539781987602399482e+01,3.464569198952428541e-01,4.455814553261803646e+00,-5.114895984053522415e-01,3.530561574131294122e+01,2.644802044072980252e-01,4.410422116322304298e+00,-5.585981056383924059e-01,3.510528081673372469e+01,-1.579449163106730447e+00,4.790000000000000036e+00,-2.854000000000000092e+00,5.576000213623046875e+00,5.365646481513977051e-01
3.380760705458572346e+01,2.620815469702090006e+00,4.834488811345051928e+00,-2.885241622738772271e+00,3.574665795294517068e+01,2.086203938434587901e-01,4.410422116322304298e+00,-5.585981056383924059e-01,3.558863326358369505e+01,3.255326105085631916e-01,4.342608240291975008e+00,-5.265372880694115798e-01,3.556410932533651703e+01,-1.852661416472334732e+00,4.743000000000000327e+00,-2.830999999999999961e+00,5.524000167846679688e+00,5.380660891532897949e-01
3.544338762777925922e+01,-1.237565086090389510e+00,4.713411685602000745e+00,-2.812982325760849722e+00,3.602289408761289025e+01,2.728788817016220003e-01,4.342608240291975008e+00,-5.265372880694115798e-01,3.598831673599401881e+01,8.512494376140952723e-02,4.341698160090756708e+00,-6.165733107365178878e-01,3.610729402316400183e+01,-2.177489623776415417e+00,4.658999999999999808e+00,-2.805000000000000160e+00,5.438000202178955078e+00,5.380660891532897949e-01
3.549869641682713706e+01,-5.561292753586489113e+00,4.994964411861487541e+00,-3.018149453474911148e+00,3.642248655200309315e+01,2.346761268775773845e-02,4.341698160090756708e+00,-6.165733107365178878e-01,3.637058911163641284e+01,-4.855319452895747734e-01,4.345178021306414173e+00,-8.363601579268963304e-01,3.664477035439906416e+01,-2.501994953670567234e+00,4.806000000000000050e+00,-2.899000000000000021e+00,5.612999916076660156e+00,5.435301661491394043e-01
3.565254342525048514e+01,-7.028167113048904291e-01,4.620626819219417314e+00,-2.806179837842278424e+00,3.680510691376705523e+01,-5.691679610822644175e-01,4.345178021306414173e+00,-8.363601579268963304e-01,3.671238979224272470e+01,-6.398668896408542528e-01,4.306724433135577179e+00,-8.773611306540065602e-01,3.718876469147651420e+01,-2.833655819911347962e+00,4.660999999999999588e+00,-2.875000000000000000e+00,5.477000236511230469e+00,5.457814335823059082e-01
3.565254342525048514e+01,-7.028167113048904291e-01,4.721537308681793554e+00,-2.958761521363760139e+00,3.714306223555627895e+01,-7.276030027062548866e-01,4.306724433135577179e+00,-8.773611306540065602e-01,3.702619563943673597e+01,-7.893611149008255001e-01,4.261642757018281991e+00,-9.154859552198449935e-01,3.718876469147651420e+01,-2.833655819911347962e+00,4.658999999999999808e+00,-2.919999999999999929e+00,5.498000144958496094e+00,5.597864985466003418e-01
3.704412305384356330e+01,-4.921935186822300246e+00,4.582856729684844588e+00,-2.910577969796168230e+00,3.745235991513856533e+01,-8.809097104228099662e-01,4.261642757018281991e+00,-9.154859552198449935e-01,3.743111146814647583e+01,-1.257085221298162692e+00,4.265760164320512970e+00,-1.079331844427205311e+00,3.763407510484170615e+01,-3.112523899089354895e+00,4.639999999999999680e+00,-2.948999999999999844e+00,5.498000144958496094e+00,5.658301711082458496e-01
3.780886176222840334e+01,-4.063109383933844576e+00,4.284635606003247332e+00,-2.721704593167745934e+00,3.785768748457852695e+01,-1.365018405740883178e+00,4.265760164320512970e+00,-1.079331844427205311e+00,3.785413325995244804e+01,-1.625676330194813612e+00,4.264702725388787030e+00,-1.194527754756550486e+00,3.816971057633815434e+01,-3.452641592853153085e+00,4.584999999999999964e+00,-2.919999999999999929e+00,5.435999870300292969e+00,5.659178495407104492e-01
3.571511215013639173e+01,-2.009066205441327191e-01,4.583155009004963532e+00,-2.976729216979329795e+00,3.828060353249132675e+01,-1.745129105670468750e+00,4.264702725388787030e+00,-1.194527754756550486e+00,3.805895166208252789e+01,-1.679243704189000930e+00,4.155738749184568981e+00,-1.179474908695702151e+00,3.869830244784129292e+01,-3.789535865900018674e+00,4.620000000000000107e+00,-2.978000000000000203e+00,5.497000217437744141e+00,5.760190486907958984e-01
4.201682251700655257e+01,-1.887033568121134763e+00,4.604814491687185374e+00,-3.027673400652230562e+00,3.847452553700098576e+01,-1.797191195058571056e+00,4.155738749184568981e+00,-1.179474908695702151e+00,3.882663656171695266e+01,-1.860752185684367399e+00,4.376679236622343261e+00,-1.216832258482017481e+00,3.922776526206703807e+01,-4.133507118904193867e+00,4.469999999999999751e+00,-2.927000000000000046e+00,5.343999862670898438e+00,5.816307663917541504e-01
3.875509554148553093e+01,-2.882207975026440661e+00,4.578823491041121407e+00,-3.014415044032054514e+00,3.926430448537918494e+01,-1.982435411532569081e+00,4.376679236622343261e+00,-1.216832258482017481e+00,3.922751126777063035e+01,-2.107607184907771547e+00,4.366070647471139488e+00,-1.278609837803142746e+00,3.974560374012681052e+01,-4.474158392323191791e+00,4.604000000000000092e+00,-3.036999999999999922e+00,5.514999866485595703e+00,5.822146534919738770e-01
3.885042446817734429e+01,-5.719442234063182084e+00,4.643137621500605050e+00,-3.056755501745751502e+00,3.966411833251774510e+01,-2.235468168688085733e+00,4.366070647471139488e+00,-1.278609837803142746e+00,3.960294271747756767e+01,-2.561565168018713035e+00,4.345474237956095998e+00,-1.420958820880704021e+00,4.018933361791018655e+01,-4.765251980562051237e+00,4.695000000000000284e+00,-3.020999999999999908e+00,5.583000183105468750e+00,5.822146534919738770e-01
4.110388740912249261e+01,-6.970258817818272057e+00,4.545269999881825562e+00,-2.904437502222354528e+00,4.003749014127317452e+01,-2.703661050106783481e+00,4.345474237956095998e+00,-1.420958820880704021e+00,4.014684043934811797e+01,-3.081771536388417498e+00,4.417111308438229855e+00,-1.582311919439774561e+00,4.073045080910038962e+01,-5.109795199185692915e+00,4.721000000000000085e+00,-2.974000000000000199e+00,5.579999923706054688e+00,5.686050057411193848e-01
4.110388740912249261e+01,-6.970258817818272057e+00,4.755852825063153766e+00,-2.949081566138437083e+00,4.058855157019193882e+01,-3.240002728332394888e+00,4.417111308438229855e+00,-1.582311919439774561e+00,4.065394784008428530e+01,-3.572717329253198848e+00,4.470937916246796817e+00,-1.724686537381245666e+00,4.073045080910038962e+01,-5.109795199185692915e+00,4.623999999999999666e+00,-2.854000000000000092e+00,5.434000015258789062e+00,5.550644993782043457e-01
4.217640250926949363e+01,-5.872084692570141762e+00,4.621912524722917581e+00,-2.842428872833826059e+00,4.110104163170896641e+01,-3.745185982991323215e+00,4.470937916246796817e+00,-1.724686537381245666e+00,4.120869361511648776e+01,-3.945248127389298531e+00,4.539171951401138827e+00,-1.812191170549748875e+00,4.126568859790817356e+01,-5.441393957391786884e+00,4.666999999999999815e+00,-2.874000000000000110e+00,5.480999946594238281e+00,5.513685345649719238e-01
4.100355148350350731e+01,-4.720025048422347602e+00,4.718440137904871712e+00,-2.916424335250913824e+00,4.166261081025660218e+01,-4.126467244444273597e+00,4.539171951401138827e+00,-1.812191170549748875e+00,4.161072114451560111e+01,-4.206543735581560917e+00,4.518909258052979716e+00,-1.851420349332572934e+00,4.180093497058954455e+01,-5.770867930060913586e+00,4.677999999999999936e+00,-2.888999999999999790e+00,5.498000144958496094e+00,5.536154508590698242e-01
4.331447428460436555e+01,-7.307966933091564421e+00,4.802435047233735155e+00,-2.949765309320575124e+00,4.206261207032090255e+01,-4.391685770514818010e+00,4.518909258052979716e+00,-1.851420349332572934e+00,4.219351903577550900e+01,-4.652711970883081527e+00,4.606890008511544288e+00,-1.963286115530565423e+00,4.224878853525426337e+01,-6.047307120009985937e+00,4.785000000000000142e+00,-2.939000000000000057e+00,5.614999771118164062e+00,5.508118867874145508e-01
4.487012118075794831e+01,-8.802730188899090535e+00,4.564358658741471508e+00,-2.767828051065222894e+00,4.265420803662666316e+01,-4.849040582436138003e+00,4.606890008511544288e+00,-1.963286115530565423e+00,4.285770925086440286e+01,-5.181975316274020749e+00,4.719448093584077242e+00,-2.102151886994309216e+00,4.279900902489544023e+01,-6.385025606895454509e+00,4.633000000000000007e+00,-2.811999999999999833e+00,5.419000148773193359e+00,5.451122522354125977e-01
4.483419591186083153e+01,-8.432651744061008259e+00,4.519895026825729190e+00,-2.740865295315751293e+00,4.332965406022280774e+01,-5.392190504973451759e+00,4.719448093584077242e+00,-2.102151886994309216e+00,4.345897941663011466e+01,-5.648835868636423285e+00,4.782335606714847032e+00,-2.209316500039159692e+00,4.333131712716259187e+01,-6.707096205036782166e+00,4.652000000000000135e+00,-2.785000000000000142e+00,5.421999931335449219e+00,5.451122522354125977e-01
4.149952501059996735e+01,-6.248582110714848703e+00,4.755332775584042437e+00,-2.812905303643599808e+00,4.393721297730159847e+01,-5.869767518640339077e+00,4.782335606714847032e+00,-2.209316500039159692e+00,4.370952018572653941e+01,-5.917778288196874570e+00,4.652660064448216559e+00,-2.232462784674361433e+00,4.386749809992354443e+01,-7.024240121759097732e+00,4.685999999999999943e+00,-2.754999999999999893e+00,5.435999870300292969e+00,5.341656804084777832e-01
4.149952501059996735e+01,-6.248582110714848703e+00,4.764183579576363847e+00,-2.807749479667895010e+00,4.417478619217136071e+01,-6.141024566664310846e+00,4.652660064448216559e+00,-2.232462784674361433e+00,4.393221908630683004e+01,-6.167016203458996593e+00,4.521541743819829762e+00,-2.246584404841605487e+00,4.386749809992354443e+01,-7.024240121759097732e+00,4.780000000000000249e+00,-2.818000000000000060e+00,5.547999858856201172e+00,5.325483679771423340e-01
4.187754243587340142e+01,-8.855117187767735487e+00,4.845510520116563136e+00,-2.856860654536673927e+00,4.438437326068881106e+01,-6.391674643943157541e+00,4.521541743819829762e+00,-2.246584404841605487e+00,4.416845283527243282e+01,-6.602453251553069613e+00,4.416084257777313837e+00,-2.335146105573485009e+00,4.441302126674641215e+01,-7.345477685985890126e+00,4.769999999999999574e+00,-2.803999999999999826e+00,5.532999992370605469e+00,5.327293276786804199e-01
4.299993342127793028e+01,-9.901584730726748163e+00,4.784528024558678538e+00,-2.714643951754252882e+00,4.461006126105016278e+01,-6.835967862110417848e+00,4.416084257777313837e+00,-2.335146105573485009e+00,4.447968790256720695e+01,-7.086643283731708820e+00,4.361067406736927943e+00,-2.438254443743182343e+00,4.487025374165416736e+01,-7.613694296740205480e+00,4.876000000000000334e+00,-2.745999999999999996e+00,5.596000194549560547e+00,5.160885453224182129e-01
4.452859824895330121e+01,-1.314126168224780500e+01,4.956753976912900761e+00,-2.665515253169440602e+00,4.491579464324090054e+01,-7.330468728106026788e+00,4.361067406736927943e+00,-2.438254443743182343e+00,4.491072540995678963e+01,-7.790559750076093692e+00,4.388053932825098258e+00,-2.624496316122467920e+00,4.542910879853538830e+01,-7.929647073595338824e+00,4.892999999999999794e+00,-2.680000000000000160e+00,5.578999996185302734e+00,4.933928549289703369e-01
4.469981247221013376e+01,-4.424774990342399406e+00,4.954765782880445890e+00,-2.520471623812563067e+00,4.534953080323929697e+01,-8.053009381688340795e+00,4.388053932825098258e+00,-2.624496316122467920e+00,4.531858960376146683e+01,-7.766889427423728343e+00,4.399007968577771877e+00,-2.508915462382055761e+00,4.599439161982919444e+01,-8.232322798375632189e+00,4.951999999999999957e+00,-2.569999999999999840e+00,5.578999996185302734e+00,4.705805182456970215e-01
4.379264134202717429e+01,-4.661244259271977164e+00,5.241766090492380847e+00,-2.666467653304157803e+00,4.575849040061924455e+01,-8.017780973661933430e+00,4.399007968577771877e+00,-2.508915462382055761e+00,4.561967892213647957e+01,-7.760852887021195912e+00,4.362998358079010153e+00,-2.406733344701744048e+00,4.656719607119516269e+01,-8.520705328715175497e+00,5.032000000000000028e+00,-2.375999999999999890e+00,5.564000129699707031e+00,4.705805182456970215e-01
5.006036442545260456e+01,-1.123440562236596740e+01,4.971774153192126455e+00,-2.215334969146962152e+00,4.605597875794438067e+01,-8.001526221491371160e+00,4.362998358079010153e+00,-2.406733344701744048e+00,4.645926328407242067e+01,-8.247775625957297407e+00,4.620779970575167539e+00,-2.504409986758266982e+00,4.705358237007312283e+01,-8.736826524598765076e+00,5.158999999999999808e+00,-2.005999999999999783e+00,5.535999774932861328e+00,4.191741645336151123e-01
5.006036442545260456e+01,-1.123440562236596740e+01,5.015894322020710838e+00,-1.895217145235330802e+00,4.692134128112994063e+01,-8.498216624633123217e+00,4.620779970575167539e+00,-2.504409986758266982e+00,4.723321912043785886e+01,-8.692948330498355247e+00,4.816342482982278739e+00,-2.578721017977507302e+00,4.705358237007312283e+01,-8.736826524598765076e+00,5.256999999999999673e+00,-1.862999999999999989e+00,5.577000141143798828e+00,3.612602353096008301e-01
4.797600799826456353e+01,-6.772930488880657407e+00,5.462253579629766875e+00,-1.663696567124012926e+00,4.771485336873608674e+01,-8.950820432296106688e+00,4.816342482982278739e+00,-2.578721017977507302e+00,4.777257441995615039e+01,-8.752983632417674187e+00,4.881232462127336191e+00,-2.493405672874121404e+00,4.765205401217660608e+01,-8.959163293728050093e+00,5.366999999999999993e+00,-1.516999999999999904e+00,5.578000068664550781e+00,2.956538796424865723e-01
4.646822422785556483e+01,-1.072997103720461887e+01,5.343094706731743138e+00,-1.321119605680141085e+00,4.826069766616888046e+01,-9.002324199705086016e+00,4.881232462127336191e+00,-2.493405672874121404e+00,4.811823887756969498e+01,-9.101176664103320491e+00,4.824084718093910595e+00,-2.525603868171574451e+00,4.826597994551345039e+01,-9.143315420446716857e+00,5.310999999999999943e+00,-1.199000000000000066e+00,5.445000171661376953e+00,2.423957139253616333e-01
4.790695023544909503e+01,-1.011727325763021490e+01,5.437652843776127121e+00,-9.671907454429029549e-01,4.860064734937908781e+01,-9.353737050920477358e+00,4.824084718093910595e+00,-2.525603868171574451e+00,4.856805212768835389e+01,-9.365590352205634517e+00,4.836454045923626488e+00,-2.520388493858955137e+00,4.887619131772024872e+01,-9.290303335520272654e+00,5.349999999999999645e+00,-1.014000000000000012e+00,5.446000099182128906e+00,1.760282069444656372e-01
4.769484049050477381e+01,-8.520194278039138425e+00,5.536604904760998203e+00,-6.531684330115546944e-01,4.905169753228071983e+01,-9.617629201591530119e+00,4.836454045923626488e+00,-2.520388493858955137e+00,4.896202806430691368e+01,-9.474910309997445879e+00,4.820995293735180987e+00,-2.451114825341618175e+00,4.938903540345643961e+01,-9.381874189433434097e+00,5.621000000000000441e+00,-6.660000000000000364e-01,5.659999847412109375e+00,1.174299642443656921e-01
4.906506627793489628e+01,-7.709534273154420525e+00,5.336746442089013165e+00,-5.201223648407634487e-02,4.944412759368043453e+01,-9.720021792531607474e+00,4.820995293735180987e+00,-2.451114825341618175e+00,4.943567046959964983e+01,-9.489825000464925608e+00,4.842067775254923490e+00,-2.343302179783701256e+00,5.003170412809785006e+01,-9.451900587043212454e+00,5.445999999999999730e+00,1.499999999999999944e-01,5.447999954223632812e+00,9.745748713612556458e-03
5.011687719795948937e+01,-1.134797070987012901e+01,5.186321686296859745e+00,1.376962326810780235e+00,4.991987724712514307e+01,-9.724155218443295112e+00,4.842067775254923490e+00,-2.343302179783701256e+00,4.995600775939330163e+01,-9.736940189209597918e+00,4.879677003192853135e+00,-2.324622042772671815e+00,5.055196016992356789e+01,-9.435340032660256782e+00,5.381000000000000227e+00,8.719999999999999973e-01,5.451000213623046875e+00,-2.595117688179016113e-01
4.878056472556315981e+01,-9.518149779371000818e+00,4.081594487924836478e+00,1.083658550922624642e+00,5.044397545971258978e+01,-9.969402393486864966e+00,4.879677003192853135e+00,-2.324622042772671815e+00,5.024819435445138538e+01,-9.829916124199288063e+00,4.729355700219365133e+00,-2.246781626376780139e+00,5.112742346529471860e+01,-9.267243490273040507e+00,3.718999999999999861e+00,2.059000000000000163e+00,5.451000213623046875e+00,-2.595117688179016113e-01
5.224880284092079563e+01,-9.403504566423688260e+00,1.794664740594435148e+00,2.418950800330861295e+00,5.072112992447332402e+01,-1.005459428683696643e+01,4.729355700219365133e+00,-2.246781626376780139e+00,5.071083947359213795e+01,-9.861045010992855353e+00,4.576530479703852627e+00,-2.139178101277904975e+00,5.138333529269661426e+01,-9.075580702689215684e+00,1.104000000000000092e+00,1.485999999999999988e+00,1.850999951362609863e+00,-9.324873685836791992e-01
5.189990180765379080e+01,-5.386176691138044426e+00,3.055537798644017422e-01,5.589328390715603279e-01,5.116849252156251993e+01,-1.007496282112064634e+01,4.576530479703852627e+00,-2.139178101277904975e+00,5.101502392576407630e+01,-9.626756403403517126e+00,4.276066279346038890e+00,-1.941890944835247268e+00,5.145475405431802329e+01,-8.977415189546741559e+00,3.280000000000000138e-01,5.629999999999999449e-01,6.510000228881835938e-01,-1.070510625839233398e+00
5.082511770726668487e+01,-5.008167133346828059e+00,7.521323328200267833e-01,1.375834592284127744e+00,5.144263055369867743e+01,-9.820945497887041853e+00,4.276066279346038890e+00,-1.941890944835247268e+00,5.120265951837215113e+01,-9.344109017238423576e+00,3.964277442992413469e+00,-1.729138481511297787e+00,5.147530573647497221e+01,-8.937527761341300447e+00,6.850000000000000533e-01,1.495000000000000107e+00,1.644000053405761719e+00,-1.070510625839233398e+00
4.828419798626633508e+01,-5.082774505772675866e+00,2.792614342026381591e-01,7.741718634311316460e-01,5.159908726267138945e+01,-9.517022865389552777e+00,3.964277442992413469e+00,-1.729138481511297787e+00,5.110036690290968409e+01,-9.094626820277460055e+00,3.498593010010864646e+00,-1.543464598106896846e+00,5.147530573647497221e+01,-8.937527761341300447e+00,5.889999999999999680e-01,1.957999999999999963e+00,8.439999818801879883e-01,-1.224601030349731445e+00
5.440764230469238782e+01,-9.751669392854221741e+00,6.052331484731329758e-02,3.619750520890213097e-01,5.145022620391077339e+01,-9.248973280088149451e+00,3.498593010010864646e+00,-1.543464598106896846e+00,5.154657008425190412e+01,-9.229866256607728303e+00,3.380645701906230371e+00,-1.523592985596932792e+00,5.154148596555621253e+01,-8.731226548915062224e+00,5.500000000000000028e-02,3.649999999999999911e-01,3.689999878406524658e-01,-1.405125856399536133e+00
5.440764230469238782e+01,-9.751669392854221741e+00,6.971723520732091284e-02,5.596744758770387795e-01,5.188463465444252876e+01,-9.382225555167421405e+00,3.380645701906230371e+00,-1.523592985596932792e+00,5.194724169705184380e+01,-9.347285511158103688e+00,3.250054720547183695e+00,-1.496223917008211890e+00,5.154148596555621253e+01,-8.731226548915062224e+00,5.099999999999999672e-02,5.679999999999999494e-01,5.699999928474426270e-01,-1.446867227554321289e+00
5.550636428623140972e+01,-9.081349031054658738e+00,1.063093044194109438e-01,2.131350417090647209e+00,5.227224716910656355e+01,-9.496907902858925610e+00,3.250054720547183695e+00,-1.496223917008211890e+00,5.240953242922361000e+01,-9.353494277236242382e+00,3.169926505100737035e+00,-1.415402233322509362e+00,5.154648417249677550e+01,-8.624576673980838493e+00,-8.699999999999999400e-02,2.168000000000000149e+00,2.170000076293945312e+00,-1.520958781242370605e+00
5.550636428623140972e+01,-9.081349031054658738e+00,-4.863546290814918516e-01,3.418576991815219568e+00,5.272652507973368330e+01,-9.495034500568493741e+00,3.169926505100737035e+00,-1.415402233322509362e+00,5.279507433371805547e+01,-9.314849733307378088e+00,3.025382523934769363e+00,-1.312089219541275886e+00,5.154648417249677550e+01,-8.624576673980838493e+00,-6.780000000000000471e-01,3.301000000000000156e+00,3.369999885559082031e+00,-1.712116122245788574e+00
5.269719833109002138e+01,-6.881589994047097925e+00,-2.664637716517507027e+00,4.697925828166141571e+00,5.309761258611153067e+01,-9.446058655261506232e+00,3.025382523934769363e+00,-1.312089219541275886e+00,5.276552609001765148e+01,-9.062163191668885176e+00,2.553160164137568522e+00,-1.119430444191561680e+00,5.147499769925611446e+01,-8.281695947794569079e+00,-3.580000000000000071e+00,4.149000000000000021e+00,5.480999946594238281e+00,-2.086744785308837891e+00
4.846082991396862383e+01,-6.203421101396194182e+00,-4.733909969916161309e+00,2.935131736231976429e+00,5.302084210643140949e+01,-9.174106236088041655e+00,2.553160164137568522e+00,-1.119430444191561680e+00,5.221983999142496202e+01,-8.818371947829319879e+00,1.736656163364056926e+00,-9.505999005408941605e-01,5.118865507824444450e+01,-7.884868250744739626e+00,-5.299000000000000377e+00,1.417000000000000037e+00,5.485000133514404297e+00,-2.586580514907836914e+00
4.997156482941977629e+01,-9.015082941345484713e+00,-5.689450670045868463e+00,-7.906784607817728128e-02,5.239350560776136945e+01,-8.913431937883409262e+00,1.736656163364056926e+00,-9.505999005408941605e-01,5.178377667075852742e+01,-8.894689131159777773e+00,1.020983948210780534e+00,-9.374930618356230871e-01,5.072222250710760960e+01,-7.655727014312299517e+00,-5.538000000000000256e+00,-7.599999999999999811e-02,5.539000034332275391e+00,3.127696275711059570e+00
4.803107422607453003e+01,-5.912547216642068726e+00,-5.133260673027133514e+00,-2.010672521554810910e+00,5.188587506557960438e+01,-8.988438437343340581e+00,1.020983948210780534e+00,-9.374930618356230871e-01,5.120905320356366275e+01,-8.781414074490792032e+00,3.312189273283114854e-01,-8.612146286015873731e-01,5.009414404600488524e+01,-7.687153921846732629e+00,-5.363999999999999879e+00,-1.381999999999999895e+00,5.539000034332275391e+00,2.768266201019287109e+00
5.310294002286164528e+01,-5.109596357975632941e+00,-3.346485506101526841e+00,-1.452218568731450388e+00,5.124217509629649214e+01,-8.867535537350951458e+00,3.312189273283114854e-01,-8.612146286015873731e-01,5.122429530838039113e+01,-8.592568500413845456e+00,1.368921210763730523e-01,-7.545613816587777301e-01,4.960447520023837598e+01,-7.884756193336376562e+00,-3.463999999999999968e+00,-1.830999999999999961e+00,3.917999982833862305e+00,2.732162952423095703e+00
4.966051048029169834e+01,-6.551539764770859087e+00,-2.121514561203009297e+00,-1.587978737908980920e+00,5.123798452048802687e+01,-8.668024638579723273e+00,1.368921210763730523e-01,-7.545613816587777301e-01,5.097449193408146328e+01,-8.528479918140684291e+00,-1.247510152006047757e-01,-7.038503387864596395e-01,4.923673552295775124e+01,-8.060977086757564081e+00,-2.177000000000000046e+00,-1.629000000000000004e+00,2.717999935150146484e+00,2.499044656753540039e+00
