4.659036874601426348e+00,-3.947071359876121566e+00,5.730226530044647326e+00,-7.941833219922246334e-01,1.534660044014761748e+00,-1.705046400189770273e+00,2.457537861828695380e+00,-8.052238295284480651e-01,2.086035883625213305e+00,-1.928652099147209587e+00,2.818304296732433656e+00,-9.225752844812453723e-01,2.655228375775962046e+00,-1.789278791525248602e+00,5.562000000000000277e+00,-7.690000000000000169e-01,5.614999771118164062e+00,1.377181261777877808e-01
6.775938272168590792e+00,-2.098674447528813936e+00,5.752018540317887840e+00,-7.972035954527846302e-01,2.367866313298456760e+00,-2.020909627595333991e+00,2.818304296732433656e+00,-9.225752844812453723e-01,3.072012877797158481e+00,-2.022259731581937281e+00,3.209860470849571268e+00,-9.161367761893516315e-01,3.278095960508695672e+00,-1.875172125293114611e+00,5.564000000000000057e+00,-7.550000000000000044e-01,5.614999771118164062e+00,1.377181261777877808e-01
2.547678589279329664e+00,-1.959294188275163551e+00,5.503042053846062487e+00,-7.126898223022254397e-01,3.392998924882115741e+00,-2.113873409200872633e+00,3.209860470849571268e+00,-9.161367761893516315e-01,3.382751372516193289e+00,-2.087972517749387524e+00,3.331237513607953282e+00,-8.909531464357484110e-01,3.913416623697928198e+00,-1.958542274213918022e+00,5.490999999999999659e+00,-7.059999999999999609e-01,5.535999774932861328e+00,1.287914812564849854e-01
4.505401553377137880e+00,-3.849921034108943818e+00,5.221886054068672678e+00,-6.801910531593351461e-01,3.715875123876988706e+00,-2.177067832392962199e+00,3.331237513607953282e+00,-8.909531464357484110e-01,3.901536152440373773e+00,-2.333967472177619129e+00,3.494762705171626127e+00,-9.614825290965238747e-01,3.913416623697928198e+00,-1.958542274213918022e+00,5.366999999999999993e+00,-6.989999999999999547e-01,5.412000179290771484e+00,1.295284479856491089e-01
4.505401553377137880e+00,-3.849921034108943818e+00,5.651526735600628015e+00,-7.103961477050212414e-01,4.251012422957536785e+00,-2.430115725087271361e+00,3.494762705171626127e+00,-9.614825290965238747e-01,4.378272335352515476e+00,-2.559664442122860706e+00,3.653342360448275095e+00,-1.015327441686349585e+00,4.531939267457993026e+00,-2.038817332193353149e+00,5.681000000000000050e+00,-7.149999999999999689e-01,5.725999832153320312e+00,1.250440329313278198e-01
2.516276835723551653e+00,5.861339702355407022e-01,5.493513200892905957e+00,-6.845481865231076712e-01,4.743606571397343430e+00,-2.661197186291495598e+00,3.653342360448275095e+00,-1.015327441686349585e+00,4.532727341894378981e+00,-2.318665453213339944e+00,3.683837364258199187e+00,-8.168485336345778780e-01,5.076617001957117736e+00,-2.107983099506654856e+00,5.432999999999999829e+00,-6.780000000000000471e-01,5.474999904632568359e+00,1.239712461829185486e-01
4.547344565418915963e+00,-2.898838565936636691e+00,5.260699815094135978e+00,-7.292167563888360959e-01,4.901111078320198544e+00,-2.400350306576797710e+00,3.683837364258199187e+00,-8.168485336345778780e-01,4.923523735780529265e+00,-2.445892240510758153e+00,3.776423731114529225e+00,-8.358002524021680424e-01,5.703142880839895845e+00,-2.185385393018585809e+00,5.426999999999999602e+00,-7.489999999999999991e-01,5.479000091552734375e+00,1.377382129430770874e-01
9.414054631696531672e+00,-3.512259648674568080e+00,5.675731646953495968e+00,-7.867467765124389611e-01,5.301166108891981921e+00,-2.529472265750975168e+00,3.776423731114529225e+00,-8.358002524021680424e-01,5.921195787046115377e+00,-2.625570643515706237e+00,4.081981434919851992e+00,-8.834409653619066383e-01,6.336512326845809895e+00,-2.270641134677712003e+00,5.423000000000000043e+00,-7.780000000000000249e-01,5.479000091552734375e+00,1.377382129430770874e-01
9.557353734630286368e+00,-2.994382963697065136e+00,5.558488029082711890e+00,-8.224179952912892277e-01,6.329393930538100399e+00,-2.713914740051897034e+00,4.081981434919851992e+00,-8.834409653619066383e-01,6.815371230377730960e+00,-2.738951662961431222e+00,4.320729496063698605e+00,-8.931311097485120643e-01,6.958321332899715550e+00,-2.361141013200087180e+00,5.400000000000000355e+00,-7.910000000000000364e-01,5.456999778747558594e+00,1.468914449214935303e-01
8.151537596786431195e+00,-7.181901204765338553e-01,5.551441768315799052e+00,-7.944533140123964943e-01,7.247444179984101176e+00,-2.828264773936282506e+00,4.320729496063698605e+00,-8.931311097485120643e-01,7.419073419747445719e+00,-2.611539308711074980e+00,4.443298982895591109e+00,-7.739363135622988610e-01,7.588352918100092381e+00,-2.452259468130523867e+00,5.525999999999999801e+00,-7.900000000000000355e-01,5.531000137329101562e+00,1.421424597501754761e-01
8.151537596786431195e+00,-7.181901204765338553e-01,5.468382189554315431e+00,-7.748048892864318749e-01,7.863403318037004652e+00,-2.688932940067304767e+00,4.443298982895591109e+00,-7.739363135622988610e-01,7.945600026701248098e+00,-2.491237687172471293e+00,4.525489128536002603e+00,-6.703413946530283329e-01,7.588352918100092381e+00,-2.452259468130523867e+00,5.477999999999999758e+00,-7.650000000000000133e-01,5.531000137329101562e+00,1.407512426376342773e-01
7.256047486763772980e+00,-1.929340766559752174e+00,5.394905408907705535e+00,-6.911714981188206153e-01,8.398148939554848980e+00,-2.558271826637774193e+00,4.525489128536002603e+00,-6.703413946530283329e-01,8.286699952585260931e+00,-2.496222611899071353e+00,4.535929408961530740e+00,-6.389877291757130040e-01,8.218617200454426452e+00,-2.541129396361877291e+00,5.363999999999999879e+00,-6.700000000000000400e-01,5.406000137329101562e+00,1.274214684963226318e-01
7.660707950223358154e+00,-4.910475657876886224e+00,5.128394822963124433e+00,-5.880581525691014333e-01,8.740292893481413472e+00,-2.560121384816642642e+00,4.535929408961530740e+00,-6.389877291757130040e-01,8.624975357133484621e+00,-2.793374316900177678e+00,4.530164431364427813e+00,-7.583861463668001290e-01,8.832998990374273163e+00,-2.620377944245298796e+00,5.389999999999999680e+00,-6.179999999999999938e-01,5.425000190734863281e+00,1.141684576869010925e-01
1.063286006443585840e+01,-1.967361854534164900e+00,5.422467824597332786e+00,-6.217786503137631149e-01,9.077991800269927580e+00,-2.869212931536857525e+00,4.530164431364427813e+00,-7.583861463668001290e-01,9.319905930459363219e+00,-2.771784130038207117e+00,4.657386327031928452e+00,-6.996218741591953005e-01,9.446141004549645004e+00,-2.691637919279505908e+00,5.391000000000000014e+00,-6.099999999999999867e-01,5.425000190734863281e+00,1.141684576869010925e-01
7.820656776296473822e+00,-3.344651387295534573e+00,5.469319877745457248e+00,-6.344891937459044007e-01,9.785644563162556153e+00,-2.841746317454126647e+00,4.657386327031928452e+00,-6.996218741591953005e-01,9.564171133993564666e+00,-2.888903725040890880e+00,4.628736826866752807e+00,-7.206700721528473963e-01,1.006904864315482762e+01,-2.761743234311642148e+00,5.490999999999999659e+00,-6.280000000000000027e-01,5.526999950408935547e+00,1.154925376176834106e-01
1.234463024138383425e+01,-2.477304794511226566e-02,5.493160159996218539e+00,-6.372548760980208948e-01,1.002704481668023995e+01,-2.960970732256175797e+00,4.628736826866752807e+00,-7.206700721528473963e-01,1.036739373379415952e+01,-2.662106987255007162e+00,4.786626104080268895e+00,-5.593254155111515580e-01,1.069638133047757478e+01,-2.834930346764013009e+00,5.443999999999999950e+00,-6.640000000000000346e-01,5.485000133514404297e+00,1.154925376176834106e-01
1.234463024138383425e+01,-2.477304794511226566e-02,5.531541264515379197e+00,-6.785128803053088742e-01,1.084605634420218578e+01,-2.718039528806122540e+00,4.786626104080268895e+00,-5.593254155111515580e-01,1.107420376038377796e+01,-2.453833857370080196e+00,4.901379499012023189e+00,-4.275618605461289912e-01,1.069638133047757478e+01,-2.834930346764013009e+00,5.448000000000000398e+00,-6.879999999999999449e-01,5.491000175476074219e+00,1.220528334379196167e-01
1.011459386288892581e+01,-3.142402442035136190e+00,5.370573182433346027e+00,-7.376887782030492335e-01,1.156434171028497992e+01,-2.496590043424693039e+00,4.901379499012023189e+00,-4.275618605461289912e-01,1.139529917280146165e+01,-2.577131996539740122e+00,4.871397828212423065e+00,-4.872472443092423222e-01,1.184916377061376735e+01,-2.985412762722732705e+00,5.516000000000000014e+00,-8.020000000000000462e-01,5.573999881744384766e+00,1.365033537149429321e-01
1.011459386288892581e+01,-3.142402442035136190e+00,5.112571620974626363e+00,-7.883774223880100074e-01,1.188243895562270325e+01,-2.625856720970664249e+00,4.871397828212423065e+00,-4.872472443092423222e-01,1.166193326414471620e+01,-2.692970476884734232e+00,4.812299392782451335e+00,-5.393877176372345872e-01,1.184916377061376735e+01,-2.985412762722732705e+00,5.205000000000000071e+00,-8.040000000000000480e-01,5.267000198364257812e+00,1.529985815286636353e-01
1.214727511959724460e+01,-4.463895486029836768e+00,5.318453015739715184e+00,-8.753034217252173566e-01,1.214316320342296152e+01,-2.746909248648457869e+00,4.812299392782451335e+00,-5.393877176372345872e-01,1.216567926841808145e+01,-2.936245954249029122e+00,4.846942095959559715e+00,-6.575474483912785439e-01,1.245081591564542123e+01,-3.078324363935410979e+00,5.442999999999999616e+00,-8.950000000000000178e-01,5.515999794006347656e+00,1.631163358688354492e-01
1.779249501235578279e+01,1.255705787615542857e+00,5.369729202710480820e+00,-9.997255237059778921e-01,1.265037347801403733e+01,-3.002000699088156921e+00,4.846942095959559715e+00,-6.575474483912785439e-01,1.334491872923765499e+01,-2.592124739215779794e+00,5.102205451754813659e+00,-4.620013360375264111e-01,1.307655596687577848e+01,-3.182876156837206150e+00,5.440000000000000391e+00,-1.014999999999999902e+00,5.533999919891357422e+00,1.840705573558807373e-01
1.179773867078328209e+01,-1.796198056982190927e+00,5.437556018521740420e+00,-1.086282832202485782e+00,1.385513927441313697e+01,-2.638324872819532541e+00,5.102205451754813659e+00,-4.620013360375264111e-01,1.360089098256400497e+01,-2.585499652736150900e+00,5.037151990863812934e+00,-4.694856285101636217e-01,1.369212985022199724e+01,-3.298308179824001041e+00,5.600999999999999979e+00,-1.118999999999999995e+00,5.710999965667724609e+00,1.971783339977264404e-01
1.385315170858054223e+01,-2.296464727943362316e+00,5.643486939280006887e+00,-1.127422495513976441e+00,1.410460618165038582e+01,-2.632448215587167351e+00,5.037151990863812934e+00,-4.694856285101636217e-01,1.409808018634040927e+01,-2.632119420138756105e+00,5.067697220355990240e+00,-5.063805822058475847e-01,1.421592783919739311e+01,-3.402911709148307651e+00,5.596000000000000085e+00,-1.143000000000000016e+00,5.710999965667724609e+00,1.971783339977264404e-01
1.376689612861988721e+01,-3.610270360167456172e+00,5.321431076227787216e+00,-1.100330617037305725e+00,1.460484990837600883e+01,-2.682757478359341086e+00,5.067697220355990240e+00,-5.063805822058475847e-01,1.450638444083319278e+01,-2.805967181370306651e+00,5.049178886115284648e+00,-6.044194768223042358e-01,1.484324526726391191e+01,-3.532660053394671262e+00,5.387999999999999901e+00,-1.127999999999999892e+00,5.505000114440917969e+00,2.038999199867248535e-01
1.392409718021235143e+01,2.008466197001215203e+00,5.141862178172346809e+00,-1.079708898193337152e+00,1.501130232944472098e+01,-2.866409129052537086e+00,5.049178886115284648e+00,-6.044194768223042358e-01,1.487327801076090417e+01,-2.401356911108782022e+00,5.009046974078413150e+00,-3.874549584494862420e-01,1.484324526726391191e+01,-3.532660053394671262e+00,5.174999999999999822e+00,-1.086999999999999966e+00,5.288000106811523438e+00,2.069768905639648438e-01
1.392409718021235143e+01,2.008466197001215203e+00,5.468252360585005079e+00,-1.145767833133995772e+00,1.537418270816874610e+01,-2.440102406953730707e+00,5.009046974078413150e+00,-3.874549584494862420e-01,1.520466080834266087e+01,-2.032189028294055788e+00,4.978370652394753293e+00,-2.163833797682764848e-01,1.544091677631006299e+01,-3.658008621295113283e+00,5.371000000000000441e+00,-1.125999999999999890e+00,5.487999916076660156e+00,2.065428644418716431e-01
1.298849081980632469e+01,-4.940353439935835311e+00,5.326654540091984913e+00,-1.114501886753293425e+00,1.570249787358213567e+01,-2.053827366270883470e+00,4.978370652394753293e+00,-2.163833797682764848e-01,1.536302223583687798e+01,-2.389048041978352632e+00,4.886150115189363596e+00,-4.426780354878029344e-01,1.605725550652115885e+01,-3.787223623986919030e+00,5.344000000000000306e+00,-1.114000000000000101e+00,5.459000110626220703e+00,2.062556743621826172e-01
1.260362696585579023e+01,-8.550267014056373016e-02,5.470169761153584886e+00,-1.126706798711455404e+00,1.585163724735581425e+01,-2.433315845527133092e+00,4.886150115189363596e+00,-4.426780354878029344e-01,1.545262715601393388e+01,-2.232433346002381747e+00,4.787169833261248009e+00,-3.759300012532432733e-01,1.666844439502225939e+01,-3.914720343637811073e+00,5.415000000000000036e+00,-1.112999999999999989e+00,5.527999877929687500e+00,2.031320929527282715e-01
1.450012111628159417e+01,-5.250599907172472491e+00,5.199428374477992776e+00,-1.087789699677266464e+00,1.593134413934005877e+01,-2.270026346127706152e+00,4.787169833261248009e+00,-3.759300012532432733e-01,1.576224818341171030e+01,-2.605232994094307752e+00,4.754102638377992740e+00,-5.917237691774475117e-01,1.717908167793098784e+01,-4.019900607064537112e+00,5.413000000000000256e+00,-1.122999999999999998e+00,5.527999877929687500e+00,2.062386274337768555e-01
1.830385720729127641e+01,-7.006920383481182846e+00,5.551994881539400239e+00,-1.222529011829036394e+00,1.623765844724950824e+01,-2.664405371012052548e+00,4.754102638377992740e+00,-5.917237691774475117e-01,1.654226157033663469e+01,-3.132163164606956762e+00,4.896693695092999121e+00,-8.724234121603740011e-01,1.780363535884290371e+01,-4.150972413021465357e+00,5.475999999999999979e+00,-1.193000000000000060e+00,5.605000019073486328e+00,2.167375832796096802e-01
1.930440282753745151e+01,-4.069614083823557493e+00,5.444568287979572041e+00,-1.198874067962726109e+00,1.703193093984593531e+01,-3.219405505822994229e+00,4.896693695092999121e+00,-8.724234121603740011e-01,1.735262886985871589e+01,-3.321284330530407392e+00,5.031072310833132555e+00,-9.442121365414080092e-01,1.843231272663616238e+01,-4.289797351702114625e+00,5.464000000000000412e+00,-1.221999999999999975e+00,5.644999980926513672e+00,2.167375832796096802e-01
1.930440282753745151e+01,-4.069614083823557493e+00,5.413845358156585519e+00,-1.244307651189415109e+00,1.785573610094202834e+01,-3.415705544184548081e+00,5.031072310833132555e+00,-9.442121365414080092e-01,1.806163124289992084e+01,-3.496549331709053465e+00,5.119018387826831606e+00,-1.003491195627471022e+00,1.843231272663616238e+01,-4.289797351702114625e+00,5.498999999999999666e+00,-1.274999999999999911e+00,5.644999980926513672e+00,2.259145677089691162e-01
2.102121555762938598e+01,-2.164276169159296881e+00,5.281377552150058108e+00,-1.261724727269357027e+00,1.857353308168260497e+01,-3.596898451271800745e+00,5.119018387826831606e+00,-1.003491195627471022e+00,1.890038409238158579e+01,-3.466245160243772272e+00,5.234631615545603189e+00,-9.495623732905641434e-01,1.957430529600484803e+01,-4.557474897428303251e+00,5.323000000000000398e+00,-1.314000000000000057e+00,5.482999801635742188e+00,2.345052808523178101e-01
2.102121555762938598e+01,-2.164276169159296881e+00,5.219980043617749033e+00,-1.359060307850173288e+00,1.942384725393614531e+01,-3.561201397572828498e+00,5.234631615545603189e+00,-9.495623732905641434e-01,1.963191489476102802e+01,-3.441805526586146247e+00,5.301869104977560809e+00,-9.100560203276315541e-01,1.957430529600484803e+01,-4.557474897428303251e+00,5.477000000000000313e+00,-1.443000000000000060e+00,5.584000110626220703e+00,2.547027766704559326e-01
2.054016751053499590e+01,-2.530129717396431666e+00,5.573655491001455076e+00,-1.472952113345260328e+00,2.016210180525878570e+01,-3.532811128618909446e+00,5.301869104977560809e+00,-9.100560203276315541e-01,2.022329876287579253e+01,-3.460759319753878849e+00,5.336524931001050298e+00,-9.040060141451548015e-01,2.019511008265727980e+01,-4.718791054321797240e+00,5.475999999999999979e+00,-1.445999999999999952e+00,5.664000034332275391e+00,2.583638727664947510e-01
2.261147081820239890e+01,-2.374401377525627854e+00,5.482228133803067394e+00,-1.451005076560530682e+00,2.075695125597589907e+01,-3.551159921168394185e+00,5.336524931001050298e+00,-9.040060141451548015e-01,2.100557947470874254e+01,-3.460833701622122227e+00,5.425665718776063962e+00,-8.874824282648092755e-01,2.082763457247680705e+01,-4.886016653031493462e+00,5.544999999999999929e+00,-1.467000000000000082e+00,5.735000133514404297e+00,2.587414085865020752e-01
2.134744914589664688e+01,-4.095133707975863402e+00,5.154211199933659948e+00,-1.388650061163782201e+00,2.154814604658634991e+01,-3.549581944448603199e+00,5.425665718776063962e+00,-8.874824282648092755e-01,2.151013758792858610e+01,-3.629755380826866773e+00,5.398609200856923529e+00,-9.577386263647708065e-01,2.145677542687533901e+01,-5.052591369993391091e+00,5.205000000000000071e+00,-1.401000000000000023e+00,5.389999866485595703e+00,2.631716132164001465e-01
1.960407686168181485e+01,-2.699834870304687051e+00,5.299046755853781931e+00,-1.427671726319792223e+00,2.204999850801427996e+01,-3.725529243463344020e+00,5.398609200856923529e+00,-9.577386263647708065e-01,2.172610420389377239e+01,-3.646451106347178062e+00,5.287347121407892203e+00,-9.427684621695598954e-01,2.206137537925782155e+01,-5.215750024703148746e+00,5.198999999999999844e+00,-1.421999999999999931e+00,5.389999866485595703e+00,2.631716132164001465e-01
2.212762364710566132e+01,-3.073445127951264677e+00,5.415521167803563074e+00,-1.494675491190996075e+00,2.225483891603456144e+01,-3.740727952564133929e+00,5.287347121407892203e+00,-9.427684621695598954e-01,2.224378289943969023e+01,-3.701774107966382399e+00,5.290640198920613102e+00,-9.534465881833387169e-01,2.257356810515215173e+01,-5.358760402567592784e+00,5.373999999999999666e+00,-1.552999999999999936e+00,5.593999862670898438e+00,2.894683182239532471e-01
2.212762364710566132e+01,-3.073445127951264677e+00,5.237633060175670430e+00,-1.559944420401096821e+00,2.277284691933175154e+01,-3.797118766784716382e+00,5.290640198920613102e+00,-9.534465881833387169e-01,2.268624387041285573e+01,-3.755276411047282714e+00,5.259468832007060612e+00,-9.656864515159903073e-01,2.257356810515215173e+01,-5.358760402567592784e+00,5.213000000000000078e+00,-1.580000000000000071e+00,5.447000026702880859e+00,2.894683182239532471e-01
2.444871044115198089e+01,-7.447573350427769689e+00,5.313717261538441150e+00,-1.748497448665692788e+00,2.321219075361356232e+01,-3.851845056198881956e+00,5.259468832007060612e+00,-9.656864515159903073e-01,2.337610339732705000e+01,-4.252379464705450474e+00,5.315983230488783740e+00,-1.219717452284272419e+00,2.317521071403550792e+01,-5.539822624797992034e+00,5.118000000000000327e+00,-1.711000000000000076e+00,5.395999908447265625e+00,3.178938031196594238e-01
2.117589521361553295e+01,-9.885277317440333888e+00,5.178021513775350471e+00,-1.815285673741784178e+00,2.390770172037592900e+01,-4.374351209933877271e+00,5.315983230488783740e+00,-1.219717452284272419e+00,2.354478792134617393e+01,-4.957565128747145167e+00,5.189894377838900397e+00,-1.558944784228554203e+00,2.376521372749666838e+01,-5.735506580239430718e+00,5.200999999999999623e+00,-1.826999999999999957e+00,5.512000083923339844e+00,3.371871113777160645e-01
2.524053567655936803e+01,-7.044697331598516854e+00,5.017398258906502484e+00,-1.732218127993415235e+00,2.406377735913006433e+01,-5.113459607170000254e+00,5.189894377838900397e+00,-1.558944784228554203e+00,2.421003673926115951e+01,-5.316041807013101916e+00,5.228416932176847887e+00,-1.674884013701169128e+00,2.435977911903991711e+01,-5.943633602732632859e+00,5.136000000000000121e+00,-1.758999999999999897e+00,5.428999900817871094e+00,3.324300646781921387e-01
2.493300653961426860e+01,-7.610971139705036137e+00,5.094203091740761025e+00,-1.695657810265522869e+00,2.473287843247884510e+01,-5.483530208383219140e+00,5.228416932176847887e+00,-1.674884013701169128e+00,2.475319861557565915e+01,-5.698062346268407019e+00,5.227827238233163420e+00,-1.788494568942341711e+00,2.485081076608713602e+01,-6.113035724695831341e+00,5.147999999999999687e+00,-1.725000000000000089e+00,5.428999900817871094e+00,3.213247358798980713e-01
2.531175488223626147e+01,-2.044259594670712943e+00,5.345815336339134305e+00,-1.733971482881250026e+00,2.527598133939897451e+01,-5.876911803162641057e+00,5.227827238233163420e+00,-1.788494568942341711e+00,2.528577831752339478e+01,-5.489557761503065514e+00,5.237389175346423009e+00,-1.582403500285475495e+00,2.544532084450170828e+01,-6.310427235709069826e+00,5.238000000000000433e+00,-1.703999999999999959e+00,5.507999897003173828e+00,3.136534094810485840e-01
2.397287034975059683e+01,-4.834901498501222861e+00,5.285889196699395498e+00,-1.714533808611411692e+00,2.580951723505803841e+01,-5.647798111531613152e+00,5.237389175346423009e+00,-1.582403500285475495e+00,2.557165640573628451e+01,-5.572932511074612627e+00,5.162235171604705464e+00,-1.550609337371137819e+00,2.605793738356049261e+01,-6.508717583113547533e+00,5.285000000000000142e+00,-1.673999999999999932e+00,5.647999763488769531e+00,3.136534094810485840e-01
2.397287034975059683e+01,-4.834901498501222861e+00,5.176138054892001961e+00,-1.627597038584425393e+00,2.608787992289675373e+01,-5.727993444811726675e+00,5.162235171604705464e+00,-1.550609337371137819e+00,2.581214748695381545e+01,-5.642282620296083628e+00,5.072834587240433457e+00,-1.510024252288255875e+00,2.605793738356049261e+01,-6.508717583113547533e+00,5.294999999999999929e+00,-1.641999999999999904e+00,5.544000148773193359e+00,3.046534359455108643e-01
2.640093874865187118e+01,-7.496136234306001178e+00,5.345415703220885106e+00,-1.611341678327494531e+00,2.631943094567785835e+01,-5.793285045524909194e+00,5.072834587240433457e+00,-1.510024252288255875e+00,2.634191568697748309e+01,-5.969298641517119641e+00,5.094876377982119564e+00,-1.607984390958687060e+00,2.666776633233485327e+01,-6.699840115166038501e+00,5.349999999999999645e+00,-1.602000000000000091e+00,5.585000038146972656e+00,2.927807271480560303e-01
2.897778153365499065e+01,-6.674577833810179328e+00,5.170136474562970541e+00,-1.534320433348037582e+00,2.685140332477569558e+01,-6.130097080612988414e+00,5.094876377982119564e+00,-1.607984390958687060e+00,2.713249254621706541e+01,-6.180995169997645533e+00,5.190833691603824462e+00,-1.630510754997470446e+00,2.728240084634488127e+01,-6.885108517216534274e+00,5.296999999999999709e+00,-1.572999999999999954e+00,5.526000022888183594e+00,2.884871363639831543e-01
