1.107922768561421911e+01,-1.877333403635444320e+00,5.369150755799958930e+00,-9.294191050021778366e-01,1.097478471778687314e+01,-7.238953670279366648e-01,4.815116482527200148e+00,-6.323810532864975187e-01,1.101125871523617583e+01,-8.444276776531387529e-01,4.856296448841598057e+00,-7.015340525325217680e-01,1.217804622686267457e+01,-6.603329198319016768e-01,5.381999999999999673e+00,-9.519999999999999574e-01,5.466000080108642578e+00,1.714049875736236572e-01
1.383927333345069677e+01,-4.721571506911843130e+00,5.472456576020343633e+00,-1.016156904080691925e+00,1.149688836012033555e+01,-9.145810829063909519e-01,4.856296448841598057e+00,-7.015340525325217680e-01,1.172394464317346241e+01,-1.282049680076535747e+00,5.011711594727943364e+00,-8.954333303114643261e-01,1.279555797583862642e+01,-7.684665331470028615e-01,5.482999999999999652e+00,-1.050000000000000044e+00,5.583000183105468750e+00,1.835946887731552124e-01
1.443087637416953228e+01,-4.336479367328118784e+00,5.150343559349172651e+00,-1.073351697412616712e+00,1.222511580264625763e+01,-1.371593013107682113e+00,5.011711594727943364e+00,-8.954333303114643261e-01,1.241692426216683742e+01,-1.654686676740344309e+00,5.129338778158333056e+00,-1.042679297512334902e+00,1.342277240767005964e+01,-8.922483341260721845e-01,5.264999999999999680e+00,-1.110000000000000098e+00,5.380000114440917969e+00,2.054630219936370850e-01
1.445753645870360415e+01,-2.029374898711676423e+00,5.329322653003270460e+00,-1.164192521801804991e+00,1.292985813998267020e+01,-1.758954606491577755e+00,5.129338778158333056e+00,-1.042679297512334902e+00,1.306792203426713606e+01,-1.789506804098527581e+00,5.217451781347991258e+00,-1.061320923343691991e+00,1.402888584146305462e+01,-1.021652401667365373e+00,5.371000000000000441e+00,-1.183999999999999941e+00,5.500000000000000000e+00,2.150717377662658691e-01
1.325096702599098464e+01,-3.182601989124787867e+00,5.107143234298280099e+00,-1.149919293801583642e+00,1.358966721240193465e+01,-1.895638896432896736e+00,5.217451781347991258e+00,-1.061320923343691991e+00,1.355576524504973257e+01,-2.018982989112537041e+00,5.193681710244690386e+00,-1.125538990372324966e+00,1.464163494141805977e+01,-1.157640994926436795e+00,5.267999999999999794e+00,-1.177999999999999936e+00,5.397999763488769531e+00,2.214657813310623169e-01
1.325096702599098464e+01,-3.182601989124787867e+00,5.250552823325934426e+00,-1.182209254308578261e+00,1.407513341607420188e+01,-2.131536888149769382e+00,5.193681710244690386e+00,-1.125538990372324966e+00,1.400883828878988879e+01,-2.231550021399688166e+00,5.156806374473172028e+00,-1.177128038845036917e+00,1.464163494141805977e+01,-1.157640994926436795e+00,5.384999999999999787e+00,-1.215999999999999970e+00,5.520999908447265625e+00,2.214657813310623169e-01
1.313527846367541940e+01,-1.282369988725368559e+00,5.209641889770699308e+00,-1.158964727780869453e+00,1.452451892623720653e+01,-2.349262825284192058e+00,5.156806374473172028e+00,-1.177128038845036917e+00,1.441061322286912194e+01,-2.249519826286215274e+00,5.091905140137972019e+00,-1.126770383568433953e+00,1.525317287407348488e+01,-1.295569957011594608e+00,5.240000000000000213e+00,-1.114000000000000101e+00,5.357999801635742188e+00,2.189006060361862183e-01
1.763742220408059325e+01,4.703745239282026702e-01,5.257862961567225213e+00,-1.086755550616196997e+00,1.491980373688291905e+01,-2.362196864643058447e+00,5.091905140137972019e+00,-1.126770383568433953e+00,1.515603898326512322e+01,-2.097782707434364013e+00,5.236113967757693111e+00,-9.936130790448074457e-01,1.586027812956568894e+01,-1.427131952663911019e+00,5.346000000000000085e+00,-1.082000000000000073e+00,5.453999996185302734e+00,2.038213312625885010e-01
1.773947346181592621e+01,-9.483020324045895455e-01,5.039832194823470779e+00,-9.137711285946488182e-01,1.567965038004089173e+01,-2.197144015338844625e+00,5.236113967757693111e+00,-9.936130790448074457e-01,1.584269877774400648e+01,-2.077809596597672837e+00,5.324719689042140658e+00,-9.318992722255033945e-01,1.647292614019994517e+01,-1.547312440033689063e+00,5.302999999999999936e+00,-9.399999999999999467e-01,5.386000156402587891e+00,1.793613731861114502e-01
1.945069670672241458e+01,-4.905945674124799760e-01,5.426417815033045322e+00,-8.780666758296864494e-01,1.637517074664821948e+01,-2.170999523820223320e+00,5.324719689042140658e+00,-9.318992722255033945e-01,1.663824985716053817e+01,-2.012832833811766253e+00,5.482307335029482864e+00,-8.515487002295754060e-01,1.708526134514704253e+01,-1.652890862081818790e+00,5.482000000000000206e+00,-8.780000000000000027e-01,5.552000045776367188e+00,1.604228168725967407e-01
1.490444612520911782e+01,-1.499733478587299773e+00,5.453489561082679238e+00,-8.347112050964154983e-01,1.718648059066348566e+01,-2.097987703834723661e+00,5.482307335029482864e+00,-8.515487002295754060e-01,1.699359125095476131e+01,-2.041786631836656429e+00,5.368390144688737209e+00,-8.230728594375948948e-01,1.771571826920627046e+01,-1.752269447525010015e+00,5.491999999999999993e+00,-8.509999999999999787e-01,5.558000087738037109e+00,1.518812775611877441e-01
1.871691024275732929e+01,-1.029580952450554587e+00,5.208058867949366899e+00,-7.990521827539642796e-01,1.753043026542363592e+01,-2.124093917780415897e+00,5.368390144688737209e+00,-8.230728594375948948e-01,1.762201151844440972e+01,-2.021583560254655687e+00,5.416373974518561951e+00,-7.713321762410527693e-01,1.823583889015841208e+01,-1.831869305140598314e+00,5.344000000000000306e+00,-8.179999999999999494e-01,5.406000137329101562e+00,1.522389650344848633e-01
1.871691024275732929e+01,-1.029580952450554587e+00,5.344462773072494954e+00,-8.199801025199164872e-01,1.816364891589626751e+01,-2.098716777878760986e+00,5.416373974518561951e+00,-7.713321762410527693e-01,1.820649635315893278e+01,-2.001792656284603567e+00,5.438929634980108396e+00,-7.243390562780439579e-01,1.823583889015841208e+01,-1.831869305140598314e+00,5.447000000000000064e+00,-8.649999999999999911e-01,5.514999866485595703e+00,1.522389650344848633e-01
1.884095019671638838e+01,1.658317624725036854e+00,5.388687453289978890e+00,-8.670718133663968263e-01,1.875038931665694264e+01,-2.074226561912408062e+00,5.438929634980108396e+00,-7.243390562780439579e-01,1.875549301682237768e+01,-1.734659649440412954e+00,5.440156782981391714e+00,-5.589975886943627792e-01,1.885760211923193808e+01,-1.928377570529935303e+00,5.546000000000000263e+00,-9.270000000000000462e-01,5.623000144958496094e+00,1.595384627580642700e-01
1.841475713247306345e+01,-4.417847337013950160e+00,5.367186356401218106e+00,-9.969918873680508886e-01,1.929950869512051526e+01,-1.790559408309849276e+00,5.440156782981391714e+00,-5.589975886943627792e-01,1.922165665931398237e+01,-2.053456288603564328e+00,5.392051423249275111e+00,-7.016817754065632906e-01,1.949068164804087999e+01,-2.035985888539325828e+00,5.517000000000000348e+00,-1.092999999999999972e+00,5.624000072479248047e+00,1.836635172367095947e-01
2.363018035878108947e+01,-2.200243909553300625e+00,5.339536140764675309e+00,-1.237220358721079716e+00,1.976086180163891015e+01,-2.123624466144220513e+00,5.392051423249275111e+00,-7.016817754065632906e-01,2.008288732884703975e+01,-2.154476719559806686e+00,5.578616615543719348e+00,-7.313950722995613551e-01,2.012433528892414358e+01,-2.164554299176953744e+00,5.184999999999999609e+00,-1.314999999999999947e+00,5.348999977111816406e+00,2.276912331581115723e-01
2.089817661072127564e+01,-2.378410698582308580e+00,5.468457302905203932e+00,-1.657037506627431211e+00,2.064074899040141275e+01,-2.227616226789762788e+00,5.578616615543719348e+00,-7.313950722995613551e-01,2.065687987680914972e+01,-2.282632246640010187e+00,5.584196821253842202e+00,-7.835876651634204881e-01,2.062499904644193549e+01,-2.292502821264941648e+00,5.333000000000000185e+00,-1.614999999999999991e+00,5.572000026702880859e+00,2.942227125167846680e-01
2.152242553219432963e+01,-4.638278188150708914e+00,5.132657094838637413e+00,-2.209428238945309264e+00,2.121529955893453234e+01,-2.360991013156352292e+00,5.584196821253842202e+00,-7.835876651634204881e-01,2.121865961575689496e+01,-2.635208470724529572e+00,5.570352942849313926e+00,-9.583188520290500945e-01,2.122751903536186191e+01,-2.504845084342865125e+00,5.059000000000000163e+00,-2.177000000000000046e+00,5.507999897003173828e+00,4.064902663230895996e-01
2.152242553219432963e+01,-4.638278188150708914e+00,4.677047965585785505e+00,-3.191154706042719003e+00,2.177569491004182467e+01,-2.731040355927434771e+00,5.570352942849313926e+00,-9.583188520290500945e-01,2.171011886833101912e+01,-3.006722740978676978e+00,5.500713275490418219e+00,-1.155382150443641898e+00,2.179289722444509536e+01,-2.797487438318196240e+00,4.863000000000000433e+00,-2.585999999999999854e+00,5.507999897003173828e+00,5.987484455108642578e-01
2.238085681167916263e+01,-2.135870338205452690e+00,4.782781117064281773e+00,-3.263296545597933029e+00,2.226019019588006032e+01,-3.122260956023040990e+00,5.500713275490418219e+00,-1.155382150443641898e+00,2.223469060259447971e+01,-3.124283132186727485e+00,5.460658777542684028e+00,-1.212844459114980955e+00,2.179289722444509536e+01,-2.797487438318196240e+00,4.222000000000000419e+00,-3.863999999999999879e+00,5.723000049591064453e+00,5.987484455108642578e-01
2.394135332129180682e+01,-5.997269095254471161e+00,3.610960699357402603e+00,-4.086095027841605720e+00,2.278075648034874945e+01,-3.245567578098225603e+00,5.460658777542684028e+00,-1.212844459114980955e+00,2.278635062752242391e+01,-3.627837995610303068e+00,5.399165965878148121e+00,-1.480106449685766545e+00,2.228516292570547463e+01,-3.223331392959067010e+00,3.342999999999999972e+00,-4.285999999999999588e+00,5.435999870300292969e+00,8.470492959022521973e-01
2.257050170018482049e+01,-2.607951343664519417e+00,3.178323329177289658e+00,-4.381647061499699625e+00,2.332626722411023934e+01,-3.775848640578879589e+00,5.399165965878148121e+00,-1.480106449685766545e+00,2.315267039189962617e+01,-3.796200964149831769e+00,5.219852311552973134e+00,-1.567945355498279403e+00,2.268254947664609134e+01,-3.718938292026159775e+00,3.064999999999999947e+00,-4.355999999999999872e+00,5.326000213623046875e+00,9.432444572448730469e-01
2.420473897426019860e+01,-3.601095796377429270e+00,3.029343368794384261e+00,-4.303748119302754915e+00,2.367465562305492455e+01,-3.952995499699659909e+00,5.219852311552973134e+00,-1.567945355498279403e+00,2.361044587147158680e+01,-4.041599370143324599e+00,5.105589884823849900e+00,-1.685321472122120356e+00,2.297875881219662730e+01,-4.135629356505493348e+00,3.091000000000000192e+00,-4.366999999999999993e+00,5.349999904632568359e+00,9.574677944183349609e-01
2.657927846910352798e+01,-9.239174069644926490e+00,3.302879460069025441e+00,-4.524753465342175041e+00,2.412100485995397037e+01,-4.210131517355536701e+00,5.105589884823849900e+00,-1.685321472122120356e+00,2.423780745896829814e+01,-4.801862549692112125e+00,5.110794583880897690e+00,-2.055934435027317875e+00,2.333514308893239786e+01,-4.634762944041191268e+00,3.234999999999999876e+00,-4.403999999999999915e+00,5.464000225067138672e+00,9.402460455894470215e-01
2.639895272220175926e+01,-4.147123874598960036e+00,3.281801689640595043e+00,-4.255543966272595569e+00,2.474888691735638702e+01,-5.007455993194843913e+00,5.110794583880897690e+00,-2.055934435027317875e+00,2.479657988700594018e+01,-5.025188905191592781e+00,5.074650259298391752e+00,-2.123669169597766970e+00,2.370766735066113995e+01,-5.135058106849761828e+00,3.322000000000000064e+00,-4.250000000000000000e+00,5.464000225067138672e+00,9.138755798339843750e-01
2.269269454470834191e+01,-5.947564126711302634e+00,3.653040488476392955e+00,-4.320678083729211139e+00,2.530404491293577962e+01,-5.237555822151369611e+00,5.074650259298391752e+00,-2.123669169597766970e+00,2.501442903388589656e+01,-5.400660312674188113e+00,4.855450970826966639e+00,-2.263700594973235614e+00,2.409671115847302048e+01,-5.621038616397277643e+00,3.474000000000000199e+00,-4.240000000000000213e+00,5.480999946594238281e+00,8.689330816268920898e-01
2.246498310539254106e+01,-5.019361556638472166e+00,3.892845567047665156e+00,-4.245392329082925187e+00,2.549997413096859233e+01,-5.627030372171511807e+00,4.855450970826966639e+00,-2.263700594973235614e+00,2.519758924040812786e+01,-5.658513565878376284e+00,4.644854398615537505e+00,-2.332444310905549933e+00,2.444553089128682188e+01,-6.020324410119390457e+00,3.765000000000000124e+00,-4.176000000000000156e+00,5.622000217437744141e+00,8.286908864974975586e-01
2.246498310539254106e+01,-5.019361556638472166e+00,3.467741314959873478e+00,-3.781789471021757887e+00,2.566207468026968286e+01,-5.891757996968931543e+00,4.644854398615537505e+00,-2.332444310905549933e+00,2.533544816659897236e+01,-5.875132269538626772e+00,4.412565252179871500e+00,-2.362982893774439930e+00,2.444553089128682188e+01,-6.020324410119390457e+00,3.896999999999999797e+00,-3.908999999999999808e+00,5.519999980926513672e+00,8.286908864974975586e-01
2.445330917831218187e+01,-5.909787477513795295e+00,4.017864913876167066e+00,-3.983682397921379348e+00,2.577670469181695978e+01,-6.111430558916071121e+00,4.412565252179871500e+00,-2.362982893774439930e+00,2.564609361918923724e+01,-6.164537795465509618e+00,4.322338949944958486e+00,-2.432823590717402062e+00,2.488835239438381208e+01,-6.482675255588056906e+00,4.046000000000000263e+00,-3.924999999999999822e+00,5.636000156402587891e+00,7.811262011528015137e-01
2.174621057497933663e+01,-7.426038058411029930e+00,4.100599486249778991e+00,-3.797631810637857264e+00,2.607832751418373363e+01,-6.407820154537249735e+00,4.322338949944958486e+00,-2.432823590717402062e+00,2.570387472270602558e+01,-6.562608854615088028e+00,4.095526205715538381e+00,-2.546428076128981921e+00,2.535155200944114995e+01,-6.929267586096117704e+00,4.059000000000000163e+00,-3.669000000000000039e+00,5.472000122070312500e+00,7.470580339431762695e-01
2.295688366921369195e+01,-6.556752683275560933e+00,4.313413019587038377e+00,-3.713937415149483279e+00,2.611342734327757853e+01,-6.817251662227985953e+00,4.095526205715538381e+00,-2.546428076128981921e+00,2.585941262219704129e+01,-6.844830821013686339e+00,3.954561993196465508e+00,-2.591424309867011999e+00,2.582133197753182330e+01,-7.351445378347584381e+00,4.275000000000000355e+00,-3.608000000000000096e+00,5.592999935150146484e+00,7.108573913574218750e-01
2.698308801677673330e+01,-4.435424984871359833e+00,4.228998067118387105e+00,-3.469362052741922220e+00,2.625486882151668766e+01,-7.103973252000387539e+00,3.954561993196465508e+00,-2.591424309867011999e+00,2.632957957056231635e+01,-6.895627023995851701e+00,4.007876557861455247e+00,-2.511222711485622039e+00,2.631374359124200879e+01,-7.766049088263602407e+00,4.339999999999999858e+00,-3.588999999999999968e+00,5.631999969482421875e+00,6.870415210723876953e-01
2.497318267845943041e+01,-9.088881434131643289e+00,4.222321724334414661e+00,-3.274087287050869932e+00,2.673036722634846285e+01,-7.146749295144413594e+00,4.007876557861455247e+00,-2.511222711485622039e+00,2.659358385169640115e+01,-7.360471901106924619e+00,3.935370017823160094e+00,-2.638043783122492769e+00,2.673311901104555943e+01,-8.102705659228883306e+00,4.379999999999999893e+00,-3.394000000000000128e+00,5.540999889373779297e+00,6.595745682716369629e-01
2.497318267845943041e+01,-9.088881434131643289e+00,4.391804209568830331e+00,-3.233909668373992741e+00,2.698712085347871792e+01,-7.624276279419174074e+00,3.935370017823160094e+00,-2.638043783122492769e+00,2.684080222031354879e+01,-7.786360262039492497e+00,3.865759410658297757e+00,-2.734686940386590770e+00,2.673311901104555943e+01,-8.102705659228883306e+00,4.383000000000000007e+00,-3.225000000000000089e+00,5.540999889373779297e+00,6.347084045410156250e-01
2.974242329606002855e+01,-1.017050832569248087e+01,4.436898096232836153e+00,-3.267114599447549228e+00,2.722737816137937727e+01,-8.059828956078151307e+00,3.865759410658297757e+00,-2.734686940386590770e+00,2.746671806739765387e+01,-8.278959650069111831e+00,4.025769341973629345e+00,-2.858028908147000280e+00,2.723750305201301813e+01,-8.484618843390446585e+00,4.402999999999999581e+00,-3.170999999999999819e+00,5.426000118255615234e+00,6.347084045410156250e-01
2.455191493036123518e+01,-1.059336227329840874e+01,4.432847420556579543e+00,-3.148147161041072284e+00,2.786929500159501671e+01,-8.564762540883812392e+00,4.025769341973629345e+00,-2.858028908147000280e+00,2.761117297318871877e+01,-8.765556070140071654e+00,3.889027208506176780e+00,-2.965753315805837342e+00,2.774290943161553358e+01,-8.850242317824696059e+00,4.508000000000000007e+00,-3.172000000000000153e+00,5.512000083923339844e+00,6.175296902656555176e-01
2.900680994982558047e+01,-6.806524456462124562e+00,4.550458344692834167e+00,-3.117624509252745035e+00,2.800007569403933516e+01,-9.062131401720655788e+00,3.889027208506176780e+00,-2.965753315805837342e+00,2.811735249619351507e+01,-8.859883433715321388e+00,3.980794232927089116e+00,-2.869142098433729693e+00,2.825801086405126128e+01,-9.212572754278946618e+00,4.616999999999999993e+00,-3.065999999999999837e+00,5.543000221252441406e+00,6.006715893745422363e-01
3.022698295152560988e+01,-8.977058650658641170e+00,4.461508245194075073e+00,-2.914306973777512244e+00,2.851543191948622535e+01,-9.146797643558693736e+00,3.980794232927089116e+00,-2.869142098433729693e+00,2.868287492876006795e+01,-9.133072349722070271e+00,4.095579383227718751e+00,-2.863519273185591185e+00,2.869821071624986075e+01,-9.507922828862541920e+00,4.649000000000000021e+00,-3.019000000000000128e+00,5.543000221252441406e+00,5.786293148994445801e-01
2.936330108313521592e+01,-8.637962402176126986e+00,4.471845363850837529e+00,-2.837290094828345488e+00,2.909243286708284160e+01,-9.419424277040629789e+00,4.095579383227718751e+00,-2.863519273185591185e+00,2.913382516536848499e+01,-9.345862607746338924e+00,4.132969329553612070e+00,-2.826197916622021911e+00,2.922371768989462737e+01,-9.846467675080436521e+00,4.562000000000000277e+00,-2.880999999999999783e+00,5.395999908447265625e+00,5.653863549232482910e-01
3.346070861797939955e+01,-1.188607126605852393e+01,4.425146959143446246e+00,-2.787646783488213931e+00,2.954712209832384673e+01,-9.628482399408541781e+00,4.132969329553612070e+00,-2.826197916622021911e+00,2.988995538803417418e+01,-9.835933119538298186e+00,4.343752955219186696e+00,-2.928434153280332186e+00,2.974786663072698900e+01,-1.017675370163312820e+01,4.650000000000000355e+00,-2.926000000000000156e+00,5.493999958038330078e+00,5.621550679206848145e-01
2.897332060357328132e+01,-1.082624054070571162e+01,4.680379851819637338e+00,-2.930277568953426393e+00,3.032433068355609151e+01,-1.012877653486633100e+01,4.343752955219186696e+00,-2.928434153280332186e+00,3.022768584606936670e+01,-1.019347594470656304e+01,4.299005257079500097e+00,-2.960690826226170191e+00,3.028463935865849166e+01,-1.051375073322309284e+01,4.714000000000000412e+00,-2.952999999999999847e+00,5.563000202178955078e+00,5.593733191490173340e-01
2.897332060357328132e+01,-1.082624054070571162e+01,4.508319464366001839e+00,-2.822554540091825270e+00,3.065758637177731671e+01,-1.048954502732918037e+01,4.299005257079500097e+00,-2.960690826226170191e+00,3.052666618652083130e+01,-1.051462034397676426e+01,4.229748752289216540e+00,-2.969473725996652824e+00,3.028463935865849166e+01,-1.051375073322309284e+01,4.602999999999999758e+00,-2.898000000000000131e+00,5.439000129699707031e+00,5.593733191490173340e-01
3.397227287331035939e+01,-1.107213577794000692e+01,4.689856612888879894e+00,-2.932099498597716014e+00,3.094964106174975171e+01,-1.081156771657643034e+01,4.229748752289216540e+00,-2.969473725996652824e+00,3.122605734275050438e+01,-1.083405308973749293e+01,4.407560166805155610e+00,-2.979665972404843988e+00,3.081969070421835966e+01,-1.084987515313702211e+01,4.778999999999999915e+00,-2.898000000000000131e+00,5.589000225067138672e+00,5.587432980537414551e-01
