4.535670995546909445e+00,-1.147773296876973603e+00,5.350097457158621062e+00,-4.501308124539444844e-01,4.548200743440969696e+00,3.117200818484096997e-02,2.879305445837013089e+00,-9.848276494569604966e-02,4.665381240882850555e+00,-7.675652653829806438e-02,3.038652233605114716e+00,-1.743175044391271356e-01,7.007054805406902176e+00,2.414002102796298510e-01,5.591999999999999638e+00,-4.799999999999999822e-01,5.612999916076660156e+00,8.393738418817520142e-02
4.525561093854465256e+00,-2.360842125723800144e+00,5.329535568304357263e+00,-4.788004071464635469e-01,4.969246464243362027e+00,-9.418827698221077238e-02,3.038652233605114716e+00,-1.743175044391271356e-01,5.038929153308561837e+00,-2.843447113243112168e-01,3.163542175487397135e+00,-2.983139684254815238e-01,7.646172999813347637e+00,1.861017775876902536e-01,5.402000000000000135e+00,-4.829999999999999849e-01,5.423999786376953125e+00,8.959851413965225220e-02
4.525561093854465256e+00,-2.360842125723800144e+00,5.232925014090422877e+00,-4.701210068311009183e-01,5.355283370857301328e+00,-3.141761081668593691e-01,3.163542175487397135e+00,-2.983139684254815238e-01,5.378793613577744104e+00,-4.814946447714765210e-01,3.253979214137643794e+00,-4.039415865677273842e-01,7.646172999813347637e+00,1.861017775876902536e-01,5.402000000000000135e+00,-4.829999999999999849e-01,5.423999786376953125e+00,8.959851413965225220e-02
7.335354804564884645e+00,9.304248824089108583e-01,5.227121468371678681e+00,-4.563030097201207225e-01,5.704191534991508661e+00,-5.218888034282492816e-01,3.253979214137643794e+00,-4.039415865677273842e-01,5.950286153156613800e+00,-4.111661320780568007e-01,3.455155464334786597e+00,-3.382351172982639431e-01,8.160604000110614820e+00,1.402886636674007537e-01,5.283000000000000362e+00,-4.829999999999999849e-01,5.304999828338623047e+00,8.707454055547714233e-02
8.710129797469175372e+00,2.750008679715085225e-01,5.311061038756209385e+00,-5.152924181586348018e-01,6.295801699590092504e+00,-4.449896438078831951e-01,3.455155464334786597e+00,-3.382351172982639431e-01,6.609113986412000763e+00,-3.971073940563462634e-01,3.685497024102732944e+00,-3.131002022587977551e-01,8.775475978954595746e+00,8.434204597623164157e-02,5.336000000000000298e+00,-5.200000000000000178e-01,5.361999988555908203e+00,9.671977162361145020e-02
1.206868124001629639e+01,-7.680682114784206371e-01,5.250757506086525694e+00,-5.355635571076494683e-01,6.977663688822273613e+00,-4.284174142822260167e-01,3.685497024102732944e+00,-3.131002022587977551e-01,7.525686692637961528e+00,-4.654673362412733995e-01,4.025501612424402076e+00,-3.392897601093860516e-01,9.397822856250737544e+00,2.341864867947449774e-02,5.333999999999999631e+00,-5.440000000000000391e-01,5.361999988555908203e+00,1.016458719968795776e-01
9.596553444256329612e+00,1.350658936192605575e+00,5.344546231412128812e+00,-5.713585391839498540e-01,7.928236853880402002e+00,-4.993963122522119824e-01,4.025501612424402076e+00,-3.392897601093860516e-01,8.146771112692661632e+00,-3.651418159590908985e-01,4.185504886954207748e+00,-2.645435048147018464e-01,1.002976751325293669e+01,-4.414184540384155642e-02,5.421000000000000263e+00,-5.520000000000000462e-01,5.448999881744384766e+00,1.065004765987396240e-01
8.745818137581011342e+00,2.602929410342738614e-02,5.447962039322736594e+00,-5.434460173973926223e-01,8.565321601388081518e+00,-3.915961664405610554e-01,4.185504886954207748e+00,-2.645435048147018464e-01,8.642767313723261680e+00,-3.717062286886279598e-01,4.270281097053564956e+00,-2.578993383117321736e-01,1.055172491051406070e+01,-9.814150768053024609e-02,5.394000000000000128e+00,-5.360000000000000320e-01,5.421000003814697266e+00,9.942326694726943970e-02
8.745818137581011342e+00,2.602929410342738614e-02,5.328554763955335893e+00,-5.315348829624775284e-01,9.069795423428617553e+00,-3.974961625198011883e-01,4.270281097053564956e+00,-2.578993383117321736e-01,9.090401432373166557e+00,-3.767859491640288550e-01,4.318298532365961506e+00,-2.506458643322060365e-01,1.055172491051406070e+01,-9.814150768053024609e-02,5.392999999999999794e+00,-5.430000000000000382e-01,5.421000003814697266e+00,9.942326694726943970e-02
8.136788606081335473e+00,2.182492180364480561e+00,5.390240692137961531e+00,-5.575552826616935187e-01,9.522231285609763063e+00,-4.018505355972494808e-01,4.318298532365961506e+00,-2.506458643322060365e-01,9.444570703388070143e+00,-2.128444001837075383e-01,4.316197176756595866e+00,-1.467372514284847052e-01,1.117141485150766478e+01,-1.602705288688102137e-01,5.456000000000000405e+00,-6.019999999999999796e-01,5.488999843597412109e+00,1.030713617801666260e-01
1.069819891387900945e+01,2.495521136986867672e-01,5.227428302912620062e+00,-5.933936160561064099e-01,9.876190421063729019e+00,-2.275181253265560199e-01,4.316197176756595866e+00,-1.467372514284847052e-01,9.996311314197491527e+00,-2.102477237171757329e-01,4.409714871345532750e+00,-1.443382470080996627e-01,1.179935979786284328e+01,-2.278779908916838681e-01,5.479000000000000092e+00,-6.310000000000000053e-01,5.514999866485595703e+00,1.130315586924552917e-01
1.233012201615358627e+01,3.378405375330319149e+00,5.603626011072980972e+00,-6.482701628225417956e-01,1.043728280133204400e+01,-2.246815484179857103e-01,4.409714871345532750e+00,-1.443382470080996627e-01,1.067059865666649188e+01,3.565204629514506784e-02,4.570903527272953681e+00,-3.754644173033144794e-03,1.243127965867220830e+01,-3.004149967173664337e-01,5.479000000000000092e+00,-6.340000000000000080e-01,5.514999866485595703e+00,1.151756197214126587e-01
1.578471541369311204e+01,4.649561806013045029e+00,5.635504529597706203e+00,-6.598198789741382964e-01,1.112768900939378725e+01,3.527658187784175198e-02,4.570903527272953681e+00,-3.754644173033144794e-03,1.161228423170426716e+01,3.682846022838944244e-01,4.855874271320445246e+00,1.752729318611873921e-01,1.306153249717559994e+01,-3.737164311222431756e-01,5.536999999999999922e+00,-6.520000000000000240e-01,5.574999809265136719e+00,1.165520176291465759e-01
1.471607780430652390e+01,-3.201860086607615230e+00,5.595529199588018088e+00,-6.657931781388399806e-01,1.209787165883631133e+01,3.858118954700131553e-01,4.855874271320445246e+00,1.752729318611873921e-01,1.237702629956844191e+01,6.670529480962733571e-02,5.024299885519194930e+00,-1.974214811840616091e-02,1.369645643231579513e+01,-4.483460361954771933e-01,5.402000000000000135e+00,-6.490000000000000213e-01,5.440999984741210938e+00,1.184298247098922729e-01
1.471607780430652390e+01,-3.201860086607615230e+00,5.069241439284080997e+00,-6.031719696615204240e-01,1.287945628812036070e+01,6.473107999778672517e-02,5.024299885519194930e+00,-1.974214811840616091e-02,1.305270015692009444e+01,-2.175162060693144883e-01,5.114336257439400235e+00,-1.890850916523348912e-01,1.369645643231579513e+01,-4.483460361954771933e-01,5.395999999999999908e+00,-6.959999999999999520e-01,5.440999984741210938e+00,1.184298247098922729e-01
1.533028647257637722e+01,-3.080351130943678406e+00,5.348796531343510630e+00,-8.377183524535583015e-01,1.356413378266403491e+01,-2.364247152345479719e-01,5.114336257439400235e+00,-1.890850916523348912e-01,1.373983073127513599e+01,-4.882121957888552188e-01,5.212172924474478108e+00,-3.418154191282929411e-01,1.431896161976400705e+01,-5.260666185038901377e-01,5.355999999999999872e+00,-8.149999999999999467e-01,5.418000221252441406e+00,1.553560495376586914e-01
1.206561374639716888e+01,1.964892370439904390e+00,5.333535252646234071e+00,-8.636025646604369443e-01,1.426104802372258362e+01,-5.223937377016845129e-01,5.212172924474478108e+00,-3.418154191282929411e-01,1.406228251121930306e+01,-3.502640370008118231e-01,5.114972658033541286e+00,-2.531155977068864638e-01,1.557181692120768979e+01,-7.183816595022510798e-01,5.434999999999999609e+00,-8.750000000000000000e-01,5.505000114440917969e+00,1.605261415243148804e-01
1.206561374639716888e+01,1.964892370439904390e+00,5.297011243423161098e+00,-8.576886208047029836e-01,1.457377977702265781e+01,-3.755755967715004862e-01,5.114972658033541286e+00,-2.531155977068864638e-01,1.434876043182098293e+01,-2.185872448082843700e-01,5.006516542696315852e+00,-1.744049880041371736e-01,1.557181692120768979e+01,-7.183816595022510798e-01,5.376999999999999780e+00,-8.609999999999999876e-01,5.446000099182128906e+00,1.605261415243148804e-01
1.763655698288930651e+01,-3.629155920728329709e-01,5.298073989580696086e+00,-8.510992210886740850e-01,1.484941208609061469e+01,-2.360277436086980762e-01,5.006516542696315852e+00,-1.744049880041371736e-01,1.512292425959787501e+01,-2.755996008838429434e-01,5.156122163080532950e+00,-2.074210680044900890e-01,1.619261312477483727e+01,-8.181333706488732593e-01,5.376999999999999780e+00,-8.609999999999999876e-01,5.446000099182128906e+00,1.592822819948196411e-01
1.535239100418930391e+01,-1.024554581916278240e+00,5.378359925940983999e+00,-9.111908003624452634e-01,1.563853647590592821e+01,-2.963417076842919662e-01,5.156122163080532950e+00,-2.074210680044900890e-01,1.562243338807048687e+01,-3.841521571687455117e-01,5.155625917451746254e+00,-2.678902266098077134e-01,1.681209325789298248e+01,-9.185936615400145389e-01,5.432000000000000384e+00,-9.469999999999999529e-01,5.513999938964843750e+00,1.678244173526763916e-01
1.624301671921064028e+01,-3.567243831222752348e+00,5.467887001976935224e+00,-1.002343705152529019e+00,1.613799597981565981e+01,-4.109411798297262775e-01,5.155625917451746254e+00,-2.678902266098077134e-01,1.616260671523232517e+01,-6.902443249412684168e-01,5.179009050914750389e+00,-4.361421838851397004e-01,1.733113431937874793e+01,-1.010367648944907160e+00,5.508000000000000007e+00,-1.018999999999999906e+00,5.600999832153320312e+00,1.813016831874847412e-01
1.624301671921064028e+01,-3.567243831222752348e+00,5.503296734103068744e+00,-1.008834827241360532e+00,1.668050762032380163e+01,-7.338585433297823979e-01,5.179009050914750389e+00,-4.361421838851397004e-01,1.665514509839185564e+01,-9.807137225095630129e-01,5.177332877359352992e+00,-5.834986248329270264e-01,1.733113431937874793e+01,-1.010367648944907160e+00,5.508000000000000007e+00,-1.018000000000000016e+00,5.600999832153320312e+00,1.813016831874847412e-01
1.799148398607155031e+01,-1.016437652116970680e+00,5.434646558585392029e+00,-1.011632064362630867e+00,1.717287838612779183e+01,-1.039063584992855782e+00,5.177332877359352992e+00,-5.834986248329270264e-01,1.726135316575430778e+01,-1.055902393307873943e+00,5.231355252928606703e+00,-5.996975492888868553e-01,1.859688329660570361e+01,-1.243920939434600914e+00,5.408999999999999808e+00,-1.000000000000000000e+00,5.500000000000000000e+00,1.840386092662811279e-01
1.799148398607155031e+01,-1.016437652116970680e+00,5.318639236963398353e+00,-9.900378861601417668e-01,1.778448869104716934e+01,-1.115872148236762618e+00,5.231355252928606703e+00,-5.996975492888868553e-01,1.780791460920395508e+01,-1.125034787537884329e+00,5.246322482468107395e+00,-6.109935386571037075e-01,1.859688329660570361e+01,-1.243920939434600914e+00,5.325000000000000178e+00,-1.046000000000000041e+00,5.427000045776367188e+00,1.840386092662811279e-01
1.703655076034173632e+01,1.027892658444224533e-01,5.206299545079355440e+00,-1.074383955890561460e+00,1.833254685745076529e+01,-1.186134141403594633e+00,5.246322482468107395e+00,-6.109935386571037075e-01,1.820991389174763597e+01,-1.105339593051457125e+00,5.182436000928658970e+00,-5.731369488627251485e-01,1.921454954111674596e+01,-1.361880795407065303e+00,5.320000000000000284e+00,-1.072000000000000064e+00,5.427000045776367188e+00,2.035056054592132568e-01
1.703655076034173632e+01,1.027892658444224533e-01,5.158310913353327365e+00,-1.064480911406631591e+00,1.872815749184050205e+01,-1.162653287937729596e+00,5.182436000928658970e+00,-5.731369488627251485e-01,1.856942520380474448e+01,-1.084906938138132881e+00,5.100706638400859916e+00,-5.374406210220927793e-01,1.972744131074765761e+01,-1.465211288595765327e+00,5.415000000000000036e+00,-1.116999999999999993e+00,5.528999805450439453e+00,2.035056054592132568e-01
2.057136797860096777e+01,-3.099872963707562157e+00,5.504145253867472221e+00,-1.183759398244816685e+00,1.907949586764483030e+01,-1.138651000240342270e+00,5.100706638400859916e+00,-5.374406210220927793e-01,1.923761712779840138e+01,-1.320111613874312750e+00,5.195279067633687298e+00,-6.490343805965104185e-01,2.033968687022494493e+01,-1.594465748704724239e+00,5.466000000000000192e+00,-1.167000000000000037e+00,5.590000152587890625e+00,2.118400931358337402e-01
2.183028870787233799e+01,-5.079509751302014209e+00,5.541007703682872432e+00,-1.169103860858556665e+00,1.975714503456176985e+01,-1.385015051933963903e+00,5.195279067633687298e+00,-6.490343805965104185e-01,1.996667670184403320e+01,-1.696593012765019504e+00,5.314046031984443808e+00,-8.312911480934519481e-01,2.095946454977401885e+01,-1.726897017447994509e+00,5.480999999999999872e+00,-1.159000000000000030e+00,5.602000236511230469e+00,2.079413384199142456e-01
2.137221831084046642e+01,-9.837516709791069847e-01,5.223286789318488665e+00,-1.129428903808264550e+00,2.049808130504247927e+01,-1.779722127574364654e+00,5.314046031984443808e+00,-8.312911480934519481e-01,2.057520791784284242e+01,-1.730345569699475616e+00,5.350200417057133784e+00,-8.084196586168556076e-01,2.158923864320421870e+01,-1.860385911123807468e+00,5.259999999999999787e+00,-1.137000000000000011e+00,5.381999969482421875e+00,2.129510790109634399e-01
2.137221831084046642e+01,-9.837516709791069847e-01,5.215467598187053078e+00,-1.127738163700655827e+00,2.111022795954855624e+01,-1.811187535561161077e+00,5.350200417057133784e+00,-8.084196586168556076e-01,2.112824258642431730e+01,-1.760265647952174550e+00,5.354707108639819246e+00,-7.850236059845554504e-01,2.158923864320421870e+01,-1.860385911123807468e+00,5.261000000000000121e+00,-1.135000000000000009e+00,5.381999969482421875e+00,2.129510790109634399e-01
2.456109738349409000e+01,-3.430452721046021392e+00,5.145394200182449751e+00,-1.022463966877297459e+00,2.166371329728830020e+01,-1.838768008550630162e+00,5.354707108639819246e+00,-7.850236059845554504e-01,2.192369524455158114e+01,-1.973534582277159721e+00,5.479926690422551872e+00,-8.640140749205492687e-01,2.219296216940145783e+01,-1.990377680925325521e+00,5.264000000000000234e+00,-1.070999999999999952e+00,5.372000217437744141e+00,1.961591094732284546e-01
2.043235445003724138e+01,1.254750711594011303e+00,5.434736887124925531e+00,-1.079960527873080833e+00,2.247168791359383633e+01,-2.059935989769214437e+00,5.479926690422551872e+00,-8.640140749205492687e-01,2.227956656524613877e+01,-1.810005183858286681e+00,5.380460315345679589e+00,-7.278915504425123029e-01,2.269605970379274495e+01,-2.093804615225975940e+00,5.413999999999999702e+00,-1.064999999999999947e+00,5.518000125885009766e+00,1.961591094732284546e-01
2.391243726013555460e+01,-3.014789121653317583e+00,5.316818224251161240e+00,-1.047380820272463486e+00,2.281761259678070530e+01,-1.882794338902537890e+00,5.380460315345679589e+00,-7.278915504425123029e-01,2.291658379324231731e+01,-1.985130994897740697e+00,5.428685331895376720e+00,-7.900605942683732730e-01,2.331355047198114860e+01,-2.215637939016900315e+00,5.192999999999999616e+00,-1.016999999999999904e+00,5.291999816894531250e+00,1.945034265518188477e-01
2.338321578448375959e+01,-8.304556779726385285e-01,5.660421689541198731e+00,-1.082495001594081518e+00,2.345945232643185463e+01,-2.064137054324577836e+00,5.428685331895376720e+00,-7.900605942683732730e-01,2.346334302245060854e+01,-1.980284154544389885e+00,5.438705487135695904e+00,-7.478681071248058920e-01,2.391517210007696193e+01,-2.331919210054296254e+00,5.527000000000000135e+00,-1.058999999999999941e+00,5.627999782562255859e+00,1.889577805995941162e-01
2.415540033590586688e+01,-3.683563964425697890e+00,5.591127610005506732e+00,-1.045293427044265755e+00,2.400721357116417920e+01,-2.055070965256870608e+00,5.438705487135695904e+00,-7.478681071248058920e-01,2.402824833406625871e+01,-2.195270117592746040e+00,5.454710687362607224e+00,-8.308183198770784372e-01,2.454144048640125675e+01,-2.451806561889910974e+00,5.535000000000000142e+00,-1.014999999999999902e+00,5.627999782562255859e+00,1.848221272230148315e-01
2.336612629883460812e+01,-5.704950587913962146e+00,5.375805183309549484e+00,-9.202361596304853286e-01,2.457371940280252076e+01,-2.278351949580454061e+00,5.454710687362607224e+00,-8.308183198770784372e-01,2.445748155247720845e+01,-2.550178484032712412e+00,5.392743391357092797e+00,-9.839542559532463706e-01,2.506463766098346824e+01,-2.546017187146784266e+00,5.419999999999999929e+00,-9.419999999999999485e-01,5.500999927520751953e+00,1.695378422737121582e-01
2.296094202989240074e+01,-6.503143474994087514e-01,5.513371348670561112e+00,-9.522389531536592511e-01,2.499675589161291711e+01,-2.648573909628037182e+00,5.392743391357092797e+00,-9.839542559532463706e-01,2.481282900219024867e+01,-2.490942005935702142e+00,5.303205028910974228e+00,-8.954701912735959501e-01,2.566654539087096509e+01,-2.648191706897809805e+00,5.347000000000000419e+00,-9.280000000000000471e-01,5.288000106811523438e+00,1.710271835327148438e-01
2.296094202989240074e+01,-6.503143474994087514e-01,5.834615370985032357e+00,-1.007722440872904857e+00,2.534314950508134601e+01,-2.580489025063061881e+00,5.303205028910974228e+00,-8.954701912735959501e-01,2.514643928412442619e+01,-2.434400079348544299e+00,5.221400563121028071e+00,-8.157019386884805101e-01,2.566654539087096509e+01,-2.648191706897809805e+00,5.615999999999999659e+00,-9.569999999999999618e-01,5.697000026702880859e+00,1.710271835327148438e-01
2.781086003791745753e+01,-4.004681962015748553e+00,5.272990231058651389e+00,-8.925685147853129608e-01,2.566857934043652989e+01,-2.515970273217392528e+00,5.221400563121028071e+00,-8.157019386884805101e-01,2.587059322582248910e+01,-2.635699534199151817e+00,5.326128568137974639e+00,-8.837420206133993483e-01,2.691854238457467474e+01,-2.860366361358497311e+00,5.280000000000000249e+00,-8.679999999999999938e-01,5.350999832153320312e+00,1.620599925518035889e-01
2.644600400301373000e+01,-4.042198197694951034e+00,5.227593312662042635e+00,-8.546791386121723733e-01,2.640320608263628799e+01,-2.724073736260491874e+00,5.326128568137974639e+00,-8.837420206133993483e-01,2.640251901052530314e+01,-2.825889549654393651e+00,5.322360814302578014e+00,-9.401116950372145897e-01,2.691854238457467474e+01,-2.860366361358497311e+00,5.283000000000000362e+00,-8.509999999999999787e-01,5.350999832153320312e+00,1.620599925518035889e-01
2.898608410308863625e+01,-3.825916307170901920e+00,5.395309274142790379e+00,-8.379965709439002319e-01,2.693475509195556228e+01,-2.919900719158114999e+00,5.322360814302578014e+00,-9.401116950372145897e-01,2.712930929773731847e+01,-2.986337831952581290e+00,5.424028466009377603e+00,-9.755816971687918393e-01,2.753176641419758397e+01,-2.958671348421771263e+00,5.440000000000000391e+00,-8.269999999999999574e-01,5.502999782562255859e+00,1.540882587432861328e-01
3.271180009786772303e+01,-5.087367075054757493e+00,5.410011886066944164e+00,-7.662048369386150748e-01,2.767171214433825455e+01,-3.083896001669460318e+00,5.424028466009377603e+00,-9.755816971687918393e-01,2.814056246404423334e+01,-3.231516073305867209e+00,5.662450719810901312e+00,-1.054671038384328297e+00,2.805132913539465278e+01,-3.037269132313690445e+00,5.657000000000000028e+00,-7.229999999999999760e-01,5.703000068664550781e+00,1.406915038824081421e-01
3.052190744855732163e+01,-3.579424278443203544e+00,5.647260399941075981e+00,-6.711308931005652845e-01,2.870680753602532320e+01,-3.336983177144300150e+00,5.662450719810901312e+00,-1.054671038384328297e+00,2.887517469162524009e+01,-3.339386717374525748e+00,5.747717402249962859e+00,-1.049957959801802510e+00,2.869397497154587029e+01,-3.121205346098935518e+00,5.657000000000000028e+00,-7.229999999999999760e-01,5.703000068664550781e+00,1.182870641350746155e-01
2.899558630531562997e+01,-2.569136874590534081e+00,5.517568942710374458e+00,-4.261315240573871899e-01,2.944994643185023619e+01,-3.444382513354705910e+00,5.747717402249962859e+00,-1.049957959801802510e+00,2.939670309456772657e+01,-3.349022197165504089e+00,5.712603979779906638e+00,-9.868836618343836964e-01,2.931625986033069609e+01,-3.187084214287904338e+00,5.508000000000000007e+00,-4.249999999999999889e-01,5.524000167846679688e+00,7.707874476909637451e-02
2.899558630531562997e+01,-2.569136874590534081e+00,5.642197805706876679e+00,-4.357568296732606261e-01,2.996796349254571723e+01,-3.447710563348942436e+00,5.712603979779906638e+00,-9.868836618343836964e-01,2.987404094696980650e+01,-3.355228406775943473e+00,5.662302562882604917e+00,-9.265629486016290217e-01,2.931625986033069609e+01,-3.187084214287904338e+00,5.520999999999999908e+00,-1.680000000000000104e-01,5.524000167846679688e+00,7.707874476909637451e-02
3.019779562924295035e+01,-5.725340860416554989e+00,5.474929484141085823e+00,9.915869033932327437e-01,3.044027120325806735e+01,-3.447884701636106275e+00,5.662302562882604917e+00,-9.265629486016290217e-01,3.040879523744090562e+01,-3.543178170264606131e+00,5.639764610218987784e+00,-9.494696297193044865e-01,3.047063684426192509e+01,-3.167176978109256691e+00,5.288000000000000256e+00,1.213999999999999968e+00,5.471000194549560547e+00,-1.791718602180480957e-01
2.764907669955271174e+01,-2.852225260462016632e+00,4.296527221639204086e+00,2.549483862668489476e+00,3.097277169846280387e+01,-3.638125133236536524e+00,5.639764610218987784e+00,-9.494696297193044865e-01,3.059943388601812941e+01,-3.425670633426477707e+00,5.402935813898081641e+00,-7.756431464171247292e-01,3.103879976207561953e+01,-2.986880795519456733e+00,4.639000000000000234e+00,1.931999999999999940e+00,5.025000095367431641e+00,-5.355394482612609863e-01
2.764907669955271174e+01,-2.852225260462016632e+00,3.298074995068570381e+00,1.957019831143959054e+00,3.113972746740793696e+01,-3.503234948068190135e+00,5.402935813898081641e+00,-7.756431464171247292e-01,3.071470978310751221e+01,-3.334399358528779445e+00,5.113356132568941170e+00,-6.382600808190550534e-01,3.103879976207561953e+01,-2.986880795519456733e+00,3.137999999999999901e+00,2.188000000000000167e+00,3.825000047683715820e+00,-5.355394482612609863e-01
2.971018123575182557e+01,-9.281591348221361892e-01,2.773162788018754266e-01,3.581964401271394705e-01,3.122604539636440535e+01,-3.398225366610684972e+00,5.113356132568941170e+00,-6.382600808190550534e-01,3.085544008332913890e+01,-3.162087012309112932e+00,4.756772645800683819e+00,-4.907210201187008902e-01,3.131563997274727740e+01,-2.762147443794997326e+00,2.349999999999999867e-01,3.840000000000000080e-01,4.499999880790710449e-01,-9.119852185249328613e-01
3.334758007515392109e+01,-2.416550801938717186e+00,2.895457092001239574e-01,4.967778865597070048e-01,3.133111734790920622e+01,-3.211159114320983221e+00,4.756772645800683819e+00,-4.907210201187008902e-01,3.130706418993853646e+01,-3.106411777195510648e+00,4.589571344397253227e+00,-4.166620658737517080e-01,3.136625051508118744e+01,-2.690513151260126801e+00,2.879999999999999782e-01,5.060000000000000053e-01,5.820000171661376953e-01,-1.043084502220153809e+00
3.423533320385499223e+01,-3.015611963825182151e+00,1.141482302663712894e-01,2.391551252750918344e-01,3.176602132437826143e+01,-3.148077983782885614e+00,4.589571344397253227e+00,-4.166620658737517080e-01,3.178376506189329120e+01,-3.109417806031298248e+00,4.443383865112048525e+00,-3.847280963083466454e-01,3.138467550215557011e+01,-2.656194942346845611e+00,1.130000000000000032e-01,2.399999999999999911e-01,2.649999856948852539e-01,-1.125474810600280762e+00
3.179333546736085125e+01,-4.694219367053857894e+00,1.416295486489683175e-01,3.222500110267121354e-01,3.222810344840449659e+01,-3.147890615662133129e+00,4.443383865112048525e+00,-3.847280963083466454e-01,3.198355225508390731e+01,-3.238287197208571833e+00,4.169564279795001660e+00,-4.240234502408262718e-01,3.138659334163738635e+01,-2.652046697330086023e+00,1.370000000000000107e-01,3.260000000000000120e-01,3.529999852180480957e-01,-1.156706690788269043e+00
