7.266220434875362955e+00,-2.215887042754741021e+00,5.340452265851414637e+00,-2.048894139762963196e+00,3.875347680343781409e+00,1.269221096108425206e-01,2.476933454164668369e+00,-1.902617157490874011e-01,4.249556680525362395e+00,-1.380874264623142278e-01,2.740881590734686402e+00,-3.769316616003315357e-01,7.073347091522475871e+00,-8.383229708957130599e-01,5.221000000000000085e+00,-2.032999999999999918e+00,5.603000164031982422e+00,3.663374185562133789e-01
7.266220434875362955e+00,-2.215887042754741021e+00,5.199756615204496057e+00,-2.073676854733794706e+00,4.523644839598831346e+00,-1.757805926223473814e-01,2.740881590734686402e+00,-3.769316616003315357e-01,4.834373691516666405e+00,-4.099037413519184270e-01,2.955930963270188894e+00,-5.367822155537106399e-01,7.073347091522475871e+00,-8.383229708957130599e-01,5.171000000000000263e+00,-2.049999999999999822e+00,5.561999797821044922e+00,3.794737756252288818e-01
1.050276756279518331e+01,-2.077198359754156343e+00,4.975851366271261789e+00,-2.071956018232808727e+00,5.129966787843684983e+00,-4.635819629072894799e-01,2.955930963270188894e+00,-5.367822155537106399e-01,5.623089738007571725e+00,-6.567814078290172830e-01,3.258127565797252156e+00,-6.662109092103187802e-01,8.154802322421403460e+00,-1.277844939091463905e+00,4.852000000000000313e+00,-2.080000000000000071e+00,5.278999805450439453e+00,3.945658504962921143e-01
1.050276756279518331e+01,-2.077198359754156343e+00,4.927696841170843278e+00,-2.184010623195233869e+00,5.948902494587296808e+00,-7.234024987500491388e-01,3.258127565797252156e+00,-6.662109092103187802e-01,6.366570545137641091e+00,-8.946813467156673472e-01,3.508856760823586107e+00,-7.793786253403179876e-01,8.154802322421403460e+00,-1.277844939091463905e+00,4.826999999999999957e+00,-2.137999999999999901e+00,5.278999805450439453e+00,4.171940684318542480e-01
7.624525904550407240e+00,-2.095531556589668387e+00,4.885642281039781487e+00,-2.165371569487088532e+00,6.717456221219999968e+00,-9.726192092496991348e-01,3.508856760823586107e+00,-7.793786253403179876e-01,6.844242702857266103e+00,-1.119185029754487193e+00,3.596031858800915249e+00,-8.744033670227180366e-01,8.712123870167586048e+00,-1.523438725385501735e+00,4.971000000000000085e+00,-2.278000000000000025e+00,5.467999935150146484e+00,4.171940684318542480e-01
4.355866432219085205e+00,-3.577109489888461447e+00,4.960095885727516141e+00,-2.472086320266343229e+00,7.203845888737357761e+00,-1.206625366456758996e+00,3.596031858800915249e+00,-8.744033670227180366e-01,7.041080923104149569e+00,-1.458749330008909606e+00,3.528580084515320792e+00,-1.024953352580729060e+00,9.286987304208572880e+00,-1.793869647517932764e+00,4.967999999999999972e+00,-2.478000000000000203e+00,5.552000045776367188e+00,4.623626768589019775e-01
8.421527981178346778e+00,-1.044053229630210522e+00,5.220541531140199254e+00,-2.601891092599529554e+00,7.393938931555681826e+00,-1.561244665266982468e+00,3.528580084515320792e+00,-1.024953352580729060e+00,7.542082585950021567e+00,-1.584782825975653342e+00,3.627262383882222441e+00,-1.053102772911568730e+00,9.863748550006842919e+00,-2.080348405358769526e+00,4.942999999999999616e+00,-2.527000000000000135e+00,5.552000045776367188e+00,4.623626768589019775e-01
1.069432273486123641e+01,-5.268166456175530143e+00,5.165904056687762314e+00,-2.702283180480817393e+00,7.904808824338243944e+00,-1.690093103266810282e+00,3.627262383882222441e+00,-1.053102772911568730e+00,8.181983644893579211e+00,-2.036411251931831590e+00,3.788654945910709948e+00,-1.245912698316950840e+00,1.034856224051694262e+01,-2.331876191479724358e+00,4.959999999999999964e+00,-2.624000000000000110e+00,5.611000061035156250e+00,4.819561839103698730e-01
1.067624160645853593e+01,-7.027963731104329703e-01,4.977331332751317561e+00,-2.673700409855969351e+00,8.560849139484650649e+00,-2.161002521763526474e+00,3.788654945910709948e+00,-1.245912698316950840e+00,8.771478434017256021e+00,-2.102687402970582209e+00,3.909790501354255987e+00,-1.229425459373221008e+00,1.034856224051694262e+01,-2.331876191479724358e+00,4.945000000000000284e+00,-2.653000000000000025e+00,5.611000061035156250e+00,4.929438531398773193e-01
1.252501797679692075e+01,-8.823284778018747332e+00,4.902234530649005606e+00,-2.737940656071559342e+00,9.162457484152682241e+00,-2.225629948907904332e+00,3.909790501354255987e+00,-1.229425459373221008e+00,9.461030191905825504e+00,-2.799708353051102439e+00,4.071436779673272888e+00,-1.527519707197431353e+00,1.147644996601446543e+01,-2.943748150036197497e+00,4.815999999999999837e+00,-2.689999999999999947e+00,5.517000198364257812e+00,5.093523263931274414e-01
1.252501797679692075e+01,-8.823284778018747332e+00,4.486496173760587958e+00,-2.632899077308452629e+00,9.868173869873153592e+00,-2.952460323770845552e+00,4.071436779673272888e+00,-1.527519707197431353e+00,1.008924935325932637e+01,-3.452665190271865470e+00,4.186295337015865314e+00,-1.781799075584993508e+00,1.147644996601446543e+01,-2.943748150036197497e+00,4.730999999999999872e+00,-2.775999999999999801e+00,5.486000061035156250e+00,5.306940674781799316e-01
1.292096996294023370e+01,-3.666874024342593685e+00,4.939285649958493174e+00,-2.898618460079525061e+00,1.050787888696091343e+01,-3.630845097830365020e+00,4.186295337015865314e+00,-1.781799075584993508e+00,1.072291573017925437e+01,-3.675209134903763442e+00,4.300658155193604060e+00,-1.812185394185565679e+00,1.202107047968226894e+01,-3.259607944708806215e+00,4.716999999999999638e+00,-2.801000000000000156e+00,5.486000061035156250e+00,5.306940674781799316e-01
1.015646910655336121e+01,-3.522235057501664102e+00,4.727896751980281920e+00,-2.816025374440815909e+00,1.115298154569861566e+01,-3.856427674322319810e+00,4.300658155193604060e+00,-1.812185394185565679e+00,1.109262531056260670e+01,-3.867225929927009975e+00,4.275515823980049035e+00,-1.825113095881504277e+00,1.256162643421438396e+01,-3.581168326820367120e+00,4.697000000000000064e+00,-2.798999999999999932e+00,5.467999935150146484e+00,5.371919870376586914e-01
1.123821985714624105e+01,-1.721666488554009167e+00,4.989524761701766842e+00,-2.963013895082385663e+00,1.152017689296061143e+01,-4.049737239515160070e+00,4.275515823980049035e+00,-1.825113095881504277e+00,1.152556716352150268e+01,-3.910218811080921508e+00,4.285431899572485825e+00,-1.767595963879567300e+00,1.311522483774523806e+01,-3.909949931292990399e+00,4.886999999999999567e+00,-2.870000000000000107e+00,5.668000221252441406e+00,5.358828902244567871e-01
1.439103531777558409e+01,-6.403414879020055572e+00,4.691954472192063186e+00,-2.733214475052109460e+00,1.195411035347875206e+01,-4.086978407468878416e+00,4.285431899572485825e+00,-1.767595963879567300e+00,1.215652306149610062e+01,-4.300681038472041529e+00,4.387303219327764126e+00,-1.874911818953883147e+00,1.365338706927631129e+01,-4.223982247900120335e+00,4.746999999999999886e+00,-2.713000000000000078e+00,5.467999935150146484e+00,5.274764895439147949e-01
1.439103531777558409e+01,-6.403414879020055572e+00,4.718838422012192169e+00,-2.686533469491672044e+00,1.259525338342887757e+01,-4.488172220367429688e+00,4.387303219327764126e+00,-1.874911818953883147e+00,1.274532781534483306e+01,-4.664620773815397747e+00,4.462618391290614106e+00,-1.962769347143767051e+00,1.365338706927631129e+01,-4.223982247900120335e+00,4.753000000000000114e+00,-2.704000000000000181e+00,5.467999935150146484e+00,5.175558328628540039e-01
1.256524980006329884e+01,-8.961891564750908756e+00,4.809387954495685236e+00,-2.735667453972599805e+00,1.319158965447389420e+01,-4.860897708529774874e+00,4.462618391290614106e+00,-1.962769347143767051e+00,1.315644012161073739e+01,-5.203704240207735587e+00,4.449230463836648219e+00,-2.126296349072668068e+00,1.419877624442597153e+01,-4.535070809815916704e+00,4.844999999999999751e+00,-2.750999999999999890e+00,5.572000026702880859e+00,5.171760916709899902e-01
1.318131673309931173e+01,-2.269848737037309938e+00,4.826584451667172537e+00,-2.723572011418775141e+00,1.360136316799440159e+01,-5.416333875115002527e+00,4.449230463836648219e+00,-2.126296349072668068e+00,1.358308664507259955e+01,-5.195031286205701981e+00,4.444198518275643828e+00,-2.029145970646955899e+00,1.474845123280264225e+01,-4.847539338347741200e+00,4.806000000000000050e+00,-2.704000000000000181e+00,5.513999938964843750e+00,5.137448310852050781e-01
1.534890526489660800e+01,-4.461746189067063106e+00,4.890086070415867958e+00,-2.737129015966866419e+00,1.402750649690016438e+01,-5.397945883270397260e+00,4.444198518275643828e+00,-2.029145970646955899e+00,1.414469255895262201e+01,-5.350249559315498615e+00,4.503819874042495286e+00,-2.012307117070388784e+00,1.530418014524473946e+01,-5.161012563592366043e+00,4.810999999999999943e+00,-2.694999999999999840e+00,5.513999938964843750e+00,5.102829337120056152e-01
1.333063840834566349e+01,-5.264273184595030131e+00,4.574945732849847957e+00,-2.540503585000163156e+00,1.459507454635687118e+01,-5.551480271022537494e+00,4.503819874042495286e+00,-2.012307117070388784e+00,1.450119906335727826e+01,-5.547313724412092917e+00,4.460339726232597890e+00,-2.013997614469279718e+00,1.585604667640434151e+01,-5.469533833811313528e+00,4.633000000000000007e+00,-2.573999999999999844e+00,5.298999786376953125e+00,5.069092512130737305e-01
1.334129142746261465e+01,-3.995139751425092367e+00,4.588552025402000467e+00,-2.608155099223395723e+00,1.494723303598053832e+01,-5.748713485859020977e+00,4.460339726232597890e+00,-2.013997614469279718e+00,1.482950396120996750e+01,-5.634669137208999423e+00,4.406385989951571602e+00,-1.966719501964318662e+00,1.630188178998045956e+01,-5.717798624041887656e+00,4.625000000000000000e+00,-2.585999999999999854e+00,5.298999786376953125e+00,5.168637037277221680e-01
1.747431820574420058e+01,-5.407139274764839243e+00,4.915436312798592944e+00,-2.793957704557207489e+00,1.527014256020512484e+01,-5.831341087405431445e+00,4.406385989951571602e+00,-1.966719501964318662e+00,1.545611190290014569e+01,-5.826448048800707546e+00,4.497992309998626759e+00,-1.970022184873632121e+00,1.684909057605684524e+01,-6.030603799706057977e+00,4.822000000000000064e+00,-2.811999999999999833e+00,5.581999778747558594e+00,5.168637037277221680e-01
1.619410443268949606e+01,-6.479310218044552983e+00,4.892144810593807236e+00,-2.944659502865910827e+00,1.590591113390000899e+01,-6.023450267288071203e+00,4.497992309998626759e+00,-1.970022184873632121e+00,1.594187794702783556e+01,-6.090216970605417224e+00,4.518410444188226016e+00,-2.006171859489734199e+00,1.738227462758358044e+01,-6.353732500275236283e+00,4.677999999999999936e+00,-2.919999999999999929e+00,5.514999866485595703e+00,5.418270230293273926e-01
1.619410443268949606e+01,-6.479310218044552983e+00,4.553499415973363718e+00,-2.972791494139572777e+00,1.639371899144665790e+01,-6.290834156554391043e+00,4.518410444188226016e+00,-2.006171859489734199e+00,1.637980988616738642e+01,-6.336762158276871837e+00,4.512278597549118864e+00,-2.032868791299966560e+00,1.738227462758358044e+01,-6.353732500275236283e+00,4.616999999999999993e+00,-3.016000000000000014e+00,5.514999866485595703e+00,5.783821940422058105e-01
1.590283274634519017e+01,-6.276436213309716017e+00,4.398589656620664812e+00,-2.871657317346345106e+00,1.683103774592229840e+01,-6.540049037406868493e+00,4.512278597549118864e+00,-2.032868791299966560e+00,1.675661093623044451e+01,-6.547335732486084581e+00,4.476753829276177932e+00,-2.041550361192360885e+00,1.790940093963960322e+01,-6.701373014859228761e+00,4.458999999999999631e+00,-3.069999999999999840e+00,5.414000034332275391e+00,5.783821940422058105e-01
2.133202671960388841e+01,-1.025448957414359796e+01,4.074647535266757714e+00,-3.305791697178797062e+00,1.720428631915806150e+01,-6.751490768605320270e+00,4.476753829276177932e+00,-2.041550361192360885e+00,1.750289715612297670e+01,-7.057513794008496433e+00,4.611065530302735915e+00,-2.184565794062026889e+00,1.832300186099846329e+01,-7.003639611566288892e+00,4.179000000000000270e+00,-3.463000000000000078e+00,5.427999973297119141e+00,6.815977692604064941e-01
1.950233423712534275e+01,-7.718164089851558884e+00,4.295192518237306523e+00,-3.484721473864561325e+00,1.796400370915324984e+01,-7.275970373414699210e+00,4.611065530302735915e+00,-2.184565794062026889e+00,1.806936912366953507e+01,-7.351225587355282087e+00,4.656770499270444397e+00,-2.226022786833240286e+00,1.879768180826291513e+01,-7.392904671933783867e+00,4.080000000000000071e+00,-3.580000000000000071e+00,5.427999973297119141e+00,7.365925312042236328e-01
1.807209181787374419e+01,-8.287712577602212249e+00,3.834283057594511934e+00,-4.141619253032311931e+00,1.853504617359658013e+01,-7.573827866038605805e+00,4.656770499270444397e+00,-2.226022786833240286e+00,1.847118090052011752e+01,-7.689075081916466381e+00,4.619793637358641014e+00,-2.288860049494627624e+00,1.926296424833677889e+01,-7.822700413975817391e+00,3.895999999999999908e+00,-3.964999999999999858e+00,5.558000087738037109e+00,8.239122033119201660e-01
2.020071941583328723e+01,-7.890271755872593218e+00,3.760912463327021005e+00,-4.062367653382467303e+00,1.893316026425598153e+01,-7.917961086865929587e+00,4.619793637358641014e+00,-2.288860049494627624e+00,1.899894298722548669e+01,-7.972456901642493321e+00,4.642174775465674585e+00,-2.324075913141220973e+00,1.926296424833677889e+01,-7.822700413975817391e+00,3.688000000000000167e+00,-4.043999999999999595e+00,5.473000049591064453e+00,8.239122033119201660e-01
1.958765017972546829e+01,-6.575678500961176454e+00,3.670491438751769309e+00,-3.978449792870526025e+00,1.946316046477205575e+01,-8.204864492956614797e+00,4.642174775465674585e+00,-2.324075913141220973e+00,1.943864933567703446e+01,-8.134770464064953188e+00,4.622009116131194695e+00,-2.304075690535381860e+00,2.012409400947321103e+01,-8.747658644119931992e+00,3.947999999999999954e+00,-4.003999999999999559e+00,5.623000144958496094e+00,8.256379961967468262e-01
1.905055689783850426e+01,-1.117844644486596728e+01,3.834542499419788086e+00,-3.814913361208633891e+00,1.990085024729015473e+01,-8.365178033118491285e+00,4.622009116131194695e+00,-2.304075690535381860e+00,1.980921491670185830e+01,-8.624694017628931064e+00,4.572740139097040135e+00,-2.426826125719557137e+00,2.050648307803817616e+01,-9.120688352877728278e+00,4.064000000000000057e+00,-3.886000000000000121e+00,5.623000144958496094e+00,7.828320860862731934e-01
1.905055689783850426e+01,-1.117844644486596728e+01,4.115450536055922370e+00,-3.588128662944232605e+00,2.026648893061156187e+01,-8.867376630200887178e+00,4.572740139097040135e+00,-2.426826125719557137e+00,2.015882452252007795e+01,-9.077769803253696423e+00,4.519182702183814015e+00,-2.525792956853926352e+00,2.050648307803817616e+01,-9.120688352877728278e+00,4.161999999999999922e+00,-3.435999999999999943e+00,5.396999835968017578e+00,7.170532345771789551e-01
2.031873160569065107e+01,-7.344100388943900271e+00,4.171227614968976205e+00,-3.636758900102916581e+00,2.061074279273845988e+01,-9.330349098939089814e+00,4.519182702183814015e+00,-2.525792956853926352e+00,2.057663298244248651e+01,-9.216204993282850921e+00,4.500370982641599404e+00,-2.483268434848436179e+00,2.097921371424533632e+01,-9.526757153788667054e+00,4.459999999999999964e+00,-3.374000000000000110e+00,5.592999935150146484e+00,7.170532345771789551e-01
1.908160829549731830e+01,-8.149135623327584455e+00,4.671008338293956008e+00,-2.971359051283608999e+00,2.102667008070664778e+01,-9.464531836767694273e+00,4.500370982641599404e+00,-2.483268434848436179e+00,2.088593770729190169e+01,-9.381174897797771806e+00,4.437479234603192602e+00,-2.450188739924798131e+00,2.149785232536244095e+01,-9.903674039268153706e+00,4.666999999999999815e+00,-3.032999999999999918e+00,5.565999984741210938e+00,5.665614604949951172e-01
2.295581722244391898e+01,-1.385461584023773440e+01,4.857796081720040071e+00,-2.790022200323377888e+00,2.132968563075221979e+01,-9.626193771790251930e+00,4.437479234603192602e+00,-2.450188739924798131e+00,2.146680461593840761e+01,-9.953937346039097633e+00,4.504080599796672857e+00,-2.594509002311021550e+00,2.203530883777429494e+01,-1.024277487765813888e+01,4.745000000000000107e+00,-2.769000000000000128e+00,5.493000030517578125e+00,5.213374495506286621e-01
2.195220029317332688e+01,-9.476971778400107738e+00,5.130214114972082129e+00,-2.669080749302958466e+00,2.191721267591807631e+01,-1.021338824627019903e+01,4.504080599796672857e+00,-2.594509002311021550e+00,2.194151903634979561e+01,-1.016053653366515697e+01,4.520918435360558263e+00,-2.572077434829309617e+00,2.249150276172775165e+01,-1.050434485465998868e+01,4.955000000000000071e+00,-2.576000000000000068e+00,5.585000038146972656e+00,4.797293841838836670e-01
2.085983157158727508e+01,-1.066425380441244819e+01,5.138198037999200274e+00,-2.673234520427911765e+00,2.239361087988585197e+01,-1.041774427714808837e+01,4.520918435360558263e+00,-2.572077434829309617e+00,2.229943314099719842e+01,-1.043937204015981557e+01,4.483482104714577865e+00,-2.582087940188105168e+00,2.305887603727204294e+01,-1.079653922098458629e+01,5.016000000000000014e+00,-2.455000000000000071e+00,5.585000038146972656e+00,4.797293841838836670e-01
2.085983157158727508e+01,-1.066425380441244819e+01,4.933612828109731119e+00,-2.284826309332327110e+00,2.274778135146865665e+01,-1.069758083417862693e+01,4.483482104714577865e+00,-2.582087940188105168e+00,2.262117373995513248e+01,-1.068580009888118809e+01,4.429705711745915764e+00,-2.575098616471798607e+00,2.305887603727204294e+01,-1.079653922098458629e+01,4.942000000000000171e+00,-2.290999999999999925e+00,5.447000026702880859e+00,4.337060451507568359e-01
2.510408353756308841e+01,-1.064219692706031850e+01,4.897730589477013119e+00,-2.095033550243815323e+00,2.306414431112972352e+01,-1.094330996052836724e+01,4.429705711745915764e+00,-2.575098616471798607e+00,2.323387726337158909e+01,-1.090579924048331328e+01,4.511560120706816335e+00,-2.555818004308340718e+00,2.362931823721244484e+01,-1.105936327924055185e+01,4.923000000000000043e+00,-2.064000000000000057e+00,5.337999820709228516e+00,4.042026698589324951e-01
2.690659046117928099e+01,-9.941987786575445796e+00,4.882257312544825645e+00,-2.002571349719775018e+00,2.368503327544227233e+01,-1.116138104091414718e+01,4.511560120706816335e+00,-2.555818004308340718e+00,2.394030358973106587e+01,-1.105292495847986167e+01,4.631599380138891497e+00,-2.505396850620428495e+00,2.422520828228998013e+01,-1.131387415841967226e+01,4.939000000000000057e+00,-2.024999999999999911e+00,5.337999820709228516e+00,3.892455399036407471e-01
2.142979788722013978e+01,-1.118060800789384679e+01,5.199470128783996614e+00,-2.019800768864262075e+00,2.440346352774495386e+01,-1.130346464354190417e+01,4.631599380138891497e+00,-2.505396850620428495e+00,2.419927520582403702e+01,-1.127915642196022361e+01,4.543486650757595058e+00,-2.491801573781184054e+00,2.480539035740434528e+01,-1.155029860490351545e+01,5.205000000000000071e+00,-1.997000000000000108e+00,5.574999809265136719e+00,3.705211281776428223e-01
2.150220727862076231e+01,-1.091866502553291163e+01,4.945928535965686379e+00,-1.921309289650156238e+00,2.465362387089979634e+01,-1.152833657933834210e+01,4.543486650757595058e+00,-2.491801573781184054e+00,2.443038325325574434e+01,-1.146501033212013176e+01,4.445172821909312511e+00,-2.460805631539551008e+00,2.529889488213449056e+01,-1.173968592677112710e+01,5.104000000000000092e+00,-1.885000000000000009e+00,5.440999984741210938e+00,3.705211281776428223e-01
2.141547489124521775e+01,-1.100822207727653179e+01,5.217949423355628724e+00,-1.735513068930750302e+00,2.487490053544667390e+01,-1.171109089527408642e+01,4.445172821909312511e+00,-2.460805631539551008e+00,2.464128096189001838e+01,-1.163601029122459707e+01,4.345509520124904768e+00,-2.423752828369011958e+00,2.589377021781093546e+01,-1.195229807822005164e+01,5.232999999999999652e+00,-1.784999999999999920e+00,5.528999805450439453e+00,3.210943937301635742e-01
2.484514808660810914e+01,-1.480570236129704575e+01,5.458967358124010794e+00,-1.815676700598959359e+00,2.507583191390250832e+01,-1.187838557406149853e+01,4.345509520124904768e+00,-2.423752828369011958e+00,2.509685131594850560e+01,-1.207820650508526050e+01,4.365274468397772445e+00,-2.506218063830873977e+00,2.649934768648772376e+01,-1.215313330609850873e+01,5.291999999999999815e+00,-1.717999999999999972e+00,5.564000129699707031e+00,3.210943937301635742e-01
2.738037747117093801e+01,-1.365791812861289678e+01,5.393254699104859107e+00,-1.753010209282779064e+00,2.553337876278828134e+01,-1.232882831146834768e+01,4.365274468397772445e+00,-2.506218063830873977e+00,2.570771985862268494e+01,-1.240471728342248170e+01,4.454285738863948296e+00,-2.534212701120655442e+00,2.649934768648772376e+01,-1.215313330609850873e+01,5.290000000000000036e+00,-1.715000000000000080e+00,5.560999870300292969e+00,3.142658472061157227e-01
2.816683143340796391e+01,-1.074039939368113572e+01,5.345191254001212755e+00,-1.732654318259617243e+00,2.615314843250908083e+01,-1.265813855353454720e+01,4.454285738863948296e+00,-2.534212701120655442e+00,2.633528495343982812e+01,-1.249002002981850268e+01,4.545602508846990020e+00,-2.456503630041801500e+00,2.761946105939950868e+01,-1.251656428253785691e+01,5.344999999999999751e+00,-1.737000000000000099e+00,5.620999813079833984e+00,3.134647011756896973e-01
2.816683143340796391e+01,-1.074039939368113572e+01,5.132697019448158926e+00,-1.681137279875187795e+00,2.678984520432452854e+01,-1.273567039282268354e+01,4.545602508846990020e+00,-2.456503630041801500e+00,2.691361994987274286e+01,-1.256260588208968265e+01,4.607489672082031973e+00,-2.376831049751795266e+00,2.761946105939950868e+01,-1.251656428253785691e+01,5.209999999999999964e+00,-1.715999999999999970e+00,5.485000133514404297e+00,3.165228962898254395e-01
3.201725721359472487e+01,-1.038106027640340479e+01,5.565347597910032640e+00,-1.825199616431046667e+00,2.737436891708094677e+01,-1.280028898706486196e+01,4.607489672082031973e+00,-2.376831049751795266e+00,2.775649542341937348e+01,-1.260253780329686712e+01,4.790745367855336667e+00,-2.287924492895817341e+00,2.821946144059311479e+01,-1.271349516845001659e+01,5.282000000000000028e+00,-1.741000000000000103e+00,5.561999797821044922e+00,3.169048726558685303e-01
2.651137137418801970e+01,-1.478929689842532547e+01,5.416940628339539821e+00,-1.728394849014362800e+00,2.823556996020490573e+01,-1.283133025258644899e+01,4.790745367855336667e+00,-2.287924492895817341e+00,2.812747934768815483e+01,-1.296015273952447089e+01,4.747101242062263360e+00,-2.339996425908447808e+00,2.882889652208409714e+01,-1.291298190040591187e+01,5.346000000000000085e+00,-1.713999999999999968e+00,5.613999843597412109e+00,3.088610470294952393e-01
2.809029161904372529e+01,-1.468343463841427265e+01,5.197956751543496345e+00,-1.553020501653692653e+00,2.860218947189438055e+01,-1.319415238211531616e+01,4.747101242062263360e+00,-2.339996425908447808e+00,2.857922112983776586e+01,-1.328092323142737996e+01,4.740729458053271728e+00,-2.372461113928670873e+00,2.944571876504837959e+01,-1.310852042164636622e+01,5.080000000000000071e+00,-1.528999999999999915e+00,5.304999828338623047e+00,2.903327345848083496e-01
2.809029161904372529e+01,-1.468343463841427265e+01,5.028364391982279358e+00,-1.502350512673082950e+00,2.905329407564309463e+01,-1.351816934282024718e+01,4.740729458053271728e+00,-2.372461113928670873e+00,2.899078867638896995e+01,-1.357817162806409961e+01,4.714812054696384536e+00,-2.392836876695060067e+00,2.944571876504837959e+01,-1.310852042164636622e+01,5.088000000000000078e+00,-1.502999999999999892e+00,5.304999828338623047e+00,2.903327345848083496e-01
3.117375755265761583e+01,-1.301464563993217283e+01,5.054523769164020131e+00,-1.498589916355623775e+00,2.946226988185861018e+01,-1.381745531573360530e+01,4.714812054696384536e+00,-2.392836876695060067e+00,2.960264558199223472e+01,-1.372981112666011505e+01,4.782019734076314421e+00,-2.349304333234391251e+00,3.053237056691239104e+01,-1.343236819262255999e+01,5.227000000000000313e+00,-1.560999999999999943e+00,5.454999923706054688e+00,2.882288098335266113e-01
