3.380334019383266497e+00,-3.263204152094560939e+00,5.559690114155893426e+00,5.869581131330744994e-02,3.497099623509581701e+00,-1.897834448222243564e+00,2.036626836602884350e+00,-6.383417577959247247e-01,3.623940605583921393e+00,-1.973346168154348934e+00,2.154519034178501879e+00,-6.671159690585950486e-01,5.720214962249806412e+00,-2.392659480783322135e+00,5.589000000000000412e+00,7.000000000000000666e-02,5.589000225067138672e+00,-1.055699680000543594e-02
5.300049841053837696e+00,-3.232335652677314819e+00,5.654344252028823625e+00,8.613043876052123293e-02,3.839392509001771536e+00,-2.040057765060208528e+00,2.154519034178501879e+00,-6.671159690585950486e-01,4.110215461575340790e+00,-2.099962489012987099e+00,2.329651516355359053e+00,-6.862043712791650041e-01,6.241275906389461170e+00,-2.384452785748198966e+00,5.445000000000000284e+00,1.199999999999999956e-01,5.447000026702880859e+00,-1.523143518716096878e-02
5.300049841053837696e+00,-3.232335652677314819e+00,5.635532528712330347e+00,1.667850319087059718e-01,4.343180613210877006e+00,-2.168582926140903755e+00,2.329651516355359053e+00,-6.862043712791650041e-01,4.558681434493658813e+00,-2.214257725343242722e+00,2.472680314409592572e+00,-6.957289013809593303e-01,6.241275906389461170e+00,-2.384452785748198966e+00,5.443999999999999950e+00,1.620000000000000051e-01,5.447000026702880859e+00,-2.958662062883377075e-02
5.980398594665494727e+00,-6.516158871286407139e-01,5.425400651915265549e+00,1.976554812745165146e-01,4.805949465934618026e+00,-2.283830615481338810e+00,2.472680314409592572e+00,-6.957289013809593303e-01,5.026944406088772688e+00,-2.111035412204493866e+00,2.608706914600541271e+00,-5.820321103716391553e-01,6.867069363045851027e+00,-2.366658239852742263e+00,5.477999999999999758e+00,2.020000000000000129e-01,5.481999874114990234e+00,-3.641539439558982849e-02
5.240225433922923060e+00,-6.981556110939183490e+00,5.683025205066567054e+00,2.125822640643136863e-01,5.287815097548826948e+00,-2.169238623241657837e+00,2.608706914600541271e+00,-5.820321103716391553e-01,5.397996706553843005e+00,-2.521494925548239507e+00,2.696554739854281291e+00,-7.642809023379499855e-01,7.495725750839872248e+00,-2.343784981396693112e+00,5.451999999999999957e+00,2.059999999999999887e-01,5.455999851226806641e+00,-3.738909959793090820e-02
8.651334583301615311e+00,-3.723363832414306351e+00,5.575100883515989203e+00,2.085451894790430194e-01,5.667652180539271001e+00,-2.597923015782034550e+00,2.696554739854281291e+00,-7.642809023379499855e-01,6.051762549325006901e+00,-2.644978430041299511e+00,2.892128616937730712e+00,-7.737171550854085034e-01,8.122226834318123423e+00,-2.320131974396814289e+00,5.477000000000000313e+00,2.169999999999999984e-01,5.480999946594238281e+00,-3.738909959793090820e-02
8.237053215153720132e+00,-2.404959858261603411e+00,5.644446758927903041e+00,2.267679032846255105e-01,6.340975411018780150e+00,-2.722350145549840228e+00,2.892128616937730712e+00,-7.737171550854085034e-01,6.617541432148398073e+00,-2.652005179136793789e+00,3.038750115041550792e+00,-7.187483989798572059e-01,8.642408489930259563e+00,-2.299308353550855166e+00,5.376999999999999780e+00,2.280000000000000082e-01,5.381999969482421875e+00,-4.015380516648292542e-02
8.420698463193849292e+00,-2.917589114375685799e+00,5.694730712027530117e+00,2.672930100478587145e-01,6.921416443652553596e+00,-2.723880019034779387e+00,3.038750115041550792e+00,-7.187483989798572059e-01,7.156068816632921603e+00,-2.695939773990962518e+00,3.164688997491649669e+00,-6.877456058217166213e-01,9.270904659869566800e+00,-2.271116362853451864e+00,5.477000000000000313e+00,2.989999999999999880e-01,5.485000133514404297e+00,-4.690247774124145508e-02
8.420698463193849292e+00,-2.917589114375685799e+00,5.418047165159966205e+00,3.600875613785213814e-01,7.472537716382086970e+00,-2.764714334573134202e+00,3.164688997491649669e+00,-6.877456058217166213e-01,7.640276595833319639e+00,-2.731153239766193952e+00,3.257239138175414439e+00,-6.531868799766893385e-01,9.270904659869566800e+00,-2.271116362853451864e+00,5.472999999999999865e+00,3.629999999999999893e-01,5.485000133514404297e+00,-6.636317074298858643e-02
9.476366519895279339e+00,2.605475327330924462e-01,5.099817405711108975e+00,4.427448461613536224e-01,7.966000509650861261e+00,-2.796471927763862997e+00,3.257239138175414439e+00,-6.531868799766893385e-01,8.170574995622974512e+00,-2.501653422510485392e+00,3.358124303267074229e+00,-4.783729271584479803e-01,9.901510357144262642e+00,-2.232868657417529157e+00,5.272999999999999687e+00,4.570000000000000173e-01,5.291999816894531250e+00,-8.659869432449340820e-02
9.476366519895279339e+00,2.605475327330924462e-01,5.397450591860301294e+00,5.047456287931845198e-01,8.506387425949682779e+00,-2.549490715226330195e+00,3.358124303267074229e+00,-4.783729271584479803e-01,8.666572809136297906e+00,-2.279953804568393583e+00,3.442512756394514373e+00,-3.198680967077868753e-01,1.050626766661580369e+01,-2.182653771764421435e+00,5.421000000000000263e+00,5.050000000000000044e-01,5.443999767303466797e+00,-9.324438124895095825e-02
1.358542335027778591e+01,-1.375595347058191420e+00,5.619821076753495959e+00,5.928004081977568118e-01,9.010824084775748588e+00,-2.311940614239172298e+00,3.442512756394514373e+00,-3.198680967077868753e-01,9.508967179520260160e+00,-2.197188504131076581e+00,3.657232647194737396e+00,-2.453450053869309089e-01,1.113060009422470209e+01,-2.125391439691708406e+00,5.416999999999999815e+00,5.390000000000000346e-01,5.443999767303466797e+00,-1.050952151417732239e-01
1.186776702777036085e+01,-3.623747811458726265e+00,5.570096758120444136e+00,5.875552952341147606e-01,9.874690444239734077e+00,-2.221723004669769796e+00,3.657232647194737396e+00,-2.453450053869309089e-01,1.012350061776549559e+01,-2.299457455185982990e+00,3.771933515024551209e+00,-2.739901975817324864e-01,1.175347340048875289e+01,-2.060597644004324103e+00,5.426000000000000156e+00,6.390000000000000124e-01,5.464000225067138672e+00,-1.050952151417732239e-01
1.223834557785101751e+01,-3.477561344437995472e-01,5.481597478032646187e+00,6.749929453876810648e-01,1.050069396926795129e+01,-2.326856474944156261e+00,3.771933515024551209e+00,-2.739901975817324864e-01,1.071819346297222530e+01,-2.126950269605564436e+00,3.871558434772274016e+00,-1.549081831915586072e-01,1.238355457728648901e+01,-1.984517322779923765e+00,5.512999999999999901e+00,6.770000000000000462e-01,5.553999900817871094e+00,-1.225212216377258301e-01
1.223834557785101751e+01,-3.477561344437995472e-01,5.485770388110942974e+00,6.572285011586469494e-01,1.110534930644945284e+01,-2.142441087924720211e+00,3.871558434772274016e+00,-1.549081831915586072e-01,1.126309833011261397e+01,-1.963462335106021639e+00,3.946880152914727713e+00,-4.923540992629410473e-02,1.238355457728648901e+01,-1.984517322779923765e+00,5.477999999999999758e+00,6.510000000000000231e-01,5.515999794006347656e+00,-1.192377284169197083e-01
1.154916834769696088e+01,-3.888079331460012611e+00,5.487729915058205066e+00,6.319796149761518489e-01,1.165778634540408731e+01,-1.968385876098651011e+00,3.946880152914727713e+00,-4.923540992629410473e-02,1.169804796973487093e+01,-2.094544590991815003e+00,3.977038505786029354e+00,-1.052539493595719411e-01,1.301421749539250605e+01,-1.908408448888939013e+00,5.402000000000000135e+00,6.270000000000000018e-01,5.438000202178955078e+00,-1.146572083234786987e-01
1.544026756223951935e+01,-1.843466823759879247e+00,5.276560131071330595e+00,6.296908460800464402e-01,1.209575182031347396e+01,-2.105069985927772169e+00,3.977038505786029354e+00,-1.052539493595719411e-01,1.244569880414254470e+01,-2.053269136201634204e+00,4.119201536735659808e+00,-6.761128211225020390e-02,1.363438427375666073e+01,-1.836501227023790150e+00,5.330000000000000071e+00,6.480000000000000204e-01,5.368999958038330078e+00,-1.187756583094596863e-01
1.322668421249342252e+01,-3.853125379600038425e+00,5.320121184357778255e+00,6.924833051024017472e-01,1.285761895781611130e+01,-2.060030264412859413e+00,4.119201536735659808e+00,-6.761128211225020390e-02,1.293009855923472173e+01,-2.172753148575030213e+00,4.157383954765953682e+00,-1.152913958431872471e-01,1.425319683550200267e+01,-1.762150094884897378e+00,5.325999999999999623e+00,6.800000000000000488e-01,5.368999958038330078e+00,-1.294353604316711426e-01
1.544121348792401172e+01,-5.536828563582020912e+00,5.446553674646049004e+00,7.931400423738854677e-01,1.334583695471131648e+01,-2.184282288159348884e+00,4.157383954765953682e+00,-1.152913958431872471e-01,1.357933148816719182e+01,-2.416386807901981459e+00,4.255076734410955019e+00,-2.227643136152822056e-01,1.486658489680830364e+01,-1.681076572874806718e+00,5.381000000000000227e+00,7.740000000000000213e-01,5.435999870300292969e+00,-1.446059197187423706e-01
1.486499661138156902e+01,-4.491393075617108543e+00,5.363256253717725741e+00,8.293442311937777589e-01,1.400483916160828812e+01,-2.438663239263509475e+00,4.255076734410955019e+00,-2.227643136152822056e-01,1.411880945603862259e+01,-2.560219220006913154e+00,4.306994892693432497e+00,-2.707066036988243773e-01,1.537862789563584442e+01,-1.606462465047664434e+00,5.328999999999999737e+00,8.249999999999999556e-01,5.392000198364257812e+00,-1.534193158149719238e-01
1.486499661138156902e+01,-4.491393075617108543e+00,5.390927254112612310e+00,8.336231213797450357e-01,1.454950894530796646e+01,-2.587289880376795637e+00,4.306994892693432497e+00,-2.707066036988243773e-01,1.461251173270488302e+01,-2.694765942415860316e+00,4.339930112060611300e+00,-3.105599573435704475e-01,1.537862789563584442e+01,-1.606462465047664434e+00,5.440000000000000391e+00,8.649999999999999911e-01,5.507999897003173828e+00,-1.534193158149719238e-01
1.365789473018972267e+01,-2.256187842142128197e+00,5.269335789749137966e+00,8.596648987458961333e-01,1.504650474391094406e+01,-2.725821938150217338e+00,4.339930112060611300e+00,-3.105599573435704475e-01,1.494848582222662969e+01,-2.639779545139853578e+00,4.313109122475530910e+00,-2.493275988778992924e-01,1.660938274810791881e+01,-1.408392176984857969e+00,5.307000000000000384e+00,9.399999999999999467e-01,5.388999938964843750e+00,-1.617200821638107300e-01
1.365789473018972267e+01,-2.256187842142128197e+00,5.233853880045999496e+00,1.013080932654282895e+00,1.537979673447418349e+01,-2.664712305027643335e+00,4.313109122475530910e+00,-2.493275988778992924e-01,1.525100659049228646e+01,-2.579876191074522929e+00,4.275206537894945313e+00,-1.874632764951658648e-01,1.660938274810791881e+01,-1.408392176984857969e+00,5.365000000000000213e+00,1.094000000000000083e+00,5.475999832153320312e+00,-1.911986321210861206e-01
1.612605881648946138e+01,-1.709077403695884012e+00,5.244501361917804694e+00,1.125921749925524740e+00,1.567852724428178135e+01,-2.598622518724039487e+00,4.275206537894945313e+00,-1.874632764951658648e-01,1.574943336435292451e+01,-2.473125904727643043e+00,4.309479134360853614e+00,-1.039219820025501784e-01,1.722659504373860173e+01,-1.288208172454518907e+00,5.293000000000000149e+00,1.135999999999999899e+00,5.414000034332275391e+00,-2.114761471748352051e-01
2.048256051526550792e+01,3.462733756400177554e-01,5.361185958641094373e+00,1.297666692316496118e+00,1.618038127778901014e+01,-2.483518102927897875e+00,4.309479134360853614e+00,-1.039219820025501784e-01,1.660551056934160741e+01,-2.198633616612607700e+00,4.471056572005175589e+00,6.309057870397707934e-02,1.773442661712932633e+01,-1.178919003671891064e+00,5.333999999999999631e+00,1.320000000000000062e+00,5.494999885559082031e+00,-2.374809533357620239e-01
1.804043465840778637e+01,-8.901560765011801157e-01,5.243935020295613647e+00,1.454822514252668508e+00,1.705261622654212417e+01,-2.192324558742209994e+00,4.471056572005175589e+00,6.309057870397707934e-02,1.716645665455310166e+01,-2.030632979087210632e+00,4.518638621457427895e+00,1.663235037851870102e-01,1.834849941676730012e+01,-1.028724001067790494e+00,5.336000000000000298e+00,1.512999999999999901e+00,5.546000003814697266e+00,-2.706235349178314209e-01
2.048420250409827403e+01,1.250184966160813316e+00,5.422201777799306122e+00,1.504278979932628824e+00,1.761832051669884436e+01,-2.014000628708692009e+00,4.518638621457427895e+00,1.663235037851870102e-01,1.790718774117581447e+01,-1.697054702360142553e+00,4.629545746502015113e+00,3.488091024350877811e-01,1.896055233453969180e+01,-8.571570383108181312e-01,5.270999999999999908e+00,1.588999999999999968e+00,5.505000114440917969e+00,-2.706235349178314209e-01
1.931674848499235964e+01,-4.054469869811671678e+00,5.338400228235759215e+00,1.661554964166772397e+00,1.837014231582601553e+01,-1.662173792116633742e+00,4.629545746502015113e+00,3.488091024350877811e-01,1.847799413549581971e+01,-1.800429261590419383e+00,4.674189476120723441e+00,2.962183290012468939e-01,1.956069004509782161e+01,-6.691356170050410945e-01,5.187999999999999723e+00,1.709000000000000075e+00,5.461999893188476562e+00,-3.017418980598449707e-01
2.077370130955925021e+01,-6.590981790787966421e-01,5.361073558561907149e+00,1.811952094570594252e+00,1.894541308310789063e+01,-1.770807428690294616e+00,4.674189476120723441e+00,2.962183290012468939e-01,1.913274318360799953e+01,-1.619509112128608930e+00,4.746706062996986830e+00,3.957556419070044074e-01,2.015445530358373816e+01,-4.672201135765063906e-01,5.206000000000000405e+00,1.838000000000000078e+00,5.520999908447265625e+00,-3.259294629096984863e-01
1.895535206720365906e+01,2.440880490961325311e+00,5.288118029954412158e+00,1.884887780527750190e+00,1.960741378990769945e+01,-1.579933547937908411e+00,4.746706062996986830e+00,3.957556419070044074e-01,1.956451839677772853e+01,-1.196300643955590770e+00,4.736355575887758462e+00,6.146045168749775245e-01,2.015445530358373816e+01,-4.672201135765063906e-01,5.190999999999999837e+00,1.879999999999999893e+00,5.520999908447265625e+00,-3.423989415168762207e-01
1.895535206720365906e+01,2.440880490961325311e+00,5.086085378573868887e+00,1.898887949547724885e+00,2.003815395436650348e+01,-1.134840192268093073e+00,4.736355575887758462e+00,6.146045168749775245e-01,1.995027550880804057e+01,-7.953669476493260282e-01,4.708425917294189134e+00,8.077542933801835634e-01,2.065186703193712958e+01,-2.885456551593741925e-01,5.150999999999999801e+00,1.955000000000000071e+00,5.508999824523925781e+00,-3.573229610919952393e-01
2.175423175038996959e+01,-2.033954547151889169e+00,5.154999949305127949e+00,2.009991153770894989e+00,2.042111810053745913e+01,-7.145915183113076274e-01,4.708425917294189134e+00,8.077542933801835634e-01,2.055578522200249836e+01,-7.712909398394010019e-01,4.759883543468084177e+00,7.956484101300648204e-01,2.124517071230873100e+01,-6.606082754594765072e-02,5.155000000000000249e+00,2.024000000000000021e+00,5.538000106811523438e+00,-3.717788159847259521e-01
1.958839285309449352e+01,1.323215319103432597e+00,5.328292796456923774e+00,2.077559940039037212e+00,2.103177357634930544e+01,-6.917260988263944643e-01,4.759883543468084177e+00,7.956484101300648204e-01,2.091776842867482245e+01,-4.776594602705565573e-01,4.724754639887986052e+00,9.241321163506586167e-01,2.183950626825198782e+01,1.659287952127867505e-01,5.230000000000000426e+00,2.060999999999999943e+00,5.620999813079833984e+00,-3.717788159847259521e-01
2.109925031636790749e+01,5.011343122863172184e-01,4.745270355959662290e+00,1.779615583458428851e+00,2.139024389266361936e+01,-3.852462486354906734e-01,4.724754639887986052e+00,9.241321163506586167e-01,2.136443155177413189e+01,-2.791720638916928010e-01,4.715853035002077753e+00,9.909267191880137826e-01,2.241920864523014245e+01,3.933808344092895037e-01,4.887999999999999901e+00,1.856999999999999984e+00,5.229000091552734375e+00,-3.587963879108428955e-01
2.486335885523005373e+01,-2.915703581162523594e+00,5.216089043655615320e+00,1.815472796863904170e+00,2.183601685527434100e+01,-1.800793919728914116e-01,4.715853035002077753e+00,9.909267191880137826e-01,2.212592449254199423e+01,-3.658427017110692514e-01,4.822181896304156723e+00,9.069937092035317283e-01,2.289369976461837197e+01,5.710420154323564423e-01,5.145999999999999908e+00,1.790000000000000036e+00,5.448999881744384766e+00,-3.349387943744659424e-01
2.438592112041099114e+01,4.787630273075607512e+00,5.120701728706102074e+00,1.782273004067544075e+00,2.260814268217241008e+01,-2.751433307907160675e-01,4.822181896304156723e+00,9.069937092035317283e-01,2.277847105247298742e+01,1.667376686112095885e-01,4.884638791586570328e+00,1.146983482271086041e+00,2.289369976461837197e+01,5.710420154323564423e-01,5.184999999999999609e+00,1.673000000000000043e+00,5.448999881744384766e+00,-3.349387943744659424e-01
2.420755406463004533e+01,1.928954078177940401e+00,5.176195478080402701e+00,1.524406568033244147e+00,2.326693493163164561e+01,2.814360168383182037e-01,4.884638791586570328e+00,1.146983482271086041e+00,2.336103224344095963e+01,4.290072116892094112e-01,4.920231088028709898e+00,1.228339082280460959e+00,2.408850109527484307e+01,9.514722363341538980e-01,5.282000000000000028e+00,1.512999999999999901e+00,5.493999958038330078e+00,-2.864063382148742676e-01
2.420755406463004533e+01,1.928954078177940401e+00,5.493377825412509630e+00,1.379745069272632740e+00,2.385305535224383178e+01,5.518411199172554849e-01,4.920231088028709898e+00,1.228339082280460959e+00,2.390238047396785603e+01,6.684851805940471570e-01,4.942572534645973903e+00,1.290553562900410567e+00,2.408850109527484307e+01,9.514722363341538980e-01,5.464999999999999858e+00,7.590000000000000080e-01,5.517000198364257812e+00,-2.460749745368957520e-01
2.387134909595486576e+01,2.254322839933181832e+00,5.507482941635319484e+00,2.231066398986792931e-01,2.439663772743245218e+01,7.975405368840882137e-01,4.942572534645973903e+00,1.290553562900410567e+00,2.436589277868752390e+01,8.707939964806229449e-01,4.936760737653096420e+00,1.313087097588692798e+00,2.470905411168841326e+01,1.091177893758870532e+00,5.512999999999999901e+00,2.230000000000000038e-01,5.517000198364257812e+00,-4.048759117722511292e-02
2.311926305271501292e+01,2.775771095350185291e+00,5.501083626530595794e+00,-4.187721608085284153e-01,2.485956885245283488e+01,1.002102706239492269e+00,4.936760737653096420e+00,1.313087097588692798e+00,2.471861551390938061e+01,1.073641366188544000e+00,4.892335703679076886e+00,1.325284963151422968e+00,2.533946335264123562e+01,1.110517217205055696e+00,5.429999999999999716e+00,-5.270000000000000240e-01,5.455999851226806641e+00,7.597885280847549438e-02
2.466214120317096814e+01,3.644135906116866774e+00,5.223412746532427597e+00,-1.014397030190243409e+00,2.520784908427728865e+01,1.206169862503686296e+00,4.892335703679076886e+00,1.325284963151422968e+00,2.516825823681233842e+01,1.306171117383516656e+00,4.881377933249326340e+00,1.343489748365008118e+00,2.586009037483675499e+01,1.060206844136588389e+00,5.314000000000000057e+00,-1.125000000000000000e+00,5.432000160217285156e+00,1.918143630027770996e-01
2.498812735058073997e+01,4.300898983032943157e+00,5.267665744191346811e+00,-1.447779212636405077e+00,2.565639603013726955e+01,1.440520092220017423e+00,4.881377933249326340e+00,1.343489748365008118e+00,2.560734304560250507e+01,1.555963466178222898e+00,4.867596563214551253e+00,1.363219549162859368e+00,2.647626125795917318e+01,9.365152845946175253e-01,5.266000000000000014e+00,-1.332999999999999963e+00,5.455999851226806641e+00,2.682199180126190186e-01
2.666878238264594358e+01,1.581158772296562542e-01,5.342876855894346022e+00,-1.468450433888996765e+00,2.609410270192395842e+01,1.692285421094508857e+00,4.867596563214551253e+00,1.363219549162859368e+00,2.616037184748111599e+01,1.453622858268815543e+00,4.894952095415913362e+00,1.200046939626417952e+00,2.707827675333836481e+01,7.687129517825018743e-01,5.248000000000000220e+00,-1.493999999999999995e+00,5.455999851226806641e+00,2.682199180126190186e-01
3.021854841636743316e+01,-3.156304882266820488e+00,5.175038838665776630e+00,-1.670574517104557843e+00,2.664986705702270697e+01,1.573627552231457338e+00,4.894952095415913362e+00,1.200046939626417952e+00,2.698165856466736656e+01,1.077070986927474827e+00,5.013466407823774063e+00,9.035304521641682740e-01,2.767085754842018019e+01,5.765349402912907095e-01,5.123000000000000220e+00,-1.745999999999999996e+00,5.412000179290771484e+00,3.122533857822418213e-01
2.857073232456398770e+01,3.059101058908801019e+00,5.476944081473156700e+00,-1.908686915379420812e+00,2.748300520544974290e+01,1.167424032143891566e+00,5.013466407823774063e+00,9.035304521641682740e-01,2.759539034183778128e+01,1.204324045324736359e+00,5.056828367234925459e+00,8.825171402891681671e-01,2.818173325001418306e+01,3.980891244851451627e-01,5.378999999999999559e+00,-1.901999999999999913e+00,5.705999851226806641e+00,3.353333175182342529e-01
2.878866201857433182e+01,-5.948052213615700801e+00,5.276016456600237881e+00,-1.990469959916247422e+00,2.810107317856127551e+01,1.292575759353653098e+00,5.056828367234925459e+00,8.825171402891681671e-01,2.816990784417772176e+01,5.945720820414879260e-01,5.082813882956292773e+00,4.822373853942433231e-01,2.878438293906467038e+01,1.690146468140504288e-01,5.259000000000000341e+00,-2.048999999999999932e+00,5.644000053405761719e+00,3.607572019100189209e-01
2.878866201857433182e+01,-5.948052213615700801e+00,4.849450190771793956e+00,-1.961171407218740059e+00,2.867818923247335050e+01,6.427958205809122250e-01,5.082813882956292773e+00,4.822373853942433231e-01,2.868125005960013851e+01,1.444801615718060983e-02,5.081840180345292168e+00,1.239329991931229502e-01,2.878438293906467038e+01,1.690146468140504288e-01,4.979000000000000092e+00,-2.003000000000000114e+00,5.367000102996826172e+00,3.843032419681549072e-01
2.653426992869166767e+01,3.433310521405826266e-01,5.003464155956702797e+00,-2.004356505407963507e+00,2.918943407763466880e+01,2.684131607649290624e-02,5.081840180345292168e+00,1.239329991931229502e-01,2.894654326610220707e+01,-3.466511875270899407e-02,4.996269769023316876e+00,6.197897099309548213e-02,2.935659515833443578e+01,-6.159930031630082153e-02,5.033000000000000362e+00,-2.020999999999999908e+00,5.423999786376953125e+00,3.810181319713592529e-01
3.140905296765992105e+01,-3.429873988968654697e+00,5.055019902830275136e+00,-2.026250444116311833e+00,2.944617024300453778e+01,-2.846722165339944655e-02,4.996269769023316876e+00,6.197897099309548213e-02,2.962574375096993506e+01,-3.865143269274923243e-01,5.059530263185939347e+00,-1.520967030316461022e-01,2.994321262788364990e+01,-2.963247757916846470e-01,5.179000000000000270e+00,-2.069999999999999840e+00,5.578000068664550781e+00,3.812296688556671143e-01
3.195843195862867248e+01,-1.978328274463283742e+00,5.261082153116446669e+00,-2.108848284319510213e+00,3.013169677728852847e+01,-4.017239972306569373e-01,5.059530263185939347e+00,-1.520967030316461022e-01,3.030317434676473809e+01,-6.080527649140060609e-01,5.121203117989015396e+00,-2.861816983569374084e-01,2.994321262788364990e+01,-2.963247757916846470e-01,5.346000000000000085e+00,-2.162999999999999812e+00,5.767000198364257812e+00,3.812296688556671143e-01
3.167083758118460679e+01,-2.177930401118596482e+00,5.269581556738010875e+00,-2.206779818720090880e+00,3.081529465856364070e+01,-6.366709347496998239e-01,5.121203117989015396e+00,-2.861816983569374084e-01,3.089720635778673241e+01,-8.386884891685301158e-01,5.151115382351709293e+00,-4.175332992060816761e-01,3.104854547939185139e+01,-7.518048752792109157e-01,5.139000000000000234e+00,-2.225999999999999979e+00,5.600999832153320312e+00,3.965879678726196289e-01
3.422840583261601211e+01,9.074847241427675959e-01,4.851785306467167658e+00,-2.143033897964583545e+00,3.141231789602190361e+01,-8.804418190891383222e-01,5.151115382351709293e+00,-4.175332992060816761e-01,3.165849657519425264e+01,-8.074936430855722547e-01,5.234483587410942995e+00,-4.045254478974731893e-01,3.162218868691061857e+01,-1.005903409438389184e+00,4.958000000000000185e+00,-2.230999999999999872e+00,5.435999870300292969e+00,4.159303009510040283e-01
