3.305793404077065345e-01,-3.586894105048369363e-01,5.650991549869963215e+00,-9.785805052028903606e-03,8.812340916426750770e-01,6.071405730340796447e-01,5.519390737099047151e+00,-2.427723070813952444e-01,6.008508246617313420e-01,1.198859800355515648e-01,5.586302272899995813e+00,-1.303010243466607709e-01,1.287265300261979162e+00,1.818283694044942278e+00,5.508000000000000007e+00,-2.800000000000000058e-02,5.507999897003173828e+00,1.731695258058607578e-03
3.111071228838115932e+00,3.095414522728076712e+00,5.564513675156434580e+00,-7.357442395795771306e-02,1.159481051951730901e+00,1.068558776008854821e-01,5.586302272899995813e+00,-1.303010243466607709e-01,2.096761666100785071e+00,1.470151523993605824e+00,5.470732534572059436e+00,1.693300249231817489e-01,1.924853801726978508e+00,1.816977624033398575e+00,5.637999999999999901e+00,-6.700000000000000400e-02,5.638000011444091797e+00,1.322130579501390457e-02
1.539952158709654295e+00,1.760904129756993008e-01,5.406399942224888733e+00,-8.055660120087247689e-02,2.643834919557991103e+00,1.487084526485924041e+00,5.470732534572059436e+00,1.693300249231817489e-01,2.087132283009469180e+00,7.909623877693240379e-01,5.345487017554645170e+00,2.196315943895900402e-01,2.570548534549778275e+00,1.809398823681980462e+00,5.442000000000000171e+00,-8.000000000000000167e-02,5.441999912261962891e+00,1.489912718534469604e-02
2.208068966556876234e+00,5.091431574641046787e+00,5.293412568002389129e+00,-7.887306336733401757e-02,2.621680984764933608e+00,8.129255472082830281e-01,5.345487017554645170e+00,2.196315943895900402e-01,2.418161108341069898e+00,2.776418305328991920e+00,5.359367713945844436e+00,3.350525758967995982e-01,3.091170787488688898e+00,1.801547245401235342e+00,5.538000000000000256e+00,-1.000000000000000056e-01,5.539000034332275391e+00,1.489912718534469604e-02
2.208068966556876234e+00,5.091431574641046787e+00,5.337914056443869626e+00,-1.076890397668787414e-01,2.954097879735654519e+00,2.809923562918672069e+00,5.359367713945844436e+00,3.350525758967995982e-01,2.581731472737428312e+00,3.959863001670138161e+00,5.294279553859920995e+00,1.074327763735031249e-01,3.091170787488688898e+00,1.801547245401235342e+00,5.536999999999999922e+00,-1.110000000000000014e-01,5.539000034332275391e+00,2.017163112759590149e-02
3.286486148675165975e+00,4.411833493242615312e+00,5.290749609306230283e+00,-1.150244914690934372e-01,3.111159428123420501e+00,3.970606279307488329e+00,5.294279553859920995e+00,1.074327763735031249e-01,3.197288803464850560e+00,4.179599406480649648e+00,5.284684793574950135e+00,-3.198727605659590356e-02,4.355369090986651592e+00,1.775749413589759351e+00,5.365000000000000213e+00,-1.189999999999999947e-01,5.366000175476074219e+00,2.173725515604019165e-02
4.738938212378742243e+00,2.955567279533393599e+00,5.693380096304189841e+00,-1.358309030758754199e-01,3.725757282822345751e+00,4.176400678874990113e+00,5.284684793574950135e+00,-3.198727605659590356e-02,4.223420910738890477e+00,3.534929072676804118e+00,5.678071482336014775e+00,2.926916877011000173e-02,4.987206935560168475e+00,1.760346689570674306e+00,5.636000000000000121e+00,-1.630000000000000060e-01,5.638000011444091797e+00,2.385316602885723114e-02
5.905766576753455510e+00,1.174487149734672942e+00,5.380481613579938482e+00,-1.946065682393140206e-01,4.791228058972492043e+00,3.537855989553815306e+00,5.678071482336014775e+00,2.926916877011000173e-02,5.328957924424644332e+00,2.463320777216794433e+00,5.573025448919873170e+00,-3.310068397545013474e-01,5.520928859905752439e+00,1.742573594731368525e+00,5.530000000000000249e+00,-1.960000000000000075e-01,5.533999919891357422e+00,3.615322709083557129e-02
5.905766576753455510e+00,1.174487149734672942e+00,5.434993158002976443e+00,-2.760659658850502796e-01,5.886260469316631827e+00,2.430220093241344248e+00,5.573025448919873170e+00,-3.310068397545013474e-01,5.897818185733562757e+00,1.783810648509479346e+00,5.462975773066662377e+00,-2.423049827057801586e-01,5.520928859905752439e+00,1.742573594731368525e+00,5.487000000000000099e+00,-2.790000000000000258e-01,5.493999958038330078e+00,5.075055360794067383e-02
6.621957182993362778e+00,4.413322751935101707e+00,5.309155459541949007e+00,-2.696741444493154782e-01,6.444115763040229261e+00,1.759580150238901242e+00,5.462975773066662377e+00,-2.423049827057801586e-01,6.524144422829969869e+00,2.977449296538007495e+00,5.428888902386518112e+00,-5.838850389279501285e-02,6.152831554544551551e+00,1.713079518326088069e+00,5.447000000000000064e+00,-3.420000000000000262e-01,5.456999778747558594e+00,5.075055360794067383e-02
7.933748960043836007e+00,2.998481584140480827e+00,5.543620897845936035e+00,-3.995401309779136878e-01,7.067033313068622036e+00,2.971610446148727824e+00,5.428888902386518112e+00,-5.838850389279501285e-02,7.488612638883672012e+00,2.954574869352605049e+00,5.576196416263280220e+00,-1.174909190954457061e-01,6.779883861606932349e+00,1.671030235937091657e+00,5.496999999999999886e+00,-4.189999999999999836e-01,5.513000011444091797e+00,7.194764912128448486e-02
5.147103786195926567e+00,7.403715982235312687e-01,5.471108341609967951e+00,-4.173037128739274237e-01,8.046232280510000834e+00,2.942825777443060620e+00,5.576196416263280220e+00,-1.174909190954457061e-01,6.581102704087657074e+00,1.945202003835288185e+00,5.704589776048149652e+00,-5.225629673629111904e-01,7.407832622579090476e+00,1.623042537213086112e+00,5.496999999999999886e+00,-4.219999999999999862e-01,5.335000038146972656e+00,7.612667232751846313e-02
8.939334571436617694e+00,2.279212696947281902e+00,5.627785560025762912e+00,-4.654426256675793239e-01,7.151561681692472305e+00,1.892945707098997010e+00,5.704589776048149652e+00,-5.225629673629111904e-01,8.022865679725786237e+00,2.098611495995084120e+00,5.755862193329508436e+00,-5.369864148775211898e-01,7.407832622579090476e+00,1.623042537213086112e+00,5.597999999999999865e+00,-4.640000000000000235e-01,5.618000030517578125e+00,8.251660317182540894e-02
9.172532796894472540e+00,1.305793000857901065e+00,5.537561725276333391e+00,-4.877410259572300677e-01,8.598451899058737524e+00,2.044912854507332067e+00,5.755862193329508436e+00,-5.369864148775211898e-01,8.874035653879076335e+00,1.703286535982637684e+00,5.691493000505625233e+00,-5.550215940948284299e-01,8.665555476981449345e+00,1.517344487709028966e+00,5.423000000000000043e+00,-4.789999999999999813e-01,5.443999767303466797e+00,8.785194903612136841e-02
9.172532796894472540e+00,1.305793000857901065e+00,5.355448538557263660e+00,-4.580348795286997010e-01,9.443184953929637970e+00,1.647784376573154796e+00,5.691493000505625233e+00,-5.550215940948284299e-01,9.320625546077561552e+00,1.479865122753329487e+00,5.402856638830497715e+00,-5.175819537311565632e-01,8.665555476981449345e+00,1.517344487709028966e+00,5.365000000000000213e+00,-4.600000000000000200e-01,5.385000228881835938e+00,8.531926572322845459e-02
7.182032108505482348e+00,-1.903633313352048440e+00,5.368855842217207908e+00,-4.537962855860381284e-01,9.860911209960612211e+00,1.428106927380213831e+00,5.402856638830497715e+00,-5.175819537311565632e-01,8.498076118715781391e+00,-1.056934006582548324e-01,5.532810835942153282e+00,-7.226959194352271521e-01,9.283559322584180151e+00,1.463889880503232765e+00,5.421000000000000263e+00,-4.620000000000000218e-01,5.440999984741210938e+00,8.432340621948242188e-02
6.708881139976447194e+00,3.544211490481673277e+00,5.483999007264865000e+00,-4.321516989452861002e-01,9.051357202309997518e+00,-1.779629926017775587e-01,5.532810835942153282e+00,-7.226959194352271521e-01,7.922067684226758999e+00,1.780265341788797473e+00,5.343965474159619866e+00,-9.043399172616886084e-01,9.904853343521116571e+00,1.411173446104820428e+00,5.557000000000000384e+00,-4.580000000000000182e-01,5.576000213623046875e+00,7.863978296518325806e-02
1.135829579814692103e+01,-1.820577965829746070e+00,5.290564177108787902e+00,-3.480447863505776174e-01,8.456464231642721430e+00,1.689831350062628523e+00,5.343965474159619866e+00,-9.043399172616886084e-01,9.931430002267514823e+00,4.880680354163224877e-02,5.188031049724985522e+00,-7.354939906645111547e-01,1.053873014462173074e+01,1.360977305701118301e+00,5.312000000000000277e+00,-3.649999999999999911e-01,5.323999881744384766e+00,6.569129228591918945e-02
1.211169022269049478e+01,5.331143690194231510e+00,5.334469422087492418e+00,-3.509331345676544589e-01,1.045023310724001320e+01,-2.474259552481887503e-02,5.188031049724985522e+00,-7.354939906645111547e-01,1.124523585863764552e+01,2.789712276688428805e+00,5.412711993596299287e+00,-1.002217453829809202e+00,1.115110540344127443e+01,1.320935083610241589e+00,5.389999999999999680e+00,-3.340000000000000191e-01,5.400000095367431641e+00,6.569129228591918945e-02
9.383625030006754741e+00,5.347101221058302434e-01,5.567181783678178952e+00,-3.134730766846069439e-01,1.178650705799727483e+01,2.689490531305447796e+00,5.412711993596299287e+00,-1.002217453829809202e+00,1.057017933546340771e+01,1.663901342726560539e+00,5.559996668255677399e+00,-6.252038664207208996e-01,1.177312040354196654e+01,1.286366475639870277e+00,5.445999999999999730e+00,-2.939999999999999836e-01,5.453999996185302734e+00,5.624792352318763733e-02
9.383625030006754741e+00,5.347101221058302434e-01,5.527200444218761000e+00,-2.742450779603426425e-01,1.112617900228897483e+01,1.601380956084488494e+00,5.559996668255677399e+00,-6.252038664207208996e-01,1.029078811684599515e+01,1.084378894749178368e+00,5.421721904547421644e+00,-5.008281919170519680e-01,1.177312040354196654e+01,1.286366475639870277e+00,5.501999999999999780e+00,-2.780000000000000249e-01,5.508999824523925781e+00,4.957669973373413086e-02
1.391321265664974938e+01,-3.643970956721467314e-01,5.550344728037631015e+00,-3.100880029799532034e-01,1.083296030730073767e+01,1.034296075557473271e+00,5.421721904547421644e+00,-5.008281919170519680e-01,1.242224327948379425e+01,3.809215457444977693e-01,5.284890624477654342e+00,-4.576296447284270430e-01,1.229759168620978826e+01,1.259843540675780194e+00,5.631999999999999673e+00,-3.320000000000000173e-01,5.640999794006347656e+00,5.581022426486015320e-02
1.063336968433621621e+01,2.819517625106041869e+00,5.431862575483666689e+00,-3.151980250791700522e-01,1.295073234193155898e+01,3.351585812716550428e-01,5.284890624477654342e+00,-4.576296447284270430e-01,1.183539224803850232e+01,1.636715629033729913e+00,5.254904560240172273e+00,-5.872258816658599834e-01,1.293997907595120189e+01,1.223778498643051993e+00,5.541999999999999815e+00,-3.240000000000000102e-01,5.551000118255615234e+00,5.796261504292488098e-02
1.477038574238821944e+01,-4.577797518292145984e-01,5.417380457913745673e+00,-3.229837009369683209e-01,1.236088270406251866e+01,1.577993040867143870e+00,5.254904560240172273e+00,-5.872258816658599834e-01,1.361226044196300045e+01,6.271016385015034666e-01,5.157381582841198409e+00,-5.347596429086801662e-01,1.357860517451917737e+01,1.186419380918588118e+00,5.501000000000000334e+00,-3.280000000000000138e-01,5.510000228881835938e+00,5.954941362142562866e-02
1.477038574238821944e+01,-4.577797518292145984e-01,5.417380457913745673e+00,-3.229837009369683209e-01,1.412799860024712117e+01,5.736256742106354833e-01,5.157381582841198409e+00,-5.347596429086801662e-01,1.442533237176096783e+01,6.135237806820448281e-02,5.409235775127344326e+00,-4.358846676406570309e-01,1.357860517451917737e+01,1.186419380918588118e+00,5.501000000000000334e+00,-3.280000000000000138e-01,5.510000228881835938e+00,5.954941362142562866e-02
1.573860037342733520e+01,-8.298829669946427012e-01,5.640300879449035243e+00,-3.634686075977561215e-01,1.496625594927370173e+01,1.776391130413877695e-02,5.409235775127344326e+00,-4.358846676406570309e-01,1.538367165985574303e+01,-3.764291047861119122e-01,5.406443777952551599e+00,-4.435941639372759648e-01,1.472911787025357278e+01,1.114756001284715525e+00,5.525000000000000355e+00,-3.539999999999999813e-01,5.537000179290771484e+00,6.435237079858779907e-02
1.601945543260298166e+01,-2.463905680919012062e-02,5.357886668575500444e+00,-3.452694543635673741e-01,1.592431603765099801e+01,-4.207885211798395031e-01,5.406443777952551599e+00,-4.435941639372759648e-01,1.597165993504280301e+01,-2.054870428155153583e-01,5.373254917620474025e+00,-4.516668179103496827e-01,1.535537099810994555e+01,1.074507547805719776e+00,5.309999999999999609e+00,-3.519999999999999796e-01,5.322000026702880859e+00,6.435237079858779907e-02
1.636873024709412761e+01,-5.666564578356043658e-01,5.204401265651770636e+00,-3.623486521119570480e-01,1.650898542680485193e+01,-2.506537246065503322e-01,5.373254917620474025e+00,-4.516668179103496827e-01,1.642178030635037800e+01,-4.009266526527016095e-01,5.353564381640123493e+00,-4.054831199011620924e-01,1.597694540009555730e+01,1.030935061854541868e+00,5.519999999999999574e+00,-3.920000000000000151e-01,5.533999919891357422e+00,6.951133161783218384e-02
1.636873024709412761e+01,-5.666564578356043658e-01,5.556147906944303827e+00,-4.200056353613978999e-01,1.695713674451438990e+01,-4.414749646428178242e-01,5.353564381640123493e+00,-4.054831199011620924e-01,1.666824360368886104e+01,-5.077798491521290369e-01,5.479678960367944107e+00,-4.001811783126133504e-01,1.597694540009555730e+01,1.030935061854541868e+00,5.530000000000000249e+00,-4.259999999999999898e-01,5.546000003814697266e+00,7.544945925474166870e-02
1.687413987530928239e+01,4.260619295667097184e+00,5.629057733455374191e+00,-4.621800101642740133e-01,1.721621149972565590e+01,-5.477979669833903387e-01,5.479678960367944107e+00,-4.001811783126133504e-01,1.705310843032404122e+01,1.671951075668580255e+00,5.521095476877126984e+00,-8.226979411680479526e-02,1.661187887138405017e+01,9.821716674737103192e-01,5.485000000000000320e+00,-4.630000000000000226e-01,5.504000186920166016e+00,8.192234486341476440e-02
1.637329947950451725e+01,4.397543205182517845e+00,5.212459859444520838e+00,-4.279747810190119295e-01,1.760521797801175481e+01,1.663724096256899765e+00,5.521095476877126984e+00,-8.226979411680479526e-02,1.703150805608975560e+01,3.042336257218535067e+00,5.191371025038804099e+00,-3.082179100029849295e-01,1.724273252506893073e+01,9.291956554972885529e-01,5.456999999999999851e+00,-5.040000000000000036e-01,5.480000019073486328e+00,8.192234486341476440e-02
2.045529794670428814e+01,4.291385484273972928e+00,5.706411316035681303e+00,-5.916407363513906947e-01,1.755064515859363539e+01,3.011514466218236485e+00,5.191371025038804099e+00,-3.082179100029849295e-01,1.909880775991739910e+01,3.616556985969408000e+00,5.123128997123168382e+00,-4.337109786821404800e-01,1.776472044005420514e+01,8.786621821278720601e-01,5.544999999999999929e+00,-5.719999999999999529e-01,5.573999881744384766e+00,1.033108755946159363e-01
1.615041375139494662e+01,-9.518659577430620411e-01,5.568794197178506877e+00,-5.997752156037381432e-01,1.961112065962971585e+01,3.573185888101193974e+00,5.123128997123168382e+00,-4.337109786821404800e-01,1.794475801691304895e+01,1.214892850759479170e+00,5.260393514256616498e+00,-1.825429196873366577e-01,1.839950704582987484e+01,8.130357989646556094e-01,5.419999999999999929e+00,-5.749999999999999556e-01,5.449999809265136719e+00,1.072893142700195312e-01
2.043331360824097942e+01,-1.690783427470909261e+00,5.736822598537813178e+00,-6.178723596324922074e-01,1.847079736833871166e+01,1.196638558790745543e+00,5.260393514256616498e+00,-1.825429196873366577e-01,1.953021502157284317e+01,-1.123357738692409846e-01,5.234466009383837992e+00,-7.452339576045288183e-01,1.902882146806009089e+01,7.431591278375311305e-01,5.588000000000000078e+00,-7.329999999999999849e-01,5.636000156402587891e+00,1.072893142700195312e-01
1.999271106681673160e+01,-1.381203102421544981e+00,5.504188679915555937e+00,-7.569977289354180572e-01,2.005366162251122830e+01,-1.868591696296938720e-01,5.234466009383837992e+00,-7.452339576045288183e-01,2.001264918889289390e+01,-8.058155684702710264e-01,5.449163728446192678e+00,-6.736318202197537630e-01,1.966764974605787586e+01,6.529658569459341200e-01,5.525000000000000355e+00,-8.349999999999999645e-01,5.587999820709228516e+00,1.366737931966781616e-01
2.148943066562049964e+01,-1.298920439359370516e+00,5.125837598593001587e+00,-9.157705000312302834e-01,2.055756556173751193e+01,-8.731787504922463583e-01,5.449163728446192678e+00,-6.736318202197537630e-01,2.100947181969441147e+01,-1.056889158824166453e+00,5.349655234426901274e+00,-8.966478444144716509e-01,2.018787145633076463e+01,5.606753360801278729e-01,5.378000000000000114e+00,-1.014000000000000012e+00,5.473000049591064453e+00,1.767924875020980835e-01
2.148943066562049964e+01,-1.298920439359370516e+00,5.333661795022760721e+00,-1.054996994223523998e+00,2.154443734313710124e+01,-1.146553943265613551e+00,5.349655234426901274e+00,-8.966478444144716509e-01,2.151902368421491119e+01,-1.241872529903651490e+00,5.333123755163653890e+00,-9.135871471996693804e-01,2.018787145633076463e+01,5.606753360801278729e-01,5.453000000000000291e+00,-1.078000000000000069e+00,5.559000015258789062e+00,1.952790468931198120e-01
1.914387905614964680e+01,-1.381367848654983632e+00,5.358969972418582195e+00,-9.640890540341171544e-01,2.205233605973127808e+01,-1.333231244623618528e+00,5.333123755163653890e+00,-9.135871471996693804e-01,2.054818693889781756e+01,-1.352794793504605186e+00,5.487983390193593713e+00,-9.570016875817999313e-01,2.081144094477743067e+01,4.387102856974244847e-01,5.540000000000000036e+00,-9.949999999999999956e-01,5.627999782562255859e+00,1.779979467391967773e-01
1.809033918364247739e+01,-3.358197020775897101e+00,5.328853944312730739e+00,-7.615796290072597285e-01,2.109698527791717737e+01,-1.448494962262785180e+00,5.487983390193593713e+00,-9.570016875817999313e-01,1.967624365532375208e+01,-2.415400303203572463e+00,5.164001208732711845e+00,-8.069667165970770828e-01,2.144267034493549673e+01,3.273891932160084561e-01,5.336999999999999744e+00,-7.620000000000000107e-01,5.390999794006347656e+00,1.419549435377120972e-01
1.809033918364247739e+01,-3.358197020775897101e+00,5.328853944312730739e+00,-7.615796290072597285e-01,2.019264377619702344e+01,-2.496096974863279971e+00,5.164001208732711845e+00,-8.069667165970770828e-01,1.911885825988854748e+01,-2.896420113117972317e+00,5.299145587696846071e+00,-8.368990479634488278e-01,2.144267034493549673e+01,3.273891932160084561e-01,5.336999999999999744e+00,-7.620000000000000107e-01,5.390999794006347656e+00,1.419549435377120972e-01
2.299012637158675787e+01,1.085000230276158106e+00,5.463879010266132319e+00,-5.550597197512575631e-01,1.964877281865823377e+01,-2.980110017914317400e+00,5.299145587696846071e+00,-8.368990479634488278e-01,2.122741459608499426e+01,-8.494966696903492043e-01,5.649492603533626145e+00,-1.040211411714893286e+00,2.268781042075079313e+01,1.793918142407255611e-01,5.344999999999999751e+00,-4.380000000000000004e-01,5.362999916076660156e+00,1.012398079037666321e-01
2.554848122557624279e+01,-2.334291805303878586e-01,5.457453927218996803e+00,-3.702625244048358133e-01,2.179236385643835661e+01,-9.535178108618385107e-01,5.649492603533626145e+00,-1.040211411714893286e+00,2.372152626226887762e+01,-6.561517842601709560e-01,5.424144598852993049e+00,-4.581103793268337387e-01,2.320849657069197036e+01,1.475952399322876807e-01,5.506000000000000227e+00,-2.419999999999999929e-01,5.512000083923339844e+00,6.774147599935531616e-02
2.554848122557624279e+01,-2.334291805303878586e-01,5.565348968441687916e+00,-2.016166354522988813e-01,2.426394072215417808e+01,-7.019628221928543299e-01,5.424144598852993049e+00,-4.581103793268337387e-01,2.486686390365515109e+01,-4.330986142580808274e-01,5.622031749261522826e+00,-4.442946749133919182e-01,2.320849657069197036e+01,1.475952399322876807e-01,5.480000000000000426e+00,-1.789999999999999925e-01,5.482999801635742188e+00,3.621129691600799561e-02
2.045208883296630020e+01,-1.460401462830649644e+00,5.587298254567449440e+00,-1.737812430620087334e-01,2.542906707858130488e+01,-4.775280817494200192e-01,5.622031749261522826e+00,-4.442946749133919182e-01,2.284371617810649724e+01,-9.455367824012178568e-01,5.875054623816174271e+00,-3.062176776811287304e-01,2.383949613525004807e+01,1.252014165279841384e-01,5.551999999999999602e+00,-1.779999999999999916e-01,5.553999900817871094e+00,3.109288774430751801e-02
2.307924830866673105e+01,-1.548059867709480342e+00,5.532269961831966398e+00,-2.031811444707137815e-01,2.343122164048811484e+01,-9.761585501693307299e-01,5.875054623816174271e+00,-3.062176776811287304e-01,2.328068915803139660e+01,-1.260945914438126980e+00,5.574155184193524626e+00,-2.539069320778307715e-01,2.447602415033357559e+01,1.049787526426267381e-01,5.586999999999999744e+00,-2.179999999999999993e-01,5.591000080108642578e+00,3.671004250645637512e-02
2.669441449609232109e+01,-6.368527286067631188e-01,5.567055925009852579e+00,-2.781420671151972890e-01,2.383810467645074738e+01,-1.286336607645909957e+00,5.574155184193524626e+00,-2.539069320778307715e-01,2.531971954121037527e+01,-9.851123678639741588e-01,5.424604016590783395e+00,-2.235452406691900984e-01,2.511674737932298029e+01,8.014769613473929355e-02,5.549000000000000377e+00,-2.640000000000000124e-01,5.554999828338623047e+00,4.992063716053962708e-02
2.229205060017502049e+01,3.861228062181621290e+00,5.532902552337678692e+00,-2.598282637977485932e-01,2.586217994286945299e+01,-1.007466891930893116e+00,5.424604016590783395e+00,-2.235452406691900984e-01,2.416355405309981563e+01,1.504154687271577640e+00,5.280635808361060057e+00,-5.290069372454502261e-01,2.564656400695965743e+01,5.418880088561408431e-02,5.472000000000000419e+00,-2.600000000000000089e-01,5.479000091552734375e+00,4.692609608173370361e-02
2.503562843772042967e+01,9.535372391997622987e-01,5.441003820820677461e+00,-2.555126468806949158e-01,2.469161763393592324e+01,1.451253993547032550e+00,5.280635808361060057e+00,-5.290069372454502261e-01,2.488604218568661253e+01,1.207097788176805242e+00,5.288062071839972234e+00,-3.516473280736460705e-01,2.627867078794259825e+01,2.542574521030047455e-02,5.652000000000000135e+00,-2.419999999999999929e-01,5.657000064849853516e+00,4.692609608173370361e-02
2.665978720757798826e+01,1.057296348481581161e+00,5.374796084985139721e+00,-2.365761530938920443e-01,2.541484839287060993e+01,1.171933055369440702e+00,5.288062071839972234e+00,-3.516473280736460705e-01,2.600098295496830403e+01,1.124669338097149751e+00,5.439284502727082860e+00,-3.254615295357136673e-01,2.691959714863652309e+01,-4.589961821253893924e-03,5.424999999999999822e+00,-2.720000000000000195e-01,5.432000160217285156e+00,4.398744553327560425e-02
2.916539585558365033e+01,-3.635951208216538610e+00,5.315380692976415133e+00,-3.944962299441093778e-01,2.654491140524101311e+01,1.092123185143578423e+00,5.439284502727082860e+00,-3.254615295357136673e-01,2.789327797779770179e+01,-1.088477608285562281e+00,5.283462302279136047e+00,-7.395645542285358420e-01,2.754317951171111289e+01,-5.440060952245189679e-02,5.442999999999999616e+00,-5.010000000000000009e-01,5.466000080108642578e+00,7.408204674720764160e-02
2.916539585558365033e+01,-3.635951208216538610e+00,5.396411404884298157e+00,-7.332537279321764689e-01,2.842162420802561584e+01,-1.162434063708415843e+00,5.283462302279136047e+00,-7.395645542285358420e-01,2.876871781297910857e+01,-2.439399960412869994e+00,5.423417027345453612e+00,-5.864420460975138250e-01,2.754317951171111289e+01,-5.440060952245189679e-02,5.405999999999999694e+00,-8.990000000000000213e-01,5.480000019073486328e+00,1.350509375333786011e-01
2.632143068298624300e+01,3.691253202065896688e-01,5.497257616606098907e+00,-1.224574355813575988e+00,2.931105951571365509e+01,-2.498044165022621499e+00,5.423417027345453612e+00,-5.864420460975138250e-01,2.776575679255073226e+01,-1.140213529166778761e+00,5.590577810551665472e+00,-8.704792156012935989e-01,2.816521310797104505e+01,-1.449473369340637252e-01,5.447000000000000064e+00,-1.431000000000000050e+00,5.631000041961669922e+00,2.191822677850723267e-01
2.987405443161875596e+01,-4.331458853552009991e+00,5.134749978633425194e+00,-1.395487267021905620e+00,2.832481457360589872e+01,-1.227261450726908176e+00,5.590577810551665472e+00,-8.704792156012935989e-01,2.908176349771452607e+01,-2.884916294303202289e+00,5.321390771059361313e+00,-7.669883402172666953e-01,2.868728923764914640e+01,-2.683618534395665334e-01,5.232999999999999652e+00,-1.419999999999999929e+00,5.421999931335449219e+00,2.653637826442718506e-01
