2.902030050398579419e+00,-4.845939146754813187e+00,5.602799684857196816e+00,1.247490706899524238e+00,2.866957564650163270e+00,-2.945409954576933664e+00,5.365451363382196526e+00,9.716826501995990961e-01,2.885219833703127179e+00,-3.683483420248128137e+00,5.494033105455338628e+00,1.059841026171966405e+00,3.476797997615795222e+00,-3.472064124709340227e+00,5.519999999999999574e+00,1.272000000000000020e+00,5.664999961853027344e+00,-2.190812081098556519e-01
4.850060164980899202e+00,-5.475165234897599653e+00,5.334622986790228616e+00,1.279841497407798290e+00,3.434623144248661220e+00,-3.577499317630931319e+00,5.494033105455338628e+00,1.059841026171966405e+00,4.008742457222949973e+00,-4.315116193327284577e+00,5.447655765937908789e+00,1.117975617375737585e+00,4.109312951287024340e+00,-3.321026908375760645e+00,5.474999999999999645e+00,1.328999999999999959e+00,5.633999824523925781e+00,-2.354620248079299927e-01
5.027665733660879432e+00,-5.105501042472640805e+00,5.180750890664027608e+00,1.256733711915183793e+00,4.553508033816740408e+00,-4.203318631589710641e+00,5.447655765937908789e+00,1.117975617375737585e+00,4.741763241794365591e+00,-4.553456900384309058e+00,5.319563046583087207e+00,1.163243935861475675e+00,4.625916421282319391e+00,-3.195555554303817658e+00,5.275000000000000355e+00,1.280000000000000027e+00,5.427999973297119141e+00,-2.379806935787200928e-01
5.027665733660879432e+00,-5.105501042472640805e+00,5.179106989430811936e+00,1.263491276506943928e+00,5.273719546452674045e+00,-4.437132506798161735e+00,5.319563046583087207e+00,1.163243935861475675e+00,5.169127437698763039e+00,-4.696394809868896125e+00,5.252159780251366428e+00,1.195327244837566250e+00,4.625916421282319391e+00,-3.195555554303817658e+00,5.275000000000000355e+00,1.280000000000000027e+00,5.427999973297119141e+00,-2.392852604389190674e-01
5.511609107364034088e+00,-2.454713272521135803e+00,5.224605342386803741e+00,1.300366535549468461e+00,5.694343415723899682e+00,-4.576862085385139167e+00,5.252159780251366428e+00,1.195327244837566250e+00,5.619453284686795946e+00,-3.742015911173207421e+00,5.232068361873805529e+00,1.283446717015815697e+00,5.242892205142064554e+00,-3.045029925666742354e+00,5.225999999999999979e+00,1.300000000000000044e+00,5.385000228881835938e+00,-2.439363002777099609e-01
5.362638503008986035e+00,-6.405210183736371299e+00,5.515254349815452706e+00,1.431493253625125028e+00,6.142660120874176677e+00,-3.613671239471625718e+00,5.232068361873805529e+00,1.283446717015815697e+00,5.831769400018698590e+00,-4.702864632356602570e+00,5.345687113294571802e+00,1.281481972261765634e+00,5.856705606095523819e+00,-2.892459320498437680e+00,5.381000000000000227e+00,1.393999999999999906e+00,5.558000087738037109e+00,-2.539480328559875488e-01
9.587888419203455470e+00,-1.669008421163359346e+00,5.616886820257382951e+00,1.457872126938872581e+00,6.366338111348155415e+00,-4.574716435130426362e+00,5.345687113294571802e+00,1.281481972261765634e+00,7.683078017887398303e+00,-3.430640469515575663e+00,5.584032851406263376e+00,1.418917119050903564e+00,6.471821725156096328e+00,-2.733730721030835920e+00,5.474999999999999645e+00,1.443999999999999950e+00,5.663000106811523438e+00,-2.539480328559875488e-01
6.322066366034286844e+00,-4.664735125240285996e+00,5.437947371930508034e+00,1.484755308549467134e+00,8.241481303028024286e+00,-3.288748757610485463e+00,5.584032851406263376e+00,1.418917119050903564e+00,7.453142486673101530e+00,-3.825792994689678483e+00,5.481627261972045417e+00,1.414788307007643242e+00,6.471821725156096328e+00,-2.733730721030835920e+00,5.463000000000000078e+00,1.491999999999999993e+00,5.663000106811523438e+00,-2.665393650531768799e-01
8.214524745503263503e+00,-2.053310262015596077e+00,5.315330647090156013e+00,1.586338031549271887e+00,8.001305212870306605e+00,-3.684314163988914093e+00,5.481627261972045417e+00,1.414788307007643242e+00,8.084931442305213878e+00,-3.040192087703565527e+00,5.400476927077268563e+00,1.526117891520018199e+00,7.599106728557793566e+00,-2.415995644412895160e+00,5.198999999999999844e+00,1.604000000000000092e+00,5.440999984741210938e+00,-2.900303006172180176e-01
7.996084123791448839e+00,-1.173869299274762135e+00,5.058389404108078580e+00,1.608589931534487372e+00,8.624979135012941001e+00,-2.887580298551563729e+00,5.400476927077268563e+00,1.526117891520018199e+00,8.358776447104482088e+00,-2.214930279284956338e+00,5.232060061859937328e+00,1.612526905827377899e+00,8.200806558272471847e+00,-2.227615761297534025e+00,5.185999999999999943e+00,1.645999999999999908e+00,5.440999984741210938e+00,-3.078916370868682861e-01
7.996084123791448839e+00,-1.173869299274762135e+00,4.938498092394542738e+00,1.709476772899239494e+00,8.881982453290476087e+00,-2.053677588702218504e+00,5.232060061859937328e+00,1.612526905827377899e+00,8.515444276431555437e+00,-1.706117279980032375e+00,5.052932490745145166e+00,1.675198709466655167e+00,8.200806558272471847e+00,-2.227615761297534025e+00,5.091999999999999638e+00,1.762999999999999901e+00,5.388000011444091797e+00,-3.332436978816986084e-01
9.524945198887374787e+00,-2.436200247588190759e+00,5.250264019029192930e+00,1.970885462332591320e+00,9.020737525506069332e+00,-1.538597409033366947e+00,5.052932490745145166e+00,1.675198709466655167e+00,9.231987951482796717e+00,-1.883144152545846328e+00,5.153436328029920688e+00,1.797999214253577671e+00,8.806273400691905451e+00,-2.023325728051705852e+00,5.197000000000000064e+00,1.951999999999999957e+00,5.552000045776367188e+00,-3.591106832027435303e-01
1.181352800111098134e+01,-4.273983700914733563e-01,5.363545668621616969e+00,2.013410020244642329e+00,9.747331584285788608e+00,-1.703344231120488494e+00,5.153436328029920688e+00,1.797999214253577671e+00,1.059308447475665105e+01,-1.197350383711849764e+00,5.321907633860613274e+00,1.924198689462626399e+00,9.398640572492972467e+00,-1.804694699073323472e+00,5.189000000000000057e+00,1.973999999999999977e+00,5.552000045776367188e+00,-3.591106832027435303e-01
9.453270017593142782e+00,-1.373491753772330404e-01,5.086988268065806729e+00,1.938990414355121539e+00,1.112527523814271291e+01,-1.004930514765587146e+00,5.321907633860613274e+00,1.924198689462626399e+00,1.043610721918381579e+01,-6.649735425704437208e-01,5.180301630119235057e+00,1.953901307708444834e+00,9.998164117104334281e+00,-1.576560306141531642e+00,5.046000000000000263e+00,1.915999999999999925e+00,5.397999763488769531e+00,-3.641660809516906738e-01
7.328322827368173087e+00,2.893403722105890363e+00,5.246879841053393889e+00,2.002426004748939725e+00,1.095413738219573929e+01,-4.695834117995992263e-01,5.180301630119235057e+00,1.953901307708444834e+00,9.478500759006013965e+00,8.501922621930479984e-01,5.112299058136410501e+00,2.047923859291934434e+00,1.058194059094309125e+01,-1.353399561274283736e+00,5.286999999999999922e+00,2.055000000000000160e+00,5.672999858856201172e+00,-3.645804226398468018e-01
1.014648300372619616e+01,2.615290418078900503e-01,5.287002359670316842e+00,2.048537750204727725e+00,9.989730664819655104e+00,1.054984648122241353e+00,5.112299058136410501e+00,2.047923859291934434e+00,1.005833080484630671e+01,7.443787959340582017e-01,5.196456183939210938e+00,2.027945525430466134e+00,1.117946714139075581e+01,-1.122170733471912429e+00,5.019000000000000128e+00,1.935999999999999943e+00,5.379000186920166016e+00,-3.696554005146026611e-01
1.014648300372619616e+01,2.615290418078900503e-01,5.331308314370434509e+00,1.999696228724905600e+00,1.057797642324022824e+01,9.471733484771047706e-01,5.196456183939210938e+00,2.027945525430466134e+00,1.040493466711752646e+01,6.776364268202843544e-01,5.254098401789121020e+00,2.000027652048022464e+00,1.117946714139075581e+01,-1.122170733471912429e+00,5.125000000000000000e+00,1.911999999999999922e+00,5.469999790191650391e+00,-3.588455915451049805e-01
1.093843698462452174e+01,-7.331210545449012850e-01,5.103003468652856256e+00,1.873352660024726335e+00,1.093034450729643936e+01,8.776391920250865564e-01,5.254098401789121020e+00,2.000027652048022464e+00,1.092972196579009747e+01,2.440607344168291837e-01,5.183929148503519713e+00,1.897272157981112928e+00,1.176222699891408219e+01,-9.027977453683383446e-01,5.133000000000000007e+00,1.891000000000000014e+00,5.469999790191650391e+00,-3.518336415290832520e-01
1.358621317149285090e+01,-5.594025181171745409e+00,5.204379381819001615e+00,1.824735262286943049e+00,1.144811488064044980e+01,4.337879502149404876e-01,5.183929148503519713e+00,1.897272157981112928e+00,1.231964294865063536e+01,-1.931041906534693764e+00,5.253871565547249212e+00,1.732096602544003439e+00,1.234827512485727752e+01,-6.886282436196026202e-01,5.277000000000000135e+00,1.866000000000000103e+00,5.597000122070312500e+00,-3.372229039669036865e-01
1.275255356692093223e+01,-3.347760486059960794e+00,5.080757634963513070e+00,1.781391581105522537e+00,1.284503010520536037e+01,-1.757832246280293331e+00,5.253871565547249212e+00,1.732096602544003439e+00,1.280280178822884629e+01,-2.379180109053236514e+00,5.171080484495933050e+00,1.716246337531567301e+00,1.295202726107602409e+01,-4.768286222555276344e-01,5.121999999999999886e+00,1.772000000000000020e+00,5.420000076293945312e+00,-3.372229039669036865e-01
1.464252859368519566e+01,-2.006244944471793357e+00,5.210030144083438230e+00,1.793234067270583099e+00,1.331990983667843942e+01,-2.207555475300079895e+00,5.171080484495933050e+00,1.716246337531567301e+00,1.385962217379643135e+01,-2.126645180202409335e+00,5.227541928366672863e+00,1.756723702053811120e+00,1.344545835265560463e+01,-3.065228928300865463e-01,5.149000000000000021e+00,1.774000000000000021e+00,5.446000099182128906e+00,-3.314884603023529053e-01
1.873460048446495563e+01,-4.447488660549555051e-01,4.863009904506566450e+00,1.673793584503257437e+00,1.438237636663309793e+01,-1.950972809997028268e+00,5.227541928366672863e+00,1.756723702053811120e+00,1.615012550964881655e+01,-1.363161812455823352e+00,5.147636572827482659e+00,1.753876042808777624e+00,1.403589719497523447e+01,-1.017678244452142056e-01,5.118999999999999773e+00,1.808999999999999941e+00,5.428999900817871094e+00,-3.314884603023529053e-01
1.111012166706096060e+01,2.692126703663500376e+00,5.019208571198470636e+00,1.811198761156201709e+00,1.666488916693156597e+01,-1.187774208174945612e+00,5.147636572827482659e+00,1.753876042808777624e+00,1.439873961778273070e+01,3.344554489378370743e-01,4.929929045453885550e+00,1.866842972831007419e+00,1.462481588129002397e+01,1.109542376242241279e-01,5.168999999999999595e+00,1.885999999999999899e+00,5.501999855041503906e+00,-3.463109135627746582e-01
1.111012166706096060e+01,2.692126703663500376e+00,5.635859904441221424e+00,2.064239665695343007e+00,1.489173252232811961e+01,5.211397462209378384e-01,4.929929045453885550e+00,1.866842972831007419e+00,1.336571418596119898e+01,1.375937563474187053e+00,5.182007929302564264e+00,2.016405194548551272e+00,1.462481588129002397e+01,1.109542376242241279e-01,5.376999999999999780e+00,1.979999999999999982e+00,5.729000091552734375e+00,-3.510940372943878174e-01
1.468425208275755445e+01,-1.482818173659103289e+00,5.014379689051851940e+00,1.867938847427591087e+00,1.388391497889145576e+01,1.577578082929042225e+00,5.182007929302564264e+00,2.016405194548551272e+00,1.420653069366728616e+01,3.742860087116803847e-01,5.118079185897714822e+00,1.878180764147338255e+00,1.523097127665811179e+01,3.333172327627402787e-01,5.171999999999999709e+00,1.925000000000000044e+00,5.519000053405761719e+00,-3.565915226936340332e-01
1.910652893754918935e+01,2.250349952156704081e+00,5.340349728851950140e+00,1.966760178536103298e+00,1.471833861225705675e+01,5.621040851264141880e-01,5.118079185897714822e+00,1.878180764147338255e+00,1.651549199431598680e+01,1.225332118171347240e+00,5.316516265796964014e+00,1.962624307299521531e+00,1.573414319726297528e+01,5.202126036701402167e-01,5.235000000000000320e+00,1.921999999999999931e+00,5.577000141143798828e+00,-3.528688549995422363e-01
1.961905497299256496e+01,7.621402314568491709e-01,5.378742526763354626e+00,1.984040210364402590e+00,1.704714362089568169e+01,1.421594548901299326e+00,5.316516265796964014e+00,1.962624307299521531e+00,1.809660029263242720e+01,1.163694555897684335e+00,5.417590735166370131e+00,1.957889751313675708e+00,1.633342641548642149e+01,7.409958372859767328e-01,5.240999999999999659e+00,1.933999999999999941e+00,5.586999893188476562e+00,-3.533829152584075928e-01
1.679647271273914200e+01,2.653990222283695743e+00,5.359955851175466357e+00,1.933410652650491501e+00,1.863835936614906430e+01,1.359483531029051839e+00,5.417590735166370131e+00,1.957889751313675708e+00,1.788498305084221229e+01,1.865847975452076701e+00,5.350692323403604789e+00,1.977707671592474847e+00,1.693581289044710658e+01,9.628891478528160963e-01,5.198999999999999844e+00,1.899000000000000021e+00,5.534999847412109375e+00,-3.461874425411224365e-01
1.714031812509907837e+01,2.829640579983289328e+00,4.947941247890183192e+00,1.784791252573784792e+00,1.842005228318257437e+01,2.063618742611324386e+00,5.350692323403604789e+00,1.977707671592474847e+00,1.788990263529402824e+01,2.358893960427340453e+00,5.111588164267716117e+00,1.903947409215470010e+00,1.753426641174039347e+01,1.177763415853733564e+00,5.221000000000000085e+00,1.826000000000000068e+00,5.531000137329101562e+00,-3.461874425411224365e-01
1.508689588300853934e+01,3.866166545110682584e+00,5.077337719856393150e+00,1.757774796794943306e+00,1.840106145172079977e+01,2.549288701348887631e+00,5.111588164267716117e+00,1.903947409215470010e+00,1.704731538842577621e+01,3.061506359125401922e+00,5.023430131836716939e+00,1.865389078319454663e+00,1.813003247979529675e+01,1.383757068246628474e+00,5.113000000000000433e+00,1.747000000000000108e+00,5.403999805450439453e+00,-3.332855999469757080e-01
1.752335089431628745e+01,1.590406598618713918e+00,5.113636232673634652e+00,1.744457554885073813e+00,1.754965840160944879e+01,3.248045266957347188e+00,5.023430131836716939e+00,1.865389078319454663e+00,1.754087028798021208e+01,2.595374295893350336e+00,5.068502351949756068e+00,1.770545953322627986e+00,1.861858648069129174e+01,1.549990607693869427e+00,5.099000000000000199e+00,1.731999999999999984e+00,5.385000228881835938e+00,-3.287585675716400146e-01
1.752335089431628745e+01,1.590406598618713918e+00,5.438246737678726461e+00,1.824052937916551542e+00,1.804772052317518671e+01,2.772428891225612979e+00,5.068502351949756068e+00,1.770545953322627986e+00,1.784288945302265361e+01,2.310782991770558681e+00,5.232732187335375151e+00,1.767705392476579762e+00,1.861858648069129174e+01,1.549990607693869427e+00,5.277000000000000135e+00,1.752000000000000002e+00,5.559999942779541016e+00,-3.236201405525207520e-01
1.801150554367795209e+01,7.343722113020074715e-01,5.477905030553483989e+00,1.724704562167600930e+00,1.836616267175618944e+01,2.487553531018216635e+00,5.232732187335375151e+00,1.767705392476579762e+00,1.822689042491326106e+01,1.799452320708629482e+00,5.347492117770037190e+00,1.707343399065684331e+00,1.921461194743070777e+01,1.749178362885737359e+00,5.360999999999999766e+00,1.631999999999999895e+00,5.604000091552734375e+00,-3.050220608711242676e-01
1.944313079114647991e+01,4.108474922997446654e+00,5.483059213450832914e+00,1.564885705537574445e+00,1.876163963669026558e+01,1.970186660615197871e+00,5.347492117770037190e+00,1.707343399065684331e+00,1.904316865757448696e+01,2.804223389830752922e+00,5.427057750610539522e+00,1.690342128167567015e+00,1.982786077245814838e+01,1.940544082392741343e+00,5.325000000000000178e+00,1.538999999999999924e+00,5.543000221252441406e+00,-2.780125439167022705e-01
2.023476509705151116e+01,-1.245046124130102655e-01,5.382810101572455430e+00,1.481636411190420555e+00,1.958587443263554206e+01,2.973257602647509490e+00,5.427057750610539522e+00,1.690342128167567015e+00,1.984941363082785415e+01,1.754113158967812502e+00,5.421788399714746909e+00,1.520476303805054386e+00,2.044155210251500421e+01,2.115487052145047731e+00,5.386999999999999567e+00,1.491000000000000103e+00,5.590000152587890625e+00,-2.686017155647277832e-01
2.038026851412791984e+01,2.780924154836040163e+00,5.208776007104089167e+00,1.366338161976822452e+00,2.039159247079932769e+01,1.906160789348317897e+00,5.421788399714746909e+00,1.520476303805054386e+00,2.038170868636966659e+01,2.245040160877614266e+00,5.319894212542869205e+00,1.467335647550403355e+00,2.095789235842049791e+01,2.257290316694935850e+00,5.293999999999999595e+00,1.389000000000000012e+00,5.473000049591064453e+00,-2.565349042415618896e-01
2.264738470315989360e+01,7.032124526871744719e-01,5.286157931980401514e+00,1.386636573131674544e+00,2.091369810762395431e+01,2.391773725632654557e+00,5.319894212542869205e+00,1.467335647550403355e+00,2.161967082039764776e+01,1.728089542842325743e+00,5.348317635782554369e+00,1.390251487407313302e+00,2.157218736363619271e+01,2.419292402715415236e+00,5.394000000000000128e+00,1.421000000000000041e+00,5.578000068664550781e+00,-2.565349042415618896e-01
2.618108314289728256e+01,2.735650072299222191e-01,5.281870027358256614e+00,1.429907112378984158e+00,2.215450258397590488e+01,1.867114691583056985e+00,5.348317635782554369e+00,1.390251487407313302e+00,2.379626509979554427e+01,1.243911889170277618e+00,5.406341072329674091e+00,1.371067757327381731e+00,2.218842691144087809e+01,2.587057543948546368e+00,5.314000000000000057e+00,1.487000000000000099e+00,5.518000125885009766e+00,-2.643826603889465332e-01
2.618108314289728256e+01,2.735650072299222191e-01,5.425646229273945131e+00,1.601253486639973467e+00,2.433689920702851239e+01,1.381018664903015836e+00,5.406341072329674091e+00,1.371067757327381731e+00,2.508909988934419388e+01,9.528778902358010505e-01,5.464177402002612816e+00,1.454851916722686322e+00,2.218842691144087809e+01,2.587057543948546368e+00,5.270999999999999908e+00,1.677999999999999936e+00,5.532000064849853516e+00,-2.869799733161926270e-01
2.355099689896827186e+01,2.272965439493957185e-01,5.069114562870662866e+00,1.808314469333627716e+00,2.563551762954445579e+01,1.098363081908069638e+00,5.464177402002612816e+00,1.454851916722686322e+00,2.477509524112100436e+01,7.657931304973899511e-01,5.228236171872019611e+00,1.603857678547446985e+00,2.279646581394964855e+01,2.768986655675435227e+00,5.254999999999999893e+00,1.874000000000000110e+00,5.579999923706054688e+00,-3.426593542098999023e-01
2.532657796117493731e+01,2.262742950784472296e+00,4.872879053482752632e+00,2.377631801926162858e+00,2.529791885830820775e+01,9.261788983521346275e-01,5.228236171872019611e+00,1.603857678547446985e+00,2.530180667016554708e+01,1.469316134735784818e+00,5.050280235791507977e+00,2.002432542407411198e+00,2.339563459129875866e+01,2.991407347516647608e+00,4.875000000000000000e+00,2.540999999999999925e+00,5.497000217437744141e+00,-4.539463818073272705e-01
2.335154324751554356e+01,2.005853487607028640e+00,4.668946287286599883e+00,3.309632930409655671e+00,2.580683469374469752e+01,1.669559388976525893e+00,5.050280235791507977e+00,2.002432542407411198e+00,2.479549829092260538e+01,1.833228198983297252e+00,4.812013957987749890e+00,2.638233886995436261e+00,2.386333936439517345e+01,3.235232783639800935e+00,4.466000000000000192e+00,3.342999999999999972e+00,5.578000068664550781e+00,-6.166480779647827148e-01
2.821460884812236003e+01,1.072507573589730923e+00,3.746026030217055158e+00,3.485825445286350188e+00,2.527669968672137912e+01,2.097051587682841056e+00,4.812013957987749890e+00,2.638233886995436261e+00,2.645094973981909803e+01,1.716878491014656394e+00,4.352735437077179803e+00,3.017564699232034631e+00,2.438006108988178156e+01,3.610968066218011696e+00,3.934000000000000163e+00,3.427000000000000046e+00,5.217000007629394531e+00,-7.494338750839233398e-01
2.450381031626439921e+01,5.143511248988938966e+00,3.943686170211282427e+00,3.669756026641871838e+00,2.688622328352681734e+01,2.018634960937859990e+00,4.352735437077179803e+00,3.017564699232034631e+00,2.590401733459333045e+01,3.258637938310393167e+00,4.102258054224017236e+00,3.405097104093477434e+00,2.482001489337284283e+01,4.022807551914326929e+00,3.854999999999999982e+00,3.874000000000000110e+00,5.465000152587890625e+00,-7.494338750839233398e-01
2.479143375148828099e+01,4.856686814307738409e+00,3.923978843555476104e+00,4.083131181468011128e+00,2.631424314001573350e+01,3.599147648719740911e+00,4.102258054224017236e+00,3.405097104093477434e+00,2.568946898284204750e+01,4.108842782295442753e+00,3.973627882846607395e+00,3.756872836377945113e+00,2.525744432224589175e+01,4.481776190712808194e+00,3.810999999999999943e+00,4.141000000000000014e+00,5.627999782562255859e+00,-8.052719235420227051e-01
2.645952749263528858e+01,3.213228655931930966e+00,3.821782138553178942e+00,4.060265960224792359e+00,2.608683177112670748e+01,4.484530065933236997e+00,3.973627882846607395e+00,3.756872836377945113e+00,2.623523431199265588e+01,3.993979243710816363e+00,3.909055250682331728e+00,3.872140070986775928e+00,2.562368863813789233e+01,4.868807745426027900e+00,3.783999999999999808e+00,3.948999999999999844e+00,5.468999862670898438e+00,-8.156455159187316895e-01
2.645952749263528858e+01,3.213228655931930966e+00,4.081247671077292694e+00,3.602853162942722065e+00,2.662613983706089016e+01,4.381193250809493733e+00,3.909055250682331728e+00,3.872140070986775928e+00,2.656202762532796413e+01,3.916846615968000656e+00,3.991010831775839485e+00,3.716813001564540198e+00,2.562368863813789233e+01,4.868807745426027900e+00,4.362000000000000099e+00,3.427999999999999936e+00,5.546999931335449219e+00,-7.232207059860229492e-01
2.612891980786549340e+01,8.299615575462276240e+00,4.654067935584628835e+00,2.847382311448528824e+00,2.696112870850554799e+01,4.288527916124454720e+00,3.991010831775839485e+00,3.716813001564540198e+00,2.663758534594034444e+01,5.838413765156182933e+00,4.291414711579947472e+00,3.395306063136358077e+00,2.610422605235758553e+01,5.279337836759997238e+00,4.751000000000000334e+00,2.580999999999999961e+00,5.407000064849853516e+00,-5.490545034408569336e-01
2.505355328270804094e+01,3.312371922888001308e+00,5.312496814860827143e+00,2.246598104758182668e+00,2.706672681709833839e+01,6.177944371469818563e+00,4.291414711579947472e+00,3.395306063136358077e+00,2.626862264826232263e+01,5.026524378429235718e+00,4.750645049456944768e+00,2.781551966470156678e+00,2.664112848041964909e+01,5.600313139600464396e+00,5.097999999999999865e+00,2.334999999999999964e+00,5.606999874114990234e+00,-4.000815153121948242e-01
2.853084808550759632e+01,9.545160723597975405e+00,5.435979155627278736e+00,8.562343291797924749e-01,2.674368715320801826e+01,5.304679575076251652e+00,4.750645049456944768e+00,2.781551966470156678e+00,2.748949700083007741e+01,6.918477152968535826e+00,5.122198630846725109e+00,1.959502078236843081e+00,2.723616880163080367e+01,5.834595634008709730e+00,5.325000000000000178e+00,1.050000000000000044e+00,5.427000045776367188e+00,-1.562288552522659302e-01
2.552271479330930504e+01,5.422005219004343957e+00,5.380872193268735337e+00,-1.834899184723099430e-01,2.800171686391475134e+01,7.114427360792220156e+00,5.122198630846725109e+00,1.959502078236843081e+00,2.699672965721583751e+01,6.397869586911535400e+00,5.188228843658833966e+00,8.990508874426519359e-01,2.784955686293710286e+01,5.921297027004272628e+00,5.309999999999999609e+00,-1.819999999999999951e-01,5.313000202178955078e+00,3.408719599246978760e-02
3.006316786964169552e+01,2.478743267889741642e+00,5.711680239199476539e+00,-1.947706066577214734e-01,2.751555254158171948e+01,6.487774675655800571e+00,5.188228843658833966e+00,8.990508874426519359e-01,2.856770232150582700e+01,4.890418442482225458e+00,5.499649400180225634e+00,2.799703967411162342e-01,2.836103051894693650e+01,5.875987960495502982e+00,5.562000000000000277e+00,-1.078999999999999959e+00,5.665999889373779297e+00,3.408719599246978760e-02
2.731996768706042289e+01,5.295612855418935894e+00,5.130153557975081213e+00,-1.836606703365185833e+00,2.911766726152384877e+01,4.918415482156337504e+00,5.499649400180225634e+00,2.799703967411162342e-01,2.837642353135436579e+01,5.013425737477151145e+00,5.269546312744473937e+00,-7.200221680261644774e-01,2.896513313009698720e+01,5.647930098803553456e+00,4.977999999999999758e+00,-2.483000000000000096e+00,5.563000202178955078e+00,3.437859416007995605e-01
