1.870100557761529725e+00,-2.305758731555659136e+00,5.496220256224432887e+00,5.532998729788113357e-01,5.545230579695946460e+00,4.434923528766514522e-01,5.453556978417084089e+00,4.306620811001588001e-01,4.151606411224442184e+00,-6.409989942602307700e-01,5.357087922677513880e+00,4.381878032362550024e-01,3.344875871974437587e+00,-7.800944018339049935e-01,5.371999999999999886e+00,5.470000000000000417e-01,5.399000167846679688e+00,-1.003311425447463989e-01
1.095777332933850934e+00,-2.501530156632164381e+00,5.388732206152750059e+00,5.997069832624378760e-01,4.687315203492193660e+00,-5.971802139366052531e-01,5.357087922677513880e+00,4.381878032362550024e-01,3.311568441424788567e+00,-1.345886577478083712e+00,5.342175645081508328e+00,4.718696829349980915e-01,3.964241564218246250e+00,-7.160076964680062162e-01,5.490999999999999659e+00,6.490000000000000213e-01,5.528999805450439453e+00,-1.108330041170120239e-01
5.024142265212716119e+00,8.204575913534787324e-01,5.134114616534859898e+00,6.649786299210040941e-01,3.845786005932939400e+00,-1.298699609184583936e+00,5.342175645081508328e+00,4.718696829349980915e-01,4.290900350075381731e+00,-4.553996733703176147e-01,5.255711429201546103e+00,5.991180197260532747e-01,4.592434466195303600e+00,-6.409318312677139140e-01,5.325999999999999623e+00,7.279999999999999805e-01,5.375999927520751953e+00,-1.288045048713684082e-01
4.148511409870052624e+00,2.047486259508883855e+00,5.598227520251368716e+00,8.406944054114512399e-01,4.816471492995535897e+00,-3.954878713977122984e-01,5.255711429201546103e+00,5.991180197260532747e-01,4.574356727646183174e+00,5.751709465572445446e-01,5.381889303923131251e+00,7.870667460305129648e-01,5.101715623994270032e+00,-5.710957511238394790e-01,5.586000000000000298e+00,8.409999999999999698e-01,5.649000167846679688e+00,-1.490577012300491333e-01
4.567959368095861450e+00,-9.713141785880109458e-01,5.741181028175295964e+00,1.013774882374114172e+00,5.112545658038496477e+00,6.538776211602959076e-01,5.381889303923131251e+00,7.870667460305129648e-01,4.909563886401407728e+00,1.659054290028627587e-02,5.578494472737650867e+00,8.620194536013101594e-01,5.742554247709334980e+00,-4.672072393195453310e-01,5.544999999999999929e+00,9.789999999999999813e-01,5.631000041961669922e+00,-1.747778207063674927e-01
5.973799377448581360e+00,-2.445044563200608589e+00,5.274579031433927589e+00,1.007826776813399938e+00,5.467413333675172460e+00,1.027924882604173001e-01,5.578494472737650867e+00,8.620194536013101594e-01,5.649387243859644414e+00,-9.004395655533888876e-01,5.464379677016666825e+00,8.716498438831562501e-01,6.372446596630850557e+00,-3.518834576607254294e-01,5.355999999999999872e+00,1.024000000000000021e+00,5.453000068664550781e+00,-1.887968331575393677e-01
5.973799377448581360e+00,-2.445044563200608589e+00,5.207787497597343496e+00,9.950647543157203900e-01,6.195825211561310830e+00,-8.132745811650732293e-01,5.464379677016666825e+00,8.716498438831562501e-01,6.108744038172702950e+00,-1.455833325710732318e+00,5.305376058629130753e+00,8.983984638244363330e-01,6.372446596630850557e+00,-3.518834576607254294e-01,5.355999999999999872e+00,1.024000000000000021e+00,5.453000068664550781e+00,-1.887968331575393677e-01
5.643093407365598502e+00,1.593679083596067914e+00,5.370663553444304128e+00,1.119003871924821203e+00,6.639281644035616381e+00,-1.365993479328288629e+00,5.305376058629130753e+00,8.983984638244363330e-01,6.260198814096188613e+00,-1.920256058508305053e-01,5.321736810769956527e+00,1.086134155406332402e+00,6.995445787620177214e+00,-2.285528043419882971e-01,5.389000000000000234e+00,1.177000000000000046e+00,5.515999794006347656e+00,-2.054160237312316895e-01
5.230126440821050160e+00,-2.262015567559412244e+00,5.124490348871289846e+00,1.145687087798387127e+00,6.792372495173184532e+00,-8.341219031019725394e-02,5.321736810769956527e+00,1.086134155406332402e+00,6.197043893699940575e+00,-9.440656720204074759e-01,5.156130950410107161e+00,1.072346853422866397e+00,7.515114367394603256e+00,-1.168250903141985347e-01,5.243000000000000327e+00,1.199000000000000066e+00,5.379000186920166016e+00,-2.199538201093673706e-01
9.745669782115522040e+00,2.805012895067774181e+00,5.509720564070560656e+00,1.260191551027298740e+00,6.712656988740951292e+00,-8.368309866781208362e-01,5.156130950410107161e+00,1.072346853422866397e+00,7.887845295807936807e+00,6.058543467589839748e-01,5.327670368973179471e+00,1.259239187553857775e+00,8.122376024547929063e+00,2.091522359759409241e-02,5.437000000000000277e+00,1.245999999999999996e+00,5.578000068664550781e+00,-2.248537838459014893e-01
9.745669782115522040e+00,2.805012895067774181e+00,5.409082420099762700e+00,1.201876510548371080e+00,8.420612332705255554e+00,7.317782655143697523e-01,5.327670368973179471e+00,1.259239187553857775e+00,8.924677602640898044e+00,1.550777732309292833e+00,5.416957262913576265e+00,1.272510295719628814e+00,8.122376024547929063e+00,2.091522359759409241e-02,5.440000000000000391e+00,1.229999999999999982e+00,5.578000068664550781e+00,-2.186439633369445801e-01
8.148356140006935533e+00,-1.124877021594252069e+00,5.414670056714956381e+00,1.254078606870589141e+00,9.466373328932256470e+00,1.678028761881255715e+00,5.416957262913576265e+00,1.272510295719628814e+00,8.961574965478845911e+00,5.704203299499588375e-01,5.402305986221358935e+00,1.193662966948104254e+00,9.373125612484894731e+00,3.032602799711722197e-01,5.413999999999999702e+00,1.270000000000000018e+00,5.559999942779541016e+00,-2.275946587324142456e-01
1.012304098888454895e+01,-3.608955906166480876e+00,5.217461056549127285e+00,1.287624519182600791e+00,9.501805564100981982e+00,6.897866266447693073e-01,5.402305986221358935e+00,1.193662966948104254e+00,9.735373270295198722e+00,-1.008972740570854842e+00,5.314167744422634065e+00,1.153484326168419116e+00,9.994787753025978105e+00,4.520825883810072887e-01,5.407000000000000028e+00,1.322999999999999954e+00,5.565999984741210938e+00,-2.419565320014953613e-01
1.012304098888454895e+01,-3.608955906166480876e+00,5.354353673647693768e+00,1.321408439821535552e+00,1.026679004473746204e+01,-8.936243079540129308e-01,5.314167744422634065e+00,1.153484326168419116e+00,1.021324858561716908e+01,-1.962592620407346278e+00,5.328951401959045597e+00,1.171749286316349670e+00,9.994787753025978105e+00,4.520825883810072887e-01,5.405000000000000249e+00,1.332000000000000073e+00,5.565999984741210938e+00,-2.419565320014953613e-01
1.014470681589551404e+01,1.143594934717133027e+00,5.397502764268081954e+00,1.313387605606411990e+00,1.074614372581307364e+01,-1.845417691775711244e+00,5.328951401959045597e+00,1.171749286316349670e+00,1.051863266567291433e+01,-6.588447363882394825e-01,5.350030054967930937e+00,1.298128869522593876e+00,1.060297638181322988e+01,6.005925669805206590e-01,5.299000000000000377e+00,1.340000000000000080e+00,5.466000080108642578e+00,-2.386935502290725708e-01
9.817146003425238021e+00,2.767390801655060795e+00,5.152699933108087826e+00,1.343616897788074471e+00,1.105363567116970813e+01,-5.290318494359800283e-01,5.350030054967930937e+00,1.298128869522593876e+00,1.057302894323425235e+01,7.742372397446759535e-01,5.255440424030210167e+00,1.401353685857436471e+00,1.120712333916667802e+01,7.509952321646387041e-01,5.232000000000000206e+00,1.387999999999999901e+00,5.413000106811523438e+00,-2.550795972347259521e-01
1.123076677351030206e+01,1.319357409350249588e+00,5.505939390381380250e+00,1.640016803121413069e+00,1.109857298563727390e+01,9.143726083304195562e-01,5.255440424030210167e+00,1.401353685857436471e+00,1.115212636520891820e+01,1.080872952121068931e+00,5.403933189123495850e+00,1.522676162899871288e+00,1.180727821589537285e+01,9.158269903186124772e-01,5.328000000000000291e+00,1.635000000000000009e+00,5.572999954223632812e+00,-2.894952893257141113e-01
1.181418210268416580e+01,2.286701336091165326e-01,5.295482243243148979e+00,1.858066651939057845e+00,1.169251968412126708e+01,1.233140568411056126e+00,5.403933189123495850e+00,1.522676162899871288e+00,1.173514000415339886e+01,8.437265173536792062e-01,5.360638106261941260e+00,1.667128029372586084e+00,1.241765266672254597e+01,1.111554576408553707e+00,5.275000000000000355e+00,1.877000000000000002e+00,5.598999977111816406e+00,-3.374565243721008301e-01
1.181418210268416580e+01,2.286701336091165326e-01,4.952012052180411850e+00,1.737550619850928735e+00,1.227120381477959299e+01,1.010439320290937859e+00,5.360638106261941260e+00,1.667128029372586084e+00,1.209201694083321499e+01,7.029340845439429053e-01,5.111979879652920999e+00,1.684761817091996017e+00,1.241765266672254597e+01,1.111554576408553707e+00,5.275000000000000355e+00,1.877000000000000002e+00,5.598999977111816406e+00,-3.374565243721008301e-01
1.071383434541992585e+01,3.318243100378306831e+00,5.093222615618630655e+00,1.827019964881170466e+00,1.260321492879850780e+01,8.714102662531425514e-01,5.111979879652920999e+00,1.684761817091996017e+00,1.187943323405935914e+01,1.841315996795212850e+00,5.081996324754234351e+00,1.814835524510786779e+00,1.301778656266369438e+01,1.326256229208640613e+00,5.136000000000000121e+00,1.786999999999999922e+00,5.438000202178955078e+00,-3.444183468818664551e-01
1.238428586750420379e+01,1.070177122153668225e+00,5.076109398484828006e+00,1.761318804855616982e+00,1.238763286653478346e+01,2.022799549246291573e+00,5.081996324754234351e+00,1.814835524510786779e+00,1.238627910256633236e+01,1.644491323191473731e+00,5.078525098831519813e+00,1.769823732866431243e+00,1.360695701842903738e+01,1.533611967377008334e+00,5.198999999999999844e+00,1.818000000000000060e+00,5.507999897003173828e+00,-3.339836895465850830e-01
1.438779208059778725e+01,5.101364804715942114e+00,5.071936147280997176e+00,1.773300390692006179e+00,1.289413161244948469e+01,1.821473696478116855e+00,5.078525098831519813e+00,1.769823732866431243e+00,1.346549039272878545e+01,3.117499001046115659e+00,5.093728166163340454e+00,1.849709569329043513e+00,1.410223251555156132e+01,1.706156683947576136e+00,5.198999999999999844e+00,1.818000000000000060e+00,5.507999897003173828e+00,-3.363450467586517334e-01
1.654527527105792473e+01,1.635065003363973757e+00,5.267044512533368028e+00,1.857543412438541486e+00,1.397486320934511994e+01,3.302469957979019988e+00,5.093728166163340454e+00,1.849709569329043513e+00,1.495383493050455925e+01,2.642970123526452220e+00,5.270094805668113835e+00,1.819067306352646352e+00,1.468852669020230017e+01,1.911278202159744977e+00,5.314000000000000057e+00,1.893000000000000016e+00,5.640999794006347656e+00,-3.390539586544036865e-01
1.144643884885524088e+01,4.604841015017674399e-01,5.214169054591772934e+00,1.802701378179091263e+00,1.548084441107137010e+01,2.824876854161717077e+00,5.270094805668113835e+00,1.819067306352646352e+00,1.393512442768455095e+01,1.890241814829634937e+00,5.197238483664313513e+00,1.754903286207800228e+00,1.528958183545775285e+01,2.123980475995446593e+00,5.262999999999999901e+00,1.770999999999999908e+00,5.552999973297119141e+00,-3.328669071197509766e-01
1.413983839716521373e+01,2.756822897498307334e+00,5.802838132259160453e+00,1.851310775283962151e+00,1.445484827605098310e+01,2.065732143450414782e+00,5.197238483664313513e+00,1.754903286207800228e+00,1.434395286577998974e+01,2.341616498901843091e+00,5.532331053210847394e+00,1.815432431809046232e+00,1.589849716415177205e+01,2.327567531331953266e+00,5.469999999999999751e+00,1.770999999999999908e+00,5.750000000000000000e+00,-3.088276982307434082e-01
1.413983839716521373e+01,2.756822897498307334e+00,5.567523362669060560e+00,1.776237034022113193e+00,1.489718597110107368e+01,2.523159742082747847e+00,5.532331053210847394e+00,1.815432431809046232e+00,1.460865657990720656e+01,2.614606019281640048e+00,5.537676904978463988e+00,1.801389773155271712e+00,1.589849716415177205e+01,2.327567531331953266e+00,5.488999999999999879e+00,1.711000000000000076e+00,5.750000000000000000e+00,-3.088276982307434082e-01
1.477260071049832213e+01,-9.924946294777458045e-01,5.404826126630305261e+00,1.625604854735212434e+00,1.516242427040505270e+01,2.794744996597167130e+00,5.537676904978463988e+00,1.801389773155271712e+00,1.501235119026595299e+01,1.292010424316776263e+00,5.450677233561264323e+00,1.637877618779753242e+00,1.642155319475248021e+01,2.490669681136246538e+00,5.354000000000000092e+00,1.548000000000000043e+00,5.573999881744384766e+00,-2.921622693538665771e-01
1.834417265651614670e+01,6.331135767245564816e-01,5.666248925396635272e+00,1.582185483304922480e+00,1.555741891362207951e+01,1.455798186194751542e+00,5.450677233561264323e+00,1.637877618779753242e+00,1.663110274130083610e+01,1.129422007324186961e+00,5.577011556281479265e+00,1.590883949618302040e+00,1.703206306724153407e+01,2.668371392323377833e+00,5.368000000000000327e+00,1.457999999999999963e+00,5.563000202178955078e+00,-2.722943425178527832e-01
1.637180465495287862e+01,3.289371235297944729e+00,5.307913617811048645e+00,1.398274761578869541e+00,1.718880389692898447e+01,1.288510402286017209e+00,5.577011556281479265e+00,1.590883949618302040e+00,1.687433879239132040e+01,2.075130703877801963e+00,5.400476718362978268e+00,1.540347039186788836e+00,1.764263778900756208e+01,2.834820463318028061e+00,5.378999999999999559e+00,1.417999999999999927e+00,5.563000202178955078e+00,-2.575801312923431396e-01
1.927080565667043999e+01,-1.506391810327796676e+00,5.111862666246712372e+00,1.353441986592602841e+00,1.741438646422761849e+01,2.229165407796481091e+00,5.400476718362978268e+00,1.540347039186788836e+00,1.811453284742409409e+01,7.486075906931628499e-01,5.302098814796707416e+00,1.360364748464297335e+00,1.824697548193987373e+01,2.991749956223203277e+00,5.227999999999999758e+00,1.451000000000000068e+00,5.426000118255615234e+00,-2.588260769844055176e-01
1.761355870993056882e+01,8.427363588341687972e+00,5.022124542869398134e+00,1.434571223026970932e+00,1.864474272890376483e+01,8.846440655395926278e-01,5.302098814796707416e+00,1.360364748464297335e+00,1.824865099296001603e+01,3.870182425307945984e+00,5.113567721866323801e+00,1.555461778789891225e+00,1.884656196812557027e+01,3.156608773738651674e+00,5.152000000000000135e+00,1.471999999999999975e+00,5.357999801635742188e+00,-2.782404720783233643e-01
1.761355870993056882e+01,8.427363588341687972e+00,5.057701702881353789e+00,1.444733848329173398e+00,1.876000776514664992e+01,4.025728603186935040e+00,5.113567721866323801e+00,1.555461778789891225e+00,1.831953799443777697e+01,5.762765958810221356e+00,5.074857888293668573e+00,1.602690592641954570e+00,1.884656196812557027e+01,3.156608773738651674e+00,5.094999999999999751e+00,1.657999999999999918e+00,5.357999801635742188e+00,-2.782404720783233643e-01
2.399666410712100983e+01,5.051282359956537071e+00,5.064535917707663870e+00,1.963950528615628244e+00,1.882702378326714410e+01,5.923035018074417124e+00,5.074857888293668573e+00,1.602690592641954570e+00,2.079144795439251681e+01,5.587309985698271753e+00,5.221099130285115741e+00,1.758383687879023993e+00,1.992750030778150006e+01,3.542092515117965856e+00,5.147999999999999687e+00,2.076999999999999957e+00,5.551000118255615234e+00,-3.699319660663604736e-01
2.097300857321312506e+01,4.654051794033485123e+00,5.447250485035288747e+00,8.993898722787193600e-01,2.131355786742102865e+01,5.763148354486173908e+00,5.221099130285115741e+00,1.758383687879023993e+00,2.119106335000939367e+01,5.304966689538771263e+00,5.313044612128015487e+00,1.307008475104166845e+00,2.052534538544764331e+01,3.728600218066458805e+00,5.266000000000000014e+00,1.399999999999999911e+00,5.448999881744384766e+00,-1.636326909065246582e-01
2.097300857321312506e+01,4.654051794033485123e+00,5.219336231821239735e+00,8.617591865498703818e-01,2.172236781122219540e+01,5.435667537049187814e+00,5.313044612128015487e+00,1.307008475104166845e+00,2.143612689263593296e+01,5.115336970220438317e+00,5.238414603698340777e+00,1.075369070292532481e+00,2.052534538544764331e+01,3.728600218066458805e+00,5.554000000000000270e+00,-5.490000000000000435e-01,5.581999778747558594e+00,-1.636326909065246582e-01
2.500297504676658988e+01,3.099834038134776648e+00,5.285231949394069595e+00,-1.313484039261962888e+00,2.195996835300576677e+01,5.222873877249691432e+00,5.238414603698340777e+00,1.075369070292532481e+00,2.312543308868225012e+01,4.328382554835031648e+00,5.299126697299564981e+00,-1.560759238985724995e-01,2.115475708238162866e+01,3.729098989737137604e+00,4.613000000000000433e+00,-2.769000000000000128e+00,5.381000041961669922e+00,2.435849159955978394e-01
2.192498984903946635e+01,3.295121504247350952e+00,4.517382209542104121e+00,-3.212181412329806918e+00,2.365534575841220644e+01,4.312774962445174332e+00,5.299126697299564981e+00,-1.560759238985724995e-01,2.298546402968051794e+01,3.833850204968012765e+00,4.810033785566808717e+00,-1.655167898236733492e+00,2.163547378754093842e+01,3.531713678398750833e+00,3.875999999999999890e+00,-3.809000000000000163e+00,5.434000015258789062e+00,6.181178689002990723e-01
2.236958268320846699e+01,2.592584087582819663e+00,3.169474306178369893e+00,-4.568154111474747481e+00,2.346646740823720023e+01,3.668333415144339416e+00,4.810033785566808717e+00,-1.655167898236733492e+00,2.299120959842273848e+01,3.175371143016175512e+00,4.091529641857265531e+00,-3.120285741527148993e+00,2.206907993594092687e+01,3.091346456808267806e+00,2.911000000000000032e+00,-4.615000000000000213e+00,5.456999778747558594e+00,9.642304182052612305e-01
2.590602093946857920e+01,-3.051119317218748961e-01,2.744886204016700137e+00,-4.648010453261007591e+00,2.340036256260846415e+01,2.863342568863460613e+00,4.091529641857265531e+00,-3.120285741527148993e+00,2.433142534086407238e+01,1.572102854501172153e+00,3.410233160696004795e+00,-3.927612589810281385e+00,2.240301853416774946e+01,2.561973764314264823e+00,2.890000000000000124e+00,-4.807999999999999829e+00,5.610000133514404297e+00,1.037353754043579102e+00
2.257597340680461429e+01,2.802196754556054881e+00,3.016598452843687994e+00,-4.522192871186042851e+00,2.467244865693367117e+01,1.179341595520144059e+00,3.410233160696004795e+00,-3.927612589810281385e+00,2.385737951481673136e+01,1.806924771167229382e+00,3.212326755381614607e+00,-4.184174668426944521e+00,2.273621135940290117e+01,2.017375184112290665e+00,2.875000000000000000e+00,-4.439000000000000057e+00,5.289000034332275391e+00,9.825177192687988281e-01
2.336062335949632640e+01,2.473425819321410035e+00,3.491897897165201048e+00,-4.147858764612757376e+00,2.417861219035489384e+01,1.388507304324534841e+00,3.212326755381614607e+00,-4.184174668426944521e+00,2.387215649164054909e+01,1.818495356238682525e+00,3.344919322458103750e+00,-4.143215500719538369e+00,2.309941345479426644e+01,1.521395398736433258e+00,3.451999999999999957e+00,-4.286999999999999922e+00,5.504000186920166016e+00,8.710495829582214355e-01
2.389227849219896882e+01,-2.348376972249499595e-01,3.877395792525315077e+00,-3.670248666149739325e+00,2.420664842388636018e+01,1.404173806166728600e+00,3.344919322458103750e+00,-4.143215500719538369e+00,2.410436348225697145e+01,7.673814031378790590e-01,3.570138236759586636e+00,-3.947207449410725211e+00,2.345192009177961978e+01,1.139470530821114158e+00,3.870999999999999996e+00,-3.669000000000000039e+00,5.333000183105468750e+00,7.579597830772399902e-01
2.389227849219896882e+01,-2.348376972249499595e-01,4.109066199608593095e+00,-3.889542245676213650e+00,2.446137730593293114e+01,3.726606581968064935e-01,3.570138236759586636e+00,-3.947207449410725211e+00,2.425372284608265261e+01,1.338305043627737445e-01,3.854486370697035813e+00,-3.932372128881034268e+00,2.345192009177961978e+01,1.139470530821114158e+00,4.266000000000000014e+00,-3.608999999999999986e+00,5.587999820709228516e+00,7.579597830772399902e-01
2.535424083512180715e+01,3.731682134537014361e-01,4.604661879362122789e+00,-3.506855316832944602e+00,2.463917148315235650e+01,-2.594067085253296545e-01,3.854486370697035813e+00,-3.932372128881034268e+00,2.493776763687633036e+01,6.297229201504550566e-04,4.188582378352609936e+00,-3.708127470217697841e+00,2.392666965757765496e+01,7.303537867778705506e-01,4.447000000000000064e+00,-3.383000000000000007e+00,5.587999820709228516e+00,6.508762836456298828e-01
1.879041868451187369e+01,1.202995552891982456e+00,4.495077333761955174e+00,-2.781379762651942311e+00,2.535662587471158957e+01,-3.701830241016193512e-01,4.188582378352609936e+00,-3.708127470217697841e+00,2.286560137787900970e+01,2.748922136275841477e-01,4.170380766458512412e+00,-3.224393240644369385e+00,2.443965488650704643e+01,3.710720077578485987e-01,4.584999999999999964e+00,-2.835999999999999854e+00,5.390999794006347656e+00,5.541004538536071777e-01
2.522966839405648543e+01,3.812264643851673851e-01,4.719398528010224858e+00,-2.322688085312337503e+00,2.328263945452486183e+01,-4.754711043685283522e-02,4.170380766458512412e+00,-3.224393240644369385e+00,2.404547258653877151e+01,1.431623545170272460e-01,4.435433944961991948e+00,-2.770319066441661704e+00,2.500752025867811312e+01,5.180163491200104331e-02,4.817999999999999616e+00,-2.370999999999999996e+00,5.368999958038330078e+00,4.573540687561035156e-01
2.554570162320541016e+01,8.705061210057680743e-01,5.298074301129034325e+00,-2.190364222057956223e+00,2.448901598103497079e+01,-1.338695521271389133e-01,4.435433944961991948e+00,-2.770319066441661704e+00,2.490479005864129647e+01,2.776399852693779424e-01,4.945725107332230586e+00,-2.466913757425148734e+00,2.547400623602929315e+01,-1.623994578745465711e-01,5.113000000000000433e+00,-2.036999999999999922e+00,5.504000186920166016e+00,3.920270800590515137e-01
3.001303607238097726e+01,3.752882654463959855e-02,5.050904414459935765e+00,-1.702135065937976810e+00,2.539936256937452086e+01,3.094860952686306899e-02,4.945725107332230586e+00,-2.466913757425148734e+00,2.716693307693753212e+01,5.158524206083220376e-02,5.056572717193414945e+00,-2.090162779869223719e+00,2.606414753191798894e+01,-3.858257988311241116e-01,5.181000000000000050e+00,-1.858999999999999986e+00,5.504000186920166016e+00,3.250434100627899170e-01
3.001303607238097726e+01,3.752882654463959855e-02,5.115343569405039759e+00,-1.723850809545688589e+00,2.767259034865687539e+01,-1.574310359260901737e-01,5.056572717193414945e+00,-2.090162779869223719e+00,2.856328808903117533e+01,-7.131316649676244790e-02,5.156188936962156966e+00,-1.907936617715454419e+00,2.606414753191798894e+01,-3.858257988311241116e-01,5.176999999999999602e+00,-1.703000000000000069e+00,5.449999809265136719e+00,3.250434100627899170e-01
2.654532744777516484e+01,-1.225367204468085003e+00,5.311689906035231168e+00,-1.626029961275489821e+00,2.907890698272739272e+01,-2.621068282683078898e-01,5.156188936962156966e+00,-1.907936617715454419e+00,2.811537207257880411e+01,-6.362330810578243900e-01,5.187726817958099979e+00,-1.791003706885452962e+00,2.665908771765971608e+01,-5.772037067617199479e-01,5.317000000000000171e+00,-1.538000000000000034e+00,5.534999847412109375e+00,2.970646321773529053e-01
3.162593418356745900e+01,-1.834666878978392868e+00,5.211689645793951442e+00,-1.455063435128377103e+00,2.863414475437461348e+01,-8.153334517463697306e-01,5.187726817958099979e+00,-1.791003706885452962e+00,2.977192290562800991e+01,-1.210180770138138406e+00,5.286382647699809922e+00,-1.649890795569586288e+00,2.726296955322072080e+01,-7.555473165735389074e-01,5.338000000000000078e+00,-1.463000000000000078e+00,5.534999847412109375e+00,2.722595334053039551e-01
2.972163277899176848e+01,3.431422318618624900e-01,5.541983015657151235e+00,-1.399671807949876445e+00,3.030056117039799091e+01,-1.375169849695097035e+00,5.286382647699809922e+00,-1.649890795569586288e+00,3.008766906217245563e+01,-6.899660447646586148e-01,5.389423110550845664e+00,-1.487997720211211794e+00,2.788178497573172265e+01,-9.206872377766106563e-01,5.413999999999999702e+00,-1.348000000000000087e+00,5.578999996185302734e+00,2.473846822977066040e-01
3.061916524156755415e+01,9.442721661094153340e-01,5.384147117980662145e+00,-1.252893635681485707e+00,3.062661137322754001e+01,-8.387658167857797720e-01,5.389423110550845664e+00,-1.487997720211211794e+00,3.062369265252226569e+01,-1.278953759292108527e-01,5.386287648408859319e+00,-1.334709248255222747e+00,2.840105873358313815e+01,-1.047919029055188966e+00,5.410000000000000142e+00,-1.217000000000000082e+00,5.545000076293945312e+00,2.286316752433776855e-01
