1.457806739230294824e+01,-6.155328708267354898e+00,5.424189064719858067e+00,-1.179735268205274412e+00,1.591182271596408704e+01,-5.873201339630739426e+00,5.221838998496886042e+00,-1.328205623874782138e+00,1.536796873095079263e+01,-6.031274463662229302e+00,5.275503136969674323e+00,-1.274929762034509917e+00,1.582591721388681627e+01,-6.623823212823878315e+00,5.402999999999999581e+00,-1.233000000000000096e+00,5.541999816894531250e+00,2.141599208116531372e-01
1.457806739230294824e+01,-6.155328708267354898e+00,5.728935778842647153e+00,-1.389359426865556690e+00,1.589551904464775944e+01,-6.158767439865679982e+00,5.275503136969674323e+00,-1.274929762034509917e+00,1.536446715443302224e+01,-6.155220888559080450e+00,5.438997015757368381e+00,-1.325060976423274361e+00,1.582591721388681627e+01,-6.623823212823878315e+00,5.403999999999999915e+00,-1.310000000000000053e+00,5.560999870300292969e+00,2.379227280616760254e-01
1.570932701217883221e+01,-6.979974449787474278e+00,5.194904546747282303e+00,-1.488684200054800399e+00,1.590836685600875988e+01,-6.287726986201407797e+00,5.438997015757368381e+00,-1.325060976423274361e+00,1.582054876751985617e+01,-6.703815402612367969e+00,5.327485167542418409e+00,-1.442073415932142000e+00,1.644564721032948285e+01,-6.776491689002006602e+00,5.394999999999999574e+00,-1.542999999999999927e+00,5.611999988555908203e+00,2.790871262550354004e-01
1.770331087707486262e+01,-6.765442894015130548e+00,5.106051855517110383e+00,-1.597101571077670146e+00,1.635329728427409890e+01,-6.848022744205581880e+00,5.327485167542418409e+00,-1.442073415932142000e+00,1.690337746327515944e+01,-6.811916312296958154e+00,5.265926255850742699e+00,-1.511785015398177334e+00,1.696065995114672376e+01,-6.923427628258384203e+00,5.256999999999999673e+00,-1.659999999999999920e+00,5.512000083923339844e+00,3.031454086303710938e-01
1.864821025774808305e+01,-8.109417187052343934e+00,5.186240277888972017e+00,-1.648719146811041369e+00,1.742997008886023380e+01,-6.963094813836775643e+00,5.265926255850742699e+00,-1.511785015398177334e+00,1.792927328516744723e+01,-7.643699569963567697e+00,5.262723566695910904e+00,-1.642618289290195710e+00,1.756682869806839520e+01,-7.113352822062866565e+00,5.253000000000000114e+00,-1.671999999999999931e+00,5.512000083923339844e+00,3.077991902828216553e-01
1.693110486872785359e+01,-4.979424285169423925e+00,5.222454479963093199e+00,-1.660231734957148708e+00,1.845554564183703761e+01,-7.807961398892587113e+00,5.262723566695910904e+00,-1.642618289290195710e+00,1.782734668637553099e+01,-6.666034174060078143e+00,5.205734013769663271e+00,-1.715094308075708618e+00,1.817061135201129218e+01,-7.305680321936091737e+00,5.213000000000000078e+00,-1.677000000000000046e+00,5.475999832153320312e+00,3.077991902828216553e-01
1.785943076026661203e+01,-4.728301333546007790e+00,5.264929522346261770e+00,-1.730398536518619856e+00,1.834792008775249883e+01,-6.837543604867649449e+00,5.205734013769663271e+00,-1.715094308075708618e+00,1.814837096376614056e+01,-5.601442315556239393e+00,5.218889248339643849e+00,-1.599877239208514768e+00,1.876739212867898132e+01,-7.503791855758911389e+00,5.190999999999999837e+00,-1.820000000000000062e+00,5.500999927520751953e+00,3.175432682037353516e-01
1.785943076026661203e+01,-4.728301333546007790e+00,5.122106846497509913e+00,-1.853059832807489871e+00,1.867025988860010344e+01,-5.761430039477090759e+00,5.218889248339643849e+00,-1.599877239208514768e+00,1.833430032058967285e+01,-5.339003691770103366e+00,5.155737898018589505e+00,-1.734209384663556897e+00,1.876739212867898132e+01,-7.503791855758911389e+00,5.113999999999999879e+00,-1.875999999999999890e+00,5.447999954223632812e+00,3.471277058124542236e-01
1.857106217791405811e+01,-6.239804433519429594e+00,4.846921880544527106e+00,-1.921756132005015383e+00,1.884987411039153216e+01,-5.512424630236458789e+00,5.155737898018589505e+00,-1.734209384663556897e+00,1.872766338342230696e+01,-5.948482657503231685e+00,5.013959131494561738e+00,-1.864379378575098611e+00,1.983739945279759453e+01,-7.914251851040481789e+00,4.948000000000000398e+00,-2.057999999999999829e+00,5.357999801635742188e+00,3.774768710136413574e-01
1.857106217791405811e+01,-6.239804433519429594e+00,5.218263167143122772e+00,-2.462240706821613223e+00,1.922905929657176216e+01,-6.134920595360741302e+00,5.013959131494561738e+00,-1.864379378575098611e+00,1.896328920242358862e+01,-6.167066401365424611e+00,5.085958890712275249e+00,-2.123581482673707832e+00,1.983739945279759453e+01,-7.914251851040481789e+00,4.876000000000000334e+00,-2.221999999999999975e+00,5.567999839782714844e+00,4.408755898475646973e-01
2.016637718696894765e+01,-7.552717910404520119e+00,4.849454675884873112e+00,-2.916688094374975559e+00,1.947188509149481561e+01,-6.379424549632795483e+00,5.085958890712275249e+00,-2.123581482673707832e+00,1.975188928034188507e+01,-7.108070470024207665e+00,5.000872324108481592e+00,-2.563651931382197713e+00,2.040585038089392000e+01,-8.188999699553820122e+00,4.823000000000000398e+00,-2.783999999999999808e+00,5.567999839782714844e+00,5.414825081825256348e-01
2.344501134744384885e+01,-8.250118063749114938e+00,4.575705968950320113e+00,-3.511800156318964472e+00,2.025197651275273358e+01,-7.364435663162427481e+00,5.000872324108481592e+00,-2.563651931382197713e+00,2.155541137500079429e+01,-7.707998182674041132e+00,4.898223101056384365e+00,-2.958503321397464081e+00,2.094579216869096072e+01,-8.521174953761692095e+00,4.490999999999999659e+00,-3.331999999999999851e+00,5.592000007629394531e+00,6.545999050140380859e-01
2.102090349768053201e+01,-7.640043900907515173e+00,4.448779057937288783e+00,-3.414385254889250820e+00,2.204523368510643166e+01,-8.003848514813787673e+00,4.898223101056384365e+00,-2.958503321397464081e+00,2.161287095659484336e+01,-7.815413562412599546e+00,4.675877301902005456e+00,-3.151346304629132344e+00,2.145345017346169314e+01,-8.915195511539266704e+00,4.115000000000000213e+00,-3.604000000000000092e+00,5.469999790191650391e+00,6.545999050140380859e-01
2.071462258712963234e+01,-1.221735005194131851e+01,4.068519349209048563e+00,-3.662216003259740393e+00,2.208045868678504320e+01,-8.130548192875512115e+00,4.675877301902005456e+00,-3.151346304629132344e+00,2.150375274941431414e+01,-9.784687935691417593e+00,4.375885423047653155e+00,-3.282878195879870731e+00,2.184379002478635456e+01,-9.267221020819038202e+00,4.038999999999999702e+00,-3.855999999999999872e+00,5.584000110626220703e+00,7.328895926475524902e-01
1.956111142034969319e+01,-9.394350902435066430e+00,3.723208238176123341e+00,-3.890494554710862030e+00,2.194134129171908043e+01,-1.011297575527940396e+01,4.375885423047653155e+00,-3.282878195879870731e+00,2.094616946131903390e+01,-9.725487561243269852e+00,4.029900081468555051e+00,-3.526419216141521318e+00,2.228001973021076410e+01,-9.729483173798799456e+00,3.478000000000000203e+00,-3.972999999999999865e+00,5.280000209808349609e+00,8.073663711547851562e-01
1.956111142034969319e+01,-9.394350902435066430e+00,3.809692174728819936e+00,-4.226386894852247167e+00,2.134915946946588861e+01,-1.007812948285742216e+01,4.029900081468555051e+00,-3.526419216141521318e+00,2.060813364108344814e+01,-9.787937313330141720e+00,3.887682714221210478e+00,-3.848090835007031085e+00,2.228001973021076410e+01,-9.729483173798799456e+00,3.956999999999999851e+00,-3.830000000000000071e+00,5.506999969482421875e+00,8.372047543525695801e-01
2.692917868527936420e+01,-6.663935708248610368e+00,4.396292374074397991e+00,-3.480094962782022350e+00,2.099690191250557092e+01,-1.017274639683084558e+01,3.887682714221210478e+00,-3.848090835007031085e+00,2.345004444655340592e+01,-8.106457714907490342e+00,4.262795034044591702e+00,-3.472983536423507545e+00,2.269883820411056163e+01,-1.017871050716762049e+01,4.317999999999999616e+00,-3.418000000000000149e+00,5.506999969482421875e+00,6.695965528488159180e-01
2.193646749863827239e+01,-1.078787876824025282e+01,4.837297565449842907e+00,-2.153503673376460981e+00,2.387632394995786456e+01,-8.453756068549841629e+00,4.262795034044591702e+00,-3.472983536423507545e+00,2.309212601638594720e+01,-9.427680188493846813e+00,4.462940729552689945e+00,-2.843355627816642084e+00,2.320572468663377563e+01,-1.056204991158284656e+01,5.028999999999999915e+00,-2.238999999999999879e+00,5.505000114440917969e+00,4.188445210456848145e-01
2.430499509011428572e+01,-8.176052617441166959e+00,5.373849199912083208e+00,-1.410986662703867855e+00,2.353842008934121566e+01,-9.712015751275510311e+00,4.462940729552689945e+00,-2.843355627816642084e+00,2.387593132163730658e+01,-8.741564112868717373e+00,4.879698199258356794e+00,-2.082924377819677098e+00,2.378702351432130513e+01,-1.081124787257594733e+01,5.379999999999999893e+00,-1.270000000000000018e+00,5.527999877929687500e+00,2.567694783210754395e-01
2.276208397739455336e+01,-9.146031545748815716e+00,5.603106903466681388e+00,-8.145176846531596571e-01,2.436390114156314368e+01,-8.949856550650684639e+00,4.879698199258356794e+00,-2.082924377819677098e+00,2.372240146787542159e+01,-9.050434802185199246e+00,5.153475207500004096e+00,-1.523350047105712646e+00,2.430098626033330689e+01,-1.093428997897396826e+01,5.445000000000000284e+00,-9.559999999999999609e-01,5.527999877929687500e+00,1.443577408790588379e-01
2.563127449157137505e+01,-1.416758899590437970e+01,5.700087605871490659e+00,-8.286156661016178537e-01,2.423774898862542315e+01,-9.202769806895769733e+00,5.153475207500004096e+00,-1.523350047105712646e+00,2.482437319468897030e+01,-1.205853207176980746e+01,5.427713952514711337e+00,-1.483284499759931263e+00,2.493243214532608576e+01,-1.102275090077045938e+01,5.578000000000000291e+00,-5.490000000000000435e-01,5.605000019073486328e+00,1.443577408790588379e-01
2.632119968542191302e+01,-1.332982878622670952e+01,5.655737103941041788e+00,-4.671883730844862415e-01,2.536714458994044108e+01,-1.220686052174580105e+01,5.427713952514711337e+00,-1.483284499759931263e+00,2.576521894151775527e+01,-1.268234417536799441e+01,5.551758512305410953e+00,-1.013615557997436412e+00,2.557213208104081303e+01,-1.107487206286108261e+01,5.532000000000000028e+00,-3.469999999999999751e-01,5.543000221252441406e+00,8.241721242666244507e-02
2.632119968542191302e+01,-1.332982878622670952e+01,5.625291705214953808e+00,-2.945862706875657100e-01,2.632039479274829574e+01,-1.278370573116773734e+01,5.551758512305410953e+00,-1.013615557997436412e+00,2.632251069334251525e+01,-1.306414830010569972e+01,5.583821037234421247e+00,-7.077689805216427210e-01,2.557213208104081303e+01,-1.107487206286108261e+01,5.536999999999999922e+00,-2.600000000000000089e-01,5.543000221252441406e+00,5.232038348913192749e-02
2.083907601277580923e+01,-8.857956216997628474e+00,5.374658063117545126e+00,-6.062758914521060999e-02,2.688089279706595747e+01,-1.313492519815786430e+01,5.583821037234421247e+00,-7.077689805216427210e-01,2.438994861827212901e+01,-1.139403136794934390e+01,5.336356849856472628e+00,-5.187708101805750260e-01,2.620979306101674666e+01,-1.110629086332748194e+01,5.548000000000000043e+00,-1.700000000000000122e-02,5.547999858856201172e+00,1.127979066222906113e-02
2.438939759157972986e+01,-1.432354049560129283e+01,5.448745590610301726e+00,1.567635726924435369e-01,2.492358430325777618e+01,-1.144590844896740123e+01,5.336356849856472628e+00,-5.187708101805750260e-01,2.470652433660159275e+01,-1.308503186884185610e+01,5.371508405835481170e+00,-3.672163837905139117e-01,2.674230381885105601e+01,-1.111236481586453095e+01,5.458000000000000185e+00,2.300000000000000100e-01,5.462999820709228516e+00,-2.876264601945877075e-02
2.417915293577420144e+01,-1.163700442217132114e+01,5.569861454197683415e+00,3.191932619565628904e-01,2.524367517718513909e+01,-1.312175350722090705e+01,5.371508405835481170e+00,-3.672163837905139117e-01,2.481049843804230903e+01,-1.252401570161191913e+01,5.430396854206376744e+00,-9.930580331704902397e-02,2.737434002744909378e+01,-1.109271721678905287e+01,5.455000000000000071e+00,2.979999999999999871e-01,5.462999820709228516e+00,-5.724460631608963013e-02
2.921583732974153236e+01,-9.591437982367954973e+00,5.520941930700367983e+00,3.163898201821357947e-01,2.535353812346294688e+01,-1.253394628194362426e+01,5.430396854206376744e+00,-9.930580331704902397e-02,2.694485449825476664e+01,-1.080127636085537723e+01,5.569782323300172422e+00,2.644668120505425657e-01,2.800359150810497866e+01,-1.105602555209941507e+01,5.392999999999999794e+00,3.669999999999999929e-01,5.406000137329101562e+00,-5.724460631608963013e-02
2.913836327240073132e+01,-1.139459161644892049e+01,5.618354075670509040e+00,3.918177339613100885e-01,2.750183273058478406e+01,-1.077482967965032223e+01,5.569782323300172422e+00,2.644668120505425657e-01,2.817635183164686197e+01,-1.103099352633451780e+01,5.633289867040396359e+00,3.337952449774003183e-01,2.862654873751921514e+01,-1.101236824926488111e+01,5.496999999999999886e+00,4.129999999999999782e-01,5.512000083923339844e+00,-6.962615251541137695e-02
3.080292972969428789e+01,-1.152395354405877015e+01,5.383412018534209587e+00,4.099729882686153903e-01,2.873968081835090160e+01,-1.099761400183677829e+01,5.633289867040396359e+00,3.337952449774003183e-01,2.958252680734506868e+01,-1.129959972789469447e+01,5.577790245121565960e+00,3.393533031068789452e-01,2.925694367306712707e+01,-1.096423630554907191e+01,5.496000000000000441e+00,4.259999999999999898e-01,5.512000083923339844e+00,-7.600814849138259888e-02
2.975933522740961479e+01,-1.046931009221875364e+01,5.470545608790515324e+00,4.246170233932544114e-01,3.014030583185722634e+01,-1.126566439758400584e+01,5.577790245121565960e+00,3.393533031068789452e-01,2.998095492310386589e+01,-1.094010413908859114e+01,5.521201945919627541e+00,3.593165398246618847e-01,2.978226897114397076e+01,-1.092377571992693319e+01,5.551000000000000156e+00,4.189999999999999836e-01,5.566999912261962891e+00,-7.746345549821853638e-02
