2.218724280592809350e+01,1.194304187437859532e+01,5.193550379154210361e+00,-1.956920176283175161e+00,2.217409868798843675e+01,9.297740237331282742e+00,5.127833176937506288e+00,-7.581338615419321858e-01,2.217915147520036356e+01,1.029889510884681769e+01,5.181313507841795563e+00,-1.262504579430455021e+00,2.200999069276772246e+01,9.601304127587148685e+00,5.116999999999999993e+00,-2.286999999999999922e+00,5.605000019073486328e+00,3.603461980819702148e-01
2.342928838782539813e+01,9.421133695780639528e+00,4.870023094114626971e+00,-2.766599751061167289e+00,2.269728282598454427e+01,1.017264465090377179e+01,5.181313507841795563e+00,-1.262504579430455021e+00,2.299048364722601079e+01,9.842116798147465317e+00,5.118151474005411927e+00,-1.992691891028906870e+00,2.257294082650878408e+01,9.318718029252881507e+00,4.881999999999999673e+00,-2.774999999999999911e+00,5.616000175476074219e+00,5.166239142417907715e-01
2.122666382803283724e+01,7.270229769779764872e+00,4.808674264112811514e+00,-2.937665638080252162e+00,2.350229879462655092e+01,9.642847609044574497e+00,5.118151474005411927e+00,-1.992691891028906870e+00,2.255571435336378272e+01,8.694381616502175447e+00,4.789628984627096742e+00,-2.496768545595462463e+00,2.303746700280305504e+01,9.054964138819469710e+00,4.823999999999999844e+00,-2.874000000000000110e+00,5.616000175476074219e+00,5.484027266502380371e-01
2.557862210277735571e+01,7.586963488269986122e+00,4.853048528309169107e+00,-2.964774305456120196e+00,2.303467725182649417e+01,8.444704761942629645e+00,4.789628984627096742e+00,-2.496768545595462463e+00,2.411485902318082708e+01,8.098664013055712374e+00,4.775289882889343751e+00,-2.738877021915244736e+00,2.358068084748902749e+01,8.722324444724156578e+00,4.777000000000000135e+00,-3.009999999999999787e+00,5.645999908447265625e+00,5.484027266502380371e-01
2.557862210277735571e+01,7.586963488269986122e+00,4.879945311086727244e+00,-3.110547353105893809e+00,2.459238801146976172e+01,7.824776310864187678e+00,4.775289882889343751e+00,-2.738877021915244736e+00,2.500281800923187703e+01,7.722784925810025847e+00,4.893890623380686478e+00,-2.920528170108544153e+00,2.358068084748902749e+01,8.722324444724156578e+00,4.753000000000000114e+00,-3.047000000000000153e+00,5.645999908447265625e+00,5.674767494201660156e-01
2.196606922202185785e+01,1.071339256963047681e+01,4.798210191390010593e+00,-3.122947784911549451e+00,2.549220707156994692e+01,7.430732108799171343e+00,4.893890623380686478e+00,-2.920528170108544153e+00,2.399456173637359768e+01,8.705237347285770255e+00,4.912373009391234113e+00,-2.937927166194532091e+00,2.412778854424466246e+01,8.372603489553624101e+00,4.737000000000000099e+00,-3.076000000000000068e+00,5.647999763488769531e+00,5.769773125648498535e-01
2.429623580011330120e+01,8.662022246824593097e+00,4.556393350170474754e+00,-2.922302139557755751e+00,2.448579903731272012e+01,8.411444630666316868e+00,4.912373009391234113e+00,-2.937927166194532091e+00,2.440908934446309431e+01,8.509509517715969196e+00,4.618579084561269532e+00,-2.924543055274654524e+00,2.466496086177916780e+01,8.024001670804691955e+00,4.557000000000000384e+00,-2.915999999999999925e+00,5.409999847412109375e+00,5.702795386314392090e-01
2.473048061188458391e+01,4.055990053118978977e+00,4.470149286928402077e+00,-2.828756785052142675e+00,2.487094725291922259e+01,8.217055212188503432e+00,4.618579084561269532e+00,-2.924543055274654524e+00,2.480355682445711807e+01,6.597486466449543840e+00,4.593407364314662900e+00,-2.978626028007504090e+00,2.510103702551981186e+01,7.744277073742371620e+00,4.567999999999999616e+00,-2.899000000000000021e+00,5.409999847412109375e+00,5.641960501670837402e-01
2.690677619022116929e+01,6.030455900387019952e+00,4.715450843673515635e+00,-2.923153395695675449e+00,2.526289756088858596e+01,6.299623863648793787e+00,4.593407364314662900e+00,-2.978626028007504090e+00,2.594735202690214848e+01,6.196090118846383277e+00,4.748815102226696894e+00,-2.958792165976208199e+00,2.562798500127584234e+01,7.411189628802942408e+00,4.626999999999999780e+00,-2.880999999999999783e+00,5.451000213623046875e+00,5.549304485321044922e-01
2.586847007300360346e+01,9.928745819406525897e+00,4.995668161901702042e+00,-3.005361663190351251e+00,2.642223353712481781e+01,5.900210902248762324e+00,4.748815102226696894e+00,-2.958792165976208199e+00,2.620103392507002482e+01,7.469350556433910882e+00,4.798632640810475358e+00,-2.884573965417561947e+00,2.616912460324226686e+01,7.076685978071064476e+00,4.751000000000000334e+00,-2.873000000000000220e+00,5.552999973297119141e+00,5.415903925895690918e-01
2.599991101060875565e+01,9.750918222857480444e+00,4.813150762805160632e+00,-2.895560376088617716e+00,2.668089718915107156e+01,7.180893159892154820e+00,4.798632640810475358e+00,-2.884573965417561947e+00,2.639693585189939995e+01,8.182404282656037253e+00,4.786761281693463488e+00,-2.828375203997273601e+00,2.616912460324226686e+01,7.076685978071064476e+00,4.780000000000000249e+00,-2.826000000000000068e+00,5.552999973297119141e+00,5.415903925895690918e-01
2.492261958116325360e+01,1.981599880797510149e+00,4.667352351658771603e+00,-2.651649741783792535e+00,2.687561198006874719e+01,7.899566762256309715e+00,4.786761281693463488e+00,-2.828375203997273601e+00,2.604257353560750587e+01,5.597188572508880355e+00,4.785099857378378729e+00,-2.886112867494271317e+00,2.726823902128768751e+01,6.438131405719842881e+00,4.812999999999999723e+00,-2.670999999999999819e+00,5.505000114440917969e+00,5.166538357734680176e-01
2.888984108017912433e+01,5.203666938646581919e+00,4.803736525726892026e+00,-2.599530385394303256e+00,2.652108352134534286e+01,5.308577285759453090e+00,4.785099857378378729e+00,-2.886112867494271317e+00,2.750837250585334459e+01,5.274848430124512433e+00,4.882177736854031558e+00,-2.752930481663045104e+00,2.773207283080463270e+01,6.186337543426200014e+00,4.809000000000000163e+00,-2.616999999999999993e+00,5.474999904632568359e+00,4.960213303565979004e-01
2.888984108017912433e+01,5.203666938646581919e+00,4.987901356228012339e+00,-2.731813822528058822e+00,2.799659027953874713e+01,4.999555381958208145e+00,4.882177736854031558e+00,-2.752930481663045104e+00,2.838033361666632715e+01,5.079644977065457923e+00,4.892093655890583648e+00,-2.738054325959215607e+00,2.773207283080463270e+01,6.186337543426200014e+00,4.801999999999999602e+00,-2.629000000000000004e+00,5.474999904632568359e+00,5.010664463043212891e-01
3.086068797109792072e+01,6.086693270017888402e+00,4.612904790129529253e+00,-2.540051815942923952e+00,2.886954298225538551e+01,4.805839544469536762e+00,4.892093655890583648e+00,-2.738054325959215607e+00,2.970135720202891605e+01,5.310061345957220347e+00,4.735787319146051111e+00,-2.613703217753612140e+00,2.828008270300136218e+01,5.886258674937063340e+00,4.709999999999999964e+00,-2.592999999999999972e+00,5.375999927520751953e+00,5.033347606658935547e-01
2.704787051706443890e+01,6.371320379990097926e+00,4.517657140235530555e+00,-2.562890467036662123e+00,3.017493593394351947e+01,5.048691024181858999e+00,4.735787319146051111e+00,-2.613703217753612140e+00,2.883966305320395307e+01,5.565516083710522643e+00,4.728301475976568469e+00,-2.558038565470766468e+00,2.882913398770635638e+01,5.583455158695699083e+00,4.636000000000000121e+00,-2.629000000000000004e+00,5.328999996185302734e+00,5.160322189331054688e-01
2.826873219074746046e+01,2.736995770539248696e+00,4.725535760278358310e+00,-2.680821092816892293e+00,2.931249320080161169e+01,5.309712227163445597e+00,4.728301475976568469e+00,-2.558038565470766468e+00,2.887742232119648378e+01,4.303808201330376448e+00,4.689919848233937927e+00,-2.677640960648580926e+00,2.936854267115284856e+01,5.278071476500525883e+00,4.629999999999999893e+00,-2.637999999999999901e+00,5.328999996185302734e+00,5.160322189331054688e-01
3.132016456176257790e+01,5.359195543135895079e+00,4.763849641516473277e+00,-2.708530376803771400e+00,2.934641430601987722e+01,4.036044105265518489e+00,4.689919848233937927e+00,-2.677640960648580926e+00,3.018580800247930185e+01,4.551030383415743508e+00,4.683224097165576083e+00,-2.660649925027342988e+00,2.983274841331430238e+01,5.015484406024222963e+00,4.897000000000000242e+00,-2.774000000000000021e+00,5.629000186920166016e+00,5.169803500175476074e-01
2.679574155837183724e+01,4.357174350420510933e+00,4.756025953435671916e+00,-2.704082147237327316e+00,3.065413041219585821e+01,4.284965390913009209e+00,4.683224097165576083e+00,-2.660649925027342988e+00,2.904529968895244707e+01,4.312026343453299937e+00,4.608332494321550676e+00,-2.679488886730962527e+00,3.038379192371469273e+01,4.702502084776910785e+00,4.717999999999999972e+00,-2.666999999999999815e+00,5.420000076293945312e+00,5.169803500175476074e-01
2.679574155837183724e+01,4.357174350420510933e+00,4.806555912938018871e+00,-2.702076161529291198e+00,2.950613293838460294e+01,4.044077454780203418e+00,4.608332494321550676e+00,-2.679488886730962527e+00,2.836948424272372549e+01,4.165556586481506507e+00,4.671225785035876932e+00,-2.682702374774734277e+00,3.038379192371469273e+01,4.702502084776910785e+00,4.727000000000000313e+00,-2.650999999999999801e+00,5.420000076293945312e+00,5.121347308158874512e-01
3.267908668522822779e+01,3.178274465971315355e+00,4.835158015225710315e+00,-2.693969242335673808e+00,2.883660682122731345e+01,3.897286349004033035e+00,4.671225785035876932e+00,-2.682702374774734277e+00,3.043727025598261093e+01,3.616736817548957816e+00,4.936579492006406333e+00,-2.705216102096907438e+00,3.092886447934851901e+01,4.396475149112638370e+00,4.862000000000000099e+00,-2.713999999999999968e+00,5.567999839782714844e+00,5.083256959915161133e-01
3.069198662106175135e+01,1.523279978253004874e+00,4.843922558649092380e+00,-2.700838811947698037e+00,3.093092820518325325e+01,3.346215207339267028e+00,4.936579492006406333e+00,-2.705216102096907438e+00,3.082483696383489402e+01,2.635752609046055017e+00,4.922394188335588616e+00,-2.746702174053899714e+00,3.148959445949683555e+01,4.083517385876041850e+00,4.943999999999999950e+00,-2.749000000000000110e+00,5.657000064849853516e+00,5.086385607719421387e-01
3.370727121883372490e+01,-9.832615123403241064e-01,4.920132930243393155e+00,-2.736639040381342536e+00,3.131707638266845350e+01,2.361082391640664913e+00,4.922394188335588616e+00,-2.746702174053899714e+00,3.231343699834007310e+01,1.057722620192399043e+00,5.003352672391109479e+00,-2.821843318357412755e+00,3.205618715278266251e+01,3.767928196464407797e+00,4.705000000000000071e+00,-2.624000000000000110e+00,5.387000083923339844e+00,5.076003074645996094e-01
3.256053172795461137e+01,4.715476228839089679e+00,4.608031731228834360e+00,-2.542678250280340890e+00,3.281377226557918192e+01,7.755382883566577235e-01,5.003352672391109479e+00,-2.821843318357412755e+00,3.268544990457271382e+01,2.318287224757377363e+00,4.935090374077163666e+00,-2.595517547469130992e+00,3.251565074978505976e+01,3.512023760816347817e+00,4.711000000000000298e+00,-2.612000000000000099e+00,5.387000083923339844e+00,5.042185187339782715e-01
3.099269557048909007e+01,2.093194081184685640e+00,4.721318856531287800e+00,-2.571093828638937318e+00,3.317895894198043294e+01,2.058735470010464308e+00,4.935090374077163666e+00,-2.595517547469130992e+00,3.226900796345285016e+01,2.072777873156638861e+00,4.686885056283795592e+00,-2.583130046203426566e+00,3.305437135720855935e+01,3.214732957667654656e+00,4.788000000000000256e+00,-2.613999999999999879e+00,5.454999923706054688e+00,4.986656010150909424e-01
3.315624681147389907e+01,4.641076757093900440e+00,4.730979430666057084e+00,-2.576354698174290636e+00,3.273769646908122866e+01,1.814464868536296294e+00,4.686885056283795592e+00,-2.583130046203426566e+00,3.291721597164048774e+01,2.916435081207363389e+00,4.690555985133988415e+00,-2.512381510503956861e+00,3.305437135720855935e+01,3.214732957667654656e+00,4.793999999999999595e+00,-2.601999999999999869e+00,5.454999923706054688e+00,4.986656010150909424e-01
3.330503869089366731e+01,-3.715281533318063545e+00,5.034078924133467581e+00,-2.709638070449579939e+00,3.338627157015388747e+01,2.665196930156967792e+00,4.690555985133988415e+00,-2.512381510503956861e+00,3.335018147441891756e+01,1.731819428082754797e-01,4.964920116590710641e+00,-2.758228533140032912e+00,3.416742277203646694e+01,2.613277865937726929e+00,4.940999999999999837e+00,-2.638999999999999790e+00,5.602000236511230469e+00,4.937843084335327148e-01
3.526558589996909632e+01,-1.209777520978553289e+00,4.646521289095058016e+00,-2.424442770891208188e+00,3.384667348607798942e+01,-1.026409105057278226e-01,4.964920116590710641e+00,-2.758228533140032912e+00,3.443024576453536412e+01,-5.258538106093255671e-01,4.893545060684781234e+00,-2.626638580889229857e+00,3.462758588812448579e+01,2.373388840313991111e+00,4.743000000000000327e+00,-2.427999999999999936e+00,5.328999996185302734e+00,4.809161722660064697e-01
3.526558589996909632e+01,-1.209777520978553289e+00,4.886860152501801835e+00,-2.435199841174232827e+00,3.491960027060384419e+01,-7.885176686982485750e-01,4.893545060684781234e+00,-2.626638580889229857e+00,3.506386676453657003e+01,-9.479371485173437861e-01,4.900134236600336202e+00,-2.546060829860388175e+00,3.462758588812448579e+01,2.373388840313991111e+00,4.769000000000000128e+00,-2.376999999999999780e+00,5.328999996185302734e+00,4.622993767261505127e-01
3.622065711014644762e+01,1.457922710927729515e+00,5.102272518621387754e+00,-2.443044182865345526e+00,3.555388018819660090e+01,-1.202543231503382604e+00,4.900134236600336202e+00,-2.546060829860388175e+00,3.584691627001119230e+01,-1.629300067131822516e-01,4.929610568684868355e+00,-2.433713600375645658e+00,3.518766260151660674e+01,2.095357252685919658e+00,5.123999999999999666e+00,-2.455000000000000071e+00,5.682000160217285156e+00,4.465563595294952393e-01
3.537511450069621333e+01,2.882492377184362020e+00,4.996178874554257021e+00,-2.337616388746414753e+00,3.633987732687968020e+01,-4.063013667507467952e-01,4.929610568684868355e+00,-2.433713600375645658e+00,3.593728685335625528e+01,8.780588707681858951e-01,4.949908384398628236e+00,-2.309632959680674169e+00,3.576569509542313341e+01,1.818832351682060366e+00,4.918000000000000149e+00,-2.301000000000000156e+00,5.429999828338623047e+00,4.376237392425537109e-01
3.634874131172618661e+01,-1.521353588781421351e+00,5.064863007343287649e+00,-2.222414280907151873e+00,3.643227769179611641e+01,6.470955748001184782e-01,4.949908384398628236e+00,-2.309632959680674169e+00,3.640306354251693222e+01,-1.959761053591705382e-01,4.971346136744875466e+00,-2.320149217699177591e+00,3.633230662372518793e+01,1.555417193055631753e+00,4.950000000000000178e+00,-2.170999999999999819e+00,5.429999828338623047e+00,4.134931862354278564e-01
3.795321691101099049e+01,-1.101998703499574406e+00,4.908953973217720090e+00,-2.109459455842760178e+00,3.690019815619142207e+01,-4.279910271290883195e-01,4.971346136744875466e+00,-2.320149217699177591e+00,3.733955077334562844e+01,-6.854492928806354968e-01,4.957474608874526290e+00,-2.236495289488426685e+00,3.690087473442716970e+01,1.306131942296969717e+00,4.963000000000000078e+00,-2.141000000000000014e+00,5.405000209808349609e+00,4.058589339256286621e-01
3.642994308467389430e+01,6.839768989353975037e+00,5.304022172997981066e+00,-2.279226855226825776e+00,3.783529823423307903e+01,-9.090988218294782097e-01,4.957474608874526290e+00,-2.236495289488426685e+00,3.725896909797778278e+01,2.110307866958387457e+00,5.033755471973350382e+00,-2.071575763402034642e+00,3.737651062045006967e+01,1.101254566529929591e+00,5.166999999999999815e+00,-2.234999999999999876e+00,5.629000186920166016e+00,4.058589339256286621e-01
3.898714673550305321e+01,1.437587955989353627e+00,5.215601093707102009e+00,-2.264530802699805889e+00,3.776234464517511924e+01,1.903150290618183860e+00,5.033755471973350382e+00,-2.071575763402034642e+00,3.827172031223810933e+01,1.716852370038585596e+00,5.222901156388838118e+00,-2.174060877254621715e+00,3.796657455032519124e+01,8.445631655593613951e-01,4.982000000000000206e+00,-2.185000000000000053e+00,5.440000057220458984e+00,4.096238315105438232e-01
3.898714673550305321e+01,1.437587955989353627e+00,5.183264700136082759e+00,-2.290994101477752398e+00,3.879401042787699083e+01,1.499446282313123380e+00,5.222901156388838118e+00,-2.174060877254621715e+00,3.887364172006127205e+01,1.472411010556353039e+00,5.213849205239625029e+00,-2.230905439767625342e+00,3.796657455032519124e+01,8.445631655593613951e-01,4.971000000000000085e+00,-2.208000000000000185e+00,5.440000057220458984e+00,4.161798059940338135e-01
3.621595165909592140e+01,-1.836533622945291766e+00,5.290076710243409863e+00,-2.428812581163604545e+00,3.939502664058523607e+01,1.249320466579590505e+00,5.213849205239625029e+00,-2.230905439767625342e+00,3.806934375898116940e+01,4.152020084413510226e-02,5.165249292302341644e+00,-2.398343342815188795e+00,3.853779146830919444e+01,5.912617871713364837e-01,5.142000000000000348e+00,-2.375999999999999890e+00,5.664000034332275391e+00,4.304172694683074951e-01
3.474853211676475695e+01,2.223609341445407228e+00,5.036529151174307550e+00,-2.450423071461933056e+00,3.858586868821140570e+01,-1.983141334373837994e-01,5.165249292302341644e+00,-2.398343342815188795e+00,3.695473417379154313e+01,7.444392037365658021e-01,5.180956629178949946e+00,-2.365132978162234778e+00,3.911767464898786528e+01,3.239836824455499809e-01,5.115000000000000213e+00,-2.434000000000000163e+00,5.664000034332275391e+00,4.528137445449829102e-01
4.241279423289439876e+01,-3.976810739467157241e+00,4.868163330608888728e+00,-2.489981742366191408e+00,3.747282983670943679e+01,5.079259059203422577e-01,5.180956629178949946e+00,-2.365132978162234778e+00,3.953406906246613062e+01,-1.243326393212395242e+00,5.099666619215793339e+00,-2.531403288318213818e+00,3.958877480091283019e+01,9.503193012677071949e-02,4.769999999999999574e+00,-2.414000000000000146e+00,5.346000194549560547e+00,4.727915823459625244e-01
3.783767545227691897e+01,-3.291972440807883205e-01,4.831534401195452411e+00,-2.499975190401597658e+00,4.004403572438771164e+01,-1.496466722044216713e+00,5.099666619215793339e+00,-2.531403288318213818e+00,3.909580274034966862e+01,-1.040684478260418544e+00,5.073921496488411620e+00,-2.488631753307225747e+00,4.014350521627307700e+01,-1.885078415056855583e-01,4.927999999999999936e+00,-2.552999999999999936e+00,5.550000190734863281e+00,4.774932563304901123e-01
4.404670476953516811e+01,2.258727265711736099e+00,4.579299958464041254e+00,-2.369461817913288915e+00,3.960319488999851245e+01,-1.289547653591141207e+00,5.073921496488411620e+00,-2.488631753307225747e+00,4.145866795894243495e+01,9.653387293791571011e-02,4.828725725666592083e+00,-2.347425520893928308e+00,4.070881915125102779e+01,-4.801040162015868251e-01,4.685999999999999943e+00,-2.373000000000000220e+00,5.252999782562255859e+00,4.774932563304901123e-01
4.201244783400370153e+01,2.239080978777836073e+00,4.803268332542574903e+00,-2.414536921709172113e+00,4.194154053150909078e+01,-1.382086791514771373e-01,4.828725725666592083e+00,-2.347425520893928308e+00,4.197019310787027280e+01,7.867708414874808875e-01,4.823448750880224623e+00,-2.322399099950634316e+00,4.125186228808266975e+01,-7.522622808455300403e-01,4.705000000000000071e+00,-2.335999999999999854e+00,5.252999782562255859e+00,4.657942950725555420e-01
4.272707039144273011e+01,-1.881887363086895304e+00,4.702610319065087197e+00,-2.291029600046993409e+00,4.245253798295829739e+01,5.545309314924173894e-01,4.823448750880224623e+00,-2.322399099950634316e+00,4.256775990703915369e+01,-3.943902902007501154e-01,4.735456387404049394e+00,-2.365760943552698059e+00,4.172748184196368015e+01,-9.839249124881462860e-01,4.990000000000000213e+00,-2.422000000000000153e+00,5.546999931335449219e+00,4.533411562442779541e-01
4.272707039144273011e+01,-1.881887363086895304e+00,5.202681679747536592e+00,-2.520330519399874181e+00,4.304130554577955792e+01,-6.309663845560199436e-01,4.735456387404049394e+00,-2.365760943552698059e+00,4.293327246169419453e+01,-1.122434012412885096e+00,4.822333158259979768e+00,-2.468837092743529027e+00,4.172748184196368015e+01,-9.839249124881462860e-01,4.991999999999999993e+00,-2.419000000000000039e+00,5.546999931335449219e+00,4.511134922504425049e-01
4.318961978024349690e+01,-2.568051623513468051e+00,4.735692327542722069e+00,-2.321270330939463111e+00,4.341550577752019535e+01,-1.369317721687238087e+00,4.822333158259979768e+00,-2.468837092743529027e+00,4.332190787008580912e+01,-1.832890049981770186e+00,4.744602033673308128e+00,-2.427608464118343967e+00,4.229751396230145843e+01,-1.260258839955311183e+00,4.886999999999999567e+00,-2.411000000000000032e+00,5.448999881744384766e+00,4.557486474514007568e-01
4.365585660926448952e+01,-1.861020999293737432e+00,5.023933830245653098e+00,-2.563140137267327923e+00,4.379636807345313798e+01,-2.075650896393604672e+00,4.744602033673308128e+00,-2.427608464118343967e+00,4.375182439438721360e+01,-1.995377209748358638e+00,4.796063117771644180e+00,-2.486652637551101552e+00,4.276682186148988762e+01,-1.491980718542842643e+00,4.886000000000000121e+00,-2.504000000000000004e+00,5.491000175476074219e+00,4.717630743980407715e-01
4.410302805908281698e+01,-1.293804184538957847e+00,4.925231795360647702e+00,-2.605623929032245378e+00,4.423143070616437456e+01,-2.244042473503468749e+00,4.796063117771644180e+00,-2.486652637551101552e+00,4.417706852170503851e+01,-1.876617815361518948e+00,4.895838008071572212e+00,-2.520279181271701585e+00,4.332875728661816339e+01,-1.779444144174050724e+00,4.758000000000000007e+00,-2.561999999999999833e+00,5.403999805450439453e+00,4.866055250167846680e-01
4.292679274123620559e+01,-4.802741274636074809e-01,4.842156268159587107e+00,-2.650268375872815163e+00,4.466665232251219919e+01,-2.128645733488689018e+00,4.895838008071572212e+00,-2.520279181271701585e+00,4.392734136644598664e+01,-1.489367166173444001e+00,4.903798232102607457e+00,-2.542441403737935701e+00,4.378783226015452357e+01,-2.024363206305524354e+00,4.740000000000000213e+00,-2.595000000000000195e+00,5.403999805450439453e+00,5.007927417755126953e-01
4.323072576567776792e+01,-4.523229287212205740e+00,4.722895324693832997e+00,-2.632472118232489500e+00,4.441772118965624827e+01,-1.743611306547237616e+00,4.903798232102607457e+00,-2.542441403737935701e+00,4.392409900907502163e+01,-2.829345144344283192e+00,4.716722605581090910e+00,-2.651484992209935498e+00,4.424723005324031533e+01,-2.276817725413513127e+00,4.839000000000000412e+00,-2.706999999999999851e+00,5.545000076293945312e+00,5.084955692291259766e-01
4.414573299888910896e+01,-1.030975746007608107e+00,4.582937932225537914e+00,-2.597788527900758204e+00,4.439577126963312992e+01,-3.094493643565276564e+00,4.716722605581090910e+00,-2.651484992209935498e+00,4.428278460615191392e+01,-2.288800927070588465e+00,4.695281482478577573e+00,-2.576755006970580464e+00,4.470995712325805016e+01,-2.535661147269953730e+00,4.828999999999999737e+00,-2.725000000000000089e+00,5.545000076293945312e+00,5.156795382499694824e-01
4.530595267926961611e+01,-2.494630621177824192e+00,4.722426980802357122e+00,-2.690335999276586509e+00,4.475231275439977452e+01,-2.546476427767646378e+00,4.695281482478577573e+00,-2.576755006970580464e+00,4.498291989864432594e+01,-2.529106554290632136e+00,4.736359309642591775e+00,-2.629295231256519205e+00,4.526154804262558429e+01,-2.848627017574583586e+00,4.785999999999999588e+00,-2.725999999999999979e+00,5.507999897003173828e+00,5.178371667861938477e-01
4.480858957762596617e+01,-1.793148444557346233e+00,4.716517951713877110e+00,-2.569454689864046237e+00,4.545655582960858254e+01,-2.792036077416284012e+00,4.736359309642591775e+00,-2.629295231256519205e+00,4.518122642503016806e+01,-2.401178046599931282e+00,4.739350949177917549e+00,-2.577094250052119229e+00,4.572673320799568586e+01,-3.111713097822206731e+00,4.714000000000000412e+00,-2.568999999999999950e+00,5.368999958038330078e+00,4.988250732421875000e-01
4.392811536798084404e+01,-2.392967449728636620e+00,5.083906948729790543e+00,-2.651914119837253558e+00,4.565516151994795990e+01,-2.658887471605143382e+00,4.739350949177917549e+00,-2.577094250052119229e+00,4.493301212196953998e+01,-2.557103402015661331e+00,4.957546829926422483e+00,-2.606166602304266000e+00,4.618237733835368886e+01,-3.357948230192161265e+00,4.743000000000000327e+00,-2.516999999999999904e+00,5.580999851226806641e+00,4.808008372783660889e-01
4.500531840378786086e+01,-3.396218942102554372e+00,4.853472753279119978e+00,-2.490145859344439661e+00,4.542876680496218000e+01,-2.817720062246087842e+00,4.957546829926422483e+00,-2.606166602304266000e+00,4.524396789334269897e+01,-3.040316054021108716e+00,4.943180180291745884e+00,-2.565054861300412714e+00,4.665253162450548530e+01,-3.603269027630759958e+00,4.961000000000000298e+00,-2.556000000000000050e+00,5.580999851226806641e+00,4.740447103977203369e-01
4.713607563090817365e+01,-5.793216990544642009e+00,4.900586234323426105e+00,-2.575179230270474129e+00,4.573828591137187516e+01,-3.296821540151150032e+00,4.943180180291745884e+00,-2.565054861300412714e+00,4.632122689946297811e+01,-4.270158863922175918e+00,4.957224139557239617e+00,-2.629496787835397864e+00,4.721634292596387183e+01,-3.893548892693514230e+00,4.753999999999999559e+00,-2.479000000000000092e+00,5.361999988555908203e+00,4.838262796401977539e-01
4.694631934202780599e+01,-2.248124169244970716e+00,4.470368935003448563e+00,-2.349106960395435983e+00,4.681694931341870358e+01,-4.533108542705715394e+00,4.957224139557239617e+00,-2.629496787835397864e+00,4.684568405533948976e+01,-3.635422075941267650e+00,4.868698346897481599e+00,-2.442138890030852494e+00,4.766913890830311828e+01,-4.133846210450188963e+00,4.727000000000000313e+00,-2.531000000000000139e+00,5.561999797821044922e+00,4.838262796401977539e-01
4.560730576528290214e+01,-3.116332577652862312e+00,4.832703258798328072e+00,-2.669535390564195421e+00,4.733255389002923863e+01,-3.879635964944352811e+00,4.868698346897481599e+00,-2.442138890030852494e+00,4.661362259273882813e+01,-3.587788239041929117e+00,4.779902096400972411e+00,-2.531569834230110061e+00,4.813501453432451171e+01,-4.391998217806716731e+00,4.855999999999999872e+00,-2.710999999999999854e+00,5.561999797821044922e+00,5.046760439872741699e-01
5.195515203496035639e+01,-4.129851923378569545e+00,4.851055295197201467e+00,-2.688006429540639619e+00,4.709161280237892555e+01,-3.840945222464940301e+00,4.779902096400972411e+00,-2.531569834230110061e+00,4.915403744132073882e+01,-3.957470536364511737e+00,4.743514444863971669e+00,-2.612543573113904394e+00,4.869848060624555330e+01,-4.701911376496088479e+00,4.838000000000000078e+00,-2.601999999999999869e+00,5.493000030517578125e+00,5.059913396835327148e-01
5.195515203496035639e+01,-4.129851923378569545e+00,4.774593570253455432e+00,-2.533235777996724281e+00,4.962838888580713359e+01,-4.218724893675902088e+00,4.743514444863971669e+00,-2.612543573113904394e+00,5.059809190657521327e+01,-4.182099986994579410e+00,4.849177289649786005e+00,-2.572868913907797150e+00,4.869848060624555330e+01,-4.701911376496088479e+00,4.855999999999999872e+00,-2.568999999999999950e+00,5.493000030517578125e+00,4.878001511096954346e-01
4.861278641272129164e+01,-5.513780162693877607e+00,4.924611605727920782e+00,-2.596091014555262255e+00,5.108300963554019347e+01,-4.439386878385358948e+00,4.849177289649786005e+00,-2.572868913907797150e+00,5.004145483078394818e+01,-4.858761276964819409e+00,4.887646908294173365e+00,-2.609535618570847593e+00,4.963231849713353938e+01,-5.194749759061808803e+00,4.932000000000000384e+00,-2.589999999999999858e+00,5.571000099182128906e+00,4.851439893245697021e-01
5.344224047714487114e+01,-4.839183078583116249e+00,4.960347745620231841e+00,-2.440027232001914292e+00,5.053021952161336827e+01,-5.119714838821904479e+00,4.887646908294173365e+00,-2.609535618570847593e+00,5.174361560517464653e+01,-5.006127248236403204e+00,5.047163037441360522e+00,-2.522572765108153980e+00,5.009661293091348000e+01,-5.408074782536922420e+00,5.062999999999999723e+00,-2.016999999999999904e+00,5.449999809265136719e+00,4.571518599987030029e-01
5.344224047714487114e+01,-4.839183078583116249e+00,5.517137991509859951e+00,-1.513615409763873210e+00,5.224833190891878587e+01,-5.258384524747218514e+00,5.047163037441360522e+00,-2.522572765108153980e+00,5.277880739371465779e+01,-5.069758875520864017e+00,5.119296178526716368e+00,-2.034828585037906645e+00,5.009661293091348000e+01,-5.408074782536922420e+00,5.535000000000000142e+00,-7.710000000000000187e-01,5.589000225067138672e+00,2.677598893642425537e-01
4.785060930280522484e+01,-8.020385192513792560e+00,5.675913085247941581e+00,-2.403628353328690348e-01,5.329073701156733023e+01,-5.273241734024654903e+00,5.119296178526716368e+00,-2.034828585037906645e+00,5.101942446551437627e+01,-6.299206857968640882e+00,5.379996729807148270e+00,-1.250813129458487882e+00,5.070761013077270007e+01,-5.560419487133692051e+00,5.588000000000000078e+00,4.299999999999999656e-02,5.589000225067138672e+00,4.232258349657058716e-02
