2.659374392001429399e+01,5.255746914502351430e+00,4.532260258334522618e+00,-3.053660691450042375e+00,2.865623981237830620e+01,4.943907085512516453e+00,4.692222492122541944e+00,-3.189438274615123525e+00,2.637582611577616731e+01,5.119577957676081148e+00,4.850249251214879820e+00,-3.200853784040762484e+00,2.874431693536167742e+01,3.980164720859141081e+00,4.668000000000000149e+00,-3.079000000000000181e+00,5.592000007629394531e+00,5.928980708122253418e-01
2.659374392001429399e+01,5.255746914502351430e+00,4.922705517524277319e+00,-3.177239966003464477e+00,2.686085104089765707e+01,4.799492579272005344e+00,4.850249251214879820e+00,-3.200853784040762484e+00,2.678726831200465597e+01,5.019310365098863969e+00,4.878708389135020695e+00,-3.189887721183657376e+00,2.874431693536167742e+01,3.980164720859141081e+00,4.705000000000000071e+00,-2.987000000000000099e+00,5.572999954223632812e+00,5.731527209281921387e-01
3.070091927078140515e+01,1.362185194136784627e+00,4.637059070892456170e+00,-2.897707104566643377e+00,2.727513915091815733e+01,4.700321592980498231e+00,4.878708389135020695e+00,-3.189887721183657376e+00,3.036567172793259672e+01,3.122137947091302212e+00,4.577192421141965006e+00,-3.249654117627793326e+00,2.928343760931384310e+01,3.632892324100958970e+00,4.597999999999999865e+00,-2.875999999999999890e+00,5.422999858856201172e+00,5.585287809371948242e-01
2.449029290685378513e+01,3.034984453137877569e+00,4.691938070891506385e+00,-2.819644106680673890e+00,3.082339097004679473e+01,2.797172535328522613e+00,4.577192421141965006e+00,-3.249654117627793326e+00,3.115119668440161504e+01,2.868711212607245375e+00,3.887842395552292718e+00,-2.785880534123533536e+00,2.972592914134141751e+01,3.356367542147420391e+00,4.748999999999999666e+00,-2.834000000000000075e+00,5.531000137329101562e+00,5.411214828491210938e-01
2.859246432757240441e+01,8.326962187244500768e+00,4.833229616394780770e+00,-2.812535432760182807e+00,3.153998092395684338e+01,2.590123159194892111e+00,3.887842395552292718e+00,-2.785880534123533536e+00,2.981587939821517708e+01,5.417518817410678089e+00,4.253537031792555823e+00,-2.885888953183037842e+00,3.026908290364210430e+01,3.030795289749486088e+00,4.769999999999999574e+00,-2.771999999999999797e+00,5.517000198364257812e+00,5.270165801048278809e-01
3.024460923710795157e+01,1.499614430854673053e+00,4.986908344396970172e+00,-2.910296050727031680e+00,3.024123310139443177e+01,5.128929922092374305e+00,4.253537031792555823e+00,-2.885888953183037842e+00,2.927822284677368714e+01,3.368625304061930059e+00,4.880946872103143264e+00,-2.815570164321214985e+00,3.081739413767505553e+01,2.711519910320043802e+00,4.794999999999999929e+00,-2.798999999999999932e+00,5.552000045776367188e+00,5.282638669013977051e-01
3.302525186557948444e+01,1.816348149344893637e+00,4.655253642034414163e+00,-2.716746600078864038e+00,2.976631753398400093e+01,3.087068287629808339e+00,4.880946872103143264e+00,-2.815570164321214985e+00,3.260912908316249315e+01,2.485973440564461789e+00,4.650087895862389686e+00,-2.845481356997594080e+00,3.136542403680800817e+01,2.392010166100071444e+00,4.721000000000000085e+00,-2.745000000000000107e+00,5.460999965667724609e+00,5.282638669013977051e-01
3.144396156111858787e+01,-4.570386868754533483e-01,4.498598289473878964e+00,-2.616147815059256754e+00,3.307413787274872874e+01,2.201425304864702337e+00,4.650087895862389686e+00,-2.845481356997594080e+00,3.332700787147371102e+01,9.113916980850160776e-01,4.356745176206056058e+00,-2.635734636983060764e+00,3.181689441176164834e+01,2.129520847583271426e+00,4.709999999999999964e+00,-2.745999999999999996e+00,5.452000141143798828e+00,5.267408490180969238e-01
3.080899322065198120e+01,2.308740003920334072e+00,4.746948840448898643e+00,-2.769926109399748704e+00,3.376268238909431574e+01,6.478182343867100457e-01,4.356745176206056058e+00,-2.635734636983060764e+00,3.144273666575902482e+01,1.445294257531592574e+00,4.582922871645730645e+00,-2.654171068918798948e+00,3.236265838110978876e+01,1.810718729411227246e+00,4.791999999999999815e+00,-2.805000000000000160e+00,5.552999973297119141e+00,5.282115936279296875e-01
3.080899322065198120e+01,2.308740003920334072e+00,4.562358864038993822e+00,-2.681444323072283087e+00,3.190102895292359619e+01,1.179877150639712546e+00,4.582922871645730645e+00,-2.654171068918798948e+00,3.194527450420862635e+01,1.728041537838704844e+00,4.465662830420839668e+00,-2.701089541224287682e+00,3.236265838110978876e+01,1.810718729411227246e+00,4.727000000000000313e+00,-2.778000000000000025e+00,5.482999801635742188e+00,5.313500761985778809e-01
3.029815495023344596e+01,7.490952744522960671e-01,4.693319596249034831e+00,-2.744761914806251202e+00,3.239184078725070748e+01,1.457932583716275987e+00,4.465662830420839668e+00,-2.701089541224287682e+00,3.071821870154166234e+01,1.110412566353798924e+00,4.601570687404613835e+00,-2.730416123584262778e+00,3.290804946396208663e+01,1.490361287382873101e+00,4.687999999999999723e+00,-2.724000000000000199e+00,5.421999931335449219e+00,5.291852951049804688e-01
3.179409098619044727e+01,5.102491810104934800e+00,4.957421334281083780e+00,-2.827334467133212126e+00,3.117837577028212337e+01,8.373709539953726466e-01,4.601570687404613835e+00,-2.730416123584262778e+00,3.074291035572980491e+01,2.879406435937095665e+00,4.936517925152027253e+00,-2.770447438169481469e+00,3.344665420052258042e+01,1.176145985256761506e+00,4.926000000000000156e+00,-2.823999999999999844e+00,5.677999973297119141e+00,5.183127522468566895e-01
3.548645782484742028e+01,3.410096718213455169e+00,5.004787942094318431e+00,-2.769565896392400361e+00,3.123656214824500665e+01,2.602361692120147563e+00,4.936517925152027253e+00,-2.770447438169481469e+00,3.516415361442277288e+01,3.001174920253827150e+00,4.817813074840755938e+00,-2.784773223066458137e+00,3.401268780213333542e+01,8.543279898974821540e-01,4.876999999999999780e+00,-2.710999999999999854e+00,5.579999923706054688e+00,5.054370164871215820e-01
3.744174683076115429e+01,1.757704928016167178e+00,4.758023477092837794e+00,-2.610276247505246783e+00,3.564593492190684998e+01,2.722697597947181247e+00,4.817813074840755938e+00,-2.784773223066458137e+00,3.575123091309282586e+01,2.246578513792823362e+00,4.902162761238495925e+00,-2.613930786686429197e+00,3.447755324836495561e+01,5.969080462552525113e-01,4.758000000000000007e+00,-2.608999999999999986e+00,5.426000118255615234e+00,5.017716884613037109e-01
3.462034261236401278e+01,-6.755915748466140291e-01,4.577416858307641334e+00,-2.511194523880528440e+00,3.624144718921667874e+01,1.985185435124180442e+00,4.902162761238495925e+00,-2.613930786686429197e+00,3.444597117593409052e+01,7.149438257597018342e-01,4.857101845194120138e+00,-2.696041263203937888e+00,3.502128493814525001e+01,2.984088797636356150e-01,4.697000000000000064e+00,-2.585999999999999854e+00,5.361999988555908203e+00,5.017716884613037109e-01
3.454380702963109684e+01,-2.979673670269193053e+00,5.137190798901451139e+00,-2.868923949964492071e+00,3.493168136045350280e+01,4.453396994393080122e-01,4.857101845194120138e+00,-2.696041263203937888e+00,3.458947766864494611e+01,-1.172114710841959617e+00,5.046799498210239321e+00,-2.922396279514724249e+00,3.557919323452499327e+01,-1.395468520610847890e-02,5.017999999999999794e+00,-2.846000000000000085e+00,5.768000125885009766e+00,5.093164443969726562e-01
3.454380702963109684e+01,-2.979673670269193053e+00,4.596104013650667675e+00,-2.645304635102253332e+00,3.509415761846597093e+01,-1.464354338793432131e+00,5.046799498210239321e+00,-2.922396279514724249e+00,3.413632825961061457e+01,-2.167141931451308956e+00,4.932757300664013300e+00,-2.913223334899260664e+00,3.557919323452499327e+01,-1.395468520610847890e-02,4.564000000000000057e+00,-2.692000000000000171e+00,5.298999786376953125e+00,5.222502946853637695e-01
3.587931504826009643e+01,-3.103357465659815073e+00,4.477139403913974469e+00,-2.724574388278114156e+00,3.462960398967701536e+01,-2.458464264941234934e+00,4.932757300664013300e+00,-2.913223334899260664e+00,3.521663564862965501e+01,-2.780220233994580514e+00,4.660487047731715293e+00,-2.737058091954042816e+00,3.612262058266907161e+01,-3.282662938655469542e-01,4.535999999999999588e+00,-2.761000000000000121e+00,5.309999942779541016e+00,5.466843843460083008e-01
3.492184400570339875e+01,5.575166476810385907e-01,4.642347835425168157e+00,-2.855013922192548570e+00,3.568268435340282707e+01,-3.053926043189984618e+00,4.660487047731715293e+00,-2.737058091954042816e+00,3.500533186781132144e+01,-1.323257666584291226e+00,4.663434087471188150e+00,-2.640937516885102365e+00,3.655624163164566198e+01,-5.914901955637574815e-01,4.690999999999999837e+00,-2.886000000000000121e+00,5.506999969482421875e+00,5.513712763786315918e-01
3.508503186727865142e+01,-4.711191580623388830e+00,4.761106398256078620e+00,-2.913861251745322622e+00,3.547167527655844310e+01,-1.587351418272801462e+00,4.663434087471188150e+00,-2.640937516885102365e+00,3.533620401798756916e+01,-3.049642885426120831e+00,4.716781383831683883e+00,-2.979603358792980217e+00,3.709174001184626235e+01,-9.208904967887885373e-01,4.676999999999999602e+00,-2.846000000000000085e+00,5.474999904632568359e+00,5.492061376571655273e-01
3.843953806184366329e+01,-1.335678861516328197e+00,4.958567746708348878e+00,-2.907251548756415893e+00,3.580788215637073790e+01,-3.347603221305418764e+00,4.716781383831683883e+00,-2.979603358792980217e+00,3.829785829752759696e+01,-2.342923060035697169e+00,4.777468608934904992e+00,-3.019215608771820047e+00,3.763084953992748893e+01,-1.249248311882381390e+00,4.809999999999999609e+00,-2.866000000000000103e+00,5.598999977111816406e+00,5.302915573120117188e-01
3.706647488441874572e+01,-4.077421591487223829e+00,4.944764958792139176e+00,-2.899158853729067342e+00,3.877560515842108657e+01,-2.644844620912879307e+00,4.777468608934904992e+00,-3.019215608771820047e+00,3.845293055454720133e+01,-3.345422142993363490e+00,4.828779290389401346e+00,-2.882476361020978040e+00,3.818498536930719212e+01,-1.573084041953859424e+00,4.825999999999999623e+00,-2.749000000000000110e+00,5.553999900817871094e+00,5.302915573120117188e-01
3.708115333348290221e+01,-2.980627463911726949e+00,4.583114834427276740e+00,-2.581213052479318648e+00,3.893580848358614332e+01,-3.633669779095461294e+00,4.828779290389401346e+00,-2.882476361020978040e+00,3.713163364554871038e+01,-3.285760688540491525e+00,4.749632916575030173e+00,-2.801140926357129857e+00,3.873322540503957612e+01,-1.880539939911244129e+00,4.738000000000000433e+00,-2.575000000000000178e+00,5.393000125885009766e+00,5.129215121269226074e-01
3.805366837955732251e+01,-1.893970103638726421e+00,4.967336646166923941e+00,-2.664833313698791173e+00,3.760659693720621277e+01,-3.565874781176204600e+00,4.749632916575030173e+00,-2.801140926357129857e+00,3.741422442886540978e+01,-2.781273701479374694e+00,4.919477393851583891e+00,-2.635570021501957960e+00,3.920040345197639198e+01,-2.127510474580576183e+00,4.969999999999999751e+00,-2.591000000000000192e+00,5.605000019073486328e+00,4.923971593379974365e-01
3.805366837955732251e+01,-1.893970103638726421e+00,4.846020079355072063e+00,-2.431907203387718042e+00,3.790617216825057056e+01,-3.044830703629570312e+00,4.919477393851583891e+00,-2.635570021501957960e+00,3.795723232385882540e+01,-2.444669244285575971e+00,4.896937609259456536e+00,-2.663104965703935623e+00,3.920040345197639198e+01,-2.127510474580576183e+00,5.009999999999999787e+00,-2.466000000000000192e+00,5.584000110626220703e+00,4.651153087615966797e-01
3.701704823948460188e+01,-4.108619377621336888e+00,5.196678836948537494e+00,-2.454086503129154107e+00,3.844692608478477069e+01,-2.710979740855969489e+00,4.896937609259456536e+00,-2.663104965703935623e+00,3.797508439509406486e+01,-3.398350542487839743e+00,5.067643035177114008e+00,-2.453738682588195275e+00,3.977542841403811735e+01,-2.414385126498673539e+00,5.025999999999999801e+00,-2.326999999999999957e+00,5.539000034332275391e+00,4.411951005458831787e-01
3.999009042941592895e+01,-2.570096702272690603e+00,5.387841039806342103e+00,-2.406858990448932367e+00,3.848184869861177759e+01,-3.643724410746659093e+00,5.067643035177114008e+00,-2.453738682588195275e+00,4.002338423346188279e+01,-3.119627442711257359e+00,5.192787425556116609e+00,-2.412218950322489341e+00,4.035219824292167345e+01,-2.685458467453933018e+00,5.133000000000000007e+00,-2.311999999999999833e+00,5.630000114440917969e+00,4.201233386993408203e-01
3.793190228969180566e+01,-4.587290928603526829e+00,5.160363328633301272e+00,-2.187847236511363480e+00,4.054266297601749613e+01,-3.360849337743506471e+00,5.192787425556116609e+00,-2.412218950322489341e+00,4.026018179137906827e+01,-3.967050510791226614e+00,5.116448341751222095e+00,-2.190402824471144427e+00,4.094034421428064263e+01,-2.946619317676574035e+00,5.003999999999999559e+00,-2.136000000000000121e+00,5.440999984741210938e+00,4.009992182254791260e-01
3.937508261189572778e+01,-4.414497183348581544e+00,4.658597334299813930e+00,-1.975112730398856709e+00,4.077182662555419057e+01,-4.186090793238340879e+00,5.116448341751222095e+00,-2.190402824471144427e+00,3.921256876334963692e+01,-4.264139553219712830e+00,4.935463667274460953e+00,-2.198517458441127115e+00,4.141995203495773126e+01,-3.150230929729771034e+00,5.038999999999999702e+00,-2.116999999999999993e+00,5.466000080108642578e+00,4.009992182254791260e-01
3.889498460308281125e+01,-5.832057521286654556e+00,5.212919870894678454e+00,-2.176389054365790887e+00,3.970611513007708027e+01,-4.483991299063825764e+00,4.935463667274460953e+00,-2.198517458441127115e+00,3.931554580205840210e+01,-5.139161145660970931e+00,5.111213280105420864e+00,-2.146262506193294062e+00,4.200342452505159230e+01,-3.393468902987366143e+00,5.253999999999999559e+00,-2.185999999999999943e+00,5.690999984741210938e+00,3.955001533031463623e-01
3.889498460308281125e+01,-5.832057521286654556e+00,5.012618032211083374e+00,-2.103272462867588732e+00,3.982666713006894099e+01,-5.353787396280300648e+00,5.111213280105420864e+00,-2.146262506193294062e+00,3.899128536121833832e+01,-5.579409312708106583e+00,5.055564190381342193e+00,-2.156403020640206947e+00,4.258755147460995971e+01,-3.639477775046772834e+00,4.916000000000000369e+00,-2.093999999999999861e+00,5.343999862670898438e+00,3.972841799259185791e-01
4.088451433152579995e+01,-5.549254876889200272e-01,4.931697263378031160e+00,-2.124914321400793060e+00,3.949684178025647441e+01,-5.795049614772127100e+00,5.055564190381342193e+00,-2.156403020640206947e+00,3.982204619432310011e+01,-3.298386358876002511e+00,4.985322047976668003e+00,-2.056980647235088444e+00,4.258755147460995971e+01,-3.639477775046772834e+00,5.035999999999999588e+00,-2.161000000000000032e+00,5.480000019073486328e+00,4.068310260772705078e-01
4.242420876039660271e+01,-1.800108716379635654e+00,5.108154328069891115e+00,-2.152117750827182263e+00,4.032057839912076957e+01,-3.504084423599511222e+00,4.985322047976668003e+00,-2.056980647235088444e+00,4.209279100737359158e+01,-2.679064632762410803e+00,5.086992393819250502e+00,-2.078076630722732077e+00,4.316075503865327789e+01,-3.885852860126859820e+00,5.142000000000000348e+00,-2.168000000000000149e+00,5.579999923706054688e+00,3.987412452697753906e-01
4.298946279272323778e+01,-3.251262830383441660e+00,4.977680931844478351e+00,-2.022825523488346544e+00,4.260149024675551743e+01,-2.886872295834684188e+00,5.086992393819250502e+00,-2.078076630722732077e+00,4.276947093181983206e+01,-3.066119327641460224e+00,5.016571953123645677e+00,-2.022836883693785559e+00,4.375025928010501985e+01,-4.133459136448860427e+00,4.947000000000000064e+00,-1.987000000000000099e+00,5.330999851226806641e+00,3.859934806823730469e-01
4.402819088115266766e+01,-5.245056317343913754e+00,5.106920737013869172e+00,-1.917390089024865185e+00,4.327112812713219370e+01,-3.268403016010838602e+00,5.016571953123645677e+00,-2.022836883693785559e+00,4.394232235119037000e+01,-4.210858936984655188e+00,5.073918235973500224e+00,-2.069131640886551882e+00,4.422314536569859200e+01,-4.323201463784681842e+00,5.246000000000000441e+00,-1.947000000000000064e+00,5.594999790191650391e+00,3.591645658016204834e-01
4.605988001818177935e+01,-4.169677691282051235e+00,5.020486034727092317e+00,-1.816492052935325230e+00,4.444971417478772224e+01,-4.417772101073309976e+00,5.073918235973500224e+00,-2.069131640886551882e+00,4.477099040370067229e+01,-4.324002171535909156e+00,5.035960806186465355e+00,-1.795098898576022783e+00,4.482155072695980635e+01,-4.546905801474317776e+00,5.060999999999999943e+00,-1.822000000000000064e+00,5.379000186920166016e+00,3.471622765064239502e-01
4.409489703153218443e+01,-3.240878746391940179e+00,5.051517312842583429e+00,-1.827719665102615965e+00,4.527458648431932176e+01,-4.503512061393511345e+00,5.035960806186465355e+00,-1.795098898576022783e+00,4.437821230175600107e+01,-3.885564296884629343e+00,4.999051219996377249e+00,-1.815527588303813333e+00,4.540979659571952709e+01,-4.761909292128204463e+00,5.240000000000000213e+00,-1.995000000000000107e+00,5.606999874114990234e+00,3.471622765064239502e-01
4.538788098106149960e+01,-2.995408580915673635e+00,4.840738061453401464e+00,-1.907476011623655099e+00,4.487811742375563995e+01,-4.067117055715010920e+00,4.999051219996377249e+00,-1.815527588303813333e+00,4.511884716965468556e+01,-3.542933462687029689e+00,4.894519573067395157e+00,-1.919593739119826781e+00,4.599943530577013462e+01,-4.996067808567715929e+00,5.014000000000000234e+00,-2.105999999999999872e+00,5.439000129699707031e+00,3.753635585308074951e-01
4.641483022990680496e+01,-6.527922437928502575e+00,5.016147427444654916e+00,-2.166463349718640075e+00,4.560829912696142685e+01,-3.734892836599012611e+00,4.894519573067395157e+00,-1.919593739119826781e+00,4.632823894777321527e+01,-5.107654266190344572e+00,4.973767529029788470e+00,-2.071982537284964732e+00,4.647996222999020688e+01,-5.203676984164402164e+00,5.030000000000000249e+00,-2.202999999999999847e+00,5.491000175476074219e+00,4.076986610889434814e-01
4.641483022990680496e+01,-6.527922437928502575e+00,5.046092815230298179e+00,-2.348894022773340584e+00,4.682561570067619527e+01,-5.314852519918841445e+00,4.973767529029788470e+00,-2.071982537284964732e+00,4.668087911898401643e+01,-5.867196404141919786e+00,5.024222505956090323e+00,-2.380919091247970520e+00,4.647996222999020688e+01,-5.203676984164402164e+00,5.000000000000000000e+00,-2.419000000000000039e+00,5.553999900817871094e+00,4.356585741043090820e-01
4.696904659271712035e+01,-5.120281771269020510e+00,4.747832078494101715e+00,-2.506840861290952294e+00,4.718330136957962395e+01,-6.105288313266717282e+00,5.024222505956090323e+00,-2.380919091247970520e+00,4.678731389554574349e+01,-5.639743301496458194e+00,4.906670128185216306e+00,-2.389597900470812331e+00,4.705495154875647046e+01,-5.474709794955596287e+00,4.714999999999999858e+00,-2.629999999999999893e+00,5.399000167846679688e+00,4.857935011386871338e-01
4.789494511474068617e+01,-5.497375921381969732e+00,4.904031557887486237e+00,-3.091226727877920855e+00,4.727798090836426326e+01,-5.878703091543539649e+00,4.906670128185216306e+00,-2.389597900470812331e+00,4.740288936374204098e+01,-5.659154371386290627e+00,4.894485684668410386e+00,-3.002700008978144375e+00,4.760354030149581916e+01,-5.769081400129646653e+00,4.871999999999999886e+00,-2.980999999999999872e+00,5.711999893188476562e+00,5.624329447746276855e-01
4.960407471669537216e+01,-7.018382475890566852e+00,4.608324295089023082e+00,-3.356300139591553489e+00,4.789233793220888202e+01,-5.959424372284105154e+00,4.894485684668410386e+00,-3.002700008978144375e+00,4.893045931005205773e+01,-6.512316506224280488e+00,4.863568605612969442e+00,-3.092248114514565938e+00,4.815417659305924758e+01,-6.120947168465549204e+00,4.500000000000000000e+00,-3.221999999999999975e+00,5.533999919891357422e+00,6.294760107994079590e-01
4.887974104309388679e+01,-4.883250043923301753e+00,4.194364061937088550e+00,-3.249761312051436590e+00,4.941681617061335174e+01,-6.821541317675737126e+00,4.863568605612969442e+00,-3.092248114514565938e+00,4.990666145476183857e+01,-5.882575068363373738e+00,4.466453162580352299e+00,-3.231933582225128276e+00,4.858054912088139332e+01,-6.430800245563736084e+00,4.264000000000000234e+00,-3.303999999999999826e+00,5.394999980926513672e+00,6.591803431510925293e-01
4.931707018593089487e+01,-5.549588488238367923e+00,4.348316711599378159e+00,-3.544607633244786005e+00,5.035330677101987362e+01,-6.205768426585886566e+00,4.466453162580352299e+00,-3.231933582225128276e+00,4.949147659691310963e+01,-5.932274187239229946e+00,4.364385778650664349e+00,-3.225876279371822974e+00,4.907521140590847608e+01,-6.815967843640390988e+00,4.368999999999999773e+00,-3.487999999999999989e+00,5.591000080108642578e+00,6.839213967323303223e-01
4.564207565772307618e+01,-8.164647863289490104e+00,4.010122224254714318e+00,-3.601529995328813349e+00,4.992791517477817820e+01,-6.254861815176412598e+00,4.364385778650664349e+00,-3.225876279371822974e+00,4.930737567481200045e+01,-7.164771909095921210e+00,4.263681108210827020e+00,-3.494262524996954777e+00,4.948444163782712479e+01,-7.153607652498170211e+00,4.142999999999999794e+00,-3.565999999999999837e+00,5.467000007629394531e+00,7.317698001861572266e-01
4.849483823811223004e+01,-3.139114186772367976e+00,3.639073553695564289e+00,-4.016658374547169785e+00,4.973374378563308085e+01,-7.514198161595616376e+00,4.263681108210827020e+00,-3.494262524996954777e+00,4.832370279100270238e+01,-5.464541532091740983e+00,3.936977337267548727e+00,-3.425780568160681216e+00,4.995063388336435395e+01,-7.578816697544592529e+00,3.858000000000000096e+00,-3.991999999999999993e+00,5.551000118255615234e+00,8.346787691116333008e-01
5.004844097806654446e+01,-1.044152145177195656e+01,3.765971222321710332e+00,-4.156722755186056162e+00,4.871740052472945592e+01,-5.807119588907808883e+00,3.936977337267548727e+00,-3.425780568160681216e+00,4.916847744328402570e+01,-7.948336424621825103e+00,3.794307188761859351e+00,-4.259405406619373835e+00,5.028924739363326069e+01,-7.981829450843243912e+00,3.370000000000000107e+00,-4.315999999999999837e+00,5.475999832153320312e+00,8.346787691116333008e-01
5.183821606608973553e+01,-8.861908063923952028e+00,2.811952434053007543e+00,-4.598371675858542673e+00,4.954790816216021199e+01,-8.374276965283762308e+00,3.794307188761859351e+00,-4.259405406619373835e+00,5.041952505100242377e+01,-8.669098644685023558e+00,3.520079589668769326e+00,-4.235137290345498684e+00,5.054767501335618363e+01,-8.439502523232929931e+00,2.391999999999999904e+00,-4.966999999999999638e+00,5.512000083923339844e+00,1.021956205368041992e+00
5.074538102787672500e+01,-1.136847238371029611e+01,2.261567663490566371e+00,-5.288744088708708269e+00,5.077153300996930341e+01,-9.092612373719573426e+00,3.520079589668769326e+00,-4.235137290345498684e+00,5.184106897751832577e+01,-1.014270368220272900e+01,2.782107970569679178e+00,-5.096353931900918788e+00,5.074774730203228756e+01,-8.929800795101648703e+00,1.842000000000000082e+00,-5.230999999999999872e+00,5.546000003814697266e+00,1.166709423065185547e+00
5.074538102787672500e+01,-1.136847238371029611e+01,1.653625273272290253e+00,-5.150029474573893928e+00,5.211927977457529693e+01,-1.065233907539282043e+01,2.782107970569679178e+00,-5.096353931900918788e+00,5.025162764918589886e+01,-1.100453067300913013e+01,2.215485811577870834e+00,-5.127671237685174965e+00,5.074774730203228756e+01,-8.929800795101648703e+00,1.675999999999999934e+00,-5.182000000000000384e+00,5.446000099182128906e+00,1.260104537010192871e+00
5.132916379003944485e+01,-8.695226834451780462e+00,1.704362999186368910e+00,-3.801407876730249935e+00,5.047317623034368239e+01,-1.151729779677764753e+01,2.215485811577870834e+00,-5.127671237685174965e+00,5.111281013410311402e+01,-1.030081421301178679e+01,1.885594159466737141e+00,-3.666595280632991560e+00,5.095012938977095018e+01,-9.525597379798906417e+00,2.325000000000000178e+00,-3.552999999999999936e+00,4.245999813079833984e+00,1.149314999580383301e+00
5.301729595698341768e+01,-9.355052993301265829e+00,1.447536874858788236e+00,-1.164818073677564403e+00,5.130136955004978461e+01,-1.066747374107508506e+01,1.885594159466737141e+00,-3.666595280632991560e+00,5.217646548117492955e+01,-9.616600631200165950e+00,1.811432829457575666e+00,-3.830681038690308071e+00,5.115931785073764360e+01,-9.911147878645541809e+00,1.707000000000000073e+00,-7.019999999999999574e-01,1.845999956130981445e+00,6.775940060615539551e-01
5.299744641818568880e+01,-1.115052180107402258e+01,6.591032374102253621e-01,-1.501962754065238881e-01,5.235760876412068399e+01,-9.999668735069196401e+00,1.811432829457575666e+00,-3.830681038690308071e+00,5.347251831671976419e+01,-1.072315627302731222e+01,1.124370425972741172e+00,-7.058511030185483648e-01,5.135457503802978607e+01,-1.004866390045915203e+01,6.300000000000000044e-01,-1.439999999999999891e-01,6.460000276565551758e-01,2.240537256002426147e-01
5.114937862773218313e+01,-7.794822500022789313e+00,4.345794757868923774e-01,-5.463216621838856007e-02,5.358495535931703557e+01,-1.079374138332916644e+01,1.124370425972741172e+00,-7.058511030185483648e-01,5.135554372108713750e+01,-9.276958386081863850e+00,6.510191787305633637e-01,-4.701993877795331844e-01,5.141300380222716626e+01,-1.006458644735127272e+01,4.390000000000000013e-01,-4.800000000000000100e-02,4.420000016689300537e-01,1.250566840171813965e-01
5.116496527174874842e+01,-1.150793211293507490e+01,5.514922493787909330e-01,-2.367031070144941587e-02,5.142064563896019536e+01,-9.323978324859817590e+00,6.510191787305633637e-01,-4.701993877795331844e-01,5.143422678246568580e+01,-1.040819034738492554e+01,6.069943469176851680e-01,-2.425336573987862954e-02,5.143945300600012160e+01,-1.006779556132532072e+01,5.580000000000000515e-01,-3.500000000000000333e-02,5.590000152587890625e-01,4.289415106177330017e-02
4.998432552808079521e+01,-6.870748804703129764e+00,4.264571490807592680e-01,2.152413037876808877e-02,5.149492621715745599e+01,-1.041061568395891257e+01,6.069943469176851680e-01,-2.425336573987862954e-02,5.031361933711986723e+01,-8.657643220090736946e+00,4.152939862698705187e-01,-8.030072998050646893e-02,5.147180449985737027e+01,-1.006853275067353337e+01,4.319999999999999951e-01,2.199999999999999872e-02,4.320000112056732178e-01,-5.042917281389236450e-02
5.299404728386317487e+01,-8.417817757068453588e+00,4.922632167301217443e-01,6.845388391517136240e-02,5.035514873574685168e+01,-8.665673293088786977e+00,4.152939862698705187e-01,-8.030072998050646893e-02,5.101098712493477905e+01,-8.552996081207927759e+00,3.217680488501915015e-01,4.280481664764319849e-02,5.149142634882642966e+01,-1.006726817875692248e+01,4.899999999999999911e-01,6.800000000000000488e-02,4.950000047683715820e-01,-1.381734162569046021e-01
4.854184854036778063e+01,-7.829824254468591427e+00,5.394028023698187457e-01,1.172544307442918987e-01,5.104316392981979789e+01,-8.548715599543163179e+00,3.217680488501915015e-01,4.280481664764319849e-02,4.948989575615119207e+01,-8.192766881854302241e+00,2.264052460772206787e-01,7.751812083722967039e-02,5.152304065198898542e+01,-1.006261424809270721e+01,5.240000000000000213e-01,1.219999999999999973e-01,5.379999876022338867e-01,-2.140482068061828613e-01
5.042304861583832576e+01,-1.152480249189551742e+01,5.296618694736316968e-01,1.554422360855610696e-01,4.951253628075891555e+01,-8.185015069770578577e+00,2.264052460772206787e-01,7.751812083722967039e-02,4.952997297024555934e+01,-9.784181972965511065e+00,3.425351292937687253e-01,1.112209660561384872e-01,5.155250918856069120e+01,-1.005575733006511996e+01,5.080000000000000071e-01,1.419999999999999873e-01,5.270000100135803223e-01,-2.854593694210052490e-01
5.324734938114327321e+01,-1.476008395935232365e+01,3.651250054346181773e-01,1.312544829214813136e-01,4.956422648317493440e+01,-9.773059876359896592e+00,3.425351292937687253e-01,1.112209660561384872e-01,5.207719561039095169e+01,-1.223128793769684464e+01,6.500203405686346692e-01,1.979235884372285148e-01,5.157773864273708142e+01,-1.004806499323450630e+01,3.649999999999999911e-01,1.310000000000000053e-01,3.880000114440917969e-01,-3.450935781002044678e-01
5.233766227969361751e+01,-1.207835535785558534e+01,1.722335465827145917e+00,8.116506084561344592e-01,5.214219764444781191e+01,-1.221149557885312120e+01,6.500203405686346692e-01,1.979235884372285148e-01,5.137213597220999617e+01,-1.217441492625132327e+01,1.220712949049972407e+00,7.109345578720795977e-01,5.159948527829776310e+01,-1.003980617356930516e+01,1.798999999999999932e+00,8.469999999999999751e-01,1.988000035285949707e+00,-4.403842389583587646e-01
