2.225632175764412324e+01,5.706390275088137898e-01,5.449329032351928781e+00,-1.514975462056466826e+00,2.122473584797753077e+01,2.958736117224421314e+00,5.495419709563720723e+00,-1.180914949282098503e+00,2.161709594487155428e+01,1.693329981343678181e+00,5.494559262816657075e+00,-1.242086880600364651e+00,2.111131760453329420e+01,7.693058987269624227e-01,5.336999999999999744e+00,-1.491000000000000103e+00,5.540999889373779297e+00,2.711637020111083984e-01
2.225632175764412324e+01,5.706390275088137898e-01,5.021127168103819649e+00,-1.573825544632870832e+00,2.216655187115322079e+01,1.569121293283641805e+00,5.494559262816657075e+00,-1.242086880600364651e+00,2.218995993176289616e+01,1.111792964240569948e+00,5.258215640003499836e+00,-1.496554087779681019e+00,2.111131760453329420e+01,7.693058987269624227e-01,5.110999999999999766e+00,-1.500000000000000000e+00,5.326000213623046875e+00,3.037416338920593262e-01
2.005619308305901427e+01,-3.793372438471271035e+00,5.395182740178478653e+00,-1.691069779788475724e+00,2.271578149576324535e+01,9.621375554626018234e-01,5.258215640003499836e+00,-1.496554087779681019e+00,2.170475294372142727e+01,-1.540283495810720993e+00,5.268726176781291848e+00,-1.426197369749738764e+00,2.170679184768858150e+01,5.985600493241544084e-01,5.086999999999999744e+00,-1.832999999999999963e+00,5.407999992370605469e+00,3.037416338920593262e-01
2.446609613311037279e+01,-1.567015217638775493e+00,5.332551258648296155e+00,-2.038769073980344348e+00,2.223162556139955726e+01,-1.682903232785694758e+00,5.268726176781291848e+00,-1.426197369749738764e+00,2.308432544621498650e+01,-1.617482808098951841e+00,5.354902612912072257e+00,-1.757082219071872675e+00,2.229224297385557918e+01,3.977670209023008718e-01,5.222000000000000419e+00,-2.142999999999999794e+00,5.644999980926513672e+00,3.651773035526275635e-01
2.341518351399857423e+01,-1.193022178272539646e+00,4.603949076556429709e+00,-1.906289569707876774e+00,2.361981570750619497e+01,-1.793191030006139108e+00,5.354902612912072257e+00,-1.757082219071872675e+00,2.352157843618375921e+01,-1.486748290467108990e+00,4.994178332049500568e+00,-1.838173480748705568e+00,2.279490372553706834e+01,1.979215877421546532e-01,4.956000000000000405e+00,-1.945000000000000062e+00,5.322999954223632812e+00,3.925639986991882324e-01
1.923924919946655621e+01,1.797648980177393163e+00,5.042966400512809422e+00,-1.363328883345152009e+00,2.402099626938871069e+01,-1.670565638541979592e+00,4.994178332049500568e+00,-1.838173480748705568e+00,2.220038501018646926e+01,-8.464808568256265708e-02,4.903555374499587671e+00,-1.335608524422451371e+00,2.337003704905049517e+01,-1.637105732904416133e-02,5.423000000000000043e+00,-9.140000000000000346e-01,5.500000000000000000e+00,2.640311717987060547e-01
2.536630901643888336e+01,-2.598972366611112861e+00,5.596441503975953857e+00,4.436628635429530343e-01,2.269074054763642678e+01,-2.182089381248077942e-01,4.903555374499587671e+00,-1.335608524422451371e+00,2.372995076268754389e+01,-1.362345069655638952e+00,5.288725672412510903e+00,-5.167765366261147797e-01,2.399286076371718579e+01,-9.962754036813066538e-02,5.487000000000000099e+00,7.399999999999999634e-02,5.487999916076660156e+00,-7.911043614149093628e-02
2.524217030418251539e+01,-9.427500831730786235e-01,4.756893454920201769e+00,2.263579021121600920e+00,2.425882332992879498e+01,-1.414022723318250518e+00,5.288725672412510903e+00,-5.167765366261147797e-01,2.462111307191667464e+01,-1.264396741054701900e+00,5.046078474498898458e+00,1.048254221001985620e+00,2.459562870825899239e+01,5.089373775613864614e-02,4.979000000000000092e+00,2.093999999999999861e+00,5.401000022888183594e+00,-4.441435635089874268e-01
2.449321636577008832e+01,1.679121686379723810e+00,4.237082944969200682e+00,3.370241013518321616e+00,2.512572091936656449e+01,-1.159571318954503383e+00,5.046078474498898458e+00,1.048254221001985620e+00,2.486294496894779016e+01,4.922968012297948004e-01,4.647132209696987815e+00,1.944511648518209679e+00,2.513042828436830689e+01,3.702033299184979698e-01,4.418000000000000149e+00,3.228000000000000203e+00,5.471000194549560547e+00,-6.719391942024230957e-01
2.449321636577008832e+01,1.679121686379723810e+00,3.554658719220037622e+00,4.480107232991495714e+00,2.532765818991748930e+01,6.867479660816158127e-01,4.647132209696987815e+00,1.944511648518209679e+00,2.498418388616356367e+01,1.073790708449487097e+00,4.081485641767148564e+00,3.406188942448409307e+00,2.513042828436830689e+01,3.702033299184979698e-01,4.057999999999999829e+00,3.837000000000000188e+00,5.585000038146972656e+00,-9.000733494758605957e-01
2.546828343711455389e+01,-5.035620974529301463e+00,2.776475066824030336e+00,3.499324973686426254e+00,2.539233245034027675e+01,1.414409602694328028e+00,4.081485641767148564e+00,3.406188942448409307e+00,2.538679854342669984e+01,-2.001968971283296206e+00,3.459622183318437294e+00,3.624795508243152664e+00,2.551406094408303460e+01,7.348958981343636232e-01,2.548999999999999932e+00,3.567000000000000171e+00,4.385000228881835938e+00,-9.000733494758605957e-01
2.539956444444987582e+01,-3.144926713863387402e+00,1.334849124409655641e+00,1.478594518612970532e+00,2.573276076175854499e+01,-1.639489420458980939e+00,3.459622183318437294e+00,3.624795508243152664e+00,2.555587505779836732e+01,-2.263755721912429575e+00,2.392076612162915339e+00,2.347201379541237198e+00,2.582634445992163208e+01,1.152773214947605318e+00,1.530999999999999917e+00,1.262999999999999901e+00,1.985000014305114746e+00,-8.364461064338684082e-01
2.552838453601795621e+01,1.342995092503416865e+00,2.983275721050751894e+00,1.918664766206644501e+00,2.579508271901465832e+01,-2.029035583958306077e+00,2.392076612162915339e+00,2.347201379541237198e+00,2.570891676753577215e+01,-2.638125987201251910e-01,2.669389049602249653e+00,2.075909249291936209e+00,2.601088902342550213e+01,1.320042265730323239e+00,3.126999999999999780e+00,1.752000000000000002e+00,3.585000038146972656e+00,-5.715377926826477051e-01
2.640369463717521370e+01,3.250426067088209248e+00,4.345342028175850579e+00,2.511645714318726519e+00,2.597585567249599592e+01,-5.622167379093157003e-02,2.669389049602249653e+00,2.075909249291936209e+00,2.617845068019315491e+01,1.429758859833142770e+00,3.513970406661898416e+00,2.530201805488655697e+00,2.633816143855446867e+01,1.508801950425250116e+00,4.142999999999999794e+00,2.394000000000000128e+00,4.784999847412109375e+00,-5.240924954414367676e-01
2.689759671688830878e+01,1.525242222575515783e+00,3.173954247415290641e+00,2.759791510935990289e+00,2.652984772085934395e+01,1.682779040382008429e+00,3.513970406661898416e+00,2.530201805488655697e+00,2.666120119653205833e+01,1.615016617604180915e+00,3.358775567362201731e+00,2.632034768670179936e+00,2.674636933183806775e+01,1.779085321331428826e+00,2.959999999999999964e+00,2.939999999999999947e+00,4.171000003814697266e+00,-7.157133221626281738e-01
2.743615490156275882e+01,2.184757397400912904e+00,2.759668055423426303e+00,4.839449796099012602e+00,2.699707875326827988e+01,1.878220094471198864e+00,3.358775567362201731e+00,2.632034768670179936e+00,2.715018874027305529e+01,1.944436901223293823e+00,3.071234316612728943e+00,3.855772667611656601e+00,2.705925843132645525e+01,2.160428902763587455e+00,2.673000000000000043e+00,4.889999999999999680e+00,5.572999954223632812e+00,-1.052543520927429199e+00
2.743615490156275882e+01,2.184757397400912904e+00,2.805392082986082336e+00,4.653829759085684969e+00,2.745731217193432983e+01,2.330014167984459483e+00,3.071234316612728943e+00,3.855772667611656601e+00,2.744230016881116185e+01,2.310695040384921128e+00,2.943159572273442937e+00,4.200981947284838647e+00,2.705925843132645525e+01,2.160428902763587455e+00,2.708000000000000185e+00,4.891000000000000014e+00,5.591000080108642578e+00,-1.028310537338256836e+00
2.568038222144005545e+01,8.355297579229260529e-01,2.881799400543926026e+00,4.780580900367910502e+00,2.773661612603850557e+01,2.730793235113404993e+00,2.943159572273442937e+00,4.200981947284838647e+00,2.695157210391678504e+01,1.857482562350661892e+00,2.864524981449667607e+00,4.397431691874801096e+00,2.736825367795687214e+01,2.718433691698083798e+00,3.508000000000000007e+00,4.355999999999999872e+00,5.592999935150146484e+00,-1.028310537338256836e+00
2.637546881988586733e+01,4.872353150675484024e+00,3.356094712378869804e+00,3.456841150196065637e+00,2.723802460206175269e+01,2.297225731538142135e+00,2.864524981449667607e+00,4.397431691874801096e+00,2.692184404635717243e+01,3.609108434451991698e+00,3.082399265643368746e+00,3.936165343181468046e+00,2.774342629290287121e+01,3.238911821580191308e+00,3.915999999999999925e+00,3.664000000000000146e+00,5.362999916076660156e+00,-8.001846075057983398e-01
2.695532557336477453e+01,3.845332367606939972e+00,4.867584817805464148e+00,2.609625342643412615e+00,2.723008397292150917e+01,4.002724968770138503e+00,3.082399265643368746e+00,3.936165343181468046e+00,2.716803202760140223e+01,3.981205738605001709e+00,3.961226811541288750e+00,3.208052685685398586e+00,2.822193905678868120e+01,3.622107816943910485e+00,5.051999999999999602e+00,2.358999999999999986e+00,5.576000213623046875e+00,-4.921268820762634277e-01
2.952880427216915749e+01,1.407846285973670231e+00,5.149983530598873926e+00,1.159960594376435949e+00,2.756415470875553098e+01,4.302011007173542012e+00,3.961226811541288750e+00,3.208052685685398586e+00,2.834426827081986033e+01,2.585641872713754452e+00,4.575577727769656988e+00,2.380083471034386999e+00,2.871227452165328486e+01,3.819693161289589689e+00,5.344000000000000306e+00,6.560000000000000275e-01,5.385000228881835938e+00,-2.215388566255569458e-01
