1.238680624934787566e+01,5.146660102796319691e+00,5.532905410462508833e+00,1.275398532081946978e+00,1.596792661779889144e+01,4.386977271992207328e+00,5.481938341222086564e+00,1.487618182252788079e+00,1.428285353140775271e+01,4.761320437729363420e+00,5.415455154059152676e+00,1.345276945999189122e+00,1.511987972274576641e+01,4.434257700359196086e+00,5.355000000000000426e+00,1.348000000000000087e+00,5.521999835968017578e+00,-2.265541702508926392e-01
1.238680624934787566e+01,5.146660102796319691e+00,5.338917107136334828e+00,1.398329615155094574e+00,1.482439904681366727e+01,4.895848132329282620e+00,5.415455154059152676e+00,1.345276945999189122e+00,1.367490084994467026e+01,5.034473445296165472e+00,5.323000959315162817e+00,1.345649089281922839e+00,1.511987972274576641e+01,4.434257700359196086e+00,5.285000000000000142e+00,1.435000000000000053e+00,5.477000236511230469e+00,-2.561587095260620117e-01
1.320874404912656352e+01,3.018760223674984977e-01,5.046584857602258722e+00,1.432653242712011776e+00,1.420720094587618654e+01,5.169038354224357867e+00,5.323000959315162817e+00,1.345649089281922839e+00,1.373111645998759478e+01,2.944187600556358309e+00,5.181727058539264519e+00,1.201871495161003001e+00,1.622530269586113150e+01,4.735071136501440847e+00,5.147999999999999687e+00,1.497999999999999998e+00,5.361999988555908203e+00,-2.766082584857940674e-01
1.320874404912656352e+01,3.018760223674984977e-01,5.050663070104614683e+00,1.483407533250155286e+00,1.424928916584152105e+01,3.064374750072458742e+00,5.181727058539264519e+00,1.201871495161003001e+00,1.375648711027214155e+01,1.725547602415819393e+00,5.100726753696157800e+00,1.332584273676581166e+00,1.622530269586113150e+01,4.735071136501440847e+00,5.089999999999999858e+00,1.495999999999999996e+00,5.306000232696533203e+00,-2.856720685958862305e-01
1.740225690622319377e+01,2.459495975517540955e+00,5.105056574079052112e+00,1.511083093766345753e+00,1.426655978564175697e+01,1.858806029783477420e+00,5.100726753696157800e+00,1.332584273676581166e+00,1.574314756311804331e+01,2.105149966290543517e+00,5.179709173800159050e+00,1.507512581905511961e+00,1.681022357923154331e+01,4.906531049727670180e+00,5.182000000000000384e+00,1.544000000000000039e+00,5.407000064849853516e+00,-2.877805829048156738e-01
1.754011476034998296e+01,7.242117597146275010e+00,5.448094528094610922e+00,1.745883512431934736e+00,1.626111848049805886e+01,2.255901224481094758e+00,5.179709173800159050e+00,1.507512581905511961e+00,1.686915541162652232e+01,4.847077168694617910e+00,5.324563782707432580e+00,1.386681541670301776e+00,1.741052150685608169e+01,5.085271073814889853e+00,5.408999999999999808e+00,1.774000000000000021e+00,5.692999839782714844e+00,-3.101180195808410645e-01
1.708207523814527562e+01,5.123308255581022763e+00,5.204804276447994482e+00,1.983661855301058763e+00,1.740161178989726665e+01,4.985745322861648177e+00,5.324563782707432580e+00,1.386681541670301776e+00,1.724857271605862508e+01,4.955827599654961446e+00,5.266128435509853212e+00,1.888895044417938429e+00,1.802750682844073893e+01,5.285851909274414062e+00,5.219000000000000306e+00,1.860999999999999988e+00,5.540999889373779297e+00,-3.641264736652374268e-01
2.197580933526449698e+01,8.100669814633663535e+00,5.150320146169624635e+00,2.206312133425757604e+00,1.777518555960961066e+01,5.144717104096755200e+00,5.266128435509853212e+00,1.888895044417938429e+00,1.975067634523718851e+01,6.726907502130046623e+00,5.320718786511659637e+00,1.843998115517823111e+00,1.861928081508258259e+01,5.514472677115231036e+00,5.073000000000000398e+00,2.137999999999999901e+00,5.505000114440917969e+00,-4.047330021858215332e-01
1.908125318610987975e+01,5.378391964788460378e+00,5.168704279968169502e+00,2.214187592875092481e+00,2.028274822388835474e+01,6.911307313681828823e+00,5.320718786511659637e+00,1.843998115517823111e+00,1.971372392928946837e+01,6.156516293230485104e+00,5.226949186523073720e+00,2.083557169319461444e+00,1.910441493972549765e+01,5.724086715755205113e+00,5.054999999999999716e+00,2.242999999999999883e+00,5.530000209808349609e+00,-4.047330021858215332e-01
1.860343372787488647e+01,7.014902069528150541e+00,5.148453848676919797e+00,2.288094620154384362e+00,2.023641884794177415e+01,6.364872010162430982e+00,5.226949186523073720e+00,2.083557169319461444e+00,1.946579270720366139e+01,6.747448965698978007e+00,5.153575707313635235e+00,2.094219307992428281e+00,1.969084835065509864e+01,5.980790092929228585e+00,5.129999999999999893e+00,2.221000000000000085e+00,5.590000152587890625e+00,-4.182069599628448486e-01
1.860343372787488647e+01,7.014902069528150541e+00,5.173641054760459213e+00,1.969957295109154183e+00,1.998115027793502563e+01,6.956870896498220880e+00,5.153575707313635235e+00,2.094219307992428281e+00,1.933285215402955259e+01,7.003876631992462798e+00,5.128127791242792277e+00,1.993418867433786268e+00,1.969084835065509864e+01,5.980790092929228585e+00,5.173000000000000043e+00,1.864999999999999991e+00,5.499000072479248047e+00,-3.638179898262023926e-01
2.036545696102409764e+01,7.780277802721429659e+00,5.007509579451344450e+00,1.626367549416907421e+00,1.984566493315383084e+01,7.203218518735841513e+00,5.128127791242792277e+00,1.993418867433786268e+00,2.008782493221007570e+01,7.403697775483730759e+00,5.089996490383903449e+00,1.919051964172591829e+00,2.028337764722521541e+01,6.204520418527453174e+00,5.057000000000000384e+00,1.520999999999999908e+00,5.281000137329101562e+00,-3.140380680561065674e-01
2.062275601933683333e+01,9.362742854661622260e+00,5.522864582214489282e+00,1.292110687050500140e+00,2.059682458124846605e+01,7.595602971900990319e+00,5.089996490383903449e+00,1.919051964172591829e+00,2.061835721051649273e+01,8.504115810729421909e+00,5.273423759074631789e+00,1.475980770427931965e+00,2.086533355707423354e+01,6.389282895535828288e+00,5.373000000000000220e+00,1.358999999999999986e+00,5.543000221252441406e+00,-2.298229485750198364e-01
2.058881556999200058e+01,6.022872492011776657e+00,5.335379311311600148e+00,6.261900195462493102e-01,2.114569958642395520e+01,8.651713887772215728e+00,5.273423759074631789e+00,1.475980770427931965e+00,2.088481071836362801e+01,7.082613903373978559e+00,5.285870366316106406e+00,1.430778180135645838e+00,2.137916374219000915e+01,6.508761121886259993e+00,5.357000000000000206e+00,6.290000000000000036e-01,5.393000125885009766e+00,-1.168311238288879395e-01
2.080203461643288421e+01,1.170375175597950523e+01,5.423966766842550413e+00,-6.349056128358460116e-01,2.141339775499523768e+01,7.225691721387542898e+00,5.285870366316106406e+00,1.430778180135645838e+00,2.112849640593313083e+01,9.620296570395350244e+00,5.329130402036541092e+00,-8.983883121846258923e-02,2.200148391716728824e+01,6.571106625730489093e+00,5.535999999999999588e+00,-6.480000000000000204e-01,5.573999881744384766e+00,1.165253072977066040e-01
2.319032627374512145e+01,5.913603796002229629e+00,5.457736119841160694e+00,-6.388585042679469916e-01,2.166140944613678343e+01,9.611312687273503741e+00,5.329130402036541092e+00,-8.983883121846258923e-02,2.238410856978647345e+01,7.568520331383391309e+00,5.421092459954218512e+00,-5.463559392951211624e-02,2.262739372240065805e+01,6.483369542823968601e+00,5.291999999999999815e+00,-1.372000000000000108e+00,5.467000007629394531e+00,1.165253072977066040e-01
2.319032627374512145e+01,5.913603796002229629e+00,5.131148661259017807e+00,-1.806907313233966583e+00,2.292621781578189655e+01,7.563056771990440019e+00,5.421092459954218512e+00,-5.463559392951211624e-02,2.304433556805979322e+01,7.137619379095035299e+00,5.305160293624565426e+00,-1.588737874875905565e+00,2.262739372240065805e+01,6.483369542823968601e+00,5.036999999999999922e+00,-2.549999999999999822e+00,5.645999908447265625e+00,3.385842740535736084e-01
2.564105463030741561e+01,1.132365436742368914e+01,4.330883098582535062e+00,-3.180028638886159165e+00,2.357485159742224923e+01,6.978745591607444787e+00,5.305160293624565426e+00,-1.588737874875905565e+00,2.452679310130647750e+01,8.764882579942693042e+00,4.944632517809547601e+00,-1.968179308993482923e+00,2.322553634649773358e+01,6.253382875715340461e+00,4.052999999999999936e+00,-3.670999999999999819e+00,5.467999935150146484e+00,6.333563327789306641e-01
2.275875425349260439e+01,7.002676560467297584e+00,4.218822883782731736e+00,-4.199969439506828550e+00,2.502125635308743057e+01,8.568064649043344971e+00,4.944632517809547601e+00,-1.968179308993482923e+00,2.394026945463597045e+01,8.280487704486409584e+00,4.582425217505080361e+00,-3.899210241572754754e+00,2.372960662871501825e+01,5.875817014587211951e+00,3.988999999999999879e+00,-4.128000000000000114e+00,5.739999771118164062e+00,7.831587195396423340e-01
2.330944806307904216e+01,4.973845138115739140e+00,3.400137207943068063e+00,-4.023790786495440308e+00,2.439851197638648017e+01,7.890566680329134108e+00,4.582425217505080361e+00,-3.899210241572754754e+00,2.386023660434300808e+01,6.357381579571681485e+00,4.056352805939239303e+00,-3.824193947064920884e+00,2.411282825497580262e+01,5.480924322628911938e+00,3.491000000000000103e+00,-4.171999999999999709e+00,5.440000057220458984e+00,8.692072629928588867e-01
2.379792845266711510e+01,5.285007997783839784e+00,3.499202599682739390e+00,-4.176982269249401192e+00,2.426587188493693148e+01,5.974962184865189485e+00,4.056352805939239303e+00,-3.824193947064920884e+00,2.403353004051276187e+01,5.731332666900403439e+00,3.809558464316373350e+00,-4.149419655710815391e+00,2.451683998129050579e+01,5.003356648922872907e+00,3.503000000000000114e+00,-4.227000000000000313e+00,5.489999771118164062e+00,8.734661936759948730e-01
2.537343564643069271e+01,6.334360196008147703e+00,3.640138807077798244e+00,-4.052061050392430808e+00,2.441448588694439792e+01,5.316390701329321899e+00,3.809558464316373350e+00,-4.149419655710815391e+00,2.486238281739425915e+01,5.868079158916929217e+00,3.761632873508860442e+00,-4.167618296212350693e+00,2.492442798630771250e+01,4.519523813630498488e+00,3.645000000000000018e+00,-4.174999999999999822e+00,5.541999816894531250e+00,8.388977050781250000e-01
2.369968283152031319e+01,2.214740231015657645e+00,3.711645029256794626e+00,-4.131658997918179033e+00,2.523854610474514359e+01,5.451317329295694236e+00,3.761632873508860442e+00,-4.167618296212350693e+00,2.451285715584514691e+01,3.981927140511434704e+00,3.702627588037079587e+00,-4.282675646367476219e+00,2.535363006598937474e+01,4.044899179019844304e+00,3.838999999999999968e+00,-4.051999999999999602e+00,5.580999851226806641e+00,8.388977050781250000e-01
2.324994063335528338e+01,4.304843558831528583e+00,3.984904050187692892e+00,-4.106315271355865271e+00,2.488311991464885509e+01,3.553659575874687171e+00,3.702627588037079587e+00,-4.282675646367476219e+00,2.412017561504413266e+01,3.992738216957071096e+00,3.781605745095820037e+00,-4.280580498397104527e+00,2.572012233750325194e+01,3.667074515434815662e+00,3.874000000000000110e+00,-3.826000000000000068e+00,5.445000171661376953e+00,8.004023432731628418e-01
2.404447698618521301e+01,3.797840966377383776e+00,3.874999801014947565e+00,-3.790991635903865120e+00,2.449833618955371506e+01,3.564680167117360465e+00,3.781605745095820037e+00,-4.280580498397104527e+00,2.428663654971914454e+01,3.570487074063689814e+00,3.809866774183522153e+00,-3.861256333460463708e+00,2.617908000939962321e+01,3.221539689514951288e+00,4.068999999999999950e+00,-3.886000000000000121e+00,5.626999855041503906e+00,7.744400501251220703e-01
2.404447698618521301e+01,3.797840966377383776e+00,4.205657471578924778e+00,-3.796840789147741368e+00,2.466762322713749711e+01,3.184361440717643266e+00,3.809866774183522153e+00,-3.861256333460463708e+00,2.438272304581866479e+01,3.520037322424998560e+00,3.961653334573233209e+00,-3.871506009245195390e+00,2.617908000939962321e+01,3.221539689514951288e+00,4.142000000000000348e+00,-3.637000000000000011e+00,5.513000011444091797e+00,7.343564033508300781e-01
2.489667558671368042e+01,5.993486835509951760e+00,4.528456592490673671e+00,-3.764757783849539408e+00,2.477888837927598686e+01,3.132886721500478977e+00,3.961653334573233209e+00,-3.871506009245195390e+00,2.484655830362634532e+01,4.401896167184873754e+00,4.203901077216183779e+00,-3.653887662338517917e+00,2.665219020827356289e+01,2.797252132771327116e+00,4.431000000000000050e+00,-3.588000000000000078e+00,5.701000213623046875e+00,6.935699582099914551e-01
2.747786137424285968e+01,6.300814433454353214e+00,4.414782710955427625e+00,-3.401179516700884253e+00,2.526694841134796476e+01,4.036507400951022007e+00,4.203901077216183779e+00,-3.653887662338517917e+00,2.631255391223633211e+01,5.282807618227567836e+00,4.347398990788933659e+00,-3.689753751690910022e+00,2.715649032609083946e+01,2.380551620613827968e+00,4.431000000000000050e+00,-3.455000000000000071e+00,5.618999958038330078e+00,6.564341783523559570e-01
2.765721874526857249e+01,9.177913503723658106e-01,4.465740014306870620e+00,-3.264994769079615722e+00,2.674729381131522388e+01,4.913832243058476656e+00,4.347398990788933659e+00,-3.689753751690910022e+00,2.717830345706966000e+01,3.020635163421764524e+00,4.419779896188205548e+00,-3.514234560284276387e+00,2.766229534144503788e+01,1.992707713097215283e+00,4.363000000000000433e+00,-3.188000000000000167e+00,5.402999877929687500e+00,6.313084363937377930e-01
2.853779503671280082e+01,1.455099998061893940e+00,4.585220698461588640e+00,-3.216667571599673536e+00,2.762028144668848029e+01,2.669211707393337019e+00,4.419779896188205548e+00,-3.514234560284276387e+00,2.805587874542680993e+01,2.136032681609237649e+00,4.512236898889361747e+00,-3.430808509285115271e+00,2.808276653303420645e+01,1.688325359267181414e+00,4.517999999999999794e+00,-3.169000000000000039e+00,5.518000125885009766e+00,6.117517352104187012e-01
2.882126365560504766e+01,1.169062330717342446e+00,4.459149797431238404e+00,-3.128225115775738807e+00,2.850710243531574761e+01,1.792951830680726166e+00,4.512236898889361747e+00,-3.430808509285115271e+00,2.865388983732903228e+01,1.445913997295872555e+00,4.497556271105238146e+00,-3.205810290790718220e+00,2.859645652801980020e+01,1.327389790129422265e+00,4.431000000000000050e+00,-3.116000000000000103e+00,5.415999889373779297e+00,6.117517352104187012e-01
