5.653796047247264589e+00,2.518631449217863860e+00,5.485774442648999383e+00,-1.037386046240626358e+00,3.223386210516927086e+00,-1.086536813935570223e+00,5.423420324352530741e+00,-7.128575810233594989e-01,4.138609705021188745e+00,3.375771382348555782e-01,5.520921296622413266e+00,-7.794975129408604486e-01,3.334873765729350570e+00,-3.015091506879786776e-01,5.500000000000000000e+00,-1.006000000000000005e+00,5.592000007629394531e+00,1.868977546691894531e-01
5.653796047247264589e+00,2.518631449217863860e+00,5.548659566864863280e+00,-1.049277922412287678e+00,4.690701834683429716e+00,2.596273869407695334e-01,5.520921296622413266e+00,-7.794975129408604486e-01,5.056336456393308865e+00,1.150400362069061710e+00,5.549942736912304220e+00,-8.522265639404991155e-01,3.334873765729350570e+00,-3.015091506879786776e-01,5.509000000000000341e+00,-1.092999999999999972e+00,5.617000102996826172e+00,1.868977546691894531e-01
4.785262614338287257e+00,-2.978971818161817442e+00,5.550126657688373655e+00,-1.183943093420296799e+00,5.611330730084539198e+00,1.065177705675011799e+00,5.549942736912304220e+00,-8.522265639404991155e-01,5.300401651027554450e+00,-5.495210061606821128e-01,5.528431377373926203e+00,-1.094721152387935437e+00,3.965878098755728054e+00,-4.276135949549044746e-01,5.376999999999999780e+00,-1.177999999999999936e+00,5.504000186920166016e+00,2.101681232452392578e-01
6.219789952088587981e+00,4.165949481677145433e-02,5.254990437935505909e+00,-1.189798142765373434e+00,5.853244788764946804e+00,-6.589931213994756343e-01,5.528431377373926203e+00,-1.094721152387935437e+00,5.982873015812206319e+00,-3.829972757434508268e-01,5.410190712233788446e+00,-1.122429750706176454e+00,4.481819718909539674e+00,-5.405693440970845698e-01,5.426999999999999602e+00,-1.243999999999999995e+00,5.567999839782714844e+00,2.226589471101760864e-01
6.860887616596844651e+00,-2.634672237313466503e-02,5.203789910130580232e+00,-1.202851789267361582e+00,6.523892087035584986e+00,-4.952402508140684723e-01,5.410190712233788446e+00,-1.122429750706176454e+00,6.647123893771541780e+00,-3.109610649067866550e-01,5.310698461293110739e+00,-1.148596597680048514e+00,5.099432557994549420e+00,-6.817501579273876899e-01,5.302999999999999936e+00,-1.250000000000000000e+00,5.447999954223632812e+00,2.271595597267150879e-01
4.335086316071770085e+00,1.627118369872293968e+00,5.333877589886182768e+00,-1.295711827190900944e+00,7.178193739900852854e+00,-4.258207246747914843e-01,5.310698461293110739e+00,-1.148596597680048514e+00,6.103413099039184608e+00,3.861202895152350267e-01,5.270571214697684859e+00,-1.169873492525578484e+00,5.706009477604507829e+00,-8.244924344696672458e-01,5.293000000000000149e+00,-1.288999999999999924e+00,5.447999954223632812e+00,2.383052259683609009e-01
8.134638637026514019e+00,-5.243655005781802991e+00,5.323343168969485006e+00,-1.346514178337607115e+00,6.630470220508953183e+00,2.691329402626772005e-01,5.270571214697684859e+00,-1.169873492525578484e+00,7.198038443865035774e+00,-1.925246752904194780e+00,5.336508284771513289e+00,-1.373788992571319589e+00,6.324144929463832554e+00,-9.791171933960963747e-01,5.423000000000000043e+00,-1.372000000000000108e+00,5.593999862670898438e+00,2.477487027645111084e-01
8.144679635968019582e+00,-6.364107409627894008e+00,5.498130940251263254e+00,-1.377237333203500169e+00,7.731689272342187280e+00,-2.062625652161326872e+00,5.336508284771513289e+00,-1.373788992571319589e+00,7.892869826509308240e+00,-3.771597529294369977e+00,5.418580458844151515e+00,-1.471283534266726534e+00,6.848511308193923064e+00,-1.110917846120613728e+00,5.415000000000000036e+00,-1.360999999999999988e+00,5.583000183105468750e+00,2.454415857791900635e-01
8.144679635968019582e+00,-6.364107409627894008e+00,5.328235543531077312e+00,-1.351635077660641171e+00,8.434727872393724013e+00,-3.918725882721042719e+00,5.418580458844151515e+00,-1.471283534266726534e+00,8.323669686324269179e+00,-4.887221322539128110e+00,5.364336959924458803e+00,-1.471422038408377819e+00,6.848511308193923064e+00,-1.110917846120613728e+00,5.413000000000000256e+00,-1.368000000000000105e+00,5.583000183105468750e+00,2.484335899353027344e-01
7.540183417675858202e+00,-2.474519053240087363e+00,5.182840635753114711e+00,-1.314752162883249031e+00,8.860103382316715681e+00,-5.034363526379966203e+00,5.364336959924458803e+00,-1.471422038408377819e+00,8.355593426893737075e+00,-4.013510537504064501e+00,5.255806472714616540e+00,-1.342915848690906744e+00,7.472176164430020862e+00,-1.268107691724907893e+00,5.326999999999999957e+00,-1.320000000000000062e+00,5.487999916076660156e+00,2.484335899353027344e-01
8.368018925110966677e+00,1.007567723863279197e+00,5.647085484873066719e+00,-1.361949596649057348e+00,8.881174074165198107e+00,-4.147802122373155598e+00,5.255806472714616540e+00,-1.342915848690906744e+00,8.695763352422240189e+00,-2.100218340817808560e+00,5.445327971239693809e+00,-1.236387161154307801e+00,8.085571854970281080e+00,-1.421646753135568542e+00,5.458999999999999631e+00,-1.195999999999999952e+00,5.589000225067138672e+00,2.366579920053482056e-01
9.345981806296313366e+00,-2.851282158055889582e+00,5.332663765139024292e+00,-1.095367807804064730e+00,9.240296149546209037e+00,-2.223857056933239207e+00,5.445327971239693809e+00,-1.236387161154307801e+00,9.276918820541551369e+00,-2.469614698331426883e+00,5.394829457964280373e+00,-1.186140465607387950e+00,8.710428803844445511e+00,-1.563883701181355335e+00,5.407000000000000028e+00,-1.076000000000000068e+00,5.513000011444091797e+00,2.025893926620483398e-01
9.498325720040567077e+00,-2.441191235590746800e+00,5.659480651857867528e+00,-9.025736197727100008e-01,9.816401766337978785e+00,-2.588228744892165700e+00,5.394829457964280373e+00,-1.186140465607387950e+00,9.702048085840687008e+00,-2.522780855774920727e+00,5.523305533253483723e+00,-1.053630660978818856e+00,9.342922776728128653e+00,-1.682610550491009382e+00,5.621000000000000441e+00,-8.489999999999999769e-01,5.684999942779541016e+00,1.581481397151947021e-01
1.012605965162245525e+01,-3.107356349109033022e+00,5.780863897004147489e+00,-6.473797831023975213e-01,1.025437863916603476e+01,-2.628143921872802657e+00,5.523305533253483723e+00,-1.053630660978818856e+00,1.021335930297809291e+01,-2.808437140123047016e+00,5.641333124306715519e+00,-8.792185285465039524e-01,9.985607713688780862e+00,-1.771608153721162981e+00,5.527999999999999581e+00,-5.829999999999999627e-01,5.559000015258789062e+00,1.115220338106155396e-01
1.208588513737243098e+01,-4.638532439520893114e+00,5.449932831383603293e+00,-6.103199101663994153e-01,1.077749261540876446e+01,-2.896358992977697611e+00,5.641333124306715519e+00,-8.792185285465039524e-01,1.126660859660677794e+01,-3.581798762514733614e+00,5.575218857666024874e+00,-7.955971963863750496e-01,9.985607713688780862e+00,-1.771608153721162981e+00,5.533999999999999808e+00,-5.270000000000000240e-01,5.559000015258789062e+00,1.115220338106155396e-01
1.208588513737243098e+01,-4.638532439520893114e+00,5.214830846675755360e+00,-4.813606970802767338e-01,1.182413048237338060e+01,-3.661358482153371341e+00,5.575218857666024874e+00,-7.955971963863750496e-01,1.191272998807916395e+01,-4.041761942426090215e+00,5.411054946814118694e+00,-6.742305178152672163e-01,1.062240847901040652e+01,-1.835769454465167705e+00,5.594000000000000306e+00,-4.719999999999999751e-01,5.612999916076660156e+00,9.204526990652084351e-02
1.130176502859401921e+01,5.656923857507102360e-01,5.635210839472527766e+00,-4.481142873915056057e-01,1.245383548276057617e+01,-4.109184994207616626e+00,5.411054946814118694e+00,-6.742305178152672163e-01,1.202437501006563814e+01,-2.246388017688547123e+00,5.497691018891508463e+00,-4.667755322783426197e-01,1.126318415957452679e+01,-1.891976872588183811e+00,5.464999999999999858e+00,-4.000000000000000222e-01,5.479000091552734375e+00,7.935342937707901001e-02
1.005996367362706323e+01,-6.496115119328623733e-01,5.271511677328522438e+00,-3.773433753692277959e-01,1.257414411195478898e+01,-2.293065570916381191e+00,5.497691018891508463e+00,-4.667755322783426197e-01,1.161775501931652954e+01,-1.637950271341711117e+00,5.342405084790540215e+00,-3.893203430397865206e-01,1.189290866219567455e+01,-1.939379731435761922e+00,5.466000000000000192e+00,-3.880000000000000115e-01,5.479000091552734375e+00,7.145974040031433105e-02
1.024029907571146936e+01,-1.966184001717990348e+00,5.166959202072121116e+00,-3.529484052857375098e-01,1.215199552779558445e+01,-1.676882305645689852e+00,5.342405084790540215e+00,-3.893203430397865206e-01,1.142736837128158989e+01,-1.790910559857929574e+00,5.206559807216903479e+00,-3.792076362367338138e-01,1.251271876717154363e+01,-1.983052173071400359e+00,5.334999999999999964e+00,-3.659999999999999920e-01,5.347000122070312500e+00,6.820277869701385498e-02
1.167895945912236755e+01,3.496428335736894155e-01,5.457679200118073837e+00,-3.191031682988177409e-01,1.194802435200328006e+01,-1.828831323481602933e+00,5.206559807216903479e+00,-3.792076362367338138e-01,1.185339625250718676e+01,-9.618966668506230278e-01,5.319955731898191154e+00,-3.031664943223260633e-01,1.313960322714524942e+01,-2.024610676983531476e+00,5.389000000000000234e+00,-2.949999999999999845e-01,5.396999835968017578e+00,5.840216577053070068e-02
1.167895945912236755e+01,3.496428335736894155e-01,5.367679343808602788e+00,-2.989877635515771903e-01,1.238539182569700614e+01,-9.922133162828555841e-01,5.319955731898191154e+00,-3.031664943223260633e-01,1.212008470918710756e+01,-4.590305507835498178e-01,5.327255026885958422e+00,-2.712927858353352262e-01,1.313960322714524942e+01,-2.024610676983531476e+00,5.389000000000000234e+00,-2.909999999999999809e-01,5.396999835968017578e+00,5.564399436116218567e-02
9.773418993008235134e+00,-2.404999681887895147e+00,5.732874172854538486e+00,-4.302970504009918096e-01,1.265281021187570332e+01,-4.861598293670833515e-01,5.327255026885958422e+00,-2.712927858353352262e-01,1.157627366619367670e+01,-1.252403636063867287e+00,5.462632970149698508e+00,-3.866028023269960645e-01,1.429082354891320250e+01,-2.093326010938424631e+00,5.570999999999999730e+00,-4.010000000000000231e-01,5.585000038146972656e+00,7.491734623908996582e-02
9.773418993008235134e+00,-2.404999681887895147e+00,5.683014232258280174e+00,-4.265546718444682694e-01,1.212253696320864726e+01,-1.291063916296566916e+00,5.462632970149698508e+00,-3.866028023269960645e-01,1.124166060354958319e+01,-1.734588595440095249e+00,5.518381627254822952e+00,-4.296870506129165102e-01,1.429082354891320250e+01,-2.093326010938424631e+00,5.466000000000000192e+00,-4.689999999999999725e-01,5.486999988555908203e+00,7.491734623908996582e-02
1.353505894573009627e+01,-1.936801949076416784e+00,5.425758877281745107e+00,-4.805724674796933438e-01,1.179349876627506610e+01,-1.777557300501386939e+00,5.518381627254822952e+00,-4.296870506129165102e-01,1.244883330877744676e+01,-1.842083237099641169e+00,5.509023660500734998e+00,-4.564311522486498851e-01,1.489844569564840349e+01,-2.142485061295875681e+00,5.461000000000000298e+00,-5.260000000000000231e-01,5.486999988555908203e+00,8.834186196327209473e-02
1.569969437984910599e+01,-2.327957356430909730e+00,5.384668530735330805e+00,-6.265667206830868308e-01,1.299973567482751946e+01,-1.887726352324506252e+00,5.509023660500734998e+00,-4.564311522486498851e-01,1.401511576055337471e+01,-2.066839014561600685e+00,5.510186213634573171e+00,-5.437911894647348143e-01,1.552859553712840324e+01,-2.204962172681563359e+00,5.520999999999999908e+00,-6.929999999999999494e-01,5.565000057220458984e+00,1.158402934670448303e-01
1.495781037166801219e+01,-9.715605169939459662e-01,5.293708292436151375e+00,-7.240861976361649965e-01,1.456613438191683230e+01,-2.121218133508074200e+00,5.510186213634573171e+00,-5.437911894647348143e-01,1.470816807210135302e+01,-1.668967804635277830e+00,5.414928689986065358e+00,-6.002720603778641806e-01,1.605524119719689580e+01,-2.270866313183172114e+00,5.399000000000000021e+00,-7.610000000000000098e-01,5.452000141143798828e+00,1.359388232231140137e-01
1.914516171815318302e+01,2.781256050307760463e-01,5.389086378562591761e+00,-7.921851395300942844e-01,1.524966094109995929e+01,-1.728995010673064270e+00,5.414928689986065358e+00,-6.002720603778641806e-01,1.671822359160617921e+01,-9.363886516899914136e-01,5.493927567220979746e+00,-6.428964491702020556e-01,1.667862948778960686e+01,-2.358516851682661564e+00,5.394000000000000128e+00,-7.940000000000000391e-01,5.452000141143798828e+00,1.459527611732482910e-01
1.626714095453179354e+01,-2.536490315931142270e+00,5.293208032997378965e+00,-8.808556082703207224e-01,1.726761634832827852e+01,-1.000678296607011575e+00,5.493927567220979746e+00,-6.428964491702020556e-01,1.688428280420692928e+01,-1.616715713734014237e+00,5.377928803486208054e+00,-7.856309654652702257e-01,1.730556353936067282e+01,-2.455603042971649774e+00,5.480999999999999872e+00,-9.140000000000000346e-01,5.557000160217285156e+00,1.649013012647628784e-01
2.165545710911055011e+01,-3.047498085973197934e+00,5.503870484002831631e+00,-1.059922124090359796e+00,1.742207568455555133e+01,-1.695278810280541171e+00,5.377928803486208054e+00,-7.856309654652702257e-01,1.902165033007768002e+01,-2.239281877276737553e+00,5.541002459523791224e+00,-9.408211465254491257e-01,1.793467768986372590e+01,-2.566845337081030021e+00,5.490000000000000213e+00,-1.054000000000000048e+00,5.590000152587890625e+00,1.902485489845275879e-01
2.165545710911055011e+01,-3.047498085973197934e+00,5.449863003041536480e+00,-1.049521493460760846e+00,1.957575057603006030e+01,-2.333363991929282566e+00,5.541002459523791224e+00,-9.408211465254491257e-01,2.035876549708808980e+01,-2.619765625992065416e+00,5.539617217225913492e+00,-1.006303423667409547e+00,1.793467768986372590e+01,-2.566845337081030021e+00,5.471000000000000085e+00,-1.149000000000000021e+00,5.590000152587890625e+00,1.902485489845275879e-01
1.835222211480093435e+01,-6.304704344451343978e-01,5.276422203505418018e+00,-1.217207179252291382e+00,2.091272721881068009e+01,-2.720395968358806371e+00,5.539617217225913492e+00,-1.006303423667409547e+00,1.994084682332859515e+01,-1.895364952616428678e+00,5.347163979003841661e+00,-1.055732209189025106e+00,1.855862101944585518e+01,-2.696129718935260655e+00,5.168999999999999595e+00,-1.266999999999999904e+00,5.322000026702880859e+00,2.267217040061950684e-01
2.119097003362571385e+01,-4.285485068283714227e+00,5.292227953045330224e+00,-1.339031553333500879e+00,2.047556322122898109e+01,-2.000938173535331099e+00,5.347163979003841661e+00,-1.055732209189025106e+00,2.074427360584843072e+01,-2.915550685545087450e+00,5.335437073847954181e+00,-1.235849745558866397e+00,1.905454692255892013e+01,-2.815262713590005905e+00,5.296999999999999709e+00,-1.419999999999999929e+00,5.484000205993652344e+00,2.478175759315490723e-01
1.628803071391778445e+01,-3.864157357435093587e+00,5.234238140479254398e+00,-1.444869968028178464e+00,2.127781731323322489e+01,-3.039135660100974246e+00,5.335437073847954181e+00,-1.235849745558866397e+00,1.939331214394061575e+01,-3.372079160654203989e+00,5.168325680398388577e+00,-1.349522628574330918e+00,1.965647372631962497e+01,-2.973248401529850149e+00,5.282000000000000028e+00,-1.473999999999999977e+00,5.484000205993652344e+00,2.693347632884979248e-01
1.973319402354347574e+01,-3.539494791829907339e+00,5.438212151102554515e+00,-1.611654994305500965e+00,1.991014471198045399e+01,-3.507031423511636881e+00,5.168325680398388577e+00,-1.349522628574330918e+00,1.985052720423792039e+01,-3.526433275483821905e+00,5.294271399062019157e+00,-1.469696788050858238e+00,2.026868686037011713e+01,-3.147337595437294411e+00,5.373999999999999666e+00,-1.556000000000000050e+00,5.594999790191650391e+00,2.881117165088653564e-01
1.982648620017914354e+01,-4.850903907454113373e+00,5.171324527909546553e+00,-1.602747328430462304e+00,2.037995434414412088e+01,-3.673402954288907729e+00,5.294271399062019157e+00,-1.469696788050858238e+00,2.016829378563622654e+01,-4.144490636006316286e+00,5.219723907840074340e+00,-1.556623874963096510e+00,2.087109240920401376e+01,-3.330573002336116417e+00,5.277999999999999581e+00,-1.631000000000000005e+00,5.524000167846679688e+00,3.005415797233581543e-01
2.024066147168100116e+01,1.055140336821916103e+00,5.202694651120519431e+00,-1.575456428184142332e+00,2.069026617642023425e+01,-4.300153023502625516e+00,5.219723907840074340e+00,-1.556623874963096510e+00,2.052002820832896290e+01,-2.173122639804641931e+00,5.202266251511611372e+00,-1.445600550895258518e+00,2.137366542233003130e+01,-3.485089460409410478e+00,5.285000000000000142e+00,-1.608999999999999986e+00,5.524000167846679688e+00,2.940377891063690186e-01
2.024066147168100116e+01,1.055140336821916103e+00,5.010321531105193849e+00,-1.517202871352258953e+00,2.104025483348012315e+01,-2.317682694894167561e+00,5.202266251511611372e+00,-1.445600550895258518e+00,2.073409973732834644e+01,-9.795379754911901493e-01,5.087593745539974677e+00,-1.402899916704699823e+00,2.137366542233003130e+01,-3.485089460409410478e+00,5.221000000000000085e+00,-1.552999999999999936e+00,5.447000026702880859e+00,2.940377891063690186e-01
2.270512715004692694e+01,-3.385963121891330641e+00,5.069913307321412432e+00,-1.438359779474772893e+00,2.124285911188234266e+01,-1.119827967161660220e+00,5.087593745539974677e+00,-1.402899916704699823e+00,2.179456893366886305e+01,-2.020975602445577390e+00,5.109354660903487222e+00,-1.469670163756607417e+00,2.197487506233226995e+01,-3.662764229991362086e+00,5.285000000000000142e+00,-1.407999999999999918e+00,5.469999790191650391e+00,2.764410376548767090e-01
2.494658574440101262e+01,1.720345101165880131e+00,5.505393111704402820e+00,-1.453368513368048065e+00,2.230550439975921151e+01,-2.167942618821238288e+00,5.109354660903487222e+00,-1.469670163756607417e+00,2.331121363422056092e+01,-6.228377684123074243e-01,5.368367851590064355e+00,-1.375400854217987856e+00,2.256805667259557424e+01,-3.825792232150277083e+00,5.291999999999999815e+00,-1.383000000000000007e+00,5.469999790191650391e+00,2.581017315387725830e-01
2.015835985534264907e+01,-3.514461913971866469e+00,5.578588292996105480e+00,-1.516349314981838781e+00,2.384805041937956815e+01,-7.603778538341061655e-01,5.368367851590064355e+00,-1.375400854217987856e+00,2.246035332775215210e+01,-1.857990805521134492e+00,5.393052921011965317e+00,-1.501138248892285532e+00,2.317955741293251393e+01,-3.986130872036792283e+00,5.386000000000000121e+00,-1.423999999999999932e+00,5.572000026702880859e+00,2.654036283493041992e-01
2.094940051414063120e+01,-5.370882073868310513e+00,5.226303991544930305e+00,-1.855764702292332702e+00,2.299965861985334925e+01,-2.008104630410362912e+00,5.393052921011965317e+00,-1.501138248892285532e+00,2.222222007762908902e+01,-3.352835911201820451e+00,5.262663188691485416e+00,-1.737839511440862461e+00,2.378607329709417328e+01,-4.170098939195540311e+00,5.147999999999999687e+00,-1.973000000000000087e+00,5.513999938964843750e+00,3.411947190761566162e-01
2.346539607645212300e+01,-3.563574413065882407e+00,5.011987307203247255e+00,-2.303527069498340740e+00,2.274848639649823667e+01,-3.526619862345906853e+00,5.262663188691485416e+00,-1.737839511440862461e+00,2.301259805264609781e+01,-3.555339005772484295e+00,5.156562465541289164e+00,-1.996438767915067025e+00,2.427423152300413989e+01,-4.359477201592554252e+00,5.009999999999999787e+00,-2.302000000000000046e+00,5.513999938964843750e+00,4.308114647865295410e-01
2.555991283017033311e+01,-4.573806503810319946e+00,4.829730763879634736e+00,-3.156992323133935407e+00,2.352825429920022771e+01,-3.754982882563990820e+00,5.156562465541289164e+00,-1.996438767915067025e+00,2.428693726172110701e+01,-4.109077503708186363e+00,5.039867096233725974e+00,-2.543570291421443308e+00,2.483717116674558056e+01,-4.666080155763296489e+00,4.701999999999999957e+00,-3.072999999999999954e+00,5.617000102996826172e+00,5.789424777030944824e-01
2.555991283017033311e+01,-4.573806503810319946e+00,3.953053752361891160e+00,-3.017299375960281527e+00,2.479092397134447978e+01,-4.363434532850330783e+00,5.039867096233725974e+00,-2.543570291421443308e+00,2.505281496578484735e+01,-4.458765167150818165e+00,4.530471733261980383e+00,-2.764138782840208641e+00,2.483717116674558056e+01,-4.666080155763296489e+00,4.331000000000000405e+00,-3.112999999999999989e+00,5.334000110626220703e+00,6.519482731819152832e-01
2.564341390114467956e+01,-7.463347831071597938e+00,4.336197004324034765e+00,-3.309746169621521794e+00,2.550586213911104494e+01,-4.735179045434838585e+00,4.530471733261980383e+00,-2.764138782840208641e+00,2.555310569897084250e+01,-5.832538723445184203e+00,4.436728591419910828e+00,-3.073693375858494115e+00,2.534165629703379352e+01,-5.021847882471033309e+00,4.325000000000000178e+00,-3.369000000000000217e+00,5.481999874114990234e+00,6.519482731819152832e-01
2.668022891856060141e+01,-6.291640499854611157e+00,4.341968101007403824e+00,-3.348223384807493819e+00,2.599677855811283322e+01,-6.139908061031033704e+00,4.436728591419910828e+00,-3.073693375858494115e+00,2.625235384310673226e+01,-6.206999603735869897e+00,4.405215827791157501e+00,-3.202180682723804850e+00,2.583999690393544668e+01,-5.407752672483951528e+00,4.439000000000000057e+00,-3.274000000000000021e+00,5.515999794006347656e+00,6.568879485130310059e-01
2.617645830647297700e+01,-6.318339446835746109e+00,4.802194306286477143e+00,-3.391396916091816038e+00,2.669287542588584827e+01,-6.527217672008250204e+00,4.405215827791157501e+00,-3.202180682723804850e+00,2.650757271523736591e+01,-6.448932231141787597e+00,4.591229686602419591e+00,-3.283738125620794701e+00,2.626335009895884198e+01,-5.724660555123197270e+00,4.751999999999999780e+00,-2.930000000000000160e+00,5.583000183105468750e+00,6.148870587348937988e-01
2.681743266953759530e+01,-9.723287025165753050e+00,5.065163212149542460e+00,-2.663991591936103021e+00,2.696669568389760840e+01,-6.777306043703867466e+00,4.591229686602419591e+00,-3.283738125620794701e+00,2.692267841277874396e+01,-7.932276349740670973e+00,4.817738194208221358e+00,-3.067125954316763270e+00,2.680002650603789860e+01,-6.072149434537328361e+00,5.057000000000000384e+00,-2.365000000000000213e+00,5.583000183105468750e+00,4.841866493225097656e-01
2.901950678222830149e+01,-4.957438746133908225e+00,5.353196981232255069e+00,-5.462998551321093244e-01,2.740445223219956716e+01,-8.238988945172346590e+00,4.817738194208221358e+00,-3.067125954316763270e+00,2.802671330603132560e+01,-6.872770007738554732e+00,5.120858565071340962e+00,-1.845139571923161359e+00,2.739181956655295380e+01,-6.286451975019421212e+00,5.432000000000000384e+00,-7.399999999999999634e-02,5.433000087738037109e+00,1.016990691423416138e-01
2.885954847912990218e+01,-5.705247024506473252e+00,4.961354702184887167e+00,2.588470145956221380e+00,2.853879916253846005e+01,-7.057283964930871178e+00,5.120858565071340962e+00,-1.845139571923161359e+00,2.865575642949421464e+01,-6.410134891091753495e+00,5.050269964331883799e+00,2.053751069518297001e-01,2.800216636042163287e+01,-6.205600897239490266e+00,4.668000000000000149e+00,3.103000000000000203e+00,5.605999946594238281e+00,-4.808773398399353027e-01
2.885954847912990218e+01,-5.705247024506473252e+00,4.878901518611421295e+00,2.545452136374085406e+00,2.916078342592740213e+01,-6.389597380396570436e+00,5.050269964331883799e+00,2.053751069518297001e-01,2.904298453212177833e+01,-6.059653690072996035e+00,4.958243825608819044e+00,1.286991500482817408e+00,2.800216636042163287e+01,-6.205600897239490266e+00,3.383000000000000007e+00,4.469000000000000306e+00,5.605999946594238281e+00,-4.808773398399353027e-01
2.897922971803022207e+01,-7.014655032348593444e+00,-3.258907814818288173e-01,3.500864382771382122e+00,2.953880891468266157e+01,-5.930954540024714561e+00,4.958243825608819044e+00,1.286991500482817408e+00,2.919068862908249784e+01,-6.306536426603313039e+00,2.381085831628185545e+00,2.271611266186846390e+00,2.855066260692551694e+01,-5.370967546822456029e+00,-1.400000000000000029e-02,3.604999999999999982e+00,3.605999946594238281e+00,-1.663617491722106934e+00
