3.935782432530658070e+00,-1.746729636250107243e-01,5.386933440115712735e+00,-6.244001769037835770e-01,6.926949134231541017e+00,6.164459389293421854e-01,5.600497614975568084e+00,-6.844098176694651814e-01,4.503052130043747603e+00,2.681889902649350343e-01,5.302766320812234646e+00,-6.690810929425899944e-01,6.417712926792888517e+00,2.376159308205402887e+00,5.450999999999999623e+00,-7.309999999999999831e-01,5.500000000000000000e+00,1.153951883316040039e-01
5.962498426836376986e+00,1.912303028728941090e+00,5.266648548751454051e+00,-8.128062642949777095e-01,5.033328762124971156e+00,2.012808809706760349e-01,5.302766320812234646e+00,-6.690810929425899944e-01,5.204283195010468432e+00,1.099359822910008333e+00,5.243418528396425415e+00,-8.068280922796515764e-01,7.042842626693457397e+00,2.291566221335568976e+00,5.394000000000000128e+00,-8.159999999999999476e-01,5.454999923706054688e+00,1.531227678060531616e-01
8.415774763077818577e+00,1.449840171142795064e+00,5.559653697665878802e+00,-9.184107694972142300e-01,5.728625047850110619e+00,1.018677013682043109e+00,5.243418528396425415e+00,-8.068280922796515764e-01,7.911082810682273703e+00,1.206916769403694634e+00,5.584728021455872771e+00,-8.151752160073475473e-01,7.664115667631156370e+00,2.196643990903201615e+00,5.434999999999999609e+00,-8.980000000000000204e-01,5.507999897003173828e+00,1.637136042118072510e-01
8.116643086430132215e+00,1.745576275449361781e+00,5.542880811799349772e+00,-9.156400215598319292e-01,8.469555612827861069e+00,1.125399247802959968e+00,5.584728021455872771e+00,-8.151752160073475473e-01,8.407855477559401436e+00,1.449824497645941346e+00,5.584233877174606953e+00,-9.028094756347527783e-01,8.183242559969750474e+00,2.111026091698449569e+00,5.405000000000000249e+00,-9.020000000000000240e-01,5.480000019073486328e+00,1.637136042118072510e-01
7.464727879218045814e+00,1.170344783474509320e+00,5.388349727973175796e+00,-9.645532429428486099e-01,8.966278865276862575e+00,1.359543550082465968e+00,5.584233877174606953e+00,-9.028094756347527783e-01,7.747611363286530661e+00,1.269247801779614715e+00,5.378638735649638569e+00,-8.980625282617652472e-01,8.804143667474630064e+00,2.007860971051397048e+00,5.403999999999999915e+00,-9.150000000000000355e-01,5.480999946594238281e+00,1.771311014890670776e-01
9.388639431923810008e+00,6.310430897800456407e-01,5.358818923618797747e+00,-9.592670171882630159e-01,8.285475236851494785e+00,1.179441548953438224e+00,5.378638735649638569e+00,-8.980625282617652472e-01,8.492100528297557460e+00,8.967720132222618545e-01,5.307605058646492679e+00,-9.457139746956682025e-01,9.429069281031056349e+00,1.897784484971399399e+00,5.456999999999999851e+00,-9.799999999999999822e-01,5.544000148773193359e+00,1.771311014890670776e-01
9.388639431923810008e+00,6.310430897800456407e-01,5.363633782502976288e+00,-9.493376312429653296e-01,9.022861034162206195e+00,8.022006157526950787e-01,5.307605058646492679e+00,-9.457139746956682025e-01,9.320005523140466153e+00,7.236394654231653734e-01,5.362762245582850085e+00,-9.497506556509438536e-01,9.429069281031056349e+00,1.897784484971399399e+00,5.424999999999999822e+00,-9.609999999999999654e-01,5.510000228881835938e+00,1.751809567213058472e-01
1.309614419928634987e+01,1.807665956976783894e-01,5.225657883022628347e+00,-9.082481144926468630e-01,9.856281747698751872e+00,6.286643998580709880e-01,5.362762245582850085e+00,-9.497506556509438536e-01,1.047413149411322841e+01,3.977449354845625229e-01,5.108290272409385047e+00,-9.178823154691099218e-01,1.056933188494282483e+01,1.696692836936480209e+00,5.352999999999999758e+00,-9.310000000000000497e-01,5.434000015258789062e+00,1.720864325761795044e-01
1.309614419928634987e+01,1.807665956976783894e-01,5.785368520497248035e+00,-1.016556901272966051e+00,1.098496052135416612e+01,3.059567039376515085e-01,5.108290272409385047e+00,-9.178823154691099218e-01,1.273000536000117577e+01,2.394031990398009235e-01,5.603862083388561288e+00,-9.140448248024977129e-01,1.056933188494282483e+01,1.696692836936480209e+00,5.570999999999999730e+00,-9.779999999999999805e-01,5.656000137329101562e+00,1.739361286163330078e-01
1.256028997893783306e+01,-2.303508923771603101e+00,5.636646905204018232e+00,-9.904247743636500623e-01,1.329039156834003244e+01,1.479987165595511578e-01,5.603862083388561288e+00,-9.140448248024977129e-01,1.315016744694633033e+01,-1.105388897100998413e+00,5.663818247007585960e+00,-9.602547568170346493e-01,1.120861601873530233e+01,1.585460020267846382e+00,5.450999999999999623e+00,-1.042000000000000037e+00,5.578999996185302734e+00,1.885582506656646729e-01
1.224974858818973900e+01,-1.957217024160492924e+00,5.504447024070225680e+00,-1.035500883141083905e+00,1.371654927164708937e+01,-1.201414372782701800e+00,5.663818247007585960e+00,-9.602547568170346493e-01,1.253345435329621083e+01,-1.557640354635425828e+00,5.469072564635203193e+00,-9.867050252436619928e-01,1.183784842551797922e+01,1.468195392287632073e+00,5.450000000000000178e+00,-1.048999999999999932e+00,5.550000190734863281e+00,1.859475821256637573e-01
1.121257483990458503e+01,-1.269804763104337431e+00,5.392412366216468911e+00,-1.014424835603035424e+00,1.308036160975973061e+01,-1.656310857159791983e+00,5.469072564635203193e+00,-9.867050252436619928e-01,1.273214359160076015e+01,-1.459309677729938359e+00,5.553821541242482951e+00,-1.006078696192904021e+00,1.245109343592843665e+01,1.351300669182064373e+00,5.283000000000000362e+00,-1.018000000000000016e+00,5.380000114440917969e+00,1.859475821256637573e-01
1.399547547094697464e+01,-1.397340105526112541e+00,5.442530383287495610e+00,-1.050578164534690107e+00,1.328752574572500933e+01,-1.559917547349228828e+00,5.553821541242482951e+00,-1.006078696192904021e+00,1.384109999956116965e+01,-1.487685223515599731e+00,5.556666032413695611e+00,-1.009137142337431570e+00,1.305622839957580794e+01,1.234636736769356480e+00,5.368000000000000327e+00,-1.014000000000000012e+00,5.462999820709228516e+00,1.906858980655670166e-01
1.399547547094697464e+01,-1.397340105526112541e+00,5.452682750350246188e+00,-9.965451704952912326e-01,1.439676660280253984e+01,-1.588598937749342799e+00,5.556666032413695611e+00,-1.009137142337431570e+00,1.432829402249869055e+01,-1.491937976538844524e+00,5.536190093201582840e+00,-9.997258440213765418e-01,1.305622839957580794e+01,1.234636736769356480e+00,5.368000000000000327e+00,-1.014000000000000012e+00,5.462999820709228516e+00,1.807673126459121704e-01
1.813028359416283664e+01,4.321318698491475097e+00,5.546515904683498199e+00,-8.870464904160056951e-01,1.488191303181884884e+01,-1.591910560940982267e+00,5.536190093201582840e+00,-9.997258440213765418e-01,1.746773272332540472e+01,1.189632141244309382e+00,5.806905571485973638e+00,-8.702209354844050448e-01,1.367367339157214090e+01,1.121243310769433732e+00,5.501999999999999780e+00,-8.649999999999999911e-01,5.570000171661376953e+00,1.585856378078460693e-01
1.504727947752024875e+01,-5.325814055790357493e+00,5.347999725627037293e+00,-7.689646387197222044e-01,1.804842328047400102e+01,1.102610047695868900e+00,5.806905571485973638e+00,-8.702209354844050448e-01,1.751066291544242759e+01,-2.126062568022575761e+00,5.800085929511698879e+00,-9.114900396443685882e-01,1.430552840231622369e+01,1.018779470270607668e+00,5.341999999999999638e+00,-7.570000000000000062e-01,5.394999980926513672e+00,1.428066939115524292e-01
1.456542244547060250e+01,-1.898993658374113602e+00,5.396501187804587651e+00,-7.759384441150405376e-01,1.809067150839359783e+01,-2.217211571987012686e+00,5.800085929511698879e+00,-9.114900396443685882e-01,1.525012016473587195e+01,-2.050938473679862373e+00,5.311876766922829951e+00,-9.198829023240968628e-01,1.493345046096951911e+01,9.274702799041180112e-01,5.344999999999999751e+00,-7.339999999999999858e-01,5.394999980926513672e+00,1.428066939115524292e-01
1.775028657975325430e+01,2.538600636854146497e+00,5.514326714576775146e+00,-8.065540122530654443e-01,1.578130784142815557e+01,-2.142926763912272214e+00,5.311876766922829951e+00,-9.198829023240968628e-01,1.614234754356665746e+01,2.094480155914544284e-01,5.270482551506929347e+00,-8.534284741133132401e-01,1.556448149710306694e+01,8.410310279505348596e-01,5.607999999999999652e+00,-8.060000000000000497e-01,5.664999961853027344e+00,1.452353298664093018e-01
1.492403924512233182e+01,2.097254944560093648e+00,5.691442082079785969e+00,-8.324598240929055315e-01,1.666939579871734978e+01,1.241051681801230988e-01,5.270482551506929347e+00,-8.534284741133132401e-01,1.531955561093293383e+01,1.059739251123015480e+00,5.331601993685739060e+00,-8.138772683962994803e-01,1.620961356170248990e+01,7.460788020134574428e-01,5.517000000000000348e+00,-8.579999999999999849e-01,5.584000110626220703e+00,1.452353298664093018e-01
1.492403924512233182e+01,2.097254944560093648e+00,5.383110228663898766e+00,-8.448218612846265518e-01,1.585271581030150756e+01,9.783515242833855652e-01,5.331601993685739060e+00,-8.138772683962994803e-01,1.567107815016875705e+01,1.536514140257128069e+00,5.417568132442913686e+00,-8.202391372844507478e-01,1.620961356170248990e+01,7.460788020134574428e-01,5.514999999999999680e+00,-8.739999999999999991e-01,5.584000110626220703e+00,1.556695997714996338e-01
1.610407793554012201e+01,3.912324977426348660e+00,5.531247610883881727e+00,-8.938180492884293393e-01,1.621283496341304797e+01,1.454490226528682983e+00,5.417568132442913686e+00,-8.202391372844507478e-01,1.613663859645865628e+01,2.628812307723952024e+00,5.464138058398514630e+00,-8.727395560944521957e-01,1.735850691823732461e+01,5.634129771396378938e-01,5.363000000000000433e+00,-8.770000000000000018e-01,5.434000015258789062e+00,1.602093726396560669e-01
1.610407793554012201e+01,3.912324977426348660e+00,5.383523090706886727e+00,-8.985795071139238699e-01,1.668305240229850739e+01,2.541538352114506960e+00,5.464138058398514630e+00,-8.727395560944521957e-01,1.657816485283874286e+01,3.227516677434795866e+00,5.467523182437629359e+00,-9.031619526646275098e-01,1.735850691823732461e+01,5.634129771396378938e-01,5.307000000000000384e+00,-8.980000000000000204e-01,5.382999897003173828e+00,1.653882563114166260e-01
1.671676516601814910e+01,2.106880021938092540e+00,5.310642285541899099e+00,-9.388976902783634504e-01,1.712491717108250455e+01,3.137200482168333249e+00,5.467523182437629359e+00,-9.031619526646275098e-01,1.678633981007033427e+01,2.642108036740512755e+00,5.356550879326072767e+00,-9.268381608554349116e-01,1.798401999542165441e+01,4.588129054507321114e-01,5.299999999999999822e+00,-9.379999999999999449e-01,5.382999897003173828e+00,1.749872863292694092e-01
1.711453294768289979e+01,7.100999187682435210e-01,5.167875194560526353e+00,-1.062658089397578998e+00,1.732199489800294145e+01,2.549424220654969098e+00,5.356550879326072767e+00,-9.268381608554349116e-01,1.729638994854527567e+01,1.651271613046004116e+00,5.286299499811908831e+00,-1.104901426402854048e+00,1.859940886550863226e+01,3.481614127919899770e-01,5.333999999999999631e+00,-1.098000000000000087e+00,5.446000099182128906e+00,2.028008699417114258e-01
1.991331428327978159e+01,9.703238740237606352e-01,5.629668985428555317e+00,-1.357389713100457751e+00,1.782501989852646673e+01,1.540781470405718778e+00,5.286299499811908831e+00,-1.104901426402854048e+00,1.951564465970952611e+01,1.232469063799203290e+00,5.629750327854797121e+00,-1.089843016581807156e+00,1.921636366858083278e+01,2.193367010482216717e-01,5.400999999999999801e+00,-1.304999999999999938e+00,5.557000160217285156e+00,2.365976572036743164e-01
2.031748086223258909e+01,8.237382843328332205e-03,5.165269329826425171e+00,-1.378299978407609094e+00,2.007861969249500689e+01,1.123484762141022664e+00,5.629750327854797121e+00,-1.089843016581807156e+00,2.015938059015011419e+01,5.820747447984697676e-01,5.405376686544205000e+00,-1.330635372479100909e+00,1.972930884363777437e+01,9.558267761462686807e-02,5.381000000000000227e+00,-1.385999999999999899e+00,5.557000160217285156e+00,2.607641220092773438e-01
2.275690746332135461e+01,-1.319265770365908308e+00,5.413580966905541914e+00,-1.444559432110869679e+00,2.069991825880453362e+01,4.490112075505596767e-01,5.405376686544205000e+00,-1.330635372479100909e+00,2.233525050000603329e+01,-4.126929909455032686e-01,5.582472442534417212e+00,-1.377895077392934375e+00,2.034486746851607109e+01,-6.902770905609813268e-02,5.338000000000000078e+00,-1.481999999999999984e+00,5.539999961853027344e+00,2.607641220092773438e-01
1.994298148185600184e+01,-1.231824385163495350e+00,5.414302479908997157e+00,-1.528791627565635691e+00,2.289349774425947359e+01,-5.504824986847967061e-01,5.582472442534417212e+00,-1.377895077392934375e+00,2.233950374939971795e+01,-8.731644843059442884e-01,5.710959544372029129e+00,-1.545408216182652117e+00,2.096406340596856310e+01,-2.455697523635384794e-01,5.368999999999999773e+00,-1.606000000000000094e+00,5.604000091552734375e+00,2.751973569393157959e-01
1.994298148185600184e+01,-1.231824385163495350e+00,5.461349671749763601e+00,-1.673500087440665141e+00,2.291059970383692246e+01,-1.027705305924209611e+00,5.710959544372029129e+00,-1.545408216182652117e+00,2.053005184286116958e+01,-1.144427813759836265e+00,5.338617904381996127e+00,-1.539630465663315739e+00,2.096406340596856310e+01,-2.455697523635384794e-01,5.354000000000000092e+00,-1.655000000000000027e+00,5.604000091552734375e+00,2.973418235778808594e-01
2.344037210944119565e+01,-2.301147983807219966e+00,5.264673405157260788e+00,-1.659401616986847294e+00,2.106391363329936794e+01,-1.298390860326167795e+00,5.338617904381996127e+00,-1.539630465663315739e+00,2.152603706277525575e+01,-1.787719186558794027e+00,5.141019625472320165e+00,-1.637012269009908483e+00,2.157931113286234037e+01,-4.346042142567647093e-01,5.318999999999999950e+00,-1.669000000000000039e+00,5.574999809265136719e+00,3.053387105464935303e-01
2.155530625587382687e+01,-1.685428546634900826e+00,4.812965573734082625e+00,-1.471886989294037829e+00,2.204013902532248892e+01,-1.951420413459784786e+00,5.141019625472320165e+00,-1.637012269009908483e+00,2.162533836687519795e+01,-1.804829996506530199e+00,4.939452240878188682e+00,-1.608983859190634469e+00,2.218781828886807261e+01,-6.254284851411774371e-01,5.107000000000000206e+00,-1.540000000000000036e+00,5.334000110626220703e+00,2.967849671840667725e-01
2.163787543775594457e+01,-1.129290835525811776e+00,4.812965573734082625e+00,-1.471886989294037829e+00,2.211928359096301833e+01,-1.965728382425593779e+00,4.939452240878188682e+00,-1.608983859190634469e+00,2.203626561541413764e+01,-1.569372339486519108e+00,4.916230726324209321e+00,-1.452053581828420592e+00,2.268517470409278758e+01,-7.764630784856264567e-01,5.107000000000000206e+00,-1.540000000000000036e+00,5.334000110626220703e+00,2.967849671840667725e-01
2.128732180662221296e+01,-3.219938324241144567e+00,5.422826436571755337e+00,-1.557279575786185033e+00,2.252788868804655920e+01,-1.714577697669361189e+00,4.916230726324209321e+00,-1.452053581828420592e+00,2.158793079725521835e+01,-2.470876548944683115e+00,5.059546844442435187e+00,-1.418525843588046120e+00,2.327665686662332334e+01,-9.509962071568001107e-01,5.201999999999999957e+00,-1.502999999999999892e+00,5.414999961853027344e+00,2.796460986137390137e-01
2.593779277866585531e+01,-1.726353752013987775e+00,5.088345081998632224e+00,-1.461226163778531761e+00,2.209388548169946276e+01,-2.612729133303487661e+00,5.059546844442435187e+00,-1.418525843588046120e+00,2.283062043783927919e+01,-2.175574031099500427e+00,4.805504371115600470e+00,-1.459650656100925259e+00,2.388708472287652995e+01,-1.125296400935316576e+00,5.347999999999999865e+00,-1.459000000000000075e+00,5.543000221252441406e+00,2.796460986137390137e-01
2.593779277866585531e+01,-1.726353752013987775e+00,5.460628719674830656e+00,-1.473727091197429173e+00,2.331117087495083950e+01,-2.321539096709592798e+00,4.805504371115600470e+00,-1.459650656100925259e+00,2.545701661653298586e+01,-2.033389095568337801e+00,5.348379460242047578e+00,-1.451740961694360843e+00,2.388708472287652995e+01,-1.125296400935316576e+00,5.358999999999999986e+00,-1.415999999999999925e+00,5.543000221252441406e+00,2.636021375656127930e-01
2.500477412151084522e+01,-7.932480440170850411e-01,5.463447041500897328e+00,-1.375754501155898701e+00,2.599185456255719018e+01,-2.178563191737773685e+00,5.348379460242047578e+00,-1.451740961694360843e+00,2.579343928935814390e+01,-1.514511226655760545e+00,5.468486517835296823e+00,-1.344488759552644019e+00,2.502116942412362732e+01,-1.421125219561186315e+00,5.421999999999999709e+00,-1.318999999999999950e+00,5.579999923706054688e+00,2.466821372509002686e-01
2.500477412151084522e+01,-7.932480440170850411e-01,5.303205028884677041e+00,-1.212277626689065579e+00,2.634028794114167482e+01,-1.648960102611024992e+00,5.468486517835296823e+00,-1.344488759552644019e+00,2.526438588564549548e+01,-1.205404396639162101e+00,5.274585723175469809e+00,-1.364271323432682204e+00,2.562812113793206237e+01,-1.558576630695326148e+00,5.176999999999999602e+00,-1.112000000000000099e+00,5.295000076293945312e+00,2.247320413589477539e-01
2.802015709919283282e+01,-3.759448336586415085e+00,4.991672457822622810e+00,-1.015894027301169844e+00,2.579184445796304104e+01,-1.341831528982430299e+00,5.274585723175469809e+00,-1.364271323432682204e+00,2.624155729766293632e+01,-2.540979425097405375e+00,4.992967552191062808e+00,-1.053309228064371439e+00,2.562812113793206237e+01,-1.558576630695326148e+00,5.189000000000000057e+00,-1.054000000000000048e+00,5.295000076293945312e+00,2.007757276296615601e-01
2.499579870693139227e+01,-5.303207920373403716e+00,5.310836671298510225e+00,-1.009876891305678592e+00,2.674085405288204242e+01,-2.646310347903842342e+00,4.992967552191062808e+00,-1.053309228064371439e+00,2.538317332115466840e+01,-3.941733552998878398e+00,5.001004694179419729e+00,-1.090372453868102776e+00,2.622910952620789615e+01,-1.679689930382643803e+00,5.347999999999999865e+00,-1.018000000000000016e+00,5.443999767303466797e+00,1.879105865955352783e-01
2.551534414292355279e+01,-5.797035024910524470e+00,5.525622882413228965e+00,-1.169355843924560157e+00,2.588327379057260913e+01,-4.050770798385689098e+00,5.001004694179419729e+00,-1.090372453868102776e+00,2.577313765940886725e+01,-4.884290202717810558e+00,5.261357586529904928e+00,-1.208507910585772116e+00,2.684632086798725936e+01,-1.798097180048263466e+00,5.443999999999999950e+00,-1.153999999999999915e+00,5.565000057220458984e+00,2.085473388433456421e-01
2.396715021137157109e+01,-7.885809414701079323e-01,5.407317049907169881e+00,-1.214365798366473070e+00,2.629927341806185837e+01,-5.005140993776388214e+00,5.261357586529904928e+00,-1.208507910585772116e+00,2.445973757289942085e+01,-2.902777186078047578e+00,5.135461147675948190e+00,-1.298824446594167181e+00,2.746934771593507918e+01,-1.930622624065315485e+00,5.432000000000000384e+00,-1.205999999999999961e+00,5.565000057220458984e+00,2.209129780530929565e-01
2.847808861783716949e+01,-2.482805924784110996e+00,5.485373265018904654e+00,-1.231895526530508489e+00,2.497328368766701701e+01,-3.032659630737464251e+00,5.135461147675948190e+00,-1.298824446594167181e+00,2.562106933328419345e+01,-2.769183729981514741e+00,5.047930714772039806e+00,-1.243654313379340737e+00,2.797903513950799592e+01,-2.040343330850019843e+00,5.381000000000000227e+00,-9.919999999999999929e-01,5.472000122070312500e+00,2.209129780530929565e-01
2.847808861783716949e+01,-2.482805924784110996e+00,5.287853786328964745e+00,-7.515877793890473058e-01,2.612586240476139920e+01,-2.893549161319448615e+00,5.047930714772039806e+00,-1.243654313379340737e+00,2.801612827838250652e+01,-2.630627801317554137e+00,5.364581429035354176e+00,-1.168896855143567670e+00,2.797903513950799592e+01,-2.040343330850019843e+00,5.434999999999999609e+00,-6.310000000000000053e-01,5.472000122070312500e+00,1.411890387535095215e-01
2.804974728885849444e+01,-6.049558448273680611e+00,5.321555059483680239e+00,1.240171824726009203e-01,2.855258642128604052e+01,-2.747517486831910993e+00,5.364581429035354176e+00,-1.168896855143567670e+00,2.845910304016493342e+01,-4.450477048938912716e+00,5.380363173522688669e+00,6.340426366994988960e-02,2.860194277811317676e+01,-2.118461178902431463e+00,5.411999999999999922e+00,2.379999999999999893e-01,5.416999816894531250e+00,-2.330047078430652618e-02
2.798957181004796624e+01,-3.804629312714287170e-01,5.332652270567660224e+00,6.322329729728811687e-01,2.899713935751720228e+01,-4.444136622571917883e+00,5.380363173522688669e+00,6.340426366994988960e-02,2.819242129271209052e+01,-2.316050577748137496e+00,5.271678462815748922e+00,-2.947328306871861703e-02,2.922309184123993475e+01,-2.099613713150149330e+00,5.381999999999999673e+00,6.870000000000000551e-01,5.426000118255615234e+00,-1.180079653859138489e-01
2.673928189331098437e+01,-2.457072781293620167e+00,5.420828727630418342e+00,8.166630428111388840e-01,2.871958913899366550e+01,-2.318997906055009217e+00,5.271678462815748922e+00,-2.947328306871861703e-02,2.832749720407974436e+01,-2.436676621980721880e+00,5.476419586080913504e+00,7.002774950553261046e-01,2.984809184100994273e+01,-2.023967312228263982e+00,5.570999999999999730e+00,8.419999999999999707e-01,5.633999824523925781e+00,-1.495283246040344238e-01
2.833531689693434075e+01,-3.600398109737251939e+00,5.538636241891839340e+00,1.321038201587741545e+00,2.887513916268783731e+01,-2.366648872475189069e+00,5.476419586080913504e+00,7.002774950553261046e-01,2.845191196922873544e+01,-2.896658740943686361e+00,5.461177539338048170e+00,7.665098960410655637e-01,3.037960028714542204e+01,-1.943490551948996448e+00,5.517000000000000348e+00,1.143000000000000016e+00,5.633999824523925781e+00,-2.341387420892715454e-01
2.917869293716352175e+01,2.856601668006404360e+00,5.218389599460008910e+00,1.543947224909847149e+00,2.899802972316253857e+01,-2.820007751339579816e+00,5.461177539338048170e+00,7.665098960410655637e-01,2.905100227839827198e+01,-1.907804242952471085e-01,5.339955407584199953e+00,1.675284524885862325e+00,3.099728274397570971e+01,-1.789127873245361489e+00,5.219000000000000306e+00,1.596999999999999975e+00,5.458000183105468750e+00,-2.876603901386260986e-01
3.483448100120486401e+01,-5.340158031663005289e+00,5.279759981042801975e+00,1.562104671480378570e+00,2.958499781915669047e+01,-2.325197180666085939e-02,5.339955407584199953e+00,1.675284524885862325e+00,3.374974044915069271e+01,-2.721780966371843746e+00,5.755085147283112157e+00,1.789965133037332290e+00,3.099728274397570971e+01,-1.789127873245361489e+00,5.477999999999999758e+00,1.439000000000000057e+00,5.664000034332275391e+00,-2.876603901386260986e-01
3.282604563291165078e+01,2.297295762588924983e+00,5.497625868601492272e+00,9.316051691612469154e-01,3.432524896387900526e+01,-2.542784453068110295e+00,5.755085147283112157e+00,1.789965133037332290e+00,3.405619301962930479e+01,-1.551068134662454412e-01,5.744410045582077906e+00,1.030476786979386716e+00,3.224073004744087712e+01,-1.514878320201419548e+00,5.437000000000000277e+00,6.800000000000000488e-01,5.479000091552734375e+00,-1.678612977266311646e-01
3.282604563291165078e+01,2.297295762588924983e+00,5.607628771987097416e+00,1.630982943323226464e-01,3.463063402418751480e+01,-5.205913476830675846e-02,5.744410045582077906e+00,1.030476786979386716e+00,3.318475412986892081e+01,9.984685945928242212e-01,5.524557541067028232e+00,9.478232086857056871e-01,3.224073004744087712e+01,-1.514878320201419548e+00,5.466999999999999638e+00,-2.190000000000000002e-01,5.471000194549560547e+00,-2.907687611877918243e-02
2.937189316772932557e+01,-4.377672003724303984e+00,5.418202688183860083e+00,-8.003819216482020993e-01,3.373720988397562337e+01,1.093250915461394746e+00,5.524557541067028232e+00,9.478232086857056871e-01,3.290548529590461158e+01,-1.322618253615753359e+00,5.781339204154274825e+00,-9.352446735149797519e-01,3.286771225983231659e+01,-1.509805725792090048e+00,5.397999999999999687e+00,-7.990000000000000435e-01,5.456999778747558594e+00,1.466602832078933716e-01
3.136139130635080718e+01,-2.641044544188410725e+00,4.961149028587704457e+00,-1.747742178921204648e+00,3.348361921632003657e+01,-1.416142720967251245e+00,5.781339204154274825e+00,-9.352446735149797519e-01,3.172381874377447986e+01,-2.175125311569722442e+00,5.199827836525273028e+00,-9.007765472297188936e-01,3.337843203590255570e+01,-1.601828621537013886e+00,5.083999999999999631e+00,-1.792000000000000037e+00,5.390999794006347656e+00,3.387096822261810303e-01
