8.466965556031702533e+00,7.016943825230596010e-01,5.636207168414013147e+00,-1.494566164385348062e+00,7.753187531638970675e+00,1.531071133607233570e+00,5.370652822392821157e+00,-1.168122624116490149e+00,8.057534354700825574e+00,1.104244808550716828e+00,5.503068860010629670e+00,-1.321223152190865724e+00,7.125091791457099255e+00,1.155384553969078798e+00,5.480000000000000426e+00,-1.453000000000000069e+00,5.669000148773193359e+00,2.592067420482635498e-01
5.038032293094824254e+00,2.589216662562776161e+00,5.335596682547931735e+00,-1.414852582643229439e+00,8.607841240701889163e+00,9.721224933316302552e-01,5.503068860010629670e+00,-1.321223152190865724e+00,7.113073537831033022e+00,1.695017556443751072e+00,5.347783490451448074e+00,-1.326077381658250287e+00,7.749998331140315777e+00,9.908749589231096166e-01,5.198000000000000398e+00,-1.459999999999999964e+00,5.399000167846679688e+00,2.592067420482635498e-01
8.840318083913620839e+00,3.988099171103329788e+00,5.253105176732072223e+00,-1.549973416847779228e+00,7.647851886876178007e+00,1.562409818277926021e+00,5.347783490451448074e+00,-1.326077381658250287e+00,8.143458639465507076e+00,2.709789973727411372e+00,5.334006201064446451e+00,-1.407260224792716619e+00,8.344665765855635797e+00,8.166585701002236908e-01,5.168000000000000149e+00,-1.598999999999999977e+00,5.409999847412109375e+00,2.869171798229217529e-01
1.220628762267253364e+01,2.296924122426451942e-01,5.045329714243062647e+00,-1.619890987257786019e+00,8.676859259571951810e+00,2.569063951248139688e+00,5.334006201064446451e+00,-1.407260224792716619e+00,1.014366547327351675e+01,1.532409958522369386e+00,5.289445674688963983e+00,-1.587253929856440093e+00,8.936090707554853907e+00,6.279305941994043350e-01,5.134999999999999787e+00,-1.693000000000000060e+00,5.406000137329101562e+00,3.106709122657775879e-01
1.220628762267253364e+01,2.296924122426451942e-01,5.424387021445047807e+00,-1.805578724069659691e+00,1.067261004074241271e+01,1.373684565536725355e+00,5.289445674688963983e+00,-1.587253929856440093e+00,1.131622465326253923e+01,8.091739863554247014e-01,5.383720031555488283e+00,-1.698991564614091176e+00,9.435823678821737559e+00,4.617985024477081479e-01,5.355000000000000426e+00,-1.784999999999999920e+00,5.644999980926513672e+00,3.213273584842681885e-01
9.213734284130346452e+00,2.420634103711522211e+00,5.376954766461556900e+00,-1.897673061681132811e+00,1.185459665641808868e+01,6.392748298940156282e-01,5.383720031555488283e+00,-1.698991564614091176e+00,1.075172613946193856e+01,1.443142209909487050e+00,5.319852837247573518e+00,-1.757171908744694866e+00,9.435823678821737559e+00,4.617985024477081479e-01,5.203999999999999737e+00,-1.834000000000000075e+00,5.517000198364257812e+00,3.392800986766815186e-01
4.449012518247593029e+00,4.003445817245274263e+00,5.349607659794570758e+00,-1.888021526585364818e+00,1.128371142318669662e+01,1.267425019035017586e+00,5.319852837247573518e+00,-1.757171908744694866e+00,8.430637522392185446e+00,2.564946075550583515e+00,5.175133387993029466e+00,-1.789384727171604350e+00,1.004434609408369816e+01,2.510275379674946628e-01,5.190000000000000391e+00,-1.870999999999999996e+00,5.517000198364257812e+00,3.392800986766815186e-01
9.839277506169672449e+00,-3.016288684668667841e+00,4.946352282324594007e+00,-1.824165938062950687e+00,8.948150861191487948e+00,2.386007602833422947e+00,5.175133387993029466e+00,-1.789384727171604350e+00,9.314731476962194279e+00,-3.653064295072017131e-02,5.095872750371424509e+00,-1.948313780402483486e+00,1.062816262258320954e+01,3.818018578774540900e-02,5.035000000000000142e+00,-1.927000000000000046e+00,5.390999794006347656e+00,3.533153235912322998e-01
1.633055472389445839e+01,-3.039083527784147254e+00,4.866777861498342794e+00,-1.920493668192866377e+00,9.824318751999337351e+00,-2.313620209909685310e-01,5.095872750371424509e+00,-1.948313780402483486e+00,1.253546241673919148e+01,-1.567877357026675078e+00,5.146027414951515944e+00,-1.967780831930063590e+00,1.120428490624188100e+01,-1.856885422783927930e-01,5.163999999999999702e+00,-2.088999999999999968e+00,5.570000171661376953e+00,3.758537769317626953e-01
1.422064757358023179e+01,4.716252226003792569e-01,4.946583017143791672e+00,-2.061601237471648140e+00,1.305006515823434299e+01,-1.764655440219681459e+00,5.146027414951515944e+00,-1.967780831930063590e+00,1.353403845794819915e+01,-7.568346196385411506e-01,5.086014145901160965e+00,-1.961102028067497338e+00,1.179503273963169185e+01,-4.283273689166757769e-01,5.051000000000000156e+00,-2.164000000000000146e+00,5.494999885559082031e+00,3.948815464973449707e-01
1.422064757358023179e+01,4.716252226003792569e-01,5.107679621982408769e+00,-2.214293770553117824e+00,1.404263987253831480e+01,-9.529448224452908844e-01,5.086014145901160965e+00,-1.961102028067497338e+00,1.411748834331910452e+01,-2.921489732817547091e-01,5.099573897760151908e+00,-2.063674284244997104e+00,1.179503273963169185e+01,-4.283273689166757769e-01,5.147999999999999687e+00,-2.241999999999999993e+00,5.614999771118164062e+00,4.090670347213745117e-01
1.490318202940916414e+01,-1.319192337022454087e+00,4.906663285580245670e+00,-2.134913254828805673e+00,1.462744573309512042e+01,-4.985164017062544417e-01,5.099573897760151908e+00,-2.063674284244997104e+00,1.473793352849354577e+01,-8.663825155869036010e-01,5.021766677273660662e+00,-2.120593760627234481e+00,1.237888360047233505e+01,-6.803877822902645311e-01,5.158000000000000362e+00,-2.230999999999999872e+00,5.619999885559082031e+00,4.103983640670776367e-01
1.209754812737783425e+01,-3.788794326039000016e+00,5.300519948292847339e+00,-2.187063474178295497e+00,1.524011019622091112e+01,-1.078441891649627005e+00,5.021766677273660662e+00,-2.120593760627234481e+00,1.393465044229471772e+01,-2.369868421771847089e+00,5.070887006106106654e+00,-2.189362831484661598e+00,1.297125458689038169e+01,-9.376650324769355560e-01,5.179000000000000270e+00,-2.181000000000000050e+00,5.619999885559082031e+00,3.913321495056152344e-01
1.417434334754691250e+01,-2.839328574161740892e+00,5.032350897616080232e+00,-2.010225623074812784e+00,1.444173914290532856e+01,-2.588804704920313338e+00,5.070887006106106654e+00,-2.189362831484661598e+00,1.432916028286009613e+01,-2.705714792289082293e+00,5.047904231331343361e+00,-2.102386552305647971e+00,1.355564522746421119e+01,-1.180193470999395755e+00,5.059000000000000163e+00,-2.032000000000000028e+00,5.452000141143798828e+00,3.800412416458129883e-01
1.329461187118213950e+01,1.550207807239793567e+00,4.922495441794205284e+00,-1.985926372487730740e+00,1.483395070599322985e+01,-2.915953447519647135e+00,5.047904231331343361e+00,-2.102386552305647971e+00,1.418818179391558409e+01,-7.914829025467637891e-01,4.957672920051094501e+00,-1.981269073080023535e+00,1.413439202278693152e+01,-1.412205027485689879e+00,5.006000000000000227e+00,-2.020999999999999908e+00,5.399000167846679688e+00,3.834674656391143799e-01
1.563778102413384197e+01,2.615730001035799113e+00,5.171958801787580384e+00,-2.086569607496937540e+00,1.468394908592069292e+01,-9.896098098547660982e-01,4.957672920051094501e+00,-1.981269073080023535e+00,1.508738084262770407e+01,6.417169805883566891e-01,5.073173862193983474e+00,-1.954967168557289803e+00,1.471442627932545832e+01,-1.645626829484246212e+00,5.285999999999999588e+00,-2.084999999999999964e+00,5.682000160217285156e+00,3.834674656391143799e-01
1.479307121044810280e+01,-2.332318322372290531e+00,5.144667395042081814e+00,-2.011709533894260993e+00,1.559469822884710233e+01,4.462202637326276866e-01,5.073173862193983474e+00,-1.954967168557289803e+00,1.526170146574571262e+01,-8.721786376584167444e-01,5.085872796013396702e+00,-2.025238330560874989e+00,1.471442627932545832e+01,-1.645626829484246212e+00,5.059000000000000163e+00,-1.937999999999999945e+00,5.418000221252441406e+00,3.727481365203857422e-01
1.695889556426999789e+01,-1.795746730746377473e+00,5.153236788866491835e+00,-1.922017325070971561e+00,1.577028874534705238e+01,-1.074702470714504310e+00,5.085872796013396702e+00,-2.025238330560874989e+00,1.626821237853187796e+01,-1.402781666081593936e+00,5.142686799524684105e+00,-1.987954545164130504e+00,1.580177712413774138e+01,-2.060831115917449718e+00,5.208000000000000185e+00,-1.927999999999999936e+00,5.552999973297119141e+00,3.569922447204589844e-01
1.695889556426999789e+01,-1.795746730746377473e+00,5.265102394613513148e+00,-1.942483113385175653e+00,1.678248105848434690e+01,-1.601577120598006942e+00,5.142686799524684105e+00,-1.987954545164130504e+00,1.685909062037543293e+01,-1.690784866113267837e+00,5.200167993338100203e+00,-1.968818429037507922e+00,1.580177712413774138e+01,-2.060831115917449718e+00,5.209999999999999964e+00,-1.923999999999999932e+00,5.552999973297119141e+00,3.534432649612426758e-01
2.010579013865579867e+01,-4.499139832678547890e+00,5.099390739932785799e+00,-1.862861778170406879e+00,1.737910741970924278e+01,-1.887666709017018718e+00,5.200167993338100203e+00,-1.968818429037507922e+00,1.851520383004085701e+01,-3.073074833251615345e+00,5.219105387148273323e+00,-1.969247195586191879e+00,1.639405274355466346e+01,-2.279558228856820357e+00,5.110000000000000320e+00,-1.868000000000000105e+00,5.440000057220458984e+00,3.502489626407623291e-01
1.943012475956056306e+01,-3.431613134284241973e+00,5.232248449673559065e+00,-1.950546948002606973e+00,1.903711436875568452e+01,-3.269999552810234356e+00,5.219105387148273323e+00,-1.969247195586191879e+00,1.920153189768829449e+01,-3.345253214828584731e+00,5.233907004133240726e+00,-1.962759814022540628e+00,1.698096108415217032e+01,-2.494051979682223141e+00,5.219000000000000306e+00,-1.943999999999999950e+00,5.568999767303466797e+00,3.568345904350280762e-01
1.539455175368542506e+01,1.210483504908471453e+00,5.308791983936035130e+00,-2.088959501948898456e+00,1.972492259810161741e+01,-3.541529196230838838e+00,5.233907004133240726e+00,-1.962759814022540628e+00,1.791858456713251613e+01,-1.382481564994201939e+00,5.166673753899838850e+00,-1.930908090967452306e+00,1.757792687407910037e+01,-2.717833565501676318e+00,5.163999999999999702e+00,-2.032999999999999918e+00,5.550000190734863281e+00,3.748822212219238281e-01
1.847387796625607947e+01,9.451784625560747388e-01,5.349736355578967206e+00,-2.105070725453914715e+00,1.843525194252249833e+01,-1.575572374090947303e+00,5.166673753899838850e+00,-1.930908090967452306e+00,1.845578853498537342e+01,-3.968375216560215968e-01,5.247436902743718434e+00,-1.973059341367429331e+00,1.807256340985033205e+01,-2.912199067110169626e+00,5.195000000000000284e+00,-2.052999999999999936e+00,5.585999965667724609e+00,3.748822212219238281e-01
1.873547304400496927e+01,-2.594842479930216772e+00,4.885109736547143200e+00,-1.920339715461683028e+00,1.898053222525974348e+01,-5.941434557927645077e-01,5.247436902743718434e+00,-1.973059341367429331e+00,1.886948282274854094e+01,-1.504330202010978557e+00,5.083696233952763599e+00,-1.985600572643726913e+00,1.867027688047157241e+01,-3.146688984703765790e+00,4.990000000000000213e+00,-1.927999999999999936e+00,5.349999904632568359e+00,3.745445311069488525e-01
1.873547304400496927e+01,-2.594842479930216772e+00,4.834767231072609306e+00,-1.856627532387153945e+00,1.937785244614381597e+01,-1.702890259275351204e+00,5.083696233952763599e+00,-1.985600572643726913e+00,1.910363319769584933e+01,-2.116254839017704725e+00,4.960265692289882900e+00,-1.937608495158097854e+00,1.867027688047157241e+01,-3.146688984703765790e+00,4.996000000000000441e+00,-1.913000000000000034e+00,5.349999904632568359e+00,3.666515052318572998e-01
1.946278212988751832e+01,-2.161609338454110851e+00,5.167599908181836454e+00,-1.971769182255775466e+00,1.959965976692483736e+01,-2.310015688533514577e+00,4.960265692289882900e+00,-1.937608495158097854e+00,1.954749949715325386e+01,-2.242205482711691733e+00,5.047569727100600367e+00,-1.951943783450927672e+00,1.924535203009066464e+01,-3.367310569982551627e+00,5.051999999999999602e+00,-1.923999999999999932e+00,5.406000137329101562e+00,3.645128011703491211e-01
1.988890391226974685e+01,9.867863192962524899e-01,5.248535015744669963e+00,-2.020459602107571140e+00,2.005225646986331256e+01,-2.437399861056784633e+00,5.047569727100600367e+00,-1.951943783450927672e+00,1.998888825683087589e+01,-8.316990394480276994e-01,5.131484131621343536e+00,-1.922666234006743524e+00,1.983080315625765877e+01,-3.590452717119269277e+00,5.102999999999999758e+00,-1.975000000000000089e+00,5.472000122070312500e+00,3.674712777137756348e-01
2.181992042046972102e+01,-6.005346583164928198e+00,5.252801796448423488e+00,-2.075566095212920903e+00,2.050203666999301078e+01,-1.023965662848702163e+00,5.131484131621343536e+00,-1.922666234006743524e+00,2.105523896036116227e+01,-3.294338788084937075e+00,5.214821206977864776e+00,-2.091545879849705081e+00,2.042013955140903292e+01,-3.818182991149472016e+00,5.091999999999999638e+00,-2.003000000000000114e+00,5.472000122070312500e+00,3.763054311275482178e-01
2.041270822267799545e+01,-2.909273194553417152e+00,5.149399699035531519e+00,-2.136423556525973044e+00,2.157672108105894893e+01,-3.503493376069907406e+00,5.214821206977864776e+00,-2.091545879849705081e+00,2.108911344271291455e+01,-3.226638200094615883e+00,5.159422138944955272e+00,-2.102721715556314042e+00,2.092294335398636562e+01,-4.018564271097011087e+00,5.264999999999999680e+00,-2.164000000000000146e+00,5.691999912261962891e+00,3.932745158672332764e-01
2.410075545339211445e+01,-3.362296151065251149e+00,5.171340452508470520e+00,-2.310440285565828145e+00,2.160505565660740857e+01,-3.436910371650247153e+00,5.159422138944955272e+00,-2.102721715556314042e+00,2.264741921809171998e+01,-3.402272693250749214e+00,5.222200684197099818e+00,-2.205004315311722252e+00,2.151189827955662182e+01,-4.264206456522505739e+00,5.150999999999999801e+00,-2.270000000000000018e+00,5.629000186920166016e+00,4.201711416244506836e-01
2.322652721434561940e+01,-7.916791723636842804e+00,5.172253405475683685e+00,-2.310848172714943249e+00,2.316963928651142979e+01,-3.622773124781921261e+00,5.222200684197099818e+00,-2.205004315311722252e+00,2.319218999116839086e+01,-5.639887400378914784e+00,5.201720662898039471e+00,-2.341291092436487808e+00,2.209488701804031408e+01,-4.525641964893124758e+00,5.121000000000000441e+00,-2.338000000000000078e+00,5.629000186920166016e+00,4.201711416244506836e-01
2.646245360341593056e+01,-4.397189365631036573e+00,4.919945196982125957e+00,-2.314110209172975718e+00,2.371236205745819348e+01,-5.874016509622563831e+00,5.201720662898039471e+00,-2.341291092436487808e+00,2.485387413980780380e+01,-5.199074940558656266e+00,5.142226826642152915e+00,-2.301566098067652000e+00,2.265848946547455967e+01,-4.791588353321438731e+00,4.900999999999999801e+00,-2.333000000000000185e+00,5.427999973297119141e+00,4.396498501300811768e-01
2.401572668546933187e+01,-7.462412165428437660e+00,4.862856307355489349e+00,-2.317843488720280565e+00,2.536809682247201891e+01,-5.429231550365421377e+00,5.142226826642152915e+00,-2.301566098067652000e+00,2.479668870083931864e+01,-6.381771665572947505e+00,4.989134105829568178e+00,-2.349839957288468728e+00,2.313064217577872839e+01,-5.016237304838663924e+00,4.987000000000000099e+00,-2.349000000000000199e+00,5.512000083923339844e+00,4.447875320911407471e-01
2.401572668546933187e+01,-7.462412165428437660e+00,5.187955733865565300e+00,-2.399535834125719802e+00,2.529560211142227644e+01,-6.616755661301794156e+00,4.989134105829568178e+00,-2.349839957288468728e+00,2.476597944814702501e+01,-7.003738683598212944e+00,5.046353831512951693e+00,-2.389232922517738889e+00,2.313064217577872839e+01,-5.016237304838663924e+00,5.003999999999999559e+00,-2.310999999999999943e+00,5.512000083923339844e+00,4.332170486450195312e-01
2.225269627597954880e+01,-5.696118430962555657e+00,5.216455490621750180e+00,-2.387836046099623299e+00,2.527061483129832098e+01,-7.242661975849986611e+00,5.046353831512951693e+00,-2.389232922517738889e+00,2.401458266776384676e+01,-6.519332570916270164e+00,5.050944236513000618e+00,-2.357575757096597613e+00,2.370096230482252864e+01,-5.279223965128269747e+00,5.104000000000000092e+00,-2.338999999999999968e+00,5.614999771118164062e+00,4.292806684970855713e-01
2.716861939465452735e+01,-6.611911581227515988e+00,5.128064725210957242e+00,-2.207451747740539982e+00,2.451967709141514717e+01,-6.755090146625930103e+00,5.050944236513000618e+00,-2.357575757096597613e+00,2.562759702131876693e+01,-6.689092641401009232e+00,5.145706597786618097e+00,-2.280772219061703687e+00,2.428155064571084054e+01,-5.543583916157769131e+00,5.121000000000000441e+00,-2.302000000000000046e+00,5.543000221252441406e+00,4.064903259277343750e-01
2.378402447727142288e+01,-8.361171291714981635e+00,4.864536497959263350e+00,-1.904326763159748026e+00,2.614216768109742972e+01,-6.917169863307179867e+00,5.145706597786618097e+00,-2.280772219061703687e+00,2.515075684607667483e+01,-7.577882600168454275e+00,4.968624440118786900e+00,-2.119883170268649142e+00,2.486854100254419464e+01,-5.794428872342152204e+00,4.975999999999999979e+00,-1.945000000000000062e+00,5.342999935150146484e+00,3.731325566768646240e-01
2.542320731830730907e+01,-5.171275608346419528e-01,5.286392980808588327e+00,-1.856787572825741917e+00,2.564761929008855290e+01,-7.789870917195319322e+00,4.968624440118786900e+00,-2.119883170268649142e+00,2.556156853623213365e+01,-4.454154747232950129e+00,5.102092541113169233e+00,-1.866944218023611102e+00,2.544412159955534136e+01,-6.016731785889483319e+00,5.214000000000000412e+00,-1.911000000000000032e+00,5.552999973297119141e+00,3.377782106399536133e-01
2.850904726961522329e+01,-5.345614599589224802e+00,5.321301951291650845e+00,-1.869048965954933195e+00,2.607177779034345022e+01,-4.640849169035311306e+00,5.102092541113169233e+00,-1.866944218023611102e+00,2.709473563055316703e+01,-4.969878531839615476e+00,5.253966171180104006e+00,-1.882447588773692448e+00,2.544412159955534136e+01,-6.016731785889483319e+00,5.251000000000000334e+00,-1.804999999999999938e+00,5.546999931335449219e+00,3.377782106399536133e-01
2.666287548096640947e+01,-7.652063416680890739e+00,5.282653337936639382e+00,-1.621804539439659631e+00,2.762013224767117592e+01,-5.158123290716984499e+00,5.253966171180104006e+00,-1.882447588773692448e+00,2.722112161248118412e+01,-6.301112954161015800e+00,5.244397723728233984e+00,-1.795430742201941099e+00,2.655487942685163461e+01,-6.371803329614353473e+00,5.235000000000000320e+00,-1.379999999999999893e+00,5.414000034332275391e+00,2.978715598583221436e-01
2.666287548096640947e+01,-7.652063416680890739e+00,5.456966482237348259e+00,-1.401239035451757653e+00,2.774556138485400680e+01,-6.480656028381210021e+00,5.244397723728233984e+00,-1.795430742201941099e+00,2.729860602335616448e+01,-7.013574311529846561e+00,5.312164830589029663e+00,-1.619917737105677213e+00,2.655487942685163461e+01,-6.371803329614353473e+00,5.391000000000000014e+00,-1.379999999999999893e+00,5.565000057220458984e+00,2.513494491577148438e-01
2.624167996621571319e+01,-7.874002741490697233e+00,5.048181555063677273e+00,-1.584469253872796690e+00,2.782982250641506639e+01,-7.175566085240414615e+00,5.312164830589029663e+00,-1.619917737105677213e+00,2.716033843245095269e+01,-7.496119780008889677e+00,5.160346192892695250e+00,-1.613986295715782004e+00,2.716498780282334735e+01,-6.530942009557754169e+00,5.176000000000000156e+00,-1.703999999999999959e+00,5.448999881744384766e+00,3.041318655014038086e-01
2.421725439990764528e+01,-8.371396230014216400e+00,4.854556401509225516e+00,-1.918770427687136015e+00,2.767637305174022089e+01,-7.657518409580467811e+00,5.160346192892695250e+00,-1.613986295715782004e+00,2.622465832694632581e+01,-8.000055493223678482e+00,4.947121539591719852e+00,-1.783445116357505134e+00,2.776512074491317250e+01,-6.723004386954881895e+00,5.107999999999999652e+00,-1.897000000000000020e+00,5.448999881744384766e+00,3.764061033725738525e-01
2.857951497998082502e+01,-8.715781497330874927e+00,4.957534601492177728e+00,-2.107752494767321849e+00,2.671937048090549638e+01,-8.178400004859428307e+00,4.947121539591719852e+00,-1.783445116357505134e+00,2.749632241668921395e+01,-8.428300122935597827e+00,4.994580386954788231e+00,-1.951948500292474797e+00,2.825825905774181734e+01,-6.916987465288704229e+00,4.998999999999999666e+00,-2.116000000000000103e+00,5.428999900817871094e+00,4.020073711872100830e-01
3.083274757844464986e+01,-1.041697363668136411e+01,4.799710186467403439e+00,-1.839124996674503354e+00,2.799578045538469340e+01,-8.623494972964845573e+00,4.994580386954788231e+00,-1.951948500292474797e+00,2.917566010542546451e+01,-9.455013901122093500e+00,4.975008481461281384e+00,-1.932211778077841391e+00,2.883505177511556283e+01,-7.159578370290839544e+00,4.940000000000000391e+00,-1.959000000000000075e+00,5.314000129699707031e+00,3.659177422523498535e-01
2.810577678668087032e+01,-4.777846620670466393e+00,5.206845470867670578e+00,-1.995128723874501686e+00,2.967316095357159256e+01,-9.648235078929877417e+00,4.975008481461281384e+00,-1.932211778077841391e+00,2.902428439402449456e+01,-7.408162855704759409e+00,5.039999997899803574e+00,-1.883853738381832565e+00,2.940950036029731507e+01,-7.373047875564371800e+00,5.291000000000000369e+00,-1.479999999999999982e+00,5.493999958038330078e+00,3.659177422523498535e-01
2.810577678668087032e+01,-4.777846620670466393e+00,5.434091948816583972e+00,-1.361268284240348514e+00,2.952828439381447367e+01,-7.596548229542942288e+00,5.039999997899803574e+00,-1.883853738381832565e+00,2.894380814593736417e+01,-6.269467992641612142e+00,5.179127400152208516e+00,-1.559077621465757790e+00,2.940950036029731507e+01,-7.373047875564371800e+00,5.363000000000000433e+00,-1.008000000000000007e+00,5.456999778747558594e+00,2.454540878534317017e-01
3.107251322239659430e+01,-8.061396884068775748e+00,5.296999803717659105e+00,1.162747965260183198e-03,2.946172088595258387e+01,-6.425375754788188232e+00,5.179127400152208516e+00,-1.559077621465757790e+00,3.013714385075553182e+01,-7.160988638965200437e+00,5.267718988889008358e+00,-8.184594666449365175e-01,3.002202630082327417e+01,-7.515000390395631946e+00,5.445999999999999730e+00,5.580000000000000515e-01,5.474999904632568359e+00,-2.195106644649058580e-04
3.060832778386707531e+01,-6.186654256099958005e+00,5.275117047092467537e+00,1.010336147813218677e+00,3.066391574964443123e+01,-7.242834585629694288e+00,5.267718988889008358e+00,-8.184594666449365175e-01,3.064088321212156174e+01,-6.699078012918135094e+00,5.269664360192534147e+00,1.334898628564794576e-01,3.064725995081025545e+01,-7.500262307494559799e+00,5.378999999999999559e+00,1.131000000000000005e+00,5.497000217437744141e+00,-1.892369389533996582e-01
