1.356074488161684499e+01,-1.602090523184327209e+00,5.322046589748419265e+00,5.461859354795882693e-01,1.005749119479878573e+01,4.457659269785959610e-01,5.364752211823491379e+00,5.504004156547692705e-01,1.149819847454492105e+01,-7.495258159948839927e-01,5.441606155668560874e+00,5.264600631538036701e-01,1.043737495003467508e+01,-2.798259709984277643e-01,5.376999999999999780e+00,5.380000000000000338e-01,5.403999805450439453e+00,-1.022690087556838989e-01
1.356074488161684499e+01,-1.602090523184327209e+00,5.356864040146803063e+00,5.497591476633159058e-01,1.204235909011177696e+01,-6.968798096795035812e-01,5.441606155668560874e+00,5.264600631538036701e-01,1.266517075467529629e+01,-1.019264983857936180e+00,5.446581327333969824e+00,5.213174448081602241e-01,1.043737495003467508e+01,-2.798259709984277643e-01,5.394999999999999574e+00,5.709999999999999520e-01,5.425000190734863281e+00,-1.022690087556838989e-01
9.935330867962594681e+00,4.879846712291321942e-01,5.432973218732236376e+00,5.814640694591737269e-01,1.320982888740869399e+01,-9.671332393771201463e-01,5.446581327333969824e+00,5.213174448081602241e-01,1.186188665063832737e+01,-8.663007314652049207e-02,5.351845413785862426e+00,5.751807348179048818e-01,1.105629622954642244e+01,-2.150428160804666589e-01,5.408999999999999808e+00,5.749999999999999556e-01,5.439000129699707031e+00,-1.066191717982292175e-01
1.464843189753213970e+01,-2.314812109883388036e+00,5.394586583938401070e+00,5.641004086233661896e-01,1.239707119201691299e+01,-2.911199966472999973e-02,5.351845413785862426e+00,5.751807348179048818e-01,1.332465772578363605e+01,-7.975569178461389130e-01,5.431264182922399542e+00,5.394292879251102457e-01,1.167582976887890567e+01,-1.490179753760193515e-01,5.354000000000000092e+00,5.540000000000000480e-01,5.382999897003173828e+00,-1.041892170906066895e-01
1.381729662422135263e+01,-4.093433990314849363e-02,5.365442749985504634e+00,5.139286500505008126e-01,1.386778414407587690e+01,-7.436139890536278552e-01,5.431264182922399542e+00,5.394292879251102457e-01,1.384539452936490811e+01,-3.418342712573522735e-01,5.401733111391830100e+00,5.424090894603039725e-01,1.229389464914163099e+01,-8.655320252084962307e-02,5.447000000000000064e+00,5.150000000000000133e-01,5.471000194549560547e+00,-9.549361467361450195e-02
1.543066322855008465e+01,-9.872261739984482531e-01,5.171143310803153703e+00,4.649085373103251650e-01,1.438556784050409121e+01,-2.875933623113218762e-01,5.401733111391830100e+00,5.424090894603039725e-01,1.481002740992631672e+01,-4.873543281846269837e-01,5.331458819018977557e+00,4.997176220998317264e-01,1.281271827272967023e+01,-3.809444755842903568e-02,5.325999999999999623e+00,4.709999999999999742e-01,5.347000122070312500e+00,-8.966334164142608643e-02
1.392281687288146053e+01,-1.838865293353116048e-01,5.764407756808802574e+00,5.108564263606104605e-01,1.534317329182821510e+01,-4.373825659746438110e-01,5.331458819018977557e+00,4.997176220998317264e-01,1.476923103567718698e+01,-2.845391398671442973e-01,5.478118067475388209e+00,5.130353998946444172e-01,1.343845260164040134e+01,1.721085511342877739e-02,5.572000000000000064e+00,4.889999999999999902e-01,5.592999935150146484e+00,-8.839160948991775513e-02
1.392281687288146053e+01,-1.838865293353116048e-01,5.193027416529162998e+00,4.671879687841143380e-01,1.531704284242472625e+01,-2.332355998776798611e-01,5.478118067475388209e+00,5.130353998946444172e-01,1.473627329837307620e+01,-1.956832761583869318e-01,5.318290296411169571e+00,4.913898235915747925e-01,1.343845260164040134e+01,1.721085511342877739e-02,5.437999999999999723e+00,4.939999999999999947e-01,5.460000038146972656e+00,-8.972293138504028320e-02
1.389696249394603633e+01,-1.802929327748506338e+00,5.746790717474182131e+00,5.170069916785868802e-01,1.526810232801419254e+01,-1.465442937992294525e-01,5.318290296411169571e+00,4.913898235915747925e-01,1.471430607522160017e+01,-1.088107339033373533e+00,5.464382757195738627e+00,4.496826769513007083e-01,1.406816566041060845e+01,7.409293916787361434e-02,5.578999999999999737e+00,4.650000000000000244e-01,5.598000049591064453e+00,-8.972293138504028320e-02
1.515610006515513675e+01,-6.719739888701214969e-01,5.401827351399462351e+00,4.434659994847892639e-01,1.526074435094117376e+01,-1.043139071338243351e+00,5.464382757195738627e+00,4.496826769513007083e-01,1.521614667076037719e+01,-9.118242919762271637e-01,5.434778406519769511e+00,4.445704365908494937e-01,1.470654571105934671e+01,1.295618558010985799e-01,5.464000000000000412e+00,4.249999999999999889e-01,5.480999946594238281e+00,-8.191186189651489258e-02
1.389532852219421244e+01,-2.527160452291817183e+00,5.321936759359825686e+00,3.731146424396080685e-01,1.575962451141235476e+01,-8.673672483171421810e-01,5.434778406519769511e+00,4.445704365908494937e-01,1.498961670243880562e+01,-1.834607077636192241e+00,5.335879283335873247e+00,3.411511113086862501e-01,1.522951018848760363e+01,1.700772783301877644e-01,5.480000000000000426e+00,3.439999999999999725e-01,5.489999771118164062e+00,-6.999427825212478638e-02
1.470029532909543235e+01,2.144278837768401225e+00,5.405700885833383929e+00,2.996569783102824847e-01,1.552320463077239232e+01,-1.800491966505323616e+00,5.335879283335873247e+00,3.411511113086862501e-01,1.518624859874964628e+01,-3.749773305671777468e-01,5.343405828083460207e+00,2.819933829542652926e-01,1.585984504243853799e+01,2.103952908411149125e-01,5.533000000000000362e+00,3.069999999999999951e-01,5.541999816894531250e+00,-5.537683516740798950e-02
1.748772913223840675e+01,-2.991273806701503446e+00,5.398051939328291304e+00,2.739754155802488489e-01,1.572058918155799212e+01,-3.467779922717512120e-01,5.343405828083460207e+00,2.819933829542652926e-01,1.644918782310111993e+01,-1.817791366560504773e+00,5.414769210220986118e+00,1.713664203134134811e-01,1.649378860051876927e+01,2.433305517042496924e-01,5.485999999999999766e+00,2.790000000000000258e-01,5.493000030517578125e+00,-5.071098357439041138e-02
1.832821023528242321e+01,-2.359333918619948012e+00,5.523610140973486793e+00,3.389485564099708470e-01,1.699066474412321881e+01,-1.800654724529163531e+00,5.414769210220986118e+00,1.713664203134134811e-01,1.754379215872658904e+01,-2.071455388874090531e+00,5.497653525800031638e+00,2.485471968447832136e-01,1.713085258071850348e+01,2.791088364531478239e-01,5.602000000000000313e+00,3.449999999999999734e-01,5.611999988555908203e+00,-6.128674373030662537e-02
1.832821023528242321e+01,-2.359333918619948012e+00,5.374768459221706429e+00,3.476516856340920447e-01,1.809355751130659229e+01,-2.046600669189612365e+00,5.497653525800031638e+00,2.485471968447832136e-01,1.818711922633201539e+01,-2.182202272079186933e+00,5.451451692682511840e+00,2.950540403777640042e-01,1.713085258071850348e+01,2.791088364531478239e-01,5.405000000000000249e+00,3.350000000000000200e-01,5.414999961853027344e+00,-6.459219008684158325e-02
1.723808693883099252e+01,-2.953554199429928140e+00,5.826177396441646117e+00,4.296754988759473592e-01,1.873226439560026790e+01,-2.152696868041410472e+00,5.451451692682511840e+00,2.950540403777640042e-01,1.812651574104940622e+01,-2.503792600487636744e+00,5.571196969291767331e+00,3.619138354343416353e-01,1.827506148827464472e+01,3.532201792477678293e-01,5.496999999999999886e+00,4.179999999999999827e-01,5.405000209808349609e+00,-7.361585646867752075e-02
1.723808693883099252e+01,-2.953554199429928140e+00,5.326534388990715740e+00,3.928272630811574517e-01,1.868363543797858384e+01,-2.467601216944202758e+00,5.571196969291767331e+00,3.619138354343416353e-01,1.808273414682961544e+01,-2.719154050064578332e+00,5.427271849240494106e+00,3.598671927742577159e-01,1.827506148827464472e+01,3.532201792477678293e-01,5.488999999999999879e+00,5.110000000000000098e-01,5.512000083923339844e+00,-7.361585646867752075e-02
1.836941492619744665e+01,-3.792005822313486263e+00,5.504632990996290332e+00,6.070097342544720220e-01,1.862546133175366592e+01,-2.683167330787152416e+00,5.427271849240494106e+00,3.598671927742577159e-01,1.852198046405192500e+01,-3.193476719838548750e+00,5.453416414676633295e+00,4.765314476094446028e-01,1.890384376079394357e+01,4.067551635363743090e-01,5.536999999999999922e+00,6.580000000000000293e-01,5.576000213623046875e+00,-1.098287776112556458e-01
2.256114590231112516e+01,-2.885305330511952260e+00,5.373421814413697817e+00,8.484919722316808244e-01,1.906732210551958673e+01,-3.145823575077604239e+00,5.453416414676633295e+00,4.765314476094446028e-01,2.050323512184940355e+01,-2.894697719969803629e+00,5.514062694592822389e+00,7.167994792303320484e-01,1.953686416185722763e+01,4.895859498032489876e-01,5.386000000000000121e+00,8.890000000000000124e-01,5.459000110626220703e+00,-1.566122174263000488e-01
2.162055230188981625e+01,-3.454046033368256968e-02,5.587708980912849732e+00,1.095053283944585676e+00,2.105464139130868517e+01,-2.823017772046770624e+00,5.514062694592822389e+00,7.167994792303320484e-01,2.128934339347074811e+01,-1.834259244408719347e+00,5.560937095975962308e+00,8.146980801768008984e-01,2.015592372458482018e+01,5.976149580012569684e-01,5.432000000000000384e+00,1.090999999999999970e+00,5.539999961853027344e+00,-1.935227364301681519e-01
2.337996041841634565e+01,2.255622938018313484e+00,5.618184617425018068e+00,1.242787091824747447e+00,2.184543710306834541e+01,-1.752789436391039235e+00,5.560937095975962308e+00,8.146980801768008984e-01,2.247836682861798607e+01,4.780641722025245066e-01,5.627097040482186507e+00,1.258186585382987444e+00,2.067280662098916011e+01,7.039777780258493767e-01,5.347999999999999865e+00,1.153999999999999915e+00,5.471000194549560547e+00,-2.177021950483322144e-01
2.261689817940710157e+01,2.206672503937471053e+00,5.583794907813655506e+00,1.368296846755370222e+00,2.304107653266620304e+01,6.038828307408232732e-01,5.627097040482186507e+00,1.258186585382987444e+00,2.286544707465826676e+01,1.217798799095715090e+00,5.597053236347004024e+00,1.270941700956167431e+00,2.128985106953117068e+01,8.481255315974380871e-01,5.402999999999999581e+00,1.316999999999999948e+00,5.560999870300292969e+00,-2.403123974800109863e-01
2.001130342484243840e+01,4.593256254193084365e-01,5.399652469723028148e+00,1.295979131642096771e+00,2.342515239829296547e+01,1.344892969191331833e+00,5.597053236347004024e+00,1.270941700956167431e+00,2.201536073103608260e+01,8.889856909863103063e-01,5.419901418377913060e+00,1.246746493749578466e+00,2.190391433302084323e+01,9.982846521760813108e-01,5.320999999999999730e+00,1.288999999999999924e+00,5.474999904632568359e+00,-2.355559319257736206e-01
2.001130342484243840e+01,4.593256254193084365e-01,5.388956085431258813e+00,1.293411875526284449e+00,2.255735087287387231e+01,1.013660340361268064e+00,5.419901418377913060e+00,1.246746493749578466e+00,2.150877572895880263e+01,7.761216422754315669e-01,5.337527669215696768e+00,1.275183352951727800e+00,2.190391433302084323e+01,9.982846521760813108e-01,5.270999999999999908e+00,1.169999999999999929e+00,5.399000167846679688e+00,-2.355559319257736206e-01
2.318049043482172777e+01,-2.170434043114247480e+00,5.199857713182354679e+00,1.124224883702123812e+00,2.204252849588037222e+01,9.036399775706043247e-01,5.337527669215696768e+00,1.275183352951727800e+00,2.250748213719303337e+01,-7.256658876456165697e-01,5.309528617582252252e+00,1.041342613540581885e+00,2.250893771655954012e+01,1.138937904862505457e+00,5.464999999999999858e+00,1.112999999999999989e+00,5.577000141143798828e+00,-2.129257321357727051e-01
2.530023801358198909e+01,4.558765246327391552e+00,5.488780911623584835e+00,9.477267625768198700e-01,2.303843499895126001e+01,-6.215316262915583367e-01,5.309528617582252252e+00,1.041342613540581885e+00,2.397366157819773136e+01,1.536752495046270539e+00,5.447633768931844145e+00,9.047550337542594745e-01,2.313645923175850783e+01,1.264121844285803986e+00,5.458000000000000185e+00,8.519999999999999796e-01,5.524000167846679688e+00,-1.709802895784378052e-01
2.378653435413764683e+01,2.706914021636323664e+00,5.244930733557061409e+00,6.890581953606037535e-01,2.451842495509091435e+01,1.627227998421696409e+00,5.447633768931844145e+00,9.047550337542594745e-01,2.421225460277959485e+01,2.134817185956421337e+00,5.341038487057956807e+00,8.186898794352753805e-01,2.365540969392314352e+01,1.345073297014368174e+00,5.307000000000000384e+00,6.340000000000000080e-01,5.343999862670898438e+00,-1.306279301643371582e-01
2.420028382167959435e+01,2.862685396904026902e+00,5.320419988257279797e+00,5.805494640154917896e-01,2.474635845148539204e+01,2.216686173899948820e+00,5.341038487057956807e+00,8.186898794352753805e-01,2.452111839089993950e+01,2.535962848765402899e+00,5.317389417206956459e+00,7.157307123858043241e-01,2.426243484088214686e+01,1.418995215220488104e+00,5.274000000000000021e+00,5.769999999999999574e-01,5.304999828338623047e+00,-1.086872220039367676e-01
2.557147640048895454e+01,4.681721045124996650e+00,5.379530218110042838e+00,3.809264892819215209e-01,2.505285733262063630e+01,2.607535920003983154e+00,5.317389417206956459e+00,7.157307123858043241e-01,2.526781482073793939e+01,3.599196586169520984e+00,5.358057317918932583e+00,6.004373898021159173e-01,2.487777411937176453e+01,1.477278067346449397e+00,5.453999999999999737e+00,3.880000000000000115e-01,5.467999935150146484e+00,-7.069236785173416138e-02
2.568787899619637471e+01,4.328386380877544681e+00,5.609139790806292325e+00,9.824614610851302443e-02,2.580362055252983211e+01,3.659240325149732520e+00,5.358057317918932583e+00,6.004373898021159173e-01,2.576213525100579815e+01,4.037738302238097710e+00,5.462334299146207606e+00,3.975065885541607669e-01,2.487777411937176453e+01,1.477278067346449397e+00,5.604000000000000092e+00,2.600000000000000089e-01,5.610000133514404297e+00,-1.751357689499855042e-02
2.653527548979144512e+01,3.206154420602123079e+00,5.132669291185299798e+00,-2.108928864418978255e-01,2.630836868092042025e+01,4.077488961093513886e+00,5.462334299146207606e+00,3.975065885541607669e-01,2.639367958265665592e+01,3.514950944409780842e+00,5.327456154086315898e+00,-2.618745193233862345e-02,2.603563678268436732e+01,1.506526066738890002e+00,5.384999999999999787e+00,-8.699999999999999400e-02,5.386000156402587891e+00,4.106524586677551270e-02
2.653527548979144512e+01,3.206154420602123079e+00,5.550316637269252951e+00,-2.280533246726849372e-01,2.692642519806528867e+01,3.512332199216547046e+00,5.327456154086315898e+00,-2.618745193233862345e-02,2.677090556257312670e+01,3.418349813343225740e+00,5.412180674739469843e+00,-9.596617268801460598e-02,2.603563678268436732e+01,1.506526066738890002e+00,5.519999999999999574e+00,-5.340000000000000302e-01,5.545000076293945312e+00,4.106524586677551270e-02
2.850423908247088178e+01,7.441284795453422252e-01,5.694029700000144523e+00,-7.249987227249707900e-01,2.731212363004707200e+01,3.408753196074424174e+00,5.412180674739469843e+00,-9.596617268801460598e-02,2.780963589501007860e+01,1.943253186111647546e+00,5.565133514622379707e+00,-6.166578034280640885e-01,2.666766536283674682e+01,1.458814694161377989e+00,5.514999999999999680e+00,-8.020000000000000462e-01,5.572999954223632812e+00,1.266446709632873535e-01
2.592284858268190106e+01,1.899906291662298630e+00,5.369120731166820093e+00,-1.381477550940243937e+00,2.836614924647231817e+01,1.881587405768841093e+00,5.565133514622379707e+00,-6.166578034280640885e-01,2.735581752645043352e+01,2.015009766106802491e+00,5.414929452614783756e+00,-9.044354297212549021e-01,2.729828536551634954e+01,1.347043825686367935e+00,5.373999999999999666e+00,-1.526999999999999913e+00,5.586999893188476562e+00,2.518378496170043945e-01
2.679734087063517478e+01,2.234067455325991491e-01,5.287023234535084271e+00,-2.214318828520508653e+00,2.789731047171191136e+01,1.924566223134676957e+00,5.414929452614783756e+00,-9.044354297212549021e-01,2.744148981864726977e+01,8.405247779977647049e-01,5.330339554595342477e+00,-1.811290630047835082e+00,2.790689456469415575e+01,1.148126675755474890e+00,5.091999999999999638e+00,-2.218999999999999861e+00,5.553999900817871094e+00,3.966257572174072266e-01
2.857694710107116620e+01,-2.339763686724607883e+00,4.908376967511143718e+00,-2.357087697604510979e+00,2.797452377410680313e+01,6.593957149929812189e-01,5.330339554595342477e+00,-1.811290630047835082e+00,2.821211735643666074e+01,-5.482514459798033535e-01,5.166170688171951575e+00,-1.954348348271502278e+00,2.849111974280761217e+01,8.839046496985809576e-01,5.048000000000000043e+00,-2.435000000000000053e+00,5.605000019073486328e+00,4.476965963840484619e-01
3.277675044603240906e+01,6.979400465488657668e-01,4.837848806361358278e+00,-2.179187324706998385e+00,2.872873442525385457e+01,-7.436862808069535369e-01,5.166170688171951575e+00,-1.954348348271502278e+00,3.038664313307290854e+01,-5.589571057927766873e-02,5.135624272353760844e+00,-2.029059956189471325e+00,2.896585595626375564e+01,6.571456930005056263e-01,4.918000000000000149e+00,-2.289000000000000146e+00,5.425000190734863281e+00,4.232243597507476807e-01
3.277675044603240906e+01,6.979400465488657668e-01,5.231732911324337820e+00,-2.356610655467197279e+00,3.090020556030828303e+01,-2.588017061982248457e-01,5.135624272353760844e+00,-2.029059956189471325e+00,3.167484465199299493e+01,2.013671081321550260e-01,5.227697178713746062e+00,-2.171706055574545324e+00,2.896585595626375564e+01,6.571456930005056263e-01,5.354000000000000092e+00,-1.590999999999999970e+00,5.585999965667724609e+00,4.232243597507476807e-01
