-2.288120210346641148e+00,1.719892663362398766e+00,5.633049516543935376e+00,8.170778086292206366e-01,3.223891562803251620e+00,-7.251673259722293263e-01,5.249585046271562305e+00,6.877983501158471125e-01,7.077982720704718567e-01,5.663005273773644710e-01,5.379904408732783416e+00,7.315554079096303619e-01,2.906528055341048855e+00,-1.307154493969820752e+00,5.554000000000000270e+00,8.010000000000000453e-01,5.611999988555908203e+00,-1.440460830926895142e-01
4.651563704117941178e+00,2.325282049860501132e+00,5.508134262452096586e+00,8.142967288535748471e-01,1.245788712943750376e+00,6.394560681683274517e-01,5.379904408732783416e+00,7.315554079096303619e-01,2.892005060018243867e+00,1.337292602099974692e+00,5.566957739548273665e+00,8.390039931963215736e-01,3.541583597526143379e+00,-1.215538070958369854e+00,5.535999999999999588e+00,8.139999999999999458e-01,5.594999790191650391e+00,-1.467722207307815552e-01
5.419771849609247738e+00,-1.318400376762578208e-01,5.341938101716734444e+00,8.033061568574902944e-01,3.448700833973071145e+00,1.421193001419606805e+00,5.566957739548273665e+00,8.390039931963215736e-01,4.355209999772289287e+00,6.091682303466645632e-01,5.482045887553873342e+00,8.288321874822109914e-01,4.175509989435810532e+00,-1.121983217570619029e+00,5.415000000000000036e+00,8.159999999999999476e-01,5.475999832153320312e+00,-1.492589116096496582e-01
5.419771849609247738e+00,-1.318400376762578208e-01,5.341938101716734444e+00,8.033061568574902944e-01,4.903414588527676976e+00,6.920514490948856956e-01,5.482045887553873342e+00,8.288321874822109914e-01,5.145103049542546714e+00,3.488341635924946948e-01,5.429584500911722067e+00,7.858459524153595943e-01,4.175509989435810532e+00,-1.121983217570619029e+00,5.415000000000000036e+00,8.159999999999999476e-01,5.475999832153320312e+00,-1.492589116096496582e-01
8.001443445441243085e+00,-7.700390830671048903e-01,5.207513311762861363e+00,7.690906742605039259e-01,5.688061499633718654e+00,4.274187588340306876e-01,5.429584500911722067e+00,7.858459524153595943e-01,6.757131473714800940e+00,-1.969520262302394409e-01,5.350743221563219798e+00,7.811730174566300366e-01,5.316108285948316414e+00,-9.519782532520659757e-01,5.461999999999999744e+00,7.840000000000000302e-01,5.518000125885009766e+00,-1.466287076473236084e-01
5.988154548957016488e+00,4.029404651675214111e-01,5.320263625848901334e+00,7.437615798226455688e-01,7.292205795871122831e+00,-1.188347244845764372e-01,5.350743221563219798e+00,7.811730174566300366e-01,6.669565617970300231e+00,1.039441926363496305e-01,5.289830615860436680e+00,7.765014394031566347e-01,5.939508020391969012e+00,-8.650718206656159426e-01,5.397999999999999687e+00,7.019999999999999574e-01,5.442999839782714844e+00,-1.388977020978927612e-01
5.988154548957016488e+00,4.029404651675214111e-01,5.289217477791070543e+00,6.162803268831563708e-01,7.198548679556344254e+00,1.815943365766652939e-01,5.289830615860436680e+00,7.765014394031566347e-01,6.636462394452926183e+00,2.717429671065709762e-01,5.277359107064269139e+00,7.068162667086345108e-01,5.939508020391969012e+00,-8.650718206656159426e-01,5.519000000000000128e+00,6.450000000000000178e-01,5.557000160217285156e+00,-1.159933283925056458e-01
5.611713289680381855e+00,4.652851951846666001e-01,5.251661991324202639e+00,5.061843245269700420e-01,7.164198305159352742e+00,3.424245937774344495e-01,5.277359107064269139e+00,7.068162667086345108e-01,6.425945408534920134e+00,4.176699743651389185e-01,5.210760989924423825e+00,5.950056827073297860e-01,6.569051325159162680e+00,-7.900357118023035863e-01,5.442999999999999616e+00,5.240000000000000213e-01,5.467999935150146484e+00,-9.608872234821319580e-02
6.646615653885434405e+00,8.605860007004247914e-01,5.573622551253431645e+00,4.651665623717267106e-01,6.947021507527362694e+00,4.771705426358718860e-01,5.210760989924423825e+00,5.950056827073297860e-01,6.810601690105207773e+00,6.553615209112161333e-01,5.372453521030447376e+00,5.378910019984881608e-01,7.091506540578382811e+00,-7.381033169353665713e-01,5.530999999999999694e+00,4.610000000000000209e-01,5.550000190734863281e+00,-8.326560258865356445e-02
8.360280811780697263e+00,-4.670596944340166701e+00,5.795849999803906805e+00,4.837133472241773591e-01,7.347847042208252688e+00,7.091506211110649716e-01,5.372453521030447376e+00,5.378910019984881608e-01,7.840001416343371332e+00,-1.520127460258759111e+00,5.621539362801619255e+00,3.453451751254635882e-01,7.723681986243587261e+00,-6.838611232749540747e-01,5.455000000000000071e+00,4.560000000000000164e-01,5.473999977111816406e+00,-8.326560258865356445e-02
8.144554928184911446e+00,-2.681829208075887649e-01,5.553305050167044676e+00,4.560562655704940016e-01,8.402155352623532636e+00,-1.485592942746212675e+00,5.621539362801619255e+00,3.453451751254635882e-01,8.280984139996471427e+00,-8.273084725579487042e-01,5.587769139686328046e+00,3.992359491130269000e-01,8.352359354036847705e+00,-6.316361894194826299e-01,5.565000000000000391e+00,4.570000000000000173e-01,5.584000110626220703e+00,-8.193951845169067383e-02
6.970117628751340000e+00,-2.558395194492323554e+00,5.348015459231207913e+00,4.510218990159536312e-01,8.839761053965103699e+00,-7.873848776466459976e-01,5.587769139686328046e+00,3.992359491130269000e-01,7.949467944996041702e+00,-1.525817150902924135e+00,5.402989299099695941e+00,3.785946758557064973e-01,8.980573236801451031e+00,-5.792143812722923002e-01,5.275999999999999801e+00,4.899999999999999911e-01,5.298999786376953125e+00,-8.413535356521606445e-02
1.116487330209207229e+01,-6.167101053576575787e-01,5.660441105832282105e+00,5.985561699576842365e-01,8.489766874906012006e+00,-1.487957683317353563e+00,5.402989299099695941e+00,3.785946758557064973e-01,9.745653372739386811e+00,-9.860219329877418781e-01,5.549697654738811714e+00,4.850606926357844961e-01,9.602769433967790036e+00,-5.174130667960797902e-01,5.562000000000000277e+00,5.869999999999999662e-01,5.592999935150146484e+00,-1.053522229194641113e-01
1.116487330209207229e+01,-6.167101053576575787e-01,5.520919853805457578e+00,6.233639014096464814e-01,1.030062313821326825e+01,-9.375158637241634008e-01,5.549697654738811714e+00,4.850606926357844961e-01,1.070769219266034256e+01,-8.286637540398964497e-01,5.564155636775449665e+00,5.694380025475156426e-01,9.602769433967790036e+00,-5.174130667960797902e-01,5.586000000000000298e+00,6.380000000000000115e-01,5.622000217437744141e+00,-1.124332547187805176e-01
1.005729281897829530e+01,-2.222454951894607955e+00,5.417681995290134722e+00,6.784704963917325138e-01,1.126410775633788752e+01,-7.717199537851449076e-01,5.564155636775449665e+00,5.694380025475156426e-01,1.069588803240594288e+01,-1.517953880859421067e+00,5.483725836390944686e+00,6.086927522534616442e-01,1.024397045339076229e+01,-4.451727136651211780e-01,5.405000000000000249e+00,6.959999999999999520e-01,5.448999881744384766e+00,-1.245840266346931458e-01
8.763699114079196661e+00,4.162271572126750918e+00,5.367649930139371861e+00,7.936066473919833886e-01,1.124426061604503779e+01,-1.457084605634074936e+00,5.483725836390944686e+00,6.086927522534616442e-01,1.007272038474990694e+01,7.868352452832012567e-01,5.342497271155153271e+00,8.364890866784960854e-01,1.086828190100042058e+01,-3.675574533637759878e-01,5.424999999999999822e+00,7.610000000000000098e-01,5.478000164031982422e+00,-1.467865258455276489e-01
9.923666417224547232e+00,-2.573758291576951240e+00,5.411176437851564991e+00,8.000420383559500026e-01,1.060697011186542227e+01,8.704841539510508319e-01,5.342497271155153271e+00,8.364890866784960854e-01,1.028740746613903667e+01,-9.730321796012433300e-01,5.365729817494813148e+00,7.790796884852112525e-01,1.148915439848379272e+01,-2.771395914541710526e-01,5.325999999999999623e+00,8.519999999999999796e-01,5.393000125885009766e+00,-1.467865258455276489e-01
1.072548943737872129e+01,-9.460250526788641090e-02,5.438859022952198252e+00,8.949622637979565143e-01,1.082398044788851799e+01,-8.951242107527221936e-01,5.365729817494813148e+00,7.790796884852112525e-01,1.077926353780969215e+01,-5.961547454525927270e-01,5.399422092063626444e+00,8.560655302691921875e-01,1.210445934542058666e+01,-1.766589157836642443e-01,5.426999999999999602e+00,9.290000000000000480e-01,5.506000041961669922e+00,-1.630881577730178833e-01
1.078524261704171572e+01,3.144317394911783081e-01,5.434902694982435278e+00,9.365127993833285425e-01,1.131920574701605453e+01,-5.105481924256735082e-01,5.399422092063626444e+00,8.560655302691921875e-01,1.106892904106259756e+01,-5.012658869454345023e-02,5.409129222394531311e+00,9.081996000478740338e-01,1.272816616244347010e+01,-6.872134081998680644e-02,5.437000000000000277e+00,9.509999999999999565e-01,5.519000053405761719e+00,-1.706388294696807861e-01
1.078524261704171572e+01,3.144317394911783081e-01,5.482620504636011027e+00,9.770521021781978233e-01,1.160984196330205087e+01,4.069337131024396148e-02,5.409129222394531311e+00,9.081996000478740338e-01,1.122368967110218207e+01,1.353734873803675576e-01,5.419304912771937488e+00,9.481988070587442641e-01,1.272816616244347010e+01,-6.872134081998680644e-02,5.527000000000000135e+00,9.979999999999999982e-01,5.616000175476074219e+00,-1.763575673103332520e-01
1.006621867428097339e+01,1.448976946325741366e+00,5.433866913124883347e+00,1.032013996795193567e+00,1.176562016237937591e+01,2.301933680862419951e-01,5.419304912771937488e+00,9.481988070587442641e-01,1.096650440336810206e+01,9.055722871983652444e-01,5.404733484751960582e+00,1.013295729796485745e+00,1.335991817695246553e+01,4.434580965976692157e-02,5.363999999999999879e+00,1.034000000000000030e+00,5.461999893188476562e+00,-1.876872181892395020e-01
1.368812648971413459e+01,-1.420767235246910065e+00,5.133910620814933878e+00,1.003156108864688534e+00,1.150697775184329785e+01,1.006901860178013752e+00,5.404733484751960582e+00,1.013295729796485745e+00,1.252622491064635923e+01,5.171723291625174301e-02,5.338716812525751365e+00,9.788806561882322788e-01,1.387648922152096631e+01,1.422506103641099084e-01,5.371999999999999886e+00,1.046999999999999931e+00,5.473000049591064453e+00,-1.929667145013809204e-01
1.568738514138363449e+01,1.133874310398613972e+00,5.642116863224386769e+00,1.108610527515862865e+00,1.306009659189893490e+01,1.496052985350749820e-01,5.338716812525751365e+00,9.788806561882322788e-01,1.430325756364399048e+01,7.120560180603907607e-01,5.511346459602997072e+00,1.068087246812054136e+00,1.449322468056940849e+01,2.624774704218421628e-01,5.644000000000000128e+00,1.106000000000000094e+00,5.751999855041503906e+00,-1.940167546272277832e-01
1.436461865925207348e+01,2.393756224098408936e+00,5.352501230603457394e+00,1.020945780949601644e+00,1.485439220960429019e+01,8.188647427415961522e-01,5.511346459602997072e+00,1.068087246812054136e+00,1.462130292684679667e+01,1.447251592836347633e+00,5.415823614314626333e+00,1.057656375486953682e+00,1.513978725649217161e+01,3.892002827587687230e-01,5.496999999999999886e+00,1.052000000000000046e+00,5.597000122070312500e+00,-1.884778141975402832e-01
1.464521783559188073e+01,9.482983483147746639e-01,5.571552077688206595e+00,1.062727936340044588e+00,1.516288528827825921e+01,1.553017230385042913e+00,5.415823614314626333e+00,1.057656375486953682e+00,1.492244596409220669e+01,1.228469599379815591e+00,5.480372536224066060e+00,1.044764738566195561e+00,1.576701122526020882e+01,5.081206095439266823e-01,5.383000000000000007e+00,9.839999999999999858e-01,5.472000122070312500e+00,-1.884778141975402832e-01
1.762059324991293607e+01,2.170241785904530651e+00,5.309294899932265999e+00,9.350221625874501896e-01,1.547048321771461410e+01,1.332946073236435103e+00,5.480372536224066060e+00,1.044764738566195561e+00,1.647629663971268599e+01,1.686084043974307223e+00,5.462358963321814365e+00,9.957320543417588210e-01,1.628935390671943040e+01,5.998523961981896413e-01,5.560999999999999943e+00,9.310000000000000497e-01,5.638000011444091797e+00,-1.743228882551193237e-01
1.789780473656947990e+01,2.761408639503303508e+00,5.502250153245505260e+00,8.788785744838237823e-01,1.702253253604486716e+01,1.785657249408483027e+00,5.462358963321814365e+00,9.957320543417588210e-01,1.743585879484145451e+01,2.280799301953050140e+00,5.492587838046408599e+00,9.606312543252444325e-01,1.692021328193563079e+01,6.998301282606931295e-01,5.416000000000000369e+00,8.239999999999999547e-01,5.478000164031982422e+00,-1.583927273750305176e-01
1.789780473656947990e+01,2.761408639503303508e+00,5.699452267656414328e+00,8.866054933935634264e-01,1.798511757864609706e+01,2.376862427385574517e+00,5.492587838046408599e+00,9.606312543252444325e-01,1.794800518620161256e+01,2.544846831209087057e+00,5.593562702539572662e+00,9.263249431347885254e-01,1.692021328193563079e+01,6.998301282606931295e-01,5.554999999999999716e+00,8.739999999999999991e-01,5.623000144958496094e+00,-1.543228924274444580e-01
1.878110045182581445e+01,6.395783259147013844e+00,5.386239917787158937e+00,8.944383514816017788e-01,1.850736145645556974e+01,2.637479325522566143e+00,5.593562702539572662e+00,9.263249431347885254e-01,1.863169394959302849e+01,4.642974290654231950e+00,5.501984356665838405e+00,1.028716512310515974e+00,1.755326420072306348e+01,7.988713509755895892e-01,5.498000000000000220e+00,9.190000000000000391e-01,5.574999809265136719e+00,-1.645582318305969238e-01
1.731186240929231701e+01,-3.035375761189741617e+00,5.296111594500463760e+00,9.116352108188449099e-01,1.918189238525961215e+01,4.745845941885283636e+00,5.501984356665838405e+00,1.028716512310515974e+00,1.830109038973492730e+01,1.711770048923531018e+00,5.341224994410025850e+00,9.961625681331742754e-01,1.818623501018899091e+01,9.041941888075535338e-01,5.368000000000000327e+00,9.210000000000000409e-01,5.446000099182128906e+00,-1.704624444246292114e-01
1.731186240929231701e+01,-3.035375761189741617e+00,5.296111594500463760e+00,9.116352108188449099e-01,1.883521288917593139e+01,1.811386305736848445e+00,5.341224994410025850e+00,9.961625681331742754e-01,1.811592857293192438e+01,-7.923032227667023975e-01,5.298576678950966290e+00,7.820218638314557769e-01,1.818623501018899091e+01,9.041941888075535338e-01,5.368000000000000327e+00,9.210000000000000409e-01,5.446000099182128906e+00,-1.704624444246292114e-01
1.644427615389915331e+01,3.546399666432324960e+00,5.301101156254132363e+00,8.384608737019511038e-01,1.864578624082702163e+01,-7.141010363835568198e-01,5.298576678950966290e+00,7.820218638314557769e-01,1.761354439691915275e+01,9.608110391823193597e-01,5.232647850439134274e+00,7.842344235611694581e-01,1.931808811399240255e+01,1.086493565148101803e+00,5.373999999999999666e+00,6.009999999999999787e-01,5.407000064849853516e+00,-1.568678021430969238e-01
1.956891569469958014e+01,2.195343209572751420e+00,5.564050526706063593e+00,5.780797521311396014e-01,1.813680918196306635e+01,1.039234481538436228e+00,5.232647850439134274e+00,7.842344235611694581e-01,1.881985805069802353e+01,1.602563731320436835e+00,5.406772486028146751e+00,7.084113979874202549e-01,1.993888050294257042e+01,1.149439169308234199e+00,5.560999999999999943e+00,4.319999999999999951e-01,5.578000068664550781e+00,-1.035240665078163147e-01
1.585295778498332808e+01,1.133000491397045506e+00,5.437549814993954733e+00,4.101972188043300771e-01,1.936053529930083883e+01,1.673404871119178905e+00,5.406772486028146751e+00,7.084113979874202549e-01,1.771663221691387236e+01,1.522710904715179892e+00,5.316277750494596610e+00,5.823819907452417732e-01,2.057358127786541147e+01,1.197846723574587102e+00,5.487000000000000099e+00,4.069999999999999729e-01,5.501999855041503906e+00,-7.529526203870773315e-02
1.585295778498332808e+01,1.133000491397045506e+00,5.218829254508651871e+00,4.236954701726529104e-01,1.824825999196333370e+01,1.580949103789704102e+00,5.316277750494596610e+00,5.823819907452417732e-01,1.711626104544411575e+01,1.309096703258619154e+00,5.235111650397335836e+00,4.737261340000954446e-01,2.057358127786541147e+01,1.197846723574587102e+00,5.267000000000000348e+00,4.319999999999999951e-01,5.284999847412109375e+00,-8.100825548171997070e-02
2.211483836194143748e+01,3.582789970763471388e+00,5.450038557999483224e+00,4.303124443223917406e-01,1.763977221048384791e+01,1.356469316658628799e+00,5.235111650397335836e+00,4.737261340000954446e-01,1.974138581627679656e+01,2.263490984161806718e+00,5.475693457913113349e+00,4.345060663045646199e-01,2.118625885237249662e+01,1.246884418952435514e+00,5.508000000000000007e+00,4.410000000000000031e-01,5.525000095367431641e+00,-7.879239320755004883e-02
2.117599731669892904e+01,4.357655598401596109e+00,5.450038557999483224e+00,4.303124443223917406e-01,2.028895516206810612e+01,2.306941590792263241e+00,5.475693457913113349e+00,4.345060663045646199e-01,2.070674933508303539e+01,3.377609964522388264e+00,5.477469840034983939e+00,5.119135767963195471e-01,2.170878559323963941e+01,1.288589073955525466e+00,5.508000000000000007e+00,4.410000000000000031e-01,5.525000095367431641e+00,-7.879239320755004883e-02
2.204497176394901814e+01,4.711552986340359350e-01,5.601241556982836656e+00,5.481556100682457577e-01,2.125449631908653458e+01,3.428801322202020163e+00,5.477469840034983939e+00,5.119135767963195471e-01,2.162720528816892340e+01,2.217147138594092404e+00,5.562345758370486948e+00,5.583709191471754041e-01,2.233993870026979067e+01,1.342738224614228093e+00,5.482999999999999652e+00,5.360000000000000320e-01,5.508999824523925781e+00,-9.755259752273559570e-02
2.454433637822605263e+01,-1.046117471608986715e+00,5.466253114745715180e+00,6.083394492655926911e-01,2.218343986400597245e+01,2.272984230508809933e+00,5.562345758370486948e+00,5.583709191471754041e-01,2.329479936664146322e+01,5.602641651639364007e-01,5.554902195045868574e+00,4.556765559331092952e-01,2.297249180089913168e+01,1.405522418537951124e+00,5.469999999999999751e+00,6.069999999999999840e-01,5.502999782562255859e+00,-1.108339503407478333e-01
2.239166110767422424e+01,3.295814110544495801e+00,5.478179568586290848e+00,6.096667446192409745e-01,2.385028958614605088e+01,6.058318207572472858e-01,5.554902195045868574e+00,4.556765559331092952e-01,2.316522825744593916e+01,1.683050091768583334e+00,5.474227389918965514e+00,4.895046109852554950e-01,2.360246235143951310e+01,1.474512172540181965e+00,5.511000000000000121e+00,5.939999999999999725e-01,5.543000221252441406e+00,-1.108339503407478333e-01
2.455332490786702948e+01,4.582309080301133264e+00,5.523613457117265924e+00,5.896757322420315139e-01,2.371265099643783714e+01,1.732000552867108967e+00,5.474227389918965514e+00,4.895046109852554950e-01,2.411036356031790717e+01,3.222315442778616035e+00,5.510706673676105005e+00,6.638594309851209019e-01,2.423297649633006401e+01,1.542969537390420420e+00,5.463000000000000078e+00,6.169999999999999929e-01,5.498000144958496094e+00,-1.063526272773742676e-01
2.312557178751892195e+01,4.048670060400561543e-01,5.027147606002479563e+00,6.180716197228188769e-01,2.466143422768551829e+01,3.288701385877128125e+00,5.510706673676105005e+00,6.638594309851209019e-01,2.393305955266215079e+01,2.100592984432568144e+00,5.226614995528261254e+00,6.797251466406972753e-01,2.474597221604738095e+01,1.609007430927309690e+00,5.293999999999999595e+00,7.560000000000000053e-01,5.348000049591064453e+00,-1.223328560590744019e-01
2.312557178751892195e+01,4.048670060400561543e-01,5.472675946832358918e+00,8.148048211293718035e-01,2.445572105221497594e+01,2.168565499096637872e+00,5.226614995528261254e+00,6.797251466406972753e-01,2.383411325530565961e+01,1.288983246094435708e+00,5.319438161316087488e+00,6.877898812340643708e-01,2.474597221604738095e+01,1.609007430927309690e+00,5.432999999999999829e+00,8.139999999999999458e-01,5.493000030517578125e+00,-1.478002816438674927e-01
2.430358809240848927e+01,2.079949898644580131e+00,5.511328490259471025e+00,7.564585394437398636e-01,2.436605707143726818e+01,1.357762234217842146e+00,5.319438161316087488e+00,6.877898812340643708e-01,2.434012898872059694e+01,1.648589999756432833e+00,5.412647226875403561e+00,7.071367661001557448e-01,2.536441189050858469e+01,1.700096679708424041e+00,5.432000000000000384e+00,7.339999999999999858e-01,5.480999946594238281e+00,-1.364029049873352051e-01
2.326989132138508865e+01,2.311633421030424795e+00,5.755613958266147634e+00,7.555997422070305225e-01,2.488139371140813694e+01,1.719303676366448430e+00,5.412647226875403561e+00,7.071367661001557448e-01,2.412938534487050646e+01,2.030128414588924457e+00,5.545757625178826089e+00,7.603704012187292305e-01,2.598832756234391184e+01,1.785614801804196405e+00,5.546999999999999709e+00,7.329999999999999849e-01,5.594999790191650391e+00,-1.305339932441711426e-01
2.355729490491557954e+01,4.166646314260674444e+00,5.511563669636669438e+00,8.252238516413534786e-01,2.468396110738838800e+01,2.106165454710797302e+00,5.545757625178826089e+00,7.603704012187292305e-01,2.415520663548088365e+01,2.964534429126286952e+00,5.496973995350050046e+00,7.605413120191230059e-01,2.662561470276099840e+01,1.869930577774340463e+00,5.527999999999999581e+00,7.690000000000000169e-01,5.580999851226806641e+00,-1.486218720674514771e-01
2.437144285399531896e+01,4.323491406958615002e+00,5.169585579470751036e+00,9.210782677661005780e-01,2.470490403501588972e+01,3.040588560328199463e+00,5.496973995350050046e+00,7.605413120191230059e-01,2.453991360442794800e+01,3.718955106041053504e+00,5.338343176838076687e+00,9.094113101055625314e-01,2.715327125761360350e+01,1.949060512717610605e+00,5.450000000000000178e+00,9.439999999999999503e-01,5.531000137329101562e+00,-1.763222813606262207e-01
2.882879227401768674e+01,1.685346825059882203e+00,5.420632033969479124e+00,9.658078558314909801e-01,2.507374792211175674e+01,3.809896237051609624e+00,5.338343176838076687e+00,9.094113101055625314e-01,2.683557942595643198e+01,2.900424109721566612e+00,5.484175822198561256e+00,9.604324167614769481e-01,2.777633148405123009e+01,2.060274911525220798e+00,5.376999999999999780e+00,9.829999999999999849e-01,5.467000007629394531e+00,-1.763222813606262207e-01
2.843551965939064630e+01,1.880380523767706036e+00,5.602411003190690408e+00,1.005909515074830507e+00,2.738399700817628712e+01,2.996467351397714474e+00,5.484175822198561256e+00,9.604324167614769481e-01,2.788269086235916916e+01,2.439476722913346052e+00,5.557652237163756226e+00,9.411872537464934796e-01,2.840535312910712662e+01,2.170017791432151011e+00,5.568999999999999950e+00,9.330000000000000515e-01,5.646999835968017578e+00,-1.776564419269561768e-01
2.843551965939064630e+01,1.880380523767706036e+00,5.326770580272737199e+00,6.393259960605340853e-01,2.843845608607554354e+01,2.533595448287995211e+00,5.557652237163756226e+00,9.411872537464934796e-01,2.843301115644580079e+01,2.294577564518059276e+00,5.443734641611291281e+00,8.259010147132348489e-01,2.840535312910712662e+01,2.170017791432151011e+00,5.434000000000000163e+00,5.250000000000000222e-01,5.459000110626220703e+00,-1.194499358534812927e-01
3.246314030904556347e+01,4.099012209552448383e+00,5.932536256434081778e+00,3.847604542425011598e-01,2.897738462060693010e+01,2.377167665989382783e+00,5.443734641611291281e+00,8.259010147132348489e-01,3.063264950937299957e+01,3.177452069387103784e+00,5.733876369182180355e+00,6.339453181346911270e-01,2.903541666280863609e+01,2.242663694656597428e+00,5.668000000000000149e+00,3.960000000000000187e-01,5.682000160217285156e+00,-6.476527452468872070e-02
3.189292436815684795e+01,1.057145906402976676e+00,5.307887872336010560e+00,3.873120433626694448e-01,3.120603714629121583e+01,3.240846601200572774e+00,5.733876369182180355e+00,6.339453181346911270e-01,3.152056636597815498e+01,2.333294661522897773e+00,5.542990234723526477e+00,5.617624979686862696e-01,2.968310075977286644e+01,2.286110235720700601e+00,5.331999999999999851e+00,3.870000000000000107e-01,5.346000194549560547e+00,-7.284004986286163330e-02
3.045611780897946730e+01,1.724893523483394198e+00,5.237418955981670621e+00,7.719328045461359977e-01,3.207486538945050825e+01,2.389470911319766522e+00,5.542990234723526477e+00,5.617624979686862696e-01,3.130442573995694389e+01,2.086311951627175532e+00,5.370830576424665104e+00,6.597407549608567123e-01,3.019904714839498183e+01,2.328678681029867636e+00,5.349000000000000199e+00,7.870000000000000329e-01,5.406000137329101562e+00,-1.463344693183898926e-01
