3.875187158235242624e+00,2.984114213585795206e+00,5.430828486179451353e+00,1.618946842359086924e+00,7.066978092212281126e+00,-1.214029027778088965e+00,5.327029036423671648e+00,9.560518476890442763e-01,5.490538368013197612e+00,4.651989899719082278e-01,5.212178672562567172e+00,1.311310851366919161e+00,6.416129350711440082e+00,-2.296113532085415354e-01,5.349999999999999645e+00,1.562000000000000055e+00,5.573999881744384766e+00,-2.897156178951263428e-01
7.928659617733466725e+00,-1.333750472775772522e+00,5.235330157917504224e+00,1.560668183397272424e+00,6.011756235269454685e+00,5.963300751086001439e-01,5.212178672562567172e+00,1.311310851366919161e+00,6.893761076675859023e+00,-1.609856690301979532e-01,5.167562637831197847e+00,1.357835479814200719e+00,7.032202959130091635e+00,-4.847441784374097867e-02,5.211999999999999744e+00,1.667000000000000037e+00,5.472000122070312500e+00,-2.897156178951263428e-01
8.422513425474917881e+00,-8.653695448132259216e-01,5.238734381946083651e+00,1.688099562535695819e+00,7.410517340458978808e+00,-2.520212104877786463e-02,5.167562637831197847e+00,1.357835479814200719e+00,7.906544778210301772e+00,-3.489843304121433842e-01,5.273006591679704869e+00,1.462041893580624308e+00,7.632651567672739112e+00,1.436343322413405343e-01,5.205000000000000071e+00,1.689999999999999947e+00,5.472000122070312500e+00,-3.117283284664154053e-01
8.541253179223383896e+00,1.849673583399770393e+00,5.398554008110779456e+00,1.765789532033142706e+00,8.433845437378272081e+00,-2.027801410540809590e-01,5.273006591679704869e+00,1.462041893580624308e+00,8.484549627625968427e+00,6.176410745197523644e-01,5.312102938942295793e+00,1.628003402734149674e+00,8.134139299012758784e+00,3.076113000346756832e-01,5.235000000000000320e+00,1.723999999999999977e+00,5.512000083923339844e+00,-3.161171376705169678e-01
1.029225122884890986e+01,1.204770339544334878e-01,5.085520635164988867e+00,1.683724300643993255e+00,9.015759921520198006e+00,7.804414147931673096e-01,5.312102938942295793e+00,1.628003402734149674e+00,9.625097583958893921e+00,5.207035049418564654e-01,5.238827747935558499e+00,1.632722240984396223e+00,8.725444078306324514e+00,5.029575368908825173e-01,5.134999999999999787e+00,1.695999999999999952e+00,5.407999992370605469e+00,-3.197229802608489990e-01
1.029225122884890986e+01,1.204770339544334878e-01,5.121989634588085316e+00,1.681695858991360204e+00,1.014898035875244986e+01,6.839757290402961321e-01,5.238827747935558499e+00,1.632722240984396223e+00,1.021526088428468526e+01,4.622403058730764069e-01,5.195671645907905756e+00,1.637280710056765010e+00,8.725444078306324514e+00,5.029575368908825173e-01,5.240999999999999659e+00,1.719000000000000083e+00,5.515999794006347656e+00,-3.172395825386047363e-01
9.549825578953784699e+00,-3.949840527272182045e-01,5.102703810901035197e+00,1.720651412481178255e+00,1.073482804887547637e+01,6.259683768787529523e-01,5.195671645907905756e+00,1.637280710056765010e+00,1.016565884210724491e+01,2.240837878478613709e-01,5.064611310646603748e+00,1.643509857640596428e+00,9.329619645681278328e+00,7.017004023284051373e-01,5.227000000000000313e+00,1.762999999999999901e+00,5.515999794006347656e+00,-3.252299726009368896e-01
9.664990394909745319e+00,1.366549774290618302e+00,5.439976079005691467e+00,1.923424040542756952e+00,1.067211997317190608e+01,3.884347736119210248e-01,5.064611310646603748e+00,1.643509857640596428e+00,1.019987830919043859e+01,7.829983741125436936e-01,5.218754717171658619e+00,1.773782225803892443e+00,9.928803682286616805e+00,9.032406345596861730e-01,5.277999999999999581e+00,1.866999999999999993e+00,5.598000049591064453e+00,-3.398535847663879395e-01
1.534467291779525944e+01,1.160370751490252372e+00,5.222326538674670005e+00,1.884677699702265397e+00,1.072175378090760489e+01,9.603765966929329601e-01,5.218754717171658619e+00,1.773782225803892443e+00,1.292089840640258203e+01,1.042475696032598487e+00,5.495794858520119952e+00,1.820738939086796293e+00,1.043025708207381363e+01,1.079375935976407019e+00,5.099999999999999645e+00,1.842000000000000082e+00,5.421999931335449219e+00,-3.463419377803802490e-01
1.358360290532238501e+01,1.748153968520966162e+00,5.243960593836829887e+00,1.892485181868748256e+00,1.347047789225459447e+01,1.224549589941278160e+00,5.495794858520119952e+00,1.820738939086796293e+00,1.351829470531373545e+01,1.433696205672019053e+00,5.408599236154436163e+00,1.860903253599756280e+00,1.102259373615072846e+01,1.292248322368154234e+00,5.125000000000000000e+00,1.889999999999999902e+00,5.461999893188476562e+00,-3.463419377803802490e-01
1.319724893537719090e+01,4.020144058500195960e+00,5.041488582971497046e+00,1.917975350182950178e+00,1.405915462892917844e+01,1.619786531031994770e+00,5.408599236154436163e+00,1.860903253599756280e+00,1.364709776089226345e+01,2.571367612811377157e+00,5.116180063497335340e+00,1.942093199874022069e+00,1.160917782799843856e+01,1.511987759004999710e+00,5.089000000000000412e+00,2.007000000000000117e+00,5.471000194549560547e+00,-3.635299503803253174e-01
1.183329620949984751e+01,4.057396961340186792e+00,4.956735217449026010e+00,2.018584285016809421e+00,1.415871576724199699e+01,2.765576932798779364e+00,5.116180063497335340e+00,1.942093199874022069e+00,1.303503897941306811e+01,3.278911067688471181e+00,5.130175488215043877e+00,2.003121870756148226e+00,1.219697880710043414e+01,1.747700049058602545e+00,5.065999999999999837e+00,2.064999999999999947e+00,5.471000194549560547e+00,-3.867327272891998291e-01
1.208248090743425962e+01,3.350957824404463103e+00,4.877124634486690091e+00,2.107516654272675094e+00,1.354805652823457329e+01,3.479223254764086004e+00,5.130175488215043877e+00,2.003121870756148226e+00,1.285532201725464496e+01,3.431223987884080007e+00,4.876368912711671832e+00,2.039469344830758146e+00,1.279291272145570701e+01,2.001390768580149970e+00,4.987000000000000099e+00,2.156000000000000139e+00,5.433000087738037109e+00,-4.078882038593292236e-01
1.208248090743425962e+01,3.350957824404463103e+00,4.997377068490696850e+00,2.159480470326956336e+00,1.334295890852581223e+01,3.635170922367155999e+00,4.876368912711671832e+00,2.039469344830758146e+00,1.273860148571853657e+01,3.525861316160736170e+00,4.953051200268881793e+00,2.077859523732144442e+00,1.279291272145570701e+01,2.001390768580149970e+00,4.979000000000000092e+00,2.173000000000000043e+00,5.433000087738037109e+00,-4.078882038593292236e-01
9.734525203208777455e+00,2.008081613998443871e+00,4.986782710585101697e+00,2.136030258887456679e+00,1.323390660574542466e+01,3.733647268533950569e+00,4.953051200268881793e+00,2.077859523732144442e+00,1.158854161058845023e+01,3.052206707930400498e+00,4.765850729290554533e+00,2.057057302072659244e+00,1.336926197994871224e+01,2.252137257209080534e+00,5.009000000000000341e+00,2.154999999999999805e+00,5.452000141143798828e+00,-4.046948552131652832e-01
1.249129295359066560e+01,6.976628615578305492e+00,4.956321622948628658e+00,2.110603201476285218e+00,1.206512668351750506e+01,3.257912438137666289e+00,4.765850729290554533e+00,2.057057302072659244e+00,1.227962109624683507e+01,4.731209677413274584e+00,4.816796014843193419e+00,2.169634526388110718e+00,1.394572758623038844e+01,2.499413325468254232e+00,5.014999999999999680e+00,2.138999999999999790e+00,5.452000141143798828e+00,-4.025824666023254395e-01
1.588492083510851671e+01,4.393987371383776264e+00,5.136651957929608159e+00,2.187395187809834773e+00,1.276130069773115494e+01,4.948173130052085256e+00,4.816796014843193419e+00,2.169634526388110718e+00,1.422511582836349930e+01,4.729296018780995148e+00,5.214378468493572782e+00,2.162604682528241895e+00,1.451977086027782171e+01,2.743947579436567974e+00,5.121000000000000441e+00,2.165999999999999925e+00,5.559999942779541016e+00,-4.025824666023254395e-01
1.735794639578526599e+01,-6.941764155914824375e-02,5.164852080566171288e+00,2.156551263551688358e+00,1.474655367521285676e+01,4.945556487033819337e+00,5.214378468493572782e+00,2.162604682528241895e+00,1.601346435841528759e+01,2.960456572855598267e+00,5.122174863078531537e+00,2.035837413848559319e+00,1.511073040924573618e+01,2.991125180140289608e+00,5.136999999999999567e+00,2.128000000000000114e+00,5.639999866485595703e+00,-3.955381512641906738e-01
1.329669666302432596e+01,6.171916263780651279e-01,4.884122956625329692e+00,1.952676458710559837e+00,1.652568184472314172e+01,3.164040314240454066e+00,5.122174863078531537e+00,2.035837413848559319e+00,1.501661831716702267e+01,2.153785795284320237e+00,4.771754643587630795e+00,1.941132412278989472e+00,1.569380497937056163e+01,3.222861362882655456e+00,4.924000000000000377e+00,1.929000000000000048e+00,5.288000106811523438e+00,-3.803346753120422363e-01
1.329669666302432596e+01,6.171916263780651279e-01,5.070465597157212123e+00,1.889258370993398550e+00,1.549379378152578646e+01,2.347899036512218984e+00,4.771754643587630795e+00,1.941132412278989472e+00,1.443835538161561516e+01,1.661505007019751456e+00,4.934721223224772579e+00,1.878531981421642794e+00,1.569380497937056163e+01,3.222861362882655456e+00,5.128000000000000114e+00,1.885000000000000009e+00,5.462999820709228516e+00,-3.566654026508331299e-01
1.935491323440193412e+01,4.784731938669662732e+00,5.046222424510196092e+00,1.879858161518538795e+00,1.493182750393809322e+01,1.849358205161915736e+00,4.934721223224772579e+00,1.878531981421642794e+00,1.699584794404030674e+01,3.011221685190331065e+00,5.273879490788632829e+00,1.951892111721351464e+00,1.627506184548299828e+01,3.439488007607082842e+00,5.129999999999999893e+00,1.929000000000000048e+00,5.480999946594238281e+00,-3.566015064716339111e-01
1.641590371704873164e+01,3.865721135158197264e+00,5.100700744305482814e+00,1.945130876023149380e+00,1.752323589311917118e+01,3.206410896362466012e+00,5.273879490788632829e+00,1.951892111721351464e+00,1.697303061816252523e+01,3.467188242333090198e+00,5.248640891146522769e+00,1.965696361480390397e+00,1.676599621782644789e+01,3.622201516016409162e+00,5.237000000000000099e+00,1.993000000000000105e+00,5.603000164031982422e+00,-3.643224835395812988e-01
1.654060465055847828e+01,9.120316101935348030e+00,5.092839147064779581e+00,1.987732000432726132e+00,1.749789470727717600e+01,3.663757878481129104e+00,5.248640891146522769e+00,1.965696361480390397e+00,1.705388142924720540e+01,5.824061731473049619e+00,5.088461307919953214e+00,2.109476021210604735e+00,1.736330723729071934e+01,3.849945618000163883e+00,5.083999999999999631e+00,1.981999999999999984e+00,5.455999851226806641e+00,-3.721159100532531738e-01
1.843280679008860190e+01,3.489992810553619762e+00,5.159911500104914950e+00,2.013910298751658168e+00,1.756272756003919966e+01,6.035009333594110181e+00,5.088461307919953214e+00,2.109476021210604735e+00,1.799263483958337417e+01,5.025151019981745293e+00,5.086815679488081443e+00,2.010119189630811931e+00,1.794661068916421343e+01,4.078563286650568109e+00,5.067000000000000171e+00,2.024000000000000021e+00,5.455999851226806641e+00,-3.721159100532531738e-01
1.786795836687628736e+01,5.100718929551738334e+00,4.872721527483400372e+00,1.980956163936195225e+00,1.850131640753218321e+01,5.226162938944826308e+00,5.086815679488081443e+00,2.010119189630811931e+00,1.821019640977171861e+01,5.175738491102585215e+00,4.907657567052116754e+00,1.995962440188970177e+00,1.855236172646099746e+01,4.323959423531777091e+00,5.089000000000000412e+00,2.055000000000000160e+00,5.488999843597412109e+00,-3.861315548419952393e-01
1.684306025468764290e+01,2.535350753321368167e+00,4.902987097145082629e+00,1.970119965545425567e+00,1.870096216647693055e+01,5.375334735121482410e+00,4.907657567052116754e+00,1.995962440188970177e+00,1.778987384567068375e+01,4.250576595279832226e+00,4.960277221871601583e+00,1.915686377451500055e+00,1.903896641708800530e+01,4.519811226985117614e+00,5.054999999999999716e+00,2.035000000000000142e+00,5.448999881744384766e+00,-3.820746541023254395e-01
2.276459860775124611e+01,3.483572437111702502e+00,5.066164022536080225e+00,2.033387396581905371e+00,1.828590156785784515e+01,4.442145233024982431e+00,4.960277221871601583e+00,1.915686377451500055e+00,2.036467960240203112e+01,4.065861098224061720e+00,5.299993233267364268e+00,1.936463729386989296e+00,1.962994694684346797e+01,4.756338670112699951e+00,5.235999999999999766e+00,2.072000000000000064e+00,5.631000041961669922e+00,-3.816836476325988770e-01
2.276459860775124611e+01,3.483572437111702502e+00,5.217368135297748566e+00,2.048193095045843570e+00,2.089467892572876906e+01,4.259507471162760517e+00,5.299993233267364268e+00,1.936463729386989296e+00,2.180759138588959445e+01,3.955353455924776274e+00,5.218035313483084359e+00,1.959512990841034918e+00,1.962994694684346797e+01,4.756338670112699951e+00,5.245000000000000107e+00,2.048999999999999932e+00,5.631000041961669922e+00,-3.740866482257843018e-01
2.013864869593420437e+01,2.691861464725132436e+00,5.018979836998486377e+00,1.984300538033856087e+00,2.232939491723790226e+01,4.151304755008879965e+00,5.218035313483084359e+00,1.959512990841034918e+00,2.131730818135016392e+01,3.574310785320389705e+00,4.954697165259531744e+00,1.932674913873075884e+00,2.022056317318837770e+01,4.987699105456529836e+00,5.189000000000000057e+00,2.069999999999999840e+00,5.586999893188476562e+00,-3.764994144439697266e-01
1.715191841081052004e+01,6.532368733187229104e+00,4.876555475793934669e+00,2.047615211574432159e+00,2.181277789787611709e+01,3.767578276707697071e+00,4.954697165259531744e+00,1.932674913873075884e+00,1.951543745893667392e+01,4.864937473179031358e+00,5.064950199700903433e+00,2.044823240445630574e+00,2.080671048153798708e+01,5.220775200852142639e+00,5.046000000000000263e+00,2.149000000000000021e+00,5.484000205993652344e+00,-3.975341916084289551e-01
2.416248154602030951e+01,8.886331154393257492e+00,4.972585487912664526e+00,2.259831055320573601e+00,2.002193247890676275e+01,5.069419797223594593e+00,5.064950199700903433e+00,2.044823240445630574e+00,2.194288525201905671e+01,6.585864849333848525e+00,5.254072204251269973e+00,2.220978418935044107e+00,2.138847660965945963e+01,5.467413975922402969e+00,5.096000000000000085e+00,2.282999999999999918e+00,5.584000110626220703e+00,-4.265549778938293457e-01
2.385530817512227486e+01,6.317942275555589404e+00,4.905508576499516771e+00,2.297797341395682924e+00,2.246829247244418326e+01,6.807962691227352536e+00,5.254072204251269973e+00,2.220978418935044107e+00,2.312720210956945266e+01,6.616048588642261308e+00,5.098039204077037923e+00,2.237904757187113347e+00,2.187465405451328238e+01,5.690312458109300309e+00,4.918999999999999595e+00,2.310999999999999943e+00,5.434999942779541016e+00,-4.380591213703155518e-01
2.176886689618073234e+01,4.896509481726782020e+00,4.860230002816948947e+00,2.276588330218245471e+00,2.363700602997715805e+01,6.839839064360972998e+00,5.098039204077037923e+00,2.237904757187113347e+00,2.277857526981539138e+01,6.071690200279808991e+00,4.828392395779624202e+00,2.204318297142199068e+00,2.244441533073899109e+01,5.955971791627981737e+00,5.168999999999999595e+00,2.331999999999999851e+00,5.671000003814697266e+00,-4.380591213703155518e-01
2.291791962787022641e+01,5.013427569751807589e+00,4.928151986883048785e+00,2.200210268047003037e+00,2.326141450939335442e+01,6.292122029994028587e+00,4.828392395779624202e+00,2.204318297142199068e+00,2.309917887218954391e+01,5.785902601469592454e+00,4.871488542092684781e+00,2.171024657447485406e+00,2.244441533073899109e+01,5.955971791627981737e+00,4.926999999999999602e+00,2.153000000000000025e+00,5.376999855041503906e+00,-4.199040532112121582e-01
2.291791962787022641e+01,5.013427569751807589e+00,4.850053866466993213e+00,2.099571594281697262e+00,2.358632772639881381e+01,6.003005067214340684e+00,4.871488542092684781e+00,2.171024657447485406e+00,2.327788075348016861e+01,5.609432893286784960e+00,4.816940671338086233e+00,2.119405592402289429e+00,2.302966046285919788e+01,6.216119363162531997e+00,4.940999999999999837e+00,2.142999999999999794e+00,5.386000156402587891e+00,-4.085400402545928955e-01
2.543342351924065525e+01,1.087448651910042763e+01,4.735439685987571146e+00,2.064743528233915271e+00,2.375957482061397741e+01,5.821373452527013548e+00,4.816940671338086233e+00,2.119405592402289429e+00,2.457988456821139778e+01,7.819958700896667558e+00,4.740942909125895888e+00,2.224128400663263783e+00,2.359649014484162777e+01,6.461654259662616084e+00,4.991999999999999993e+00,2.197999999999999954e+00,5.454999923706054688e+00,-4.111670255661010742e-01
2.164007139190416140e+01,7.472539617043341131e+00,5.078951540861798897e+00,2.289168702971638769e+00,2.505397885912398692e+01,8.042371540962994558e+00,4.740942909125895888e+00,2.224128400663263783e+00,2.346686720504514412e+01,7.818555477683580612e+00,4.757270888110431528e+00,2.234613560889644468e+00,2.407221817920867224e+01,6.669613911639224568e+00,4.955000000000000071e+00,2.230999999999999872e+00,5.434000015258789062e+00,-4.234498441219329834e-01
2.478444573264798123e+01,7.388071967802694040e+00,4.778249567109154050e+00,2.227625045843215634e+00,2.394259429385618887e+01,8.042016833772544615e+00,4.757270888110431528e+00,2.234613560889644468e+00,2.436021564541166384e+01,7.782998477277667249e+00,4.739558376445257792e+00,2.215735873666386357e+00,2.464140439029705121e+01,6.926993920368992974e+00,4.836999999999999744e+00,2.258000000000000007e+00,5.337999820709228516e+00,-4.362447559833526611e-01
2.403211951279851633e+01,9.930202318556421659e+00,4.880011736567628766e+00,1.889384125815052329e+00,2.483417148305618838e+01,8.004572064644305485e+00,4.739558376445257792e+00,2.215735873666386357e+00,2.445956827501478870e+01,8.758086630299711572e+00,4.783629152350677316e+00,2.139951894465857318e+00,2.519987893066016937e+01,7.182614400297834045e+00,5.059999999999999609e+00,1.957999999999999963e+00,5.426000118255615234e+00,-3.693955540657043457e-01
2.403211951279851633e+01,9.930202318556421659e+00,4.973266667531120788e+00,1.925489445992074389e+00,2.493793119024985572e+01,8.972081819746296816e+00,4.783629152350677316e+00,2.139951894465857318e+00,2.450451386694198419e+01,9.345620854886083961e+00,4.872976448205710298e+00,2.082522725546536169e+00,2.519987893066016937e+01,7.182614400297834045e+00,5.184999999999999609e+00,1.727999999999999980e+00,5.465000152587890625e+00,-3.693955540657043457e-01
2.908242130265588798e+01,1.147815401740333918e+01,5.402762226866378192e+00,1.325568394836325714e+00,2.499181151176255611e+01,9.553873127440738244e+00,4.872976448205710298e+00,2.082522725546536169e+00,2.686037649064107313e+01,1.029543418126294618e+01,5.470174962919541528e+00,1.843649240220468499e+00,2.639771771413727919e+01,7.539225174087294867e+00,5.496999999999999886e+00,7.029999999999999583e-01,5.540999889373779297e+00,-2.405975461006164551e-01
2.706668455880871349e+01,1.087564284968906314e+01,3.992563831106624495e+00,1.394924376311165171e-01,2.740739398693302675e+01,1.047979910528499303e+01,5.470174962919541528e+00,1.843649240220468499e+00,2.712189995838511791e+01,1.059128141187504113e+01,4.990887990383842343e+00,1.208162344139787292e+00,2.687889790511355415e+01,7.532679154678129763e+00,3.862999999999999989e+00,-7.800000000000000266e-01,3.940999984741210938e+00,-3.492385521531105042e-02
2.706668455880871349e+01,1.087564284968906314e+01,3.520619024621788995e+00,-1.179665682536464866e+00,2.762098875742350046e+01,1.071209764628902050e+01,4.990887990383842343e+00,1.208162344139787292e+00,2.741665337532595714e+01,1.071350488358868347e+01,3.987474979876509451e+00,3.080242823120846740e-01,2.687889790511355415e+01,7.532679154678129763e+00,3.290000000000000036e+00,-1.310000000000000053e+00,3.540999889373779297e+00,3.233157694339752197e-01
2.882113897777760059e+01,4.032233788082265846e+00,4.456739691524071567e+00,-3.155945491768958000e+00,2.781540087331360667e+01,1.074430731181989174e+01,3.987474979876509451e+00,3.080242823120846740e-01,2.835162824872251619e+01,7.995788451855776025e+00,4.113347300434311293e+00,-1.170273182338883222e+00,2.727204346674452395e+01,7.388882233343399442e+00,4.315000000000000391e+00,-3.327999999999999847e+00,5.449999809265136719e+00,6.161606907844543457e-01
2.569103002511870315e+01,6.791168345819685648e+00,3.661845437676358284e+00,-3.867449581582361517e+00,2.876296297876594821e+01,7.878761133621887680e+00,4.113347300434311293e+00,-1.170273182338883222e+00,2.736491278442212050e+01,7.376760994827006535e+00,3.629251412363303508e+00,-2.218606086073878103e+00,2.775799584367835138e+01,7.030163361766271102e+00,3.717999999999999972e+00,-4.086000000000000298e+00,5.525000095367431641e+00,8.126986026763916016e-01
2.572970962484476942e+01,7.905803992406297276e+00,3.486502878194522204e+00,-4.276987616256130664e+00,2.772783792565845218e+01,7.154900386219618547e+00,3.629251412363303508e+00,-2.218606086073878103e+00,2.672513547484734531e+01,7.397522363437564863e+00,3.640626918246844923e+00,-2.979414216785725600e+00,2.819107270234476914e+01,6.568281723373972980e+00,3.557999999999999829e+00,-4.250000000000000000e+00,5.543000221252441406e+00,8.868692517280578613e-01
2.873402467385094283e+01,6.601714266484752791e+00,3.407758934929637551e+00,-4.226253537648643643e+00,2.708919816667203051e+01,7.099580941758992125e+00,3.640626918246844923e+00,-2.979414216785725600e+00,2.785464985009712180e+01,6.869458315317122477e+00,3.586761160125992554e+00,-3.463911477150753981e+00,2.852705883939566434e+01,6.157405449235777262e+00,3.390000000000000124e+00,-4.222999999999999865e+00,5.414999961853027344e+00,8.922069668769836426e-01
2.481254506058067477e+01,3.431386782097903154e+00,3.432239081897102473e+00,-4.256613463247530760e+00,2.821332596610972132e+01,6.523067167602047078e+00,3.586761160125992554e+00,-3.463911477150753981e+00,2.651253992097137058e+01,5.278350111258942157e+00,3.635437479945183181e+00,-3.840821030988448292e+00,2.891892170906744042e+01,5.673176361421155889e+00,3.513999999999999790e+00,-4.208999999999999631e+00,5.482999801635742188e+00,8.922069668769836426e-01
2.481254506058067477e+01,3.431386782097903154e+00,3.522876425598534755e+00,-4.181909250661006716e+00,2.687608366896589018e+01,4.894268008160096883e+00,3.635437479945183181e+00,-3.840821030988448292e+00,2.593160732368790988e+01,4.306210397218789510e+00,3.435960679002362905e+00,-4.006290390415472302e+00,2.891892170906744042e+01,5.673176361421155889e+00,3.513999999999999790e+00,-4.208999999999999631e+00,5.530000209808349609e+00,8.707259893417358398e-01
2.761444807012837899e+01,5.224605436581868823e+00,3.638451936594208291e+00,-4.057605873675249164e+00,2.627520339158814622e+01,3.905581358177242279e+00,3.435960679002362905e+00,-4.006290390415472302e+00,2.695750056262610883e+01,4.426293538853522946e+00,3.463669456520873879e+00,-3.992982929706260009e+00,2.932680058434463533e+01,5.190934254515241264e+00,3.717000000000000082e+00,-4.032000000000000028e+00,5.484000205993652344e+00,8.398078680038452148e-01
2.488214802746895415e+01,6.457509113836270132e+00,3.963011944036707312e+00,-4.011590288534948812e+00,2.730386750827819498e+01,4.026995245882896590e+00,3.463669456520873879e+00,-3.992982929706260009e+00,2.617130003515526937e+01,4.988505290219868549e+00,3.646155390187924450e+00,-3.939701981038322920e+00,2.975092625625517329e+01,4.721608235229797224e+00,3.910000000000000142e+00,-3.806000000000000050e+00,5.456999778747558594e+00,7.914897203445434570e-01
2.819036817514555082e+01,1.723731113564251904e+00,3.859409173532639681e+00,-3.541412705696867391e+00,2.653591557417406221e+01,4.594535092116036168e+00,3.646155390187924450e+00,-3.939701981038322920e+00,2.737645506084565028e+01,3.468826145963177066e+00,3.668155466350704330e+00,-3.860137309063656819e+00,3.019432187063817707e+01,4.277500702310505609e+00,4.024000000000000021e+00,-3.692000000000000171e+00,5.460999965667724609e+00,7.424568533897399902e-01
2.896128082258807979e+01,1.823730780648340266e+00,4.243121833365626649e+00,-3.577487837068483501e+00,2.774327060748072071e+01,3.082812415056811250e+00,3.668155466350704330e+00,-3.860137309063656819e+00,2.827935338399672105e+01,2.591960501180567977e+00,4.121516754149898709e+00,-3.784357859488760578e+00,3.058206963493727670e+01,3.927206112227966894e+00,4.083000000000000185e+00,-3.443000000000000060e+00,5.341000080108642578e+00,7.004899978637695312e-01
3.008664244392230458e+01,2.679269386786662377e+00,4.437241128682900992e+00,-3.502470383286339306e+00,2.869150505941171048e+01,2.213524715231692142e+00,4.121516754149898709e+00,-3.784357859488760578e+00,2.941271535307837937e+01,2.405343185687200958e+00,4.185042897598852285e+00,-3.666055607647821013e+00,3.105315041500903206e+01,3.531782700410213582e+00,4.136000000000000121e+00,-3.379000000000000004e+00,5.600999832153320312e+00,6.682040691375732422e-01
