4.473660350150043818e+00,1.780239804052044184e+00,5.689355323026267897e+00,4.732000332659188069e-01,4.607626919447834979e+00,2.719818400497554300e+00,5.360611324708112413e+00,2.880800488814219129e-01,4.549508833190604840e+00,2.354373135897803504e+00,5.589671472711885691e+00,3.528246199031634389e-01,2.983599782135833767e+00,2.087106360219244561e+00,5.583999999999999631e+00,4.779999999999999805e-01,5.604000091552734375e+00,-8.298187702894210815e-02
7.137870669263021384e+00,1.233598409634990345e+00,5.445930444665943782e+00,4.440045623575682998e-01,5.108475980461793853e+00,2.389655597888119765e+00,5.589671472711885691e+00,3.528246199031634389e-01,5.944879279569174280e+00,1.936992705156302730e+00,5.538056177864963736e+00,3.667420528688932757e-01,3.621894001931745155e+00,2.141129254130793580e+00,5.474000000000000199e+00,4.299999999999999933e-01,5.491000175476074219e+00,-8.134967833757400513e-02
5.291971921737544271e+00,1.291761023525118013e+00,5.265375016971283628e+00,4.059413518288559342e-01,6.498684897355670564e+00,1.973666910443192091e+00,5.538056177864963736e+00,3.667420528688932757e-01,6.008409709560219802e+00,1.705653972515345451e+00,5.278301870477972280e+00,3.704761334310425203e-01,4.255164265531246492e+00,2.191115124493649979e+00,5.589999999999999858e+00,4.099999999999999756e-01,5.605000019073486328e+00,-7.694417238235473633e-02
2.698811412189769054e+00,8.897311522620274804e-01,5.628311632372655637e+00,3.629141260080470666e-01,6.536239896608017297e+00,1.742701585858449809e+00,5.278301870477972280e+00,3.704761334310425203e-01,4.958977107199218359e+00,1.407046294885766713e+00,5.399836702606663152e+00,3.443317719415090461e-01,4.788554311104767258e+00,2.229915721617225621e+00,5.485000000000000320e+00,3.370000000000000218e-01,5.494999885559082031e+00,-6.439096480607986450e-02
5.389874406301766285e+00,2.797843383248718035e-02,5.445813357787772091e+00,3.492326694213647165e-01,5.498960777459884319e+00,1.441479472079917556e+00,5.399836702606663152e+00,3.443317719415090461e-01,5.453840139164131351e+00,8.839467763247020882e-01,5.432181212214494792e+00,3.165791100219074727e-01,5.419409870915679051e+00,2.269339336243435312e+00,5.506000000000000227e+00,3.529999999999999805e-01,5.517000198364257812e+00,-6.404095888137817383e-02
4.363054394850886197e+00,8.146738537356598142e-01,5.484075579125932798e+00,4.795219519783041062e-01,5.997058260385580652e+00,9.156046873268928188e-01,5.432181212214494792e+00,3.165791100219074727e-01,5.320089952186573434e+00,8.794677171945859406e-01,5.461718362025304252e+00,3.932672793645669018e-01,6.048754811658353603e+00,2.314884020159152733e+00,5.450000000000000178e+00,4.749999999999999778e-01,5.469999790191650391e+00,-8.721715211868286133e-02
4.363054394850886197e+00,8.146738537356598142e-01,5.401390880166955455e+00,4.722920865850436800e-01,5.866261788389103948e+00,9.187944451310425809e-01,5.461718362025304252e+00,3.932672793645669018e-01,5.251177396997951163e+00,8.798863996728326642e-01,5.359490011783358376e+00,4.274716466502346268e-01,6.048754811658353603e+00,2.314884020159152733e+00,5.474000000000000199e+00,5.610000000000000542e-01,5.502999782562255859e+00,-8.721715211868286133e-02
8.950435996059965760e+00,6.614206237337810990e+00,5.545504506787104049e+00,6.459650220868063952e-01,5.787126398176287267e+00,9.226335643378561491e-01,5.359490011783358376e+00,4.274716466502346268e-01,7.112560084577816966e+00,3.167628490726965396e+00,5.361688192963595334e+00,6.785545851668193240e-01,6.676409840816559971e+00,2.377543372999317839e+00,5.394999999999999574e+00,6.939999999999999503e-01,5.439000129699707031e+00,-1.350224763154983521e-01
9.400108694725746616e+00,1.474582298355161747e+00,5.644156848457740239e+00,7.667532848905229681e-01,7.648728903874176588e+00,3.235483949243647128e+00,5.361688192963595334e+00,6.785545851668193240e-01,8.364218829554618040e+00,2.543503551974158228e+00,5.649281624248725819e+00,6.807064450677776657e-01,7.194031834829927696e+00,2.442093057298178937e+00,5.395999999999999908e+00,8.030000000000000471e-01,5.455999851226806641e+00,-1.350224763154983521e-01
6.564429283282738226e+00,-6.344311156816671848e-02,5.204839413978280760e+00,8.133092898908200752e-01,8.929146991979489911e+00,2.611574196480936028e+00,5.649281624248725819e+00,6.807064450677776657e-01,7.922615742282245854e+00,1.561599618578250803e+00,5.590267934094659275e+00,6.772536638788032581e-01,7.813748478930702568e+00,2.531092478633773180e+00,5.338000000000000078e+00,8.719999999999999973e-01,5.407999992370605469e+00,-1.550067067146301270e-01
1.326735317714922324e+01,1.231278193938455612e+00,5.341640376275902824e+00,8.821986523957690007e-01,8.481642535691712226e+00,1.629324984966131096e+00,5.590267934094659275e+00,6.772536638788032581e-01,1.044290737999299878e+01,1.477795929390670393e+00,5.556251389656179818e+00,7.637073632333254425e-01,8.427092671747573149e+00,2.629900706930852206e+00,5.358999999999999986e+00,8.960000000000000187e-01,5.433000087738037109e+00,-1.636775135993957520e-01
1.148357975475193093e+01,3.146777911411235973e+00,5.425562340534550998e+00,9.835998250699070633e-01,1.099853251895861739e+01,1.554166665714002971e+00,5.556251389656179818e+00,7.637073632333254425e-01,1.119318447261081140e+01,2.186350335165633929e+00,5.528158626287422273e+00,9.092561712510942584e-01,9.046942829807585795e+00,2.736145986762204441e+00,5.471000000000000085e+00,1.004999999999999893e+00,5.561999797821044922e+00,-1.793421059846878052e-01
9.633204121025233491e+00,2.248817576543729491e+00,5.145642846248706270e+00,1.005688330874350722e+00,1.174600033523955389e+01,2.277275952290743533e+00,5.528158626287422273e+00,9.092561712510942584e-01,1.088260791274056416e+01,2.268566769841571684e+00,5.147815670924506648e+00,9.536014357269083641e-01,9.672787785763977908e+00,2.853384925753656987e+00,5.423000000000000043e+00,1.034999999999999920e+00,5.520999908447265625e+00,-1.930115967988967896e-01
9.633204121025233491e+00,2.248817576543729491e+00,5.476261662945675290e+00,1.141662236615321069e+00,1.139738947983301465e+01,2.363926913414262643e+00,5.147815670924506648e+00,9.536014357269083641e-01,1.068154985676672730e+01,2.323055659389219763e+00,5.223375093314955642e+00,1.040992620344699304e+00,9.672787785763977908e+00,2.853384925753656987e+00,5.296000000000000263e+00,1.088000000000000078e+00,5.407000064849853516e+00,-2.055309116840362549e-01
1.073260456360826431e+01,6.042131734706927659e+00,5.192365396885850082e+00,1.082477035829597867e+00,1.120388736609822367e+01,2.427154921423689604e+00,5.223375093314955642e+00,1.040992620344699304e+00,1.101103109977558070e+01,3.853032402340893281e+00,5.182152123408208411e+00,1.142479714805380464e+00,1.028781044473776163e+01,2.977510048447181035e+00,5.235999999999999766e+00,1.112999999999999989e+00,5.353000164031982422e+00,-2.055309116840362549e-01
7.521551012872467190e+00,3.679691566766098543e+00,5.443935019208238302e+00,1.164070242624086982e+00,1.152924631211640083e+01,3.967280373821431283e+00,5.182152123408208411e+00,1.142479714805380464e+00,9.877848421499953346e+00,3.854544091313286458e+00,5.265940245495418282e+00,1.145748629628184911e+00,1.088975822928601289e+01,3.104630065708920750e+00,5.456000000000000405e+00,1.195000000000000062e+00,5.585000038146972656e+00,-2.106564640998840332e-01
1.057977318769336428e+01,9.276164309950771791e-01,5.336136571032923825e+00,1.184400004657495842e+00,1.040444244604949553e+01,3.969118954276105171e+00,5.265940245495418282e+00,1.145748629628184911e+00,1.047593754180222270e+01,2.771430539171463536e+00,5.328381818967555361e+00,1.094301979793338431e+00,1.151463234433074057e+01,3.240369392182973485e+00,5.328999999999999737e+00,1.185000000000000053e+00,5.460000038146972656e+00,-2.184174656867980957e-01
1.367669022070825058e+01,6.698028279277476571e+00,4.964910181815105794e+00,1.112388898742626253e+00,1.100877572369897806e+01,2.880860737150797490e+00,5.328381818967555361e+00,1.094301979793338431e+00,1.209835756392357453e+01,4.384605329587072831e+00,5.238282000453524212e+00,1.196211434439452992e+00,1.211624062087296672e+01,3.374417020070330064e+00,5.070999999999999730e+00,1.135000000000000009e+00,5.196000099182128906e+00,-2.204101830720901489e-01
1.115175020693483887e+01,2.826031937015125006e+00,5.519297172893312009e+00,1.254175821006365821e+00,1.262218576396892722e+01,4.504226473031017974e+00,5.238282000453524212e+00,1.196211434439452992e+00,1.201884878408057133e+01,3.844357347118058765e+00,5.413023631688257176e+00,1.184813751605665599e+00,1.271660721317976694e+01,3.509249522135431398e+00,5.394999999999999574e+00,1.213999999999999968e+00,5.530000209808349609e+00,-2.234404385089874268e-01
1.412939888229467122e+01,5.473298264476285979e+00,5.337616319245110041e+00,1.196139512441998232e+00,1.256015114724939785e+01,3.962838722278625436e+00,5.413023631688257176e+00,1.184813751605665599e+00,1.320816730716231469e+01,4.558010247968240058e+00,5.385132925482629673e+00,1.226939689517508203e+00,1.333579552139829616e+01,3.650967193386828402e+00,5.387999999999999901e+00,1.235000000000000098e+00,5.527999877929687500e+00,-2.204540222883224487e-01
1.412939888229467122e+01,5.473298264476285979e+00,5.405922365486591552e+00,1.211446637563288631e+00,1.374668059971057765e+01,4.680704216919990834e+00,5.385132925482629673e+00,1.226939689517508203e+00,1.390331757323463080e+01,4.992640819929197171e+00,5.415080836612007786e+00,1.237980090474665396e+00,1.333579552139829616e+01,3.650967193386828402e+00,5.461000000000000298e+00,1.159999999999999920e+00,5.583000183105468750e+00,-2.204540222883224487e-01
1.399395443519165738e+01,6.774154855433535793e+00,5.366218205691418497e+00,1.130469118660211381e+00,1.444482565689583176e+01,5.116438828976663800e+00,5.415080836612007786e+00,1.237980090474665396e+00,1.425501589293366855e+01,5.766752670669561986e+00,5.410299152232508568e+00,1.226873977423232676e+00,1.385727798977982239e+01,3.764231396733781931e+00,5.445999999999999730e+00,1.133999999999999897e+00,5.563000202178955078e+00,-2.076280862092971802e-01
1.507462668422599172e+01,6.101996255748749931e+00,5.303098602372644521e+00,1.100090912247753572e+00,1.479604580815691861e+01,5.889440068411885498e+00,5.410299152232508568e+00,1.226873977423232676e+00,1.491056866159630800e+01,5.969998109728066105e+00,5.333861694998858205e+00,1.172135796212012693e+00,1.448338997365469005e+01,3.895191503727334581e+00,5.463000000000000078e+00,1.133000000000000007e+00,5.578999996185302734e+00,-2.045419812202453613e-01
1.711273372158372297e+01,5.535858465221655145e+00,5.169453742152140485e+00,1.054952249756045957e+00,1.544395483109619427e+01,6.087211689349267374e+00,5.333861694998858205e+00,1.172135796212012693e+00,1.612874575254094367e+01,5.867183774017780351e+00,5.288923905142306481e+00,1.103045363057741479e+00,1.510953247525370813e+01,4.024806572433725194e+00,5.383000000000000007e+00,1.074999999999999956e+00,5.488999843597412109e+00,-2.013099938631057739e-01
1.711273372158372297e+01,5.535858465221655145e+00,5.405587035095554604e+00,1.103140967763463376e+00,1.665763814305517343e+01,5.977488310323554543e+00,5.288923905142306481e+00,1.103045363057741479e+00,1.684351885811056704e+01,5.803476293184432144e+00,5.398366948931453635e+00,1.092804248277579715e+00,1.573095810402385375e+01,4.147565914909759677e+00,5.466000000000000192e+00,1.036000000000000032e+00,5.563000202178955078e+00,-1.834595799446105957e-01
1.253581011315839433e+01,3.017884684913892723e+00,5.277649766234068451e+00,8.331033861316050615e-01,1.738335555300371382e+01,5.912756718012190049e+00,5.398366948931453635e+00,1.092804248277579715e+00,1.536342800623555505e+01,4.766119027253147955e+00,5.420362093715739071e+00,8.996427528561325992e-01,1.625383675138758832e+01,4.239017797437782953e+00,5.397999999999999687e+00,8.529999999999999805e-01,5.465000152587890625e+00,-1.565631031990051270e-01
1.676546744285727186e+01,3.353375984870259341e+00,5.585824569647145132e+00,6.627132691641892670e-01,1.590546421560712886e+01,4.856083302538761082e+00,5.420362093715739071e+00,8.996427528561325992e-01,1.625695486340489282e+01,4.258048877322688774e+00,5.583013885570224488e+00,7.528275542960520816e-01,1.688723289971236596e+01,4.328362537168753299e+00,5.613999999999999879e+00,7.730000000000000204e-01,5.666999816894531250e+00,-1.180899664759635925e-01
1.821719825306630014e+01,3.656576051259673221e+00,5.226967587459819597e+00,5.018068138909794751e-01,1.681525625196191598e+01,4.333331632752294382e+00,5.583013885570224488e+00,7.528275542960520816e-01,1.737936692997852361e+01,4.060598923207932032e+00,5.505725712840761510e+00,6.172775482305778993e-01,1.688723289971236596e+01,4.328362537168753299e+00,5.307999999999999829e+00,5.490000000000000435e-01,5.335999965667724609e+00,-9.571010619401931763e-02
1.821719825306630014e+01,3.656576051259673221e+00,5.357368079316771947e+00,5.143257083079915137e-01,1.792993950126259861e+01,4.122326678030989733e+00,5.505725712840761510e+00,6.172775482305778993e-01,1.804818087772372692e+01,3.936240526440697440e+00,5.396538776015511907e+00,5.577964485806904404e-01,1.750898277723230834e+01,4.394882751433639712e+00,5.392000000000000348e+00,5.010000000000000009e-01,5.414999961853027344e+00,-9.571010619401931763e-02
1.913725709943254216e+01,7.029261899797851321e+00,5.278692773016183892e+00,4.747679748006335965e-01,1.858783475532527873e+01,3.992020171298766407e+00,5.396538776015511907e+00,5.577964485806904404e-01,1.881002386889434774e+01,5.186405377109812420e+00,5.370184231432377331e+00,5.910822256934238350e-01,1.812623321982110269e+01,4.452599836320961124e+00,5.437999999999999723e+00,4.670000000000000262e-01,5.458000183105468750e+00,-8.969909697771072388e-02
1.913725709943254216e+01,7.029261899797851321e+00,5.278692773016183892e+00,4.747679748006335965e-01,1.934704229203758530e+01,5.245513599679155092e+00,5.370184231432377331e+00,5.910822256934238350e-01,1.926151072856587732e+01,5.945401814949464736e+00,5.289449721157468254e+00,5.780104713989994147e-01,1.812623321982110269e+01,4.452599836320961124e+00,5.437999999999999723e+00,4.670000000000000262e-01,5.458000183105468750e+00,-8.969909697771072388e-02
1.781946325314305213e+01,4.401128647572427610e+00,5.266369635717200737e+00,3.649517857767750617e-01,1.979045570068162263e+01,6.003202862089364267e+00,5.289449721157468254e+00,5.780104713989994147e-01,1.897049894818072957e+01,5.366865811022586641e+00,5.303110091494463774e+00,4.385637333910635816e-01,1.927665245546871020e+01,4.546051813409318854e+00,5.448999999999999844e+00,3.669999999999999929e-01,5.460999965667724609e+00,-6.918793916702270508e-02
1.835059034794344512e+01,5.336492194073931827e+00,5.461893349564160616e+00,3.155379006523974517e-01,1.950080995733017630e+01,5.410722184361692833e+00,5.303110091494463774e+00,4.385637333910635816e-01,1.902914487376989072e+01,5.378405845087188553e+00,5.390785047233806360e+00,3.787094737334594785e-01,1.990069687358327855e+01,4.586322380485380101e+00,5.408999999999999808e+00,3.009999999999999898e-01,5.416999816894531250e+00,-5.770665034651756287e-02
1.835059034794344512e+01,5.336492194073931827e+00,5.554738480114974841e+00,3.209016373101517550e-01,1.956822337849327198e+01,5.416276792460534395e+00,5.390785047233806360e+00,3.787094737334594785e-01,1.907081735150729429e+01,5.383423627539925427e+00,5.431555053424337309e+00,3.493720738578781626e-01,1.990069687358327855e+01,4.586322380485380101e+00,5.549999999999999822e+00,2.730000000000000204e-01,5.556000232696533203e+00,-5.770665034651756287e-02
1.836651003348472244e+01,7.743931544420883384e-01,5.235124221948146861e+00,2.481072754113660961e-01,1.961397285684972758e+01,5.418360834925713299e+00,5.431555053424337309e+00,3.493720738578781626e-01,1.910394308072315184e+01,3.586172812761943440e+00,5.230617507059689864e+00,1.922608636446658248e-01,2.053000175966520047e+01,4.619286133195913635e+00,5.278999999999999915e+00,2.479999999999999982e-01,5.284999847412109375e+00,-4.735738039016723633e-02
1.987555599199103540e+01,3.795537782640856950e+00,5.191731502645560603e+00,2.339514522019827403e-01,1.962700483142912233e+01,3.605398899126409873e+00,5.230617507059689864e+00,1.922608636446658248e-01,1.972826057455266024e+01,3.681329148966231202e+00,5.221312203234759863e+00,2.165709366501064603e-01,2.115152180158514739e+01,4.648492647433673852e+00,5.328999999999999737e+00,2.310000000000000109e-01,5.334000110626220703e+00,-4.503185302019119263e-02
2.243713736553436533e+01,9.653602378323804523e-01,5.305737635404100594e+00,2.363636321142338625e-01,2.025039179487613694e+01,3.702986242631241876e+00,5.221312203234759863e+00,2.165709366501064603e-01,2.114551622686439103e+01,2.624901784478659295e+00,5.364833821286492110e+00,1.614444870098718510e-01,2.165992462628453197e+01,4.670557332934011541e+00,5.488000000000000433e+00,2.610000000000000098e-01,5.493999958038330078e+00,-4.451924934983253479e-02
2.240416239976766022e+01,2.346275402819089972e+00,5.483497654781232633e+00,3.229594483442684849e-01,2.168199960899303846e+01,2.641046233179646485e+00,5.364833821286492110e+00,1.614444870098718510e-01,2.198808235056928595e+01,2.528909417029865381e+00,5.379822430123343047e+00,2.310212581159158951e-01,2.228700840492238555e+01,4.701470925248264265e+00,5.299000000000000377e+00,3.479999999999999760e-01,5.309999942779541016e+00,-5.882865563035011292e-02
2.333850136373283490e+01,5.886082603394857671e+00,5.529189808293510922e+00,4.564674114672296334e-01,2.252606459358161928e+01,2.552011542841456926e+00,5.379822430123343047e+00,2.310212581159158951e-01,2.285814460377509150e+01,3.871175536569168685e+00,5.527902174507004496e+00,4.162224381549817775e-01,2.289702904233862668e+01,4.742808652928749424e+00,5.408000000000000362e+00,5.200000000000000178e-01,5.433000087738037109e+00,-8.236914128065109253e-02
2.180875051010977117e+01,5.335971845826655624e+00,5.610806602868675164e+00,7.369731057071639002e-01,2.341093482122579061e+01,3.912797780384666968e+00,5.527902174507004496e+00,4.162224381549817775e-01,2.274962336477733871e+01,4.481367366603809188e+00,5.557450504624297238e+00,6.021597375089611237e-01,2.352290165446520476e+01,4.806105687165395324e+00,5.527999999999999581e+00,6.730000000000000426e-01,5.568999767303466797e+00,-1.306012272834777832e-01
2.624878180001468664e+01,5.679577422830618616e+00,5.425604226712973599e+00,1.120008193008366071e+00,2.330536841523976932e+01,4.541583340354705456e+00,5.557450504624297238e+00,6.021597375089611237e-01,2.451123397299321027e+01,5.002803024055864967e+00,5.553504098719680648e+00,8.739181526228678720e-01,2.415481960757192681e+01,4.907160116798229055e+00,5.471000000000000085e+00,1.044999999999999929e+00,5.570000171661376953e+00,-2.035706639289855957e-01
2.348515021829306804e+01,5.414692027682508346e+00,5.175364933935048484e+00,1.436397157021372495e+00,2.506658438286517665e+01,5.090194839318151310e+00,5.553504098719680648e+00,8.739181526228678720e-01,2.439023807303724922e+01,5.231926250766808728e+00,5.499222547022055707e+00,1.148258326130560780e+00,2.467089188091931717e+01,5.029245925614906021e+00,5.318999999999999950e+00,1.473999999999999977e+00,5.519999980926513672e+00,-2.707308232784271240e-01
2.348515021829306804e+01,5.414692027682508346e+00,5.415295354434809916e+00,1.502988668593631782e+00,2.494016032773945568e+01,5.346752083379865184e+00,5.499222547022055707e+00,1.148258326130560780e+00,2.434467888151463910e+01,5.382334837644185299e+00,5.381440721108623038e+00,1.317658834245677646e+00,2.467089188091931717e+01,5.029245925614906021e+00,5.291999999999999815e+00,1.618999999999999995e+00,5.533999919891357422e+00,-3.113272786140441895e-01
2.688526225102614120e+01,5.396631075637930763e+00,5.213708968413283351e+00,1.677727744132213594e+00,2.488282295362550300e+01,5.514100721068753153e+00,5.381440721108623038e+00,1.317658834245677646e+00,2.570605252309519173e+01,5.476724426112860478e+00,5.332878778851330104e+00,1.485515588939020581e+00,2.527932751147712409e+01,5.211618973399549937e+00,5.155999999999999694e+00,1.685999999999999943e+00,5.425000190734863281e+00,-3.113272786140441895e-01
2.547662666426371558e+01,8.225725723201225748e+00,5.566588488752373109e+00,1.805269887029933518e+00,2.623934040098032483e+01,5.625275985006762625e+00,5.332878778851330104e+00,1.485515588939020581e+00,2.592605206566461362e+01,6.657721605462710635e+00,5.494140539211618268e+00,1.698224365163501393e+00,2.587356674656793487e+01,5.404892040796955399e+00,5.431000000000000050e+00,1.717000000000000082e+00,5.696000099182128906e+00,-3.136027455329895020e-01
2.679935231840547516e+01,4.200688911329385711e+00,5.357285507259139656e+00,1.630794568790304933e+00,2.647546611958577500e+01,6.827544041979060729e+00,5.494140539211618268e+00,1.698224365163501393e+00,2.660299043683504294e+01,5.791026142753130657e+00,5.466379644918312408e+00,1.603880767096707460e+00,2.649818527675682489e+01,5.602982593294781211e+00,5.282000000000000028e+00,1.610999999999999988e+00,5.521999835968017578e+00,-2.954948842525482178e-01
2.522586739034747794e+01,6.936807108899889052e+00,5.134093250087864213e+00,1.475822001772125747e+00,2.714962840132687560e+01,5.951414219462801469e+00,5.466379644918312408e+00,1.603880767096707460e+00,2.636321161161717441e+01,6.336448905536208542e+00,5.132927087817636291e+00,1.566576857120658195e+00,2.700367462644650729e+01,5.754870963778118131e+00,5.290000000000000036e+00,1.433000000000000052e+00,5.480000019073486328e+00,-2.799084782600402832e-01
2.742709949590782514e+01,4.274882627887738096e+00,5.576892530913221790e+00,8.278368363922288253e-01,2.687650432039893644e+01,6.493106591248274384e+00,5.132927087817636291e+00,1.566576857120658195e+00,2.712800598730428447e+01,5.600957533240216613e+00,5.208485096478609577e+00,1.163896704827684481e+00,2.761938583836894523e+01,5.897441221665195243e+00,5.511000000000000121e+00,7.229999999999999760e-01,5.558000087738037109e+00,-1.473644375801086426e-01
2.552936089034792033e+01,5.888097262209097238e+00,5.455829970421643971e+00,2.375709554466854390e-01,2.764885449695214703e+01,5.717347203722985327e+00,5.208485096478609577e+00,1.163896704827684481e+00,2.677991012613606259e+01,5.761621965699420755e+00,5.333711494048104740e+00,7.295764072662032085e-01,2.825239479558128863e+01,5.966230227064184710e+00,5.527999999999999581e+00,1.049999999999999961e-01,5.528999805450439453e+00,-4.351693019270896912e-02
2.552936089034792033e+01,5.888097262209097238e+00,5.660635818200639768e+00,2.464891074422037309e-01,2.731328127554087359e+01,5.834579606426040677e+00,5.333711494048104740e+00,7.295764072662032085e-01,2.658899449169165763e+01,5.843708598777466179e+00,5.409175259898545640e+00,5.019827179358107294e-01,2.825239479558128863e+01,5.966230227064184710e+00,5.395999999999999908e+00,-2.030000000000000138e-01,5.400000095367431641e+00,-4.351693019270896912e-02
2.969051826002466044e+01,4.565331770860267646e+00,5.586580889453963472e+00,-2.678847516700155196e-01,2.712991201768151228e+01,5.893906870571047563e+00,5.409175259898545640e+00,5.019827179358107294e-01,2.817775106141480634e+01,5.351386379854558228e+00,5.640308718917881770e+00,1.062072542286325305e-01,2.887692797184301341e+01,5.960929705639817833e+00,5.681000000000000050e+00,-2.389999999999999902e-01,5.685999870300292969e+00,4.791476577520370483e-02
3.052938282472344866e+01,5.956331120434466442e+00,5.222066597472704075e+00,-1.750555768040699123e-01,2.874178193330659425e+01,5.362007105277421637e+00,5.640308718917881770e+00,1.062072542286325305e-01,2.946291243735401366e+01,5.589181851557476932e+00,5.548244857888873227e+00,-1.292911118966337536e-02,2.952465498423365631e+01,5.931792808665123928e+00,5.413999999999999702e+00,-1.529999999999999971e-01,5.415999889373779297e+00,3.350973129272460938e-02
2.974440473298749765e+01,4.584268165908070181e+00,4.117254400880777432e+00,-7.836102201122921440e-02,3.001773692314290187e+01,5.587888940438510588e+00,5.548244857888873227e+00,-1.292911118966337536e-02,2.991167160288079430e+01,5.190873362363704224e+00,4.389661600902151406e+00,-6.764172314394828467e-02,3.004793512811473377e+01,5.918321682569152031e+00,4.211999999999999744e+00,1.729999999999999871e-01,4.216000080108642578e+00,1.903005130589008331e-02
3.291599404826480679e+01,5.225191547191067265e+00,1.747302018472305374e+00,4.406130061864230729e-01,3.035063776297100802e+01,5.184109190049309035e+00,4.389661600902151406e+00,-6.764172314394828467e-02,3.128074453901855989e+01,5.212876774534382029e+00,3.887058317155150711e+00,1.740810316941755476e-01,3.049966108792420982e+01,5.945412946941826426e+00,1.697000000000000064e+00,6.450000000000000178e-01,1.815999984741210938e+00,-2.470177412033081055e-01
