1.249085116434389242e+01,1.159589244366141969e+00,5.009477503410035837e+00,-2.547456350266447789e+00,1.066928932165183497e+01,-2.902094563736446364e+00,5.005736716040795287e+00,-2.633832285368334691e+00,1.153946725603476509e+01,-1.727193279232110745e+00,4.968521593119059609e+00,-2.754539890670353319e+00,1.111116909986884593e+01,-2.332700537308900479e+00,4.937999999999999723e+00,-2.552000000000000046e+00,5.558000087738037109e+00,4.704461991786956787e-01
1.249085116434389242e+01,1.159589244366141969e+00,4.712817069701537243e+00,-2.487487935020544771e+00,1.203631941534667149e+01,-2.002647268299146077e+00,4.968521593119059609e+00,-2.754539890670353319e+00,1.225543778271499740e+01,2.150321456927506425e-01,4.790289001590633866e+00,-2.403502901002704029e+00,1.111116909986884593e+01,-2.332700537308900479e+00,4.881000000000000227e+00,-2.600000000000000089e+00,5.530000209808349609e+00,4.856499433517456055e-01
1.198401427262973051e+01,-3.713723229321660657e+00,5.045035026410188195e+00,-2.741931210863961965e+00,1.273446668287406069e+01,-2.531814440751978257e-02,4.790289001590633866e+00,-2.403502901002704029e+00,1.239998295035114140e+01,-1.084290785599831608e+00,4.867155681120332922e+00,-2.390959823667232698e+00,1.167528843933439830e+01,-2.628688858777998405e+00,4.865000000000000213e+00,-2.629999999999999893e+00,5.438000202178955078e+00,4.978321790695190430e-01
1.136565488564739290e+01,-5.568844363879884796e+00,4.739560386913135304e+00,-2.608575413478180671e+00,1.288669851846317549e+01,-1.323386767966554967e+00,4.867155681120332922e+00,-2.390959823667232698e+00,1.219606580985368360e+01,-4.272365607183452596e+00,4.706573943645442348e+00,-2.808933017541986654e+00,1.222720456130305244e+01,-2.928245352576356098e+00,4.770999999999999908e+00,-2.626999999999999780e+00,5.447000026702880859e+00,5.031375288963317871e-01
1.443832862377679405e+01,-2.757188277166743084e+00,4.859582603009395818e+00,-2.674633650196583279e+00,1.266672320421822739e+01,-4.553258908937650951e+00,4.706573943645442348e+00,-2.808933017541986654e+00,1.353051918284962696e+01,-4.028131243638353176e+00,4.707018532464446459e+00,-2.837220881385389415e+00,1.277506184566733616e+01,-3.229385660784397594e+00,4.708999999999999631e+00,-2.599000000000000199e+00,5.379000186920166016e+00,5.031375288963317871e-01
1.404209393265613137e+01,-2.030451105846446502e+00,4.749033693889533225e+00,-2.649249926526429100e+00,1.400122103609607116e+01,-4.311853331776892340e+00,4.707018532464446459e+00,-2.837220881385389415e+00,1.401775577435178910e+01,-2.726185527912257101e+00,4.741068435570999995e+00,-2.568764176735166771e+00,1.331272435212597571e+01,-3.528832242668215713e+00,4.600999999999999979e+00,-2.611000000000000210e+00,5.289999961853027344e+00,5.088503360748291016e-01
8.783751726246732616e+00,-1.672143743348965428e+00,4.854608462692607596e+00,-2.751213518161194305e+00,1.449186261790888963e+01,-2.983061945585773866e+00,4.741068435570999995e+00,-2.568764176735166771e+00,1.176775377854827198e+01,-2.572231171003944272e+00,4.885343344228439300e+00,-2.719744384936685577e+00,1.386034894012460938e+01,-3.837138460129087658e+00,4.934999999999999609e+00,-2.761000000000000121e+00,5.655000209808349609e+00,5.155909061431884766e-01
1.014284539238369653e+01,-4.942104444992606815e+00,4.819179687070845652e+00,-2.636011471710596243e+00,1.225628811297111653e+01,-2.844205609497612919e+00,4.885343344228439300e+00,-2.719744384936685577e+00,1.129317066881322695e+01,-4.270866509543589373e+00,4.747888500618406837e+00,-2.842568366432331128e+00,1.442451024037694474e+01,-4.144989774668425220e+00,4.860999999999999766e+00,-2.632000000000000117e+00,5.527999877929687500e+00,5.005242824554443359e-01
1.014284539238369653e+01,-4.942104444992606815e+00,4.869242359460826286e+00,-2.633965138890236091e+00,1.176795951887506675e+01,-4.555123346186822353e+00,4.747888500618406837e+00,-2.842568366432331128e+00,1.100166861628459536e+01,-4.689921076952857426e+00,4.810352290949055032e+00,-2.728060548553675968e+00,1.442451024037694474e+01,-4.144989774668425220e+00,4.863000000000000433e+00,-2.628000000000000114e+00,5.395999908447265625e+00,4.958603084087371826e-01
1.937833189959386715e+01,-4.438969129740247155e+00,4.786134657730147346e+00,-2.530674101859858638e+00,1.148270384537950051e+01,-4.962727131808224890e+00,4.810352290949055032e+00,-2.728060548553675968e+00,1.509410763513164788e+01,-4.585569723270104703e+00,5.114818623045446877e+00,-2.584971869170293424e+00,1.488317990356729403e+01,-4.392819689605867772e+00,4.887999999999999901e+00,-2.584000000000000075e+00,5.528999805450439453e+00,4.863830804824829102e-01
1.341541385700656974e+01,-4.300322489619214927e+00,4.883727932177976072e+00,-2.407743415286823563e+00,1.560558949743619195e+01,-4.844066910187134312e+00,5.114818623045446877e+00,-2.584971869170293424e+00,1.452672978524906000e+01,-4.691029572821838300e+00,5.104297280498600209e+00,-2.538570911753528225e+00,1.544077801695686247e+01,-4.685795591523131520e+00,4.995000000000000107e+00,-2.462000000000000188e+00,5.568999767303466797e+00,4.580427408218383789e-01
1.850218987453952479e+01,-4.951942810078275414e+00,5.302820884297233306e+00,-2.294640115228658850e+00,1.503715951329892064e+01,-4.944886663997190901e+00,5.104297280498600209e+00,-2.538570911753528225e+00,1.660816924212846146e+01,-4.925295150487370321e+00,5.399301239826890253e+00,-2.414657878321266438e+00,1.601541447695182185e+01,-4.965568349616266808e+00,5.136000000000000121e+00,-2.218999999999999861e+00,5.594999790191650391e+00,4.083918929100036621e-01
1.741052532226136762e+01,-7.502535389616308059e+00,5.224811194616635568e+00,-2.260883711378076644e+00,1.714809936611115049e+01,-5.166760938319496788e+00,5.399301239826890253e+00,-2.414657878321266438e+00,1.725332609709725773e+01,-5.901740898168129412e+00,5.352056946199382992e+00,-2.203163590655899284e+00,1.660463833814319656e+01,-5.217803285583867634e+00,5.086000000000000298e+00,-2.061999999999999833e+00,5.487999916076660156e+00,4.083918929100036621e-01
1.609321630046770935e+01,-3.204990909467514637e+00,5.134011569779426409e+00,-1.986693600272952942e+00,1.778853179171719745e+01,-6.122057257233719518e+00,5.352056946199382992e+00,-2.203163590655899284e+00,1.702848230289186660e+01,-4.120975076777680712e+00,5.114388798167007089e+00,-1.843829812444657712e+00,1.709654164369566942e+01,-5.408649729590506716e+00,5.248000000000000220e+00,-1.971000000000000085e+00,5.605999946594238281e+00,3.692208826541900635e-01
1.865354049245070556e+01,-5.404374958669346363e+00,4.989017520880624446e+00,-1.847188675480451403e+00,1.753992118270856793e+01,-4.305358058022146217e+00,5.114388798167007089e+00,-1.843829812444657712e+00,1.806025322230513552e+01,-4.647357025838031674e+00,5.061423687652842673e+00,-1.775484121411829541e+00,1.769399189943880302e+01,-5.629604147215275134e+00,5.092999999999999972e+00,-1.852000000000000091e+00,5.420000076293945312e+00,3.546006679534912109e-01
1.747750478967162735e+01,-2.232412622223923115e+00,4.989962940427504101e+00,-1.797966852040404628e+00,1.856639559107042103e+01,-4.824905437979214895e+00,5.061423687652842673e+00,-1.775484121411829541e+00,1.807410797637845334e+01,-3.071355802811537750e+00,4.961642152077570422e+00,-1.561866979440690972e+00,1.769399189943880302e+01,-5.629604147215275134e+00,5.113999999999999879e+00,-1.834999999999999964e+00,5.434000015258789062e+00,3.458358943462371826e-01
1.747750478967162735e+01,-2.232412622223923115e+00,5.271881638615857568e+00,-1.900547556507869773e+00,1.857027219158620923e+01,-3.227542500755606891e+00,4.961642152077570422e+00,-1.561866979440690972e+00,1.808343037565431999e+01,-2.890112324379327635e+00,5.058469931801755415e+00,-1.775860156916656107e+00,1.828003048923370244e+01,-5.840842054227714186e+00,5.251999999999999780e+00,-1.897999999999999909e+00,5.585000038146972656e+00,3.460038900375366211e-01
1.873990854646003612e+01,-4.767413185144943277e+00,4.913022083454074540e+00,-1.795988432246018451e+00,1.858927736883449455e+01,-3.067698340070993179e+00,5.058469931801755415e+00,-1.775860156916656107e+00,1.866834676150548944e+01,-4.218727786278580361e+00,4.952406827620441376e+00,-1.936172402442361662e+00,1.887815785407454783e+01,-6.056685255966295145e+00,5.022000000000000242e+00,-1.840999999999999970e+00,5.348999977111816406e+00,3.504660725593566895e-01
2.220409369473462036e+01,-6.937304960518632768e+00,5.092708647667644861e+00,-1.923915823618952192e+00,1.916358744426753447e+01,-4.412345026522816127e+00,4.952406827620441376e+00,-1.936172402442361662e+00,2.064677456969275937e+01,-5.207520036597046875e+00,4.923275897423071257e+00,-1.761810319164575089e+00,1.945873761187758078e+01,-6.269407079935091609e+00,5.102999999999999758e+00,-1.991000000000000103e+00,5.478000164031982422e+00,3.612043857574462891e-01
2.106335532712626701e+01,-8.442966388070898276e+00,5.148238995298025422e+00,-2.170300222038606286e+00,2.113910215943506543e+01,-5.383701068513504495e+00,4.923275897423071257e+00,-1.761810319164575089e+00,2.108807870773923554e+01,-7.488290169117737705e+00,5.093801725765219501e+00,-2.245306860232350488e+00,1.994801449806335469e+01,-6.457527444997603894e+00,5.019999999999999574e+00,-2.077999999999999847e+00,5.434000015258789062e+00,3.989547491073608398e-01
2.051284347453330881e+01,-3.692266986717850141e+00,5.014596217593251914e+00,-2.316981361355674007e+00,2.159745888031575589e+01,-7.712820855140972931e+00,5.093801725765219501e+00,-2.245306860232350488e+00,2.106406585367200179e+01,-6.437566033674585242e+00,5.097247256910467428e+00,-2.551374126705828971e+00,2.052217030528247932e+01,-6.701571748665196004e+00,4.948999999999999844e+00,-2.258000000000000007e+00,5.440000057220458984e+00,4.328272938728332520e-01
2.071436789621379049e+01,-2.002688215207595768e+00,4.941065456117604171e+00,-2.283006661014370664e+00,2.157379057936304889e+01,-6.692703446345167784e+00,5.097247256910467428e+00,-2.551374126705828971e+00,2.119353283895198459e+01,-3.505588150621750554e+00,4.941392790948643032e+00,-1.988703578632182278e+00,2.109487843500769699e+01,-6.967294023570809181e+00,5.060999999999999943e+00,-2.420999999999999819e+00,5.611000061035156250e+00,4.328272938728332520e-01
1.762089180931820920e+01,-7.068384648383204905e+00,4.940399945949237370e+00,-2.359676318860576494e+00,2.168767211804684791e+01,-3.704458508484968604e+00,4.941392790948643032e+00,-1.988703578632182278e+00,1.972580531476280896e+01,-4.743173562215650563e+00,5.025212906215545061e+00,-1.917216062991283110e+00,2.166953206117322495e+01,-7.241514490809774607e+00,4.940000000000000391e+00,-2.354000000000000092e+00,5.472000122070312500e+00,4.455908536911010742e-01
1.887155151371668893e+01,-1.042761926516921633e+01,4.808879282050740223e+00,-2.263604572118690150e+00,2.022832660538436400e+01,-4.934895168514779051e+00,5.025212906215545061e+00,-1.917216062991283110e+00,1.962631499152205805e+01,-8.665875642507350207e+00,4.802455701078084616e+00,-2.598091049791128704e+00,2.214286351256187402e+01,-7.465156839515044496e+00,4.942000000000000171e+00,-2.342000000000000082e+00,5.468999862670898438e+00,4.399451613426208496e-01
1.887155151371668893e+01,-1.042761926516921633e+01,4.966045895653717679e+00,-2.428409111466086401e+00,2.010656056162986616e+01,-8.925684747486462456e+00,4.802455701078084616e+00,-2.598091049791128704e+00,1.953292758371700799e+01,-9.415817147683251065e+00,4.867109902068269989e+00,-2.417852198128040087e+00,2.214286351256187402e+01,-7.465156839515044496e+00,4.775999999999999801e+00,-2.334000000000000075e+00,5.315999984741210938e+00,4.548110067844390869e-01
2.147626006630251538e+01,-4.215647981388214838e+00,5.170893990306943522e+00,-2.675357854930043633e+00,2.001963857392383517e+01,-9.657602367496055606e+00,4.867109902068269989e+00,-2.417852198128040087e+00,2.065975359190336746e+01,-6.022846489178659724e+00,5.161538947633830254e+00,-2.047877590480585930e+00,2.269550824213993678e+01,-7.736706064716831754e+00,5.019000000000000128e+00,-2.595000000000000195e+00,5.650000095367431641e+00,4.774609506130218506e-01
2.231672888989029957e+01,-1.011143712881312062e+01,4.871896225742771591e+00,-2.289391853032048285e+00,2.117590748666675182e+01,-6.227634248226718405e+00,5.161538947633830254e+00,-2.047877590480585930e+00,2.168648673302516272e+01,-7.448346403790456094e+00,5.068710551163834843e+00,-1.875468130679574630e+00,2.326515316978866821e+01,-8.028526591036074578e+00,4.975999999999999979e+00,-2.337000000000000188e+00,5.498000144958496094e+00,4.392937421798706055e-01
2.583683133153953548e+01,-6.776793644612101986e+00,4.774150761124972497e+00,-2.243459497333584185e+00,2.219335778814154736e+01,-7.635893216858413268e+00,5.068710551163834843e+00,-1.875468130679574630e+00,2.387759867607124420e+01,-7.093916224257977632e+00,4.991000514799672771e+00,-1.985126213413177299e+00,2.383553242736643085e+01,-8.291305826846302907e+00,4.910000000000000142e+00,-2.075000000000000178e+00,5.330999851226806641e+00,4.392937421798706055e-01
2.500957751259614525e+01,-9.752334283719102714e+00,5.572864603386040727e+00,-1.988483579378232058e+00,2.437669872755121148e+01,-7.292428845599295606e+00,4.991000514799672771e+00,-1.985126213413177299e+00,2.476434444170996940e+01,-8.078523423459166963e+00,5.116870990790335583e+00,-1.808507686711803730e+00,2.441880822228143444e+01,-8.519951151403811096e+00,5.227000000000000313e+00,-1.961000000000000076e+00,5.581999778747558594e+00,3.427334427833557129e-01
2.486986806277938200e+01,-1.043594698779556040e+01,4.914518850590533283e+00,-1.753575715621438214e+00,2.527603154078900261e+01,-8.259374192130346515e+00,5.116870990790335583e+00,-1.808507686711803730e+00,2.510748944760416634e+01,-9.715096764348084335e+00,4.943883982690388201e+00,-1.984257775070076724e+00,2.491065621391691920e+01,-8.691180513331847379e+00,4.977999999999999758e+00,-1.622999999999999998e+00,5.236000061035156250e+00,3.427334427833557129e-01
2.340003538144878092e+01,-9.140130357225496383e+00,5.425027765071975594e+00,-1.745758689029119681e+00,2.560187784587320436e+01,-9.913522541855092740e+00,4.943883982690388201e+00,-1.984257775070076724e+00,2.460644595157255665e+01,-9.683097054989687535e+00,5.104419752236784902e+00,-1.936830339472769502e+00,2.491065621391691920e+01,-8.691180513331847379e+00,5.298000000000000043e+00,-1.701000000000000068e+00,5.564000129699707031e+00,3.113323450088500977e-01
2.340003538144878092e+01,-9.140130357225496383e+00,5.398019370137775219e+00,-1.780236796911941033e+00,2.511688792679623461e+01,-9.876780088936964574e+00,5.104419752236784902e+00,-1.936830339472769502e+00,2.431035597832838135e+01,-9.367829867405577104e+00,5.260590107751647260e+00,-1.786534544529502888e+00,2.550047802952412468e+01,-8.881491945197364402e+00,5.232000000000000206e+00,-1.691000000000000059e+00,5.498000144958496094e+00,3.185621798038482666e-01
2.486618030092994402e+01,-7.304506467657861712e+00,5.142146035653585301e+00,-1.063642038862258055e+00,2.483641498910354528e+01,-9.546483321858527660e+00,5.260590107751647260e+00,-1.786534544529502888e+00,2.483374551403304764e+01,-8.879182047931365673e+00,5.231699572403964993e+00,-1.637021803884047610e+00,2.610492825562812769e+01,-9.073190019555042340e+00,5.315999999999999837e+00,-1.403999999999999915e+00,5.323999881744384766e+00,2.039713114500045776e-01
2.711153122828633855e+01,-4.422368811256158772e+00,5.599594313029106374e+00,-1.254697145673627501e-01,2.535691547127344592e+01,-9.042884228319771012e+00,5.231699572403964993e+00,-1.637021803884047610e+00,2.612517115645561105e+01,-5.802755016123722243e+00,5.588081440676146094e+00,-4.184009904231835719e-01,2.670738530139711031e+01,-9.188441560961665644e+00,5.589999999999999858e+00,4.599999999999999922e-02,5.590000152587890625e+00,2.240318059921264648e-02
2.397233271578873115e+01,-8.830476061812209565e+00,5.786983031276765388e+00,6.731314023655131651e-01,2.668397930052322664e+01,-5.844595115166040245e+00,5.588081440676146094e+00,-4.184009904231835719e-01,2.540168668184278644e+01,-6.883389733397197396e+00,5.691830263426279402e+00,2.789975788524090561e-01,2.724224400525208267e+01,-9.200637148277246880e+00,5.493999999999999773e+00,5.140000000000000124e-01,5.518000125885009766e+00,-1.157978177070617676e-01
3.180362248426593297e+01,-7.840043709982949416e+00,5.283378006882752942e+00,6.145529765300620229e-01,2.597086970818541474e+01,-6.855489975511956047e+00,5.691830263426279402e+00,2.789975788524090561e-01,2.866204479108978731e+01,-7.483246789705352953e+00,5.616290867672575793e+00,3.584289169218254356e-01,2.786929631231446436e+01,-9.123462961649858372e+00,5.370000000000000107e+00,7.990000000000000435e-01,5.428999900817871094e+00,-1.157978177070617676e-01
2.662273931558639717e+01,-1.025834171642635440e+01,5.557812146555878741e+00,6.526425675625588951e-01,2.922367387785704551e+01,-7.447403898013170043e+00,5.616290867672575793e+00,3.584289169218254356e-01,2.795704915821877989e+01,-8.373755427467628465e+00,5.656352033386314204e+00,6.970358123072943890e-01,2.849767804137943372e+01,-9.071518228252402949e+00,5.647999999999999687e+00,1.449999999999999900e-01,5.650000095367431641e+00,-1.168926358222961426e-01
2.899983911213367804e+01,-1.141885499832498674e+01,5.209108160383627784e+00,-1.114505575208465382e+00,2.852268436155740972e+01,-8.304051846236898626e+00,5.656352033386314204e+00,6.970358123072943890e-01,2.877852173418154180e+01,-1.056030664801000363e+01,5.330441752120893106e+00,-5.371109717988236110e-01,2.849767804137943372e+01,-9.071518228252402949e+00,5.147999999999999687e+00,-1.522999999999999909e+00,5.368999958038330078e+00,2.107754349708557129e-01
2.899983911213367804e+01,-1.141885499832498674e+01,5.039434218010756972e+00,-1.790309272938152230e+00,2.931156590939363227e+01,-1.061401774518988539e+01,5.330441752120893106e+00,-5.371109717988236110e-01,2.911772034679724186e+01,-1.078373909593386415e+01,5.267507453799339601e+00,-1.021523459809711820e+00,2.910859036423715196e+01,-9.204868601704006892e+00,5.211999999999999744e+00,-1.806999999999999940e+00,5.515999794006347656e+00,3.413530588150024414e-01
2.610145044354939259e+01,-6.017638729348754545e+00,5.031396859267061927e+00,-1.516598775989088654e+00,2.964447109217717724e+01,-1.088589144191483449e+01,5.267507453799339601e+00,-1.021523459809711820e+00,2.805195173359217975e+01,-7.674963705046110363e+00,4.939218939046760681e+00,-8.094668314910248297e-01,2.970177674296875736e+01,-9.410443590351787790e+00,5.264000000000000234e+00,-1.586000000000000076e+00,5.498000144958496094e+00,2.927654385566711426e-01
