7.811445444329466525e+00,-4.347239594689875641e-01,5.415032232970484749e+00,-7.298796992823060048e-01,7.677467735463366694e+00,2.559645307387492963e+00,5.321167196115673015e+00,-4.948822111430502546e-01,7.738514822722079245e+00,1.359879124959161745e+00,5.335081617373052865e+00,-4.892348219941877741e-01,7.571157335804903354e+00,9.052559274462858019e-01,5.381000000000000227e+00,-7.189999999999999725e-01,5.428999900817871094e+00,1.339802145957946777e-01
7.811445444329466525e+00,-4.347239594689875641e-01,5.595400847776261344e+00,-7.541911686643061330e-01,8.272022984459384887e+00,1.310955642759743078e+00,5.335081617373052865e+00,-4.892348219941877741e-01,8.080290885820568647e+00,3.415181099320646618e-01,5.534666894129474990e+00,-7.496646091552119362e-01,7.571157335804903354e+00,9.052559274462858019e-01,5.386999999999999567e+00,-6.690000000000000391e-01,5.428999900817871094e+00,1.339802145957946777e-01
8.611645459657097490e+00,-1.038413748650421686e+00,5.394436457006091423e+00,-6.204461677543396947e-01,8.633757575233516945e+00,2.665516490165434904e-01,5.534666894129474990e+00,-7.496646091552119362e-01,8.617166583031206528e+00,-2.717704731149386266e-01,5.512213746034472450e+00,-6.482738613752321299e-01,8.190490603410223613e+00,8.255723852194126744e-01,5.480999999999999872e+00,-5.769999999999999574e-01,5.511000156402587891e+00,1.145127564668655396e-01
8.855472199712615122e+00,4.280418171467449184e+00,5.443380148199496560e+00,-5.589256642212232506e-01,9.168387957634653418e+00,-3.365978592524618285e-01,5.512213746034472450e+00,-6.482738613752321299e-01,9.039484236714491416e+00,2.163518215337567163e+00,5.445313118645469963e+00,-2.713094761593433102e-01,8.819888948790625349e+00,7.572314878155028683e-01,5.352000000000000313e+00,-5.779999999999999583e-01,5.382999897003173828e+00,1.023212969303131104e-01
1.337389290289041988e+01,3.402324452032760238e+00,5.591650449541917034e+00,-6.207418421543537956e-01,9.584015548579039034e+00,2.136387267721632899e+00,5.445313118645469963e+00,-2.713094761593433102e-01,1.117978957206361201e+01,2.672577638545282852e+00,5.433507447757938813e+00,-4.641431444907199166e-01,9.447259783859792037e+00,6.908767366740303784e-01,5.349999999999999645e+00,-5.989999999999999769e-01,5.382999897003173828e+00,1.105595901608467102e-01
9.893738180285508221e+00,1.433811321372486791e+00,5.456491406340067130e+00,-6.322585450613590341e-01,1.172314031683940527e+01,2.626163324096210783e+00,5.433507447757938813e+00,-4.641431444907199166e-01,1.096717913787628262e+01,1.971396424803867120e+00,5.393001302432898214e+00,-6.391772206360928354e-01,1.007067859138834720e+01,6.203559179063776741e-01,5.506999999999999673e+00,-6.450000000000000178e-01,5.545000076293945312e+00,1.153582781553268433e-01
9.998789309887705201e+00,3.141851565144757608e-01,5.534026038502197764e+00,-7.069630560469724045e-01,1.150647926811957333e+01,1.907478702740257770e+00,5.393001302432898214e+00,-6.391772206360928354e-01,1.088205393375931962e+01,1.253008003385969182e+00,5.429893394019485342e+00,-6.044327965949651826e-01,1.069951617703632074e+01,5.450558796582249954e-01,5.559000000000000163e+00,-7.299999999999999822e-01,5.606999874114990234e+00,1.270602047443389893e-01
9.998789309887705201e+00,3.141851565144757608e-01,5.611397325702364824e+00,-7.168471153681176267e-01,1.142504327316126833e+01,1.192564723726472709e+00,5.429893394019485342e+00,-6.044327965949651826e-01,1.083477154142985377e+01,7.133678268285426061e-01,5.533138673422264731e+00,-7.285111421633994055e-01,1.069951617703632074e+01,5.450558796582249954e-01,5.551999999999999602e+00,-7.830000000000000293e-01,5.606999874114990234e+00,1.270602047443389893e-01
1.093287825602021002e+01,-4.575162391204966039e-01,5.409713934344163810e+00,-8.748687659346375822e-01,1.138808540877207953e+01,6.405167126122026655e-01,5.533138673422264731e+00,-7.285111421633994055e-01,1.119088736555026031e+01,1.909774169955013590e-01,5.517452527508125648e+00,-7.442015638457547544e-01,1.196668612943831889e+01,3.614600440314772456e-01,5.522999999999999687e+00,-8.709999999999999964e-01,5.591000080108642578e+00,1.603336483240127563e-01
1.093287825602021002e+01,-4.575162391204966039e-01,5.494610870659224489e+00,-8.885984527178986125e-01,1.174263261830107297e+01,1.165572606109258752e-01,5.517452527508125648e+00,-7.442015638457547544e-01,1.140820137905434173e+01,-2.007554085368592478e-01,5.472312445004259729e+00,-8.633548885319127786e-01,1.196668612943831889e+01,3.614600440314772456e-01,5.429000000000000270e+00,-9.090000000000000302e-01,5.504000186920166016e+00,1.603336483240127563e-01
1.010005557478759641e+01,-9.885741807794758140e-02,5.371520870941141723e+00,-9.096521501455518965e-01,1.195543262355476699e+01,-2.870908973900505590e-01,5.472312445004259729e+00,-8.633548885319127786e-01,1.117268226831899192e+01,-2.065347454473012712e-01,5.473381511505486685e+00,-8.901369157099338070e-01,1.257910144291861876e+01,2.600397611169755208e-01,5.426999999999999602e+00,-9.180000000000000382e-01,5.504000186920166016e+00,1.677556484937667847e-01
1.710533416240815541e+01,2.544794394128579551e+00,5.350208361790169675e+00,-9.097252235083108651e-01,1.172002041946953987e+01,-2.955484370182946408e-01,5.473381511505486685e+00,-8.901369157099338070e-01,1.394569094404345755e+01,1.211169035843663755e+00,5.546867667112993061e+00,-6.853441144166152466e-01,1.309421336614227194e+01,1.728924056201559256e-01,5.315000000000000391e+00,-9.130000000000000338e-01,5.393000125885009766e+00,1.684246361255645752e-01
1.447599977247006642e+01,1.373940183979690755e+00,5.602851974906419841e+00,-9.805080556910581446e-01,1.450037771075475668e+01,1.142634624402002252e+00,5.546867667112993061e+00,-6.853441144166152466e-01,1.449308585616461187e+01,1.251406898512273047e+00,5.556142298879345631e+00,-8.158069027362605530e-01,1.371660602041879251e+01,6.558985930124790198e-02,5.496000000000000441e+00,-9.639999999999999680e-01,5.579999923706054688e+00,1.732472181320190430e-01
1.476078507274915097e+01,1.718598653665949841e-02,5.359417810422507422e+00,-9.502041829000061890e-01,1.504870008605254661e+01,1.169826208238647025e+00,5.556142298879345631e+00,-8.158069027362605530e-01,1.493083105733165894e+01,5.501974618405686135e-01,5.384647814444565306e+00,-9.751398622699605223e-01,1.434923732266700114e+01,-4.558627388644097278e-02,5.495000000000000107e+00,-9.709999999999999742e-01,5.579999923706054688e+00,1.754727214574813843e-01
1.403245389418329125e+01,-1.608411000466944296e+00,5.294221283782630572e+00,-9.108278292268890963e-01,1.546929583877611591e+01,4.526834756135725835e-01,5.384647814444565306e+00,-9.751398622699605223e-01,1.486247202384311095e+01,-4.203139463222782535e-01,5.383476589346340546e+00,-8.601000533504320478e-01,1.495816981753158359e+01,-1.531502469454046889e-01,5.270999999999999908e+00,-9.190000000000000391e-01,5.349999904632568359e+00,1.703740209341049194e-01
1.679152953592508979e+01,-8.138376339310215979e-01,5.682054897849070585e+00,-9.744103850064034233e-01,1.540081968277774571e+01,-5.063239516573214694e-01,5.383476589346340546e+00,-8.601000533504320478e-01,1.597375623514088083e+01,-6.765985811708827846e-01,5.674754946317310811e+00,-9.444360204153463556e-01,1.546253383156282091e+01,-2.395230985826301839e-01,5.565000000000000391e+00,-9.539999999999999591e-01,5.645999908447265625e+00,1.698370575904846191e-01
1.679152953592508979e+01,-8.138376339310215979e-01,5.388172906561022657e+00,-9.425977051205080004e-01,1.654123172977261191e+01,-7.710421832124174646e-01,5.674754946317310811e+00,-9.444360204153463556e-01,1.663115210750375539e+01,-7.892785944606484083e-01,5.626104310490410931e+00,-9.418156650456763757e-01,1.546253383156282091e+01,-2.395230985826301839e-01,5.562999999999999723e+00,-9.649999999999999689e-01,5.645999908447265625e+00,1.731857806444168091e-01
1.742139613637906237e+01,-3.290052340298891931e+00,5.623597970659577783e+00,-9.837825610995972747e-01,1.719376253855279657e+01,-8.834601609652160681e-01,5.626104310490410931e+00,-9.418156650456763757e-01,1.728782522842184477e+01,-2.150027058039052363e+00,5.631435920025660735e+00,-1.151301787291249434e+00,1.610182559458926121e+01,-3.502136928015886497e-01,5.535999999999999588e+00,-9.699999999999999734e-01,5.620999813079833984e+00,1.731857806444168091e-01
1.554567956927057715e+01,-3.569414065513662582e+00,5.250144261698769910e+00,-9.075075553630026493e-01,1.785096882042440924e+01,-2.265157236768177373e+00,5.631435920025660735e+00,-1.151301787291249434e+00,1.686503711591117138e+01,-2.829757808601959912e+00,5.591387242971401328e+00,-9.943864163703732828e-01,1.673905932879200620e+01,-4.617475722029123486e-01,5.320999999999999730e+00,-8.960000000000000187e-01,5.395999908447265625e+00,1.711625158786773682e-01
1.647400170531537356e+01,-2.790606782691885002e+00,5.451969879062357194e+00,-8.766450970761215933e-01,1.742417584020831001e+01,-2.929196450238997329e+00,5.591387242971401328e+00,-9.943864163703732828e-01,1.703237223674164369e+01,-2.848672098064904734e+00,5.445603543237636401e+00,-9.209631410851202293e-01,1.736402499622088058e+01,-5.671706659331890998e-01,5.328000000000000291e+00,-8.539999999999999813e-01,5.395999908447265625e+00,1.594295352697372437e-01
1.645077228501399702e+01,3.344130709071825969e+00,5.372334408716644916e+00,-7.172334542849668759e-01,1.757693259106540751e+01,-2.940768412173416557e+00,5.445603543237636401e+00,-9.209631410851202293e-01,1.710119442575381044e+01,-2.514404489210013693e-01,5.444298535021496299e+00,-1.119852328045128242e+00,1.798521220630575002e+01,-6.604941346705021088e-01,5.458999999999999631e+00,-7.279999999999999805e-01,5.506999969482421875e+00,1.327201873064041138e-01
2.029127538166189382e+01,-2.140466616163828828e+00,5.507816088093729689e+00,-5.774141691890917194e-01,1.764562427925595856e+01,-3.634256817255142047e-01,5.444298535021496299e+00,-1.119852328045128242e+00,1.873834820289324554e+01,-1.254111450847873233e+00,5.582623580100004368e+00,-9.713824159803976510e-01,1.849797046197742389e+01,-7.231014236997745925e-01,5.469999999999999751e+00,-5.410000000000000364e-01,5.497000217437744141e+00,1.044538617134094238e-01
2.029127538166189382e+01,-2.140466616163828828e+00,5.528685722675536596e+00,-3.981025404192970463e-01,1.929661056090324678e+01,-1.351249692445912975e+00,5.582623580100004368e+00,-9.713824159803976510e-01,1.971060328701815934e+01,-1.707632129266559273e+00,5.564603091493893317e+00,-7.031590177123849816e-01,1.849797046197742389e+01,-7.231014236997745925e-01,5.477999999999999758e+00,-4.510000000000000120e-01,5.497000217437744141e+00,7.188265770673751831e-02
1.715434706211269500e+01,-1.433714972136327592e+00,5.658186968842345621e+00,-3.499755883103254916e-01,2.026706359616754938e+01,-1.777948031037797749e+00,5.564603091493893317e+00,-7.031590177123849816e-01,1.898050048614705076e+01,-1.576329595573629616e+00,5.540581359490758473e+00,-4.878485123156338643e-01,1.976476848094660355e+01,-8.220081790774663721e-01,5.631000000000000227e+00,-3.549999999999999822e-01,5.642000198364257812e+00,6.177425757050514221e-02
1.715434706211269500e+01,-1.433714972136327592e+00,5.253959265653463717e+00,-3.249729100648228730e-01,1.953455862209612803e+01,-1.625114446805193014e+00,5.540581359490758473e+00,-4.878485123156338643e-01,1.852217488941230528e+01,-1.546554855701541831e+00,5.516531339841579396e+00,-4.305914070457182996e-01,1.976476848094660355e+01,-8.220081790774663721e-01,5.392000000000000348e+00,-2.760000000000000231e-01,5.399000167846679688e+00,6.177425757050514221e-02
1.914659571615784373e+01,-3.513914630589537236e+00,5.396559373685669847e+00,-2.423847984166359881e-01,1.907382802339646233e+01,-1.589613996406113561e+00,5.516531339841579396e+00,-4.305914070457182996e-01,1.910455468103049625e+01,-2.574545182219547090e+00,5.420016418273619685e+00,-4.835924886609201945e-01,2.037524402109452382e+01,-8.556998235649729834e-01,5.394999999999999574e+00,-2.250000000000000056e-01,5.399000167846679688e+00,4.488452523946762085e-02
1.964984774529591149e+01,-2.357621357758578284e+00,5.488124148201621644e+00,-1.776971046598573578e-01,1.964655632285785813e+01,-2.622904431085639310e+00,5.420016418273619685e+00,-4.835924886609201945e-01,1.965149224023511110e+01,-2.515018875627029082e+00,5.430991260231407658e+00,-3.719614246027665438e-01,2.089664351938888132e+01,-8.759618258171628646e-01,5.532000000000000028e+00,-1.719999999999999862e-01,5.534999847412109375e+00,3.236716985702514648e-02
2.073019808527526209e+01,-2.695158050922297210e+00,5.640889429141347833e+00,-1.873580824134380984e-01,2.019459136625825124e+01,-2.552215018087305776e+00,5.430991260231407658e+00,-3.719614246027665438e-01,2.041472380707912393e+01,-2.614782594230631751e+00,5.621392477301377255e+00,-2.849750048126811208e-01,2.153509891010252275e+01,-8.960824467553719641e-01,5.546000000000000263e+00,-1.930000000000000049e-01,5.548999786376953125e+00,3.320207446813583374e-02
2.073019808527526209e+01,-2.695158050922297210e+00,5.541802331005104776e+00,-1.882890601342727677e-01,2.097686305480926094e+01,-2.643280094711899952e+00,5.621392477301377255e+00,-2.849750048126811208e-01,2.086934301989561646e+01,-2.668111447778207523e+00,5.610838811127952575e+00,-2.434651948675705668e-01,2.153509891010252275e+01,-8.960824467553719641e-01,5.546000000000000263e+00,-1.930000000000000049e-01,5.548999786376953125e+00,3.396307677030563354e-02
2.312170717059812475e+01,-7.221547411140583073e+00,5.513227331274695331e+00,-1.748660091720969367e-01,2.143042690100841341e+01,-2.692457967264964669e+00,5.610838811127952575e+00,-2.434651948675705668e-01,2.212973312096523060e+01,-5.019285784489542657e+00,5.585349251267449411e+00,-5.707333089631539957e-01,2.280002105195328355e+01,-9.384205801610122633e-01,5.435999999999999943e+00,-1.719999999999999862e-01,5.439000129699707031e+00,3.170691058039665222e-02
2.375080445369891891e+01,1.222002936869589940e+00,5.496687597876987574e+00,-1.201292858089001159e-01,2.268826804609197723e+01,-5.076359115385858267e+00,5.585349251267449411e+00,-5.707333089631539957e-01,2.312888871268096125e+01,-2.323282062674925541e+00,5.561082787292394691e+00,-6.817774533574099127e-01,2.342524993426026825e+01,-9.562969666818083025e-01,5.403999999999999915e+00,-1.320000000000000062e-01,5.405000209808349609e+00,2.185137197375297546e-02
2.375080445369891891e+01,1.222002936869589940e+00,5.418706150303703950e+00,-1.184250129288221126e-01,2.368499699141020187e+01,-2.391459808010666599e+00,5.561082787292394691e+00,-6.817774533574099127e-01,2.371297160079407718e+01,-5.052587165596613694e-01,5.445875990353346019e+00,-8.968301881063633907e-02,2.342524993426026825e+01,-9.562969666818083025e-01,5.403999999999999915e+00,-1.029999999999999943e-01,5.405000209808349609e+00,2.185137197375297546e-02
2.105325973005042428e+01,3.802047512406619423e-01,5.480577110321392276e+00,-6.808048462852173133e-02,2.425755919982941222e+01,-5.142270184407250477e-01,5.445875990353346019e+00,-8.968301881063633907e-02,2.291662533102718768e+01,-1.207191940794701823e-01,5.481458003940044676e+00,-1.228011358652936619e-01,2.394553267919315331e+01,-9.662237628632860398e-01,5.573999999999999844e+00,3.099999999999999978e-02,5.573999881744384766e+00,1.242149900645017624e-02
2.534926837664878718e+01,2.004743291605705302e+00,5.689885731185684747e+00,1.551237159164740309e-01,2.346477113142119109e+01,-1.329993076659995443e-01,5.481458003940044676e+00,-1.228011358652936619e-01,2.424221787784529525e+01,9.758442964623171845e-01,5.714481596444719536e+00,1.985903501116358383e-01,2.458022868643599779e+01,-9.644141656383625749e-01,5.565000000000000391e+00,2.520000000000000018e-01,5.571000099182128906e+00,-2.725631184875965118e-02
2.319519460160945812e+01,1.214634849115644455e+00,5.522661121563766429e+00,2.848095097577302837e-01,2.481366603748976729e+01,9.957033314734807794e-01,5.714481596444719536e+00,1.985903501116358383e-01,2.412543642737535521e+01,1.091057190632483742e+00,5.698625019153054971e+00,2.231153674597243231e-01,2.521121299252615344e+01,-9.385340674672482120e-01,5.562999999999999723e+00,2.879999999999999782e-01,5.571000099182128906e+00,-5.152541771531105042e-02
2.810305845703870986e+01,-7.588854435684688760e-01,5.431644056143710486e+00,1.909639373607261714e-01,2.469529892929066150e+01,1.113368727378456269e+00,5.698625019153054971e+00,2.231153674597243231e-01,2.610471853328061798e+01,1.570234300476764933e-01,5.589322595189497811e+00,5.399234644294176322e-02,2.584045970392542912e+01,-9.085424396570760397e-01,5.439000000000000057e+00,1.930000000000000049e-01,5.441999912261962891e+00,-3.514319285750389099e-02
2.950495707941704993e+01,1.181878758985128730e+00,5.574671055094859717e+00,-6.054337943887666551e-02,2.666365079279956873e+01,1.624226646919706696e-01,5.589322595189497811e+00,5.399234644294176322e-02,2.785352115739540935e+01,6.167666937512575887e-01,5.560376042007571407e+00,-4.031802605122516980e-02,2.637022769460437388e+01,-8.976853350968684309e-01,5.583999999999999631e+00,-1.330000000000000071e-01,5.585000038146972656e+00,1.086001284420490265e-02
2.950495707941704993e+01,1.181878758985128730e+00,5.704663503512239942e+00,-6.195515460030601856e-02,2.840955876159616622e+01,6.127348911461351078e-01,5.560376042007571407e+00,-4.031802605122516980e-02,2.886133616636009691e+01,9.008973388348822109e-01,5.714892910051861286e+00,-5.566152638650026518e-03,2.637022769460437388e+01,-8.976853350968684309e-01,5.567000000000000171e+00,-4.580000000000000182e-01,5.585000038146972656e+00,1.086001284420490265e-02
2.992953145481398636e+01,-1.605498002167152327e+00,5.468984047585260910e+00,-1.530115473010884353e+00,2.943282545736528277e+01,9.003407235710172429e-01,5.714892910051861286e+00,-5.566152638650026518e-03,2.962812603559045144e+01,-1.963149205092020733e-01,5.670509688980632568e+00,-5.020353700001169983e-01,2.764339911949708295e+01,-1.053721473101656869e+00,5.527000000000000135e+00,-1.268000000000000016e+00,5.670000076293945312e+00,2.728052139282226562e-01
2.992953145481398636e+01,-1.605498002167152327e+00,5.448760739554861843e+00,-1.524457384367081891e+00,3.019517700448851372e+01,-2.465184575092137786e-01,5.670509688980632568e+00,-5.020353700001169983e-01,3.008664683082648494e+01,-9.872713849815358822e-01,5.479113992974577130e+00,-1.159625710447958813e+00,2.764339911949708295e+01,-1.053721473101656869e+00,5.161999999999999922e+00,-2.144000000000000128e+00,5.589000225067138672e+00,2.728052139282226562e-01
3.139661848536266220e+01,-2.271956656249497497e-01,4.789824768375912534e+00,-2.443298207212741158e+00,3.063455823012394319e+01,-1.103233956026331786e+00,5.479113992974577130e+00,-1.159625710447958813e+00,3.091790038928686357e+01,-6.964227448143402999e-01,5.360602010073647783e+00,-1.718900003782712460e+00,2.822561538188193708e+01,-1.265762374527063194e+00,4.868999999999999773e+00,-2.744000000000000217e+00,5.589000225067138672e+00,4.716963469982147217e-01
3.000846898495360193e+01,-1.781777650803668900e+00,4.257573241217749604e+00,-3.812387288792443929e+00,3.145396059029422986e+01,-8.683127451926115903e-01,5.360602010073647783e+00,-1.718900003782712460e+00,3.086282956806525846e+01,-1.433089169733872126e+00,4.404523907050802656e+00,-2.913412437205310290e+00,2.875997865141881249e+01,-1.615084455480243042e+00,3.979999999999999982e+00,-3.870000000000000107e+00,5.551000118255615234e+00,7.302882075309753418e-01
2.680008852450487566e+01,-4.253827795790721122e-01,3.215645060045571046e+00,-4.172703221429603815e+00,3.130328195877033792e+01,-1.724430413454403066e+00,4.404523907050802656e+00,-2.913412437205310290e+00,2.935415621328548497e+01,-1.128577280122951887e+00,4.254536272958016063e+00,-3.482931231304028152e+00,2.912519156945311849e+01,-1.998072431112982050e+00,3.033999999999999808e+00,-4.440000000000000391e+00,5.377999782562255859e+00,9.142169952392578125e-01
