6.619276911230635996e+00,-1.003513681294831095e+00,5.307829180915433653e+00,1.555285152426119977e+00,7.813945347021039822e+00,1.638164926970861135e+00,5.145102308739967434e+00,1.545035778156204076e+00,7.362199834735717374e+00,6.065090899170277883e-01,5.196174583763819577e+00,1.509857083886614326e+00,6.322634160617288224e+00,9.726495867394502337e-01,5.384000000000000341e+00,1.586999999999999966e+00,5.612999916076660156e+00,-2.850382924079895020e-01
7.302361965516342757e+00,7.459930671486066700e+00,5.166760200525245317e+00,1.513949517236949927e+00,7.881817293112099776e+00,7.574947983056892209e-01,5.196174583763819577e+00,1.509857083886614326e+00,7.661038594905388521e+00,3.362767870245492396e+00,5.160458684276475694e+00,1.697613469140847986e+00,6.934791982327411120e+00,1.151673091638631297e+00,5.216999999999999638e+00,1.489999999999999991e+00,5.425000190734863281e+00,-2.850382924079895020e-01
4.584882438221628220e+00,-1.776202781797377173e-01,5.468198667614488251e+00,1.555000862026295616e+00,8.177084463333036624e+00,3.532529217159577239e+00,5.160458684276475694e+00,1.697613469140847986e+00,6.812762177282294829e+00,2.079049818371790703e+00,5.240227767213748500e+00,1.575583349974487790e+00,7.536789357684713586e+00,1.322499764562952151e+00,5.269999999999999574e+00,1.485999999999999988e+00,5.474999904632568359e+00,-2.770579457283020020e-01
4.584882438221628220e+00,-1.776202781797377173e-01,5.431881883619051443e+00,1.521689153010824525e+00,7.336784954003669590e+00,2.236608153369239460e+00,5.240227767213748500e+00,1.575583349974487790e+00,6.293864556074885819e+00,1.297044930086483472e+00,5.257367190639592458e+00,1.481746155873461035e+00,7.536789357684713586e+00,1.322499764562952151e+00,5.469999999999999751e+00,1.536999999999999922e+00,5.681000232696533203e+00,-2.731388211250305176e-01
8.415927916914604623e+00,3.148508561451222487e+00,5.272856025234254673e+00,1.507065889896404665e+00,6.819601275138845509e+00,1.445219545673829487e+00,5.257367190639592458e+00,1.481746155873461035e+00,7.430857834972226073e+00,2.111126312327636256e+00,5.284874736472731094e+00,1.521177549863879985e+00,8.158033788600905112e+00,1.496920002473518307e+00,5.208000000000000185e+00,1.499000000000000110e+00,5.420000076293945312e+00,-2.783935666084289551e-01
8.686842188295635481e+00,2.473495019908353854e+00,5.652128241733301195e+00,1.642694183398756280e+00,7.959345308619498738e+00,2.263244067314024388e+00,5.284874736472731094e+00,1.521177549863879985e+00,8.242450164452437278e+00,2.347317487035954109e+00,5.511876745722771531e+00,1.590388859883101302e+00,8.761196554277411508e+00,1.669525040029937957e+00,5.450000000000000178e+00,1.584000000000000075e+00,5.675000190734863281e+00,-2.828410863876342773e-01
9.943507313813977788e+00,5.496384752408869367e+00,5.475528804452480358e+00,1.612405160604261534e+00,8.793637839024714964e+00,2.506356373024264172e+00,5.511876745722771531e+00,1.590388859883101302e+00,9.232324779643645840e+00,3.674406181930877313e+00,5.512639961727900051e+00,1.651383988776804257e+00,9.386293828751185231e+00,1.851791752585763007e+00,5.363999999999999879e+00,1.580000000000000071e+00,5.592000007629394531e+00,-2.863801121711730957e-01
1.233071440512286188e+01,3.682369840536347194e+00,5.323399368464250436e+00,1.590772689468342715e+00,9.783588775816435046e+00,3.839544580808557761e+00,5.512639961727900051e+00,1.651383988776804257e+00,1.074881799492917089e+01,3.777235837803712304e+00,5.489458386076847773e+00,1.615776713616246862e+00,1.000186771209740577e+01,2.033852232459443687e+00,5.338000000000000078e+00,1.592999999999999972e+00,5.570000171661376953e+00,-2.903798222541809082e-01
5.911470353823236934e+00,2.283330818350834512e+00,5.379928902736958563e+00,1.607665211153284757e+00,1.129776383353685532e+01,3.938813509165337123e+00,5.489458386076847773e+00,1.615776713616246862e+00,9.234029480370654852e+00,3.292346753726231867e+00,5.366665375166538965e+00,1.582963516841151996e+00,1.060879176894734854e+01,2.215146435885908982e+00,5.229000000000000092e+00,1.562999999999999945e+00,5.458000183105468750e+00,-2.903798222541809082e-01
5.911470353823236934e+00,2.283330818350834512e+00,5.345011863054510037e+00,1.602263190729328546e+00,9.770696017887308571e+00,3.450643105410347022e+00,5.366665375166538965e+00,1.582963516841151996e+00,8.302536499578899054e+00,2.996990952791108942e+00,5.233344612916244643e+00,1.563017449283092164e+00,1.060879176894734854e+01,2.215146435885908982e+00,5.298000000000000043e+00,1.590000000000000080e+00,5.531000137329101562e+00,-2.912438809871673584e-01
1.058239942811439782e+01,3.944771779999845851e+00,5.425184432042207128e+00,1.627350689692573127e+00,8.825870960870522808e+00,3.153292697719418225e+00,5.233344612916244643e+00,1.563017449283092164e+00,9.503771679765343094e+00,3.464055996591046682e+00,5.340186725353905928e+00,1.606950349997341432e+00,1.121468204252299117e+01,2.396864068952392568e+00,5.272000000000000242e+00,1.580999999999999961e+00,5.504000186920166016e+00,-2.914221882820129395e-01
1.181622445129575638e+01,3.423569870752928956e+00,5.653738203414260255e+00,1.655029576846565709e+00,1.003779035230073369e+01,3.624751031590780936e+00,5.340186725353905928e+00,1.606950349997341432e+00,1.072006004775498234e+01,3.547466632097511230e+00,5.566460878000928147e+00,1.626566262292975962e+00,1.182102054344767517e+01,2.577835215099423483e+00,5.516000000000000014e+00,1.616000000000000103e+00,5.748000144958496094e+00,-2.847755551338195801e-01
1.174012815966511702e+01,2.053877306457132956e+00,5.490813088964745070e+00,1.555897842622746996e+00,1.127670613555507551e+01,3.710123258326808671e+00,5.566460878000928147e+00,1.626566262292975962e+00,1.145151821047812746e+01,3.061802810505424688e+00,5.541322799466585458e+00,1.563230836787574685e+00,1.244693988561764897e+01,2.759227408586033103e+00,5.294999999999999929e+00,1.489999999999999991e+00,5.500000000000000000e+00,-2.761252522468566895e-01
1.217897170780829619e+01,2.166763676436887776e-01,5.274538035552304827e+00,1.464214554268669533e+00,1.200565049042478627e+01,3.218125894184182378e+00,5.541322799466585458e+00,1.563230836787574685e+00,1.206656741939444899e+01,2.048275139828560576e+00,5.401955328871603790e+00,1.437930606954908930e+00,1.295293086808240801e+01,2.900990617879114275e+00,5.248999999999999666e+00,1.465999999999999970e+00,5.449999809265136719e+00,-2.707822918891906738e-01
1.160088485541272263e+01,6.097109211616397850e+00,5.034028906101789325e+00,1.440225541952295352e+00,1.260676295228160981e+01,2.192068200524051491e+00,5.401955328871603790e+00,1.437930606954908930e+00,1.221061210133782815e+01,3.715747405990482921e+00,5.228952559158875246e+00,1.512452289123688898e+00,1.355538410002271554e+01,3.070055616508684970e+00,5.241999999999999993e+00,1.491999999999999993e+00,5.449999809265136719e+00,-2.786543667316436768e-01
1.309945553593037815e+01,4.848052275712555037e+00,5.189488922900554968e+00,1.539407313037716607e+00,1.273350735725371585e+01,3.866992634902851833e+00,5.228952559158875246e+00,1.512452289123688898e+00,1.287197848439358161e+01,4.249321233423175137e+00,5.218819421287575366e+00,1.550273440443392436e+00,1.415234416763002123e+01,3.243327511848327127e+00,5.161999999999999922e+00,1.520000000000000018e+00,5.381000041961669922e+00,-2.883709073066711426e-01
1.309945553593037815e+01,4.848052275712555037e+00,5.228795863145694334e+00,1.551067303484846116e+00,1.339386042652233932e+01,4.404348577467514403e+00,5.218819421287575366e+00,1.550273440443392436e+00,1.328161819212579964e+01,4.577464943957871846e+00,5.218441568767866023e+00,1.559134161082171843e+00,1.415234416763002123e+01,3.243327511848327127e+00,5.299000000000000377e+00,1.620999999999999996e+00,5.541999816894531250e+00,-2.883709073066711426e-01
1.289693623786153331e+01,4.077693237144479177e+00,4.988656015917388942e+00,1.533385379286662742e+00,1.380346234900258651e+01,4.733378360066089030e+00,5.218441568767866023e+00,1.559134161082171843e+00,1.345411244829264774e+01,4.477648128088345558e+00,5.067411617239120147e+00,1.530161806724260609e+00,1.475577777663028911e+01,3.425401581574918364e+00,5.253000000000000114e+00,1.622000000000000108e+00,5.498000144958496094e+00,-2.982085347175598145e-01
1.356533664462610389e+01,2.696601463595095449e+00,5.257475494506970826e+00,1.632169624963412558e+00,1.396085361001656011e+01,4.630664308760771952e+00,5.067411617239120147e+00,1.530161806724260609e+00,1.381553220079440081e+01,3.879053747275162500e+00,5.143240436318039066e+00,1.540637990718705108e+00,1.525940936843513818e+01,3.580910576405975210e+00,5.230999999999999872e+00,1.631000000000000005e+00,5.479000091552734375e+00,-3.010137975215911865e-01
1.772389656363728250e+01,4.035586250288635490e+00,4.999192597764161583e+00,1.550106940440435510e+00,1.432985624442620498e+01,4.033117546347033233e+00,5.143240436318039066e+00,1.540637990718705108e+00,1.561852305174225108e+01,4.034284183261598322e+00,5.167976386549456791e+00,1.545475484320542936e+00,1.586054080760681373e+01,3.768085850145589610e+00,5.246000000000000441e+00,1.598000000000000087e+00,5.484000205993652344e+00,-3.006708621978759766e-01
1.761023229376427679e+01,5.224070561607419450e+00,5.397923610383640103e+00,1.606811859774768703e+00,1.613532069039719730e+01,4.188831731693652749e+00,5.167976386549456791e+00,1.545475484320542936e+00,1.670612778183805247e+01,4.594258726005572946e+00,5.292285208480718595e+00,1.594834646172784254e+00,1.646373599792180542e+01,3.952209843461845118e+00,5.296999999999999709e+00,1.578000000000000069e+00,5.526999950408935547e+00,-2.893198430538177490e-01
1.761023229376427679e+01,5.224070561607419450e+00,5.555107499272629035e+00,1.653601135626413754e+00,1.723535630268612451e+01,4.753742190622851638e+00,5.292285208480718595e+00,1.594834646172784254e+00,1.738320209546158779e+01,4.938116486456037180e+00,5.443748261629250074e+00,1.635591770025836666e+00,1.646373599792180542e+01,3.952209843461845118e+00,5.304000000000000270e+00,1.556000000000000050e+00,5.526999950408935547e+00,-2.893198430538177490e-01
1.533482843666356743e+01,1.821089877032556981e+00,5.322408040298268972e+00,1.544582345822766767e+00,1.792757692162451377e+01,5.101675663458620669e+00,5.443748261629250074e+00,1.635591770025836666e+00,1.693294407914295618e+01,3.819870533073718377e+00,5.347256167534285787e+00,1.527138653360719411e+00,1.707161563642718605e+01,4.131030930465244388e+00,5.334999999999999964e+00,1.558000000000000052e+00,5.558000087738037109e+00,-2.824452817440032959e-01
2.099318879886292066e+01,3.939095688458398303e+00,5.265094462385085272e+00,1.565831931411549638e+00,1.746766969589638308e+01,3.972584398409790385e+00,5.347256167534285787e+00,1.527138653360719411e+00,1.880775671181664421e+01,3.960408267837275620e+00,5.407773845898106835e+00,1.545749171220393459e+00,1.818726772057763341e+01,4.458591354275093011e+00,5.293000000000000149e+00,1.568999999999999950e+00,5.519999980926513672e+00,-2.890685200691223145e-01
2.099318879886292066e+01,3.939095688458398303e+00,5.267969783424434560e+00,1.566687047977574521e+00,1.934853409640645339e+01,4.114983184959315032e+00,5.407773845898106835e+00,1.545749171220393459e+00,1.997283506296369282e+01,4.046954393175330900e+00,5.374449152292839038e+00,1.552175331225950972e+00,1.818726772057763341e+01,4.458591354275093011e+00,5.288999999999999702e+00,1.588000000000000078e+00,5.522999763488769531e+00,-2.890685200691223145e-01
1.845886963598948682e+01,1.292552365240936751e+00,5.200212530067872763e+00,1.587059054865688879e+00,2.051027997819297610e+01,4.202171926297926241e+00,5.374449152292839038e+00,1.552175331225950972e+00,1.972599744356677931e+01,3.070148057550794896e+00,5.221843779765078075e+00,1.501442565916699889e+00,1.879507297286943057e+01,4.640239131977868858e+00,5.233999999999999986e+00,1.612000000000000099e+00,5.475999832153320312e+00,-2.962125241756439209e-01
1.888887017988281869e+01,1.089698446365638951e+00,5.031645747967936622e+00,1.699782541764066623e+00,2.024818182154328738e+01,3.220292314142465084e+00,5.221843779765078075e+00,1.501442565916699889e+00,1.972303025353837924e+01,2.394787416140802705e+00,5.114559591029766317e+00,1.552852218367046122e+00,1.939558833839169694e+01,4.830113781157072239e+00,5.285999999999999588e+00,1.824000000000000066e+00,5.592000007629394531e+00,-3.257816731929779053e-01
2.010537745842878721e+01,7.680026663833340095e+00,5.035100661204462646e+00,1.926302185669440892e+00,2.023448621264135738e+01,2.550072637977507384e+00,5.114559591029766317e+00,1.552852218367046122e+00,2.018372915212749064e+01,4.555950388131511986e+00,5.068788833504899394e+00,1.858507954131086937e+00,1.999945110086779820e+01,5.044844998551469395e+00,5.120000000000000107e+00,2.012000000000000011e+00,5.500999927520751953e+00,-3.653949201107025146e-01
2.043696613277298724e+01,7.299934280567094369e+00,5.245766598214240517e+00,2.357102662890075084e+00,2.069060803547797889e+01,4.741801183544620990e+00,5.068788833504899394e+00,1.858507954131086937e+00,2.059897381524071136e+01,5.752235685504164309e+00,5.142611631030922226e+00,2.149276719200596819e+00,2.049044364710558241e+01,5.244357002820003721e+00,5.107999999999999652e+00,2.467999999999999972e+00,5.673999786376953125e+00,-4.223001599311828613e-01
2.181635117582948169e+01,6.585923684285053703e+00,4.665331260512220801e+00,2.558852532910733668e+00,2.111323497834380447e+01,5.967163357424223769e+00,5.142611631030922226e+00,2.149276719200596819e+00,2.137110161576809730e+01,6.217465798357077134e+00,4.911378725189479155e+00,2.367453195902538443e+00,2.106822437077325105e+01,5.528550518584054885e+00,4.812999999999999723e+00,2.580999999999999961e+00,5.460999965667724609e+00,-5.016773939132690430e-01
2.343644541493040379e+01,6.383436752257520830e+00,5.078317643574719042e+00,2.916063319866260883e+00,2.186223948828704522e+01,6.454211117947330933e+00,4.911378725189479155e+00,2.367453195902538443e+00,2.246866233612944797e+01,6.440899020324673430e+00,5.013390420403840864e+00,2.628954031443768713e+00,2.162036460681057903e+01,5.841526879551182105e+00,4.841000000000000192e+00,2.790999999999999925e+00,5.587999820709228516e+00,-5.212466716766357422e-01
2.343644541493040379e+01,6.383436752257520830e+00,4.858916470192929715e+00,2.790079133972781289e+00,2.297000137816983312e+01,6.703794423469050301e+00,5.013390420403840864e+00,2.628954031443768713e+00,2.314437725917380462e+01,6.582753471194543238e+00,4.945606730952892605e+00,2.701634291124758391e+00,2.162036460681057903e+01,5.841526879551182105e+00,4.998999999999999666e+00,2.694999999999999840e+00,5.678999900817871094e+00,-5.212466716766357422e-01
2.030772990031070080e+01,6.567702157944362185e+00,4.961729725352802767e+00,2.628585277712601975e+00,2.363893793226909423e+01,6.852916900307018722e+00,4.945606730952892605e+00,2.701634291124758391e+00,2.236672138803912446e+01,6.739841409723673848e+00,4.893009136142565829e+00,2.660642260172068507e+00,2.218750709290355516e+01,6.158121956178822742e+00,4.942000000000000171e+00,2.523000000000000131e+00,5.547999858856201172e+00,-4.871805310249328613e-01
2.387899869740061476e+01,5.259125126516669191e+00,5.201919864570938579e+00,2.466389744384061444e+00,2.285602230165338256e+01,7.005905635740880655e+00,4.893009136142565829e+00,2.660642260172068507e+00,2.325189915781716365e+01,6.321146473511629615e+00,5.084239230542662469e+00,2.524362194458125597e+00,2.275864642887789202e+01,6.447158230649960409e+00,5.030000000000000249e+00,2.311999999999999833e+00,5.535999774932861328e+00,-4.427388012409210205e-01
2.484636706129900574e+01,7.141321821157440297e+00,4.962546871264546411e+00,2.209016589141664877e+00,2.376032308087143008e+01,6.573582692957442575e+00,5.084239230542662469e+00,2.524362194458125597e+00,2.417164831823452786e+01,6.786780309582915116e+00,5.049576618038421394e+00,2.384481949106624477e+00,2.324005740930548214e+01,6.668891800272930048e+00,5.144000000000000128e+00,2.216000000000000192e+00,5.600999832153320312e+00,-4.188030660152435303e-01
2.162555617123868146e+01,5.222396267659996205e+00,4.837040177362855076e+00,2.030654170805844760e+00,2.467660598003837080e+01,7.025228504493577830e+00,5.049576618038421394e+00,2.384481949106624477e+00,2.351054301903729993e+01,6.314859619706043148e+00,4.851650366515253943e+00,2.168253901940368156e+00,2.382909625802592046e+01,6.923943889974000676e+00,5.073999999999999844e+00,2.128000000000000114e+00,5.501999855041503906e+00,-3.974693417549133301e-01
2.456060487064128139e+01,5.252499116938235346e+00,5.095815385835013700e+00,2.271102487983040596e+00,2.399570805568882648e+01,6.531685009900080274e+00,4.851650366515253943e+00,2.168253901940368156e+00,2.421863249953296204e+01,6.035702208360898879e+00,4.971415769531746243e+00,2.191023656926279095e+00,2.441152518984020148e+01,7.172227276641079285e+00,5.051000000000000156e+00,2.254000000000000004e+00,5.531000137329101562e+00,-4.192555248737335205e-01
2.219211334026338278e+01,9.255072367798359068e+00,4.819079841444279921e+00,2.445339113312049228e+00,2.471577407648613800e+01,6.254804574053526522e+00,4.971415769531746243e+00,2.191023656926279095e+00,2.375168857818074386e+01,7.429283721786481998e+00,4.820561693862593700e+00,2.384771855221607506e+00,2.498949760214974702e+01,7.444545163178571734e+00,4.983999999999999986e+00,2.529999999999999805e+00,5.589000225067138672e+00,-4.695728421211242676e-01
2.474280107032184262e+01,7.084945214412388559e+00,4.957987403426811213e+00,2.931887368945108374e+00,2.423374474756700181e+01,7.667760907308642793e+00,4.820561693862593700e+00,2.384771855221607506e+00,2.443218942149324846e+01,7.454537042014181658e+00,4.891741085848579473e+00,2.636504671842765823e+00,2.545929282949664696e+01,7.694730175556507845e+00,4.863999999999999879e+00,2.648000000000000131e+00,5.538000106811523438e+00,-5.340321660041809082e-01
2.474280107032184262e+01,7.084945214412388559e+00,4.867607411892161728e+00,2.878441497863899912e+00,2.492136353007810712e+01,7.718187509198457974e+00,4.891741085848579473e+00,2.636504671842765823e+00,2.485286090248269986e+01,7.477242387665850032e+00,4.874154561154272258e+00,2.741672721142129454e+00,2.545929282949664696e+01,7.694730175556507845e+00,4.658000000000000362e+00,3.224000000000000199e+00,5.664999961853027344e+00,-5.340321660041809082e-01
2.499142676644816419e+01,3.987221611074836414e+00,4.227348926735825962e+00,2.964134132349826256e+00,2.534027635859812833e+01,7.751409659780063244e+00,4.874154561154272258e+00,2.741672721142129454e+00,2.518831554037068443e+01,6.289929580248090346e+00,4.576179079833831764e+00,2.769660697281805639e+00,2.599973148160046321e+01,8.049047840889841154e+00,4.434999999999999609e+00,2.976999999999999869e+00,5.341000080108642578e+00,-6.115177273750305176e-01
2.655765150877485326e+01,1.350927151518392755e+01,4.401736167250521525e+00,2.837408605409744045e+00,2.564593344835406796e+01,6.566895649976270732e+00,4.576179079833831764e+00,2.769660697281805639e+00,2.598937705286079947e+01,9.272566794685554115e+00,4.511075722840539370e+00,2.959310291701651607e+00,2.651081031568728719e+01,8.398550404717218143e+00,4.610000000000000320e+00,2.903999999999999915e+00,5.447999954223632812e+00,-5.725776553153991699e-01
2.540328556350483424e+01,1.004260040623396932e+01,4.881782850083881797e+00,2.770192098484054455e+00,2.644048462514485465e+01,9.568497823855718565e+00,4.511075722840539370e+00,2.959310291701651607e+00,2.605501492030671784e+01,9.748494645227278710e+00,4.659013184911539263e+00,2.877888685708807515e+00,2.704707855007805506e+01,8.723954571002609626e+00,4.801000000000000156e+00,2.766000000000000014e+00,5.540999889373779297e+00,-5.161455273628234863e-01
2.899846118718552646e+01,1.139697731888000476e+01,3.256756104269449281e+00,2.096107810529288074e+00,2.652091623879787008e+01,1.003628351379815875e+01,4.659013184911539263e+00,2.877888685708807515e+00,2.743426275133936088e+01,1.054774729593302496e+01,4.001097702213471941e+00,2.523213184479847992e+00,2.757039207244893930e+01,9.042160404939137308e+00,3.346999999999999975e+00,2.080000000000000071e+00,3.940999984741210938e+00,-5.718758702278137207e-01
2.880022001319840896e+01,9.201626156228220665e+00,2.476118480426679813e+00,1.241667091140921109e+00,2.783437252156070940e+01,1.080006861438100962e+01,4.001097702213471941e+00,2.523213184479847992e+00,2.815951015536164448e+01,1.014480139382012425e+01,3.328783085092918981e+00,1.868785689521830440e+00,2.785422652958522960e+01,9.211265935026798246e+00,2.423000000000000043e+00,1.282000000000000028e+00,2.740999937057495117e+00,-4.648125767707824707e-01
2.882609945556269793e+01,9.195770105892792756e+00,2.492974882825561345e+00,8.956990899353198810e-01,2.849238846387093815e+01,1.033167996277230749e+01,3.328783085092918981e+00,1.868785689521830440e+00,2.860142889647893227e+01,9.866051819415041280e+00,2.905630545254916708e+00,1.364349552385089703e+00,2.806333392895570711e+01,9.303443325737330127e+00,2.555000000000000160e+00,9.929999999999999938e-01,2.740999937057495117e+00,-3.449262380599975586e-01
2.882609945556269793e+01,9.195770105892792756e+00,4.874899890192469165e+00,1.751499152780158441e+00,2.889199195100442452e+01,1.000248677465354952e+01,2.905630545254916708e+00,1.364349552385089703e+00,2.892307928306861697e+01,9.697820768912183809e+00,3.798351295967868246e+00,1.534754993785128141e+00,2.806333392895570711e+01,9.303443325737330127e+00,5.078000000000000291e+00,8.030000000000000471e-01,5.140999794006347656e+00,-3.449262380599975586e-01
