2.308790386063586109e+00,9.154361338815518445e-02,5.575822156458175805e+00,4.506015347423158457e-01,1.313749335314315925e+00,-1.398591626814905231e+00,5.533644587879541277e+00,2.950218402840116272e-01,1.688297079405842727e+00,-8.055230504775450218e-01,5.575055387393854645e+00,3.994781093022180540e-01,1.588325500314593075e+00,9.526510221425152913e-01,5.475999999999999979e+00,6.830000000000000515e-01,5.518000125885009766e+00,-8.063822984695434570e-02
3.091243743713592451e+00,3.268430678568525760e+00,5.446464991481989593e+00,7.134903165616204301e-01,2.245802618145228191e+00,-7.655752395473232053e-01,5.575055387393854645e+00,3.994781093022180540e-01,2.559676066176938658e+00,8.366900255718705548e-01,5.538000597471899766e+00,6.332342783985323020e-01,2.204154968516652602e+00,1.031062809318754603e+00,5.246000000000000441e+00,7.550000000000000044e-01,5.300000190734863281e+00,-1.302588731050491333e-01
4.417085651408084179e-01,1.711206330113569818e+00,5.621492057240061513e+00,9.120603080992016887e-01,3.113476125924128812e+00,9.000134534117237850e-01,5.538000597471899766e+00,6.332342783985323020e-01,2.113001993856086003e+00,1.227694123487418132e+00,5.513126512795451184e+00,7.783549814294515867e-01,2.724891663118204743e+00,1.114706170961360820e+00,5.570000000000000284e+00,9.449999999999999512e-01,5.649000167846679688e+00,-1.608436852693557739e-01
4.420982242055838007e+00,-1.215432213224858948e+00,5.283237965078682485e+00,8.919408493167676477e-01,2.664314645135631210e+00,1.305529621630363346e+00,5.513126512795451184e+00,7.783549814294515867e-01,3.317474598753287651e+00,3.118563726502882050e-01,5.452538340068247891e+00,7.730748366070624433e-01,3.355346679474790594e+00,1.221234513634526841e+00,5.445000000000000284e+00,9.140000000000000346e-01,5.520999908447265625e+00,-1.672476083040237427e-01
4.420982242055838007e+00,-1.215432213224858948e+00,5.537676726746264322e+00,9.346627418486718186e-01,3.862728432760112351e+00,3.891638563109944826e-01,5.452538340068247891e+00,7.730748366070624433e-01,4.074487633293733424e+00,-2.411086163780623570e-01,5.502897804603263054e+00,8.102803220144163543e-01,3.355346679474790594e+00,1.221234513634526841e+00,5.447000000000000064e+00,9.210000000000000409e-01,5.524000167846679688e+00,-1.672065854072570801e-01
3.576787292876115298e+00,-1.559697912610749970e+00,5.227914133501253779e+00,9.127784579426285738e-01,4.624777413754059374e+00,-1.600805841766207160e-01,5.502897804603263054e+00,8.102803220144163543e-01,4.224212960595881583e+00,-7.107868800611271132e-01,5.357601587195546244e+00,8.252692322363628374e-01,3.981040954513074048e+00,1.327146006129280797e+00,5.261999999999999567e+00,9.170000000000000373e-01,5.341000080108642578e+00,-1.728546768426895142e-01
1.425552606632908725e+00,4.316316081084224265e+00,5.240720416054948316e+00,9.150143972757619482e-01,4.759973119315436207e+00,-6.282599568374908072e-01,5.357601587195546244e+00,8.252692322363628374e-01,3.505522703416238173e+00,1.328596302629317272e+00,5.229128930984395573e+00,9.777956848064734974e-01,4.584489822769570289e+00,1.432036353556602970e+00,5.256000000000000227e+00,9.000000000000000222e-01,5.331999778747558594e+00,-1.728546768426895142e-01
1.470237970392328064e+00,4.417998923010853396e+00,5.572103320282748129e+00,9.469783669739156862e-01,4.028435596514677641e+00,1.426375871109964555e+00,5.229128930984395573e+00,9.777956848064734974e-01,3.077464837683952847e+00,2.608189861935636067e+00,5.320991596893091646e+00,1.031351589408328717e+00,5.092769622721029066e+00,1.518584860059911890e+00,5.546999999999999709e+00,9.469999999999999529e-01,5.626999855041503906e+00,-1.683414578437805176e-01
5.349693655861370800e+00,1.415434119915182087e+00,5.306369888277488123e+00,9.227330564961147008e-01,3.609563997373261834e+00,2.711325020876468983e+00,5.320991596893091646e+00,1.031351589408328717e+00,4.262219294634808975e+00,2.196344741063945616e+00,5.354760212241340689e+00,9.526919625980209139e-01,5.727674484776320796e+00,1.628082586888013106e+00,5.469999999999999751e+00,9.859999999999999876e-01,5.559000015258789062e+00,-1.721699833869934082e-01
6.112198174061203026e+00,2.721313012991401159e+00,5.400314892691980617e+00,1.015688339040832888e+00,4.797695315858943488e+00,2.291613937323747852e+00,5.354760212241340689e+00,9.526919625980209139e-01,5.292210596222726160e+00,2.463045553909691598e+00,5.405191609276458031e+00,9.910363707156574220e-01,6.346672058204291922e+00,1.741914941068070766e+00,5.309000000000000163e+00,9.969999999999999973e-01,5.401999950408935547e+00,-1.859076768159866333e-01
7.191580593805871224e+00,4.459355962723793532e+00,5.474501882911297024e+00,1.027000996254838094e+00,5.832729757150372230e+00,2.562149190981257263e+00,5.405191609276458031e+00,9.910363707156574220e-01,6.344518004603948214e+00,3.313015034217235311e+00,5.467100350348199633e+00,1.050247009135516496e+00,6.973083496212735710e+00,1.859946621910634867e+00,5.524000000000000021e+00,1.036000000000000032e+00,5.619999885559082031e+00,-1.854418069124221802e-01
7.191580593805871224e+00,4.459355962723793532e+00,5.326363959519519575e+00,9.475997676923482160e-01,6.891228039638768621e+00,3.418039735130786738e+00,5.467100350348199633e+00,1.050247009135516496e+00,7.000221020197447963e+00,3.827110899526775523e+00,5.412087091358499968e+00,1.027103173335812913e+00,6.973083496212735710e+00,1.859946621910634867e+00,5.328999999999999737e+00,9.509999999999999565e-01,5.413000106811523438e+00,-1.760653108358383179e-01
7.437387287983620254e+00,1.472159518219313235e+00,5.686975362390982447e+00,9.513489643864618817e-01,7.541429729333297693e+00,3.929821216860356792e+00,5.412087091358499968e+00,1.027103173335812913e+00,7.509658873410092639e+00,2.956414887815861814e+00,5.530690536672751456e+00,9.371439928102756056e-01,7.588525772514054246e+00,1.971302403326250952e+00,5.546999999999999709e+00,9.579999999999999627e-01,5.630000114440917969e+00,-1.657508015632629395e-01
1.142670464566015198e+01,1.667950314853432925e+00,5.577920518700737240e+00,8.345065494139841666e-01,8.062727927077368406e+00,3.050129287096889463e+00,5.530690536672751456e+00,9.371439928102756056e-01,9.326420572189769942e+00,2.501191951387713441e+00,5.629215915355502808e+00,8.592615500408079532e-01,8.224119186729692998e+00,2.078576935293068306e+00,5.429000000000000270e+00,8.459999999999999742e-01,5.493999958038330078e+00,-1.485074311494827271e-01
7.179047108047861059e+00,2.727215661175173000e+00,5.732203566134627337e+00,8.575886663275321675e-01,9.889342163725320489e+00,2.587118106391794292e+00,5.629215915355502808e+00,8.592615500408079532e-01,8.874939849344524845e+00,2.642457017189963953e+00,5.611924020520631551e+00,8.616657960273477190e-01,8.853702545369333876e+00,2.173594368455245895e+00,5.581999999999999851e+00,7.770000000000000240e-01,5.635000228881835938e+00,-1.485074311494827271e-01
8.957352459496680908e+00,-1.179920541669117418e+00,5.481879224455322053e+00,7.503926199385508866e-01,9.436132251396587733e+00,2.728623596792698613e+00,5.611924020520631551e+00,8.616657960273477190e-01,9.253013037774056926e+00,1.180796940073154833e+00,5.543613615824746432e+00,7.227888203377839105e-01,9.483224868560675702e+00,2.260430230082039138e+00,5.376999999999999780e+00,7.329999999999999849e-01,5.427000045776367188e+00,-1.360405236482620239e-01
1.164330303676769596e+01,2.779667748218597190e+00,5.425096078322897419e+00,7.449206016138328890e-01,9.807374399356531214e+00,1.253075822106933135e+00,5.543613615824746432e+00,7.227888203377839105e-01,1.049323083800888590e+01,1.857090893961211187e+00,5.533864935397605045e+00,7.673355379192036141e-01,1.009513855005420524e+01,2.344039692145832632e+00,5.309999999999999609e+00,7.249999999999999778e-01,5.360000133514404297e+00,-1.364568024873733521e-01
1.164330303676769596e+01,2.779667748218597190e+00,5.315525531615213239e+00,6.890498922583415675e-01,1.104661733154864578e+01,1.933824447753131448e+00,5.533864935397605045e+00,7.673355379192036141e-01,1.126476542443536921e+01,2.266233159105286443e+00,5.451537975463993213e+00,7.508520675014047630e-01,1.009513855005420524e+01,2.344039692145832632e+00,5.495000000000000107e+00,7.059999999999999609e-01,5.539999961853027344e+00,-1.289108246564865112e-01
1.063819365969070319e+01,1.105864180712271772e+00,5.708464846706611695e+00,7.536523786225473032e-01,1.180991922198176880e+01,2.341318365855427075e+00,5.451537975463993213e+00,7.508520675014047630e-01,1.137698961561450695e+01,1.853012447272578633e+00,5.537563674086785959e+00,7.242169084854488403e-01,1.072279930153203686e+01,2.425611866776281378e+00,5.570000000000000284e+00,7.239999999999999769e-01,5.617000102996826172e+00,-1.312645077705383301e-01
1.105813288682106688e+01,5.373433125548587874e+00,5.205837148516033075e+00,7.735817368520053749e-01,1.193074598302318634e+01,1.925434138121123517e+00,5.537563674086785959e+00,7.242169084854488403e-01,1.159449073904485417e+01,3.289662220254504721e+00,5.371370779371638093e+00,8.245468425845744465e-01,1.136089134268644862e+01,2.511046899512372477e+00,5.458999999999999631e+00,7.980000000000000426e-01,5.517000198364257812e+00,-1.475194096565246582e-01
1.334200131909013542e+01,4.732350123666068775e+00,5.484743714180323693e+00,8.420124814816605241e-01,1.213162781698201798e+01,3.372116904512961977e+00,5.371370779371638093e+00,8.245468425845744465e-01,1.258886054206742067e+01,3.910253798389022428e+00,5.449247297462247452e+00,8.632139623799892636e-01,1.188586235042670047e+01,2.588849796059357278e+00,5.578999999999999737e+00,8.539999999999999813e-01,5.644000053405761719e+00,-1.523297429084777832e-01
1.229014636581997877e+01,4.547838581441227213e+00,5.370087263928049914e+00,8.244105355702784355e-01,1.313378527181364497e+01,3.996575194627021155e+00,5.449247297462247452e+00,8.632139623799892636e-01,1.281508717121705310e+01,4.213521589270428969e+00,5.394905914053593321e+00,8.580257035857126180e-01,1.251672554025988049e+01,2.685026659000584459e+00,5.312999999999999723e+00,8.020000000000000462e-01,5.373000144958496094e+00,-1.523297429084777832e-01
1.169927918907536224e+01,5.699537170552886778e+00,5.536862559005046869e+00,8.182685189735552367e-01,1.335457776262241225e+01,4.299324159629000164e+00,5.394905914053593321e+00,8.580257035857126180e-01,1.273712900255885572e+01,4.851837057193651326e+00,5.419146534902771428e+00,8.715811051996328329e-01,1.313976478590996244e+01,2.776871574516096342e+00,5.536999999999999922e+00,8.020000000000000462e-01,5.593999862670898438e+00,-1.467235684394836426e-01
1.301869529524139679e+01,2.947607247704536526e+00,5.521880292537134416e+00,7.821563841125140915e-01,1.327904365604913295e+01,4.938995167713614798e+00,5.419146534902771428e+00,8.715811051996328329e-01,1.318405798442670473e+01,4.149566626937286173e+00,5.458354806711087193e+00,7.859425939029507369e-01,1.376832771282888856e+01,2.865453136990264937e+00,5.439000000000000057e+00,7.500000000000000000e-01,5.491000175476074219e+00,-1.407106667757034302e-01
1.597336316100475173e+01,9.498826389257408742e-01,5.559979383222510840e+00,7.399409226265717399e-01,1.372989346509781328e+01,4.228160886327581025e+00,5.458354806711087193e+00,7.859425939029507369e-01,1.457451868187768618e+01,2.931107472408556625e+00,5.554931951071391261e+00,6.909750597569543906e-01,1.376832771282888856e+01,2.865453136990264937e+00,5.467999999999999972e+00,7.239999999999999769e-01,5.515999794006347656e+00,-1.323059499263763428e-01
1.597336316100475173e+01,9.498826389257408742e-01,5.615634436003667851e+00,6.401197705057828369e-01,1.513001187698482575e+01,3.000204978384251930e+00,5.554931951071391261e+00,6.909750597569543906e-01,1.544811360070489670e+01,2.188442154362121528e+00,5.601141509037830701e+00,6.215397518850912517e-01,1.429134750417412825e+01,2.934410942803721944e+00,5.589000000000000412e+00,6.169999999999999929e-01,5.623000144958496094e+00,-1.134989708662033081e-01
1.781176638639353627e+01,1.676248682517553545e+00,5.202825955062591490e+00,4.916058654995561494e-01,1.600822775160867906e+01,2.250596129550630486e+00,5.601141509037830701e+00,6.215397518850912517e-01,1.667452448420819522e+01,2.020313642297992818e+00,5.467474949725008138e+00,5.494947726990240255e-01,1.493162345887751030e+01,3.006417406051407504e+00,5.376999999999999780e+00,4.979999999999999982e-01,5.400000095367431641e+00,-9.420853853225708008e-02
1.680001032341268896e+01,2.443018687775721176e+00,5.438653775062421758e+00,4.935237988407060739e-01,1.722127197918069541e+01,2.075263119567895220e+00,5.467474949725008138e+00,5.494947726990240255e-01,1.706241696916119110e+01,2.219240330210383139e+00,5.445053286364111678e+00,5.323564648608586358e-01,1.554888343840291043e+01,3.064458979410062511e+00,5.392000000000000348e+00,4.869999999999999885e-01,5.414000034332275391e+00,-9.049589186906814575e-02
1.699012303342313857e+01,5.734989298831936644e+00,5.286309034693605469e+00,5.610638354815955520e-01,1.760692229779760254e+01,2.272475976696469058e+00,5.445053286364111678e+00,5.323564648608586358e-01,1.737124721768621782e+01,3.641926045158764502e+00,5.360919962248382298e+00,6.236233188960681462e-01,1.616618537950340340e+01,3.121354711548552707e+00,5.350999999999999979e+00,5.260000000000000231e-01,5.376999855041503906e+00,-1.057394146919250488e-01
1.660724207792102547e+01,2.233676745113781337e+00,5.629560347680598653e+00,7.552803067398813353e-01,1.790733921391105454e+01,3.704288377048371217e+00,5.360919962248382298e+00,6.236233188960681462e-01,1.742654391653118040e+01,3.126240276383637440e+00,5.449135699801606947e+00,6.502574132730739587e-01,1.679459190397290058e+01,3.190041912101035049e+00,5.584999999999999964e+00,7.139999999999999680e-01,5.630000114440917969e+00,-1.333668977022171021e-01
1.915038311526675940e+01,9.613696706950744186e+00,5.545315126067008826e+00,7.439776911017176309e-01,1.797145748651134056e+01,3.191266017710944869e+00,5.449135699801606947e+00,6.502574132730739587e-01,1.841643336429749311e+01,5.732395695138499114e+00,5.518716820390368483e+00,8.379431097401719430e-01,1.732500457753445389e+01,3.264300478733525246e+00,5.506999999999999673e+00,8.060000000000000497e-01,5.565999984741210938e+00,-1.333668977022171021e-01
1.921205782920590366e+01,2.145625127377955632e+00,5.477760010607224395e+00,8.987477839005745262e-01,1.896830504633652836e+01,5.816190006112516464e+00,5.518716820390368483e+00,8.379431097401719430e-01,1.905869747593212438e+01,4.366730856373871816e+00,5.506319812631546462e+00,7.826707127930725427e-01,1.795749473580115563e+01,3.368735445744005297e+00,5.503999999999999559e+00,9.370000000000000551e-01,5.584000110626220703e+00,-1.626232117414474487e-01
1.921205782920590366e+01,2.145625127377955632e+00,5.542073165925629041e+00,9.854278907532192378e-01,1.960932945719527964e+01,4.444997927653179026e+00,5.506319812631546462e+00,7.826707127930725427e-01,1.946118632335548781e+01,3.541114378345698643e+00,5.512878766542021580e+00,8.229073861549056623e-01,1.795749473580115563e+01,3.368735445744005297e+00,5.363999999999999879e+00,9.439999999999999503e-01,5.446000099182128906e+00,-1.759694367647171021e-01
1.991481435322538118e+01,2.661985292433562966e-01,5.114893099201978544e+00,8.436378025782755863e-01,2.001247420000969157e+01,3.623405116961189165e+00,5.512878766542021580e+00,8.229073861549056623e-01,1.996529227860085243e+01,2.296816614345674523e+00,5.335425351064998267e+00,7.564948837787067726e-01,1.857596778875216970e+01,3.477808130576658385e+00,5.373999999999999666e+00,9.010000000000000231e-01,5.448999881744384766e+00,-1.634657979011535645e-01
1.880182716254709518e+01,7.252558125224054741e+00,5.136571966641075626e+00,7.902137110091042027e-01,2.049883481370735083e+01,2.372466102723545411e+00,5.335425351064998267e+00,7.564948837787067726e-01,1.985671453549805321e+01,4.302410976662013553e+00,5.208674649705668180e+00,8.820621828624538585e-01,1.919168472299422845e+01,3.578948391608624657e+00,5.301999999999999602e+00,8.229999999999999538e-01,5.366000175476074219e+00,-1.526439785957336426e-01
1.409572410576879342e+01,5.505595816768410700e+00,5.608392670454902529e+00,8.669249211024354640e-01,2.037758200046862100e+01,4.390617194948259083e+00,5.208674649705668180e+00,8.820621828624538585e-01,1.803068549675701249e+01,4.830991174243800756e+00,5.239475516183377479e+00,9.003670544521935604e-01,1.970265007005804136e+01,3.657302273744106547e+00,5.496000000000000441e+00,8.499999999999999778e-01,5.560999870300292969e+00,-1.533625721931457520e-01
2.146476387966748334e+01,5.438945067708978343e+00,5.265075091020365861e+00,9.494647257720416622e-01,1.855463304837535077e+01,4.921027879689019890e+00,5.239475516183377479e+00,9.003670544521935604e-01,1.964743298398429516e+01,5.126986130309115985e+00,5.317990719229110930e+00,9.343873507701729864e-01,2.032728099873749983e+01,3.755899561695273725e+00,5.317999999999999616e+00,8.960000000000000187e-01,5.393000125885009766e+00,-1.784150898456573486e-01
1.845363736181761283e+01,6.173795593436886442e+00,5.750249339024142259e+00,1.036957463552403924e+00,2.017923205590720670e+01,5.220424865386132929e+00,5.317990719229110930e+00,9.343873507701729864e-01,1.954308458679474114e+01,5.599852611105269773e+00,5.468400404876836873e+00,1.002554013057284532e+00,2.094288825978522084e+01,3.867802275812383339e+00,5.410000000000000142e+00,1.026999999999999913e+00,5.506000041961669922e+00,-1.784150898456573486e-01
1.961293172837355669e+01,-3.400343520691978538e-01,5.396364986307969680e+00,1.062659369012188160e+00,2.008992462728242501e+01,5.700108012410998626e+00,5.468400404876836873e+00,1.002554013057284532e+00,1.990901105837687624e+01,3.313935965002439588e+00,5.425667644149183566e+00,8.934365377508349804e-01,2.156704616571111188e+01,3.989312780424514315e+00,5.448999999999999844e+00,1.044999999999999929e+00,5.548999786376953125e+00,-1.944335550069808960e-01
1.961293172837355669e+01,-3.400343520691978538e-01,5.137993879155275501e+00,9.044932157667243677e-01,2.045157782279179415e+01,3.403279618777522941e+00,5.425667644149183566e+00,8.934365377508349804e-01,2.012923556313642948e+01,1.923821214520606171e+00,5.279652091661520608e+00,8.139042316550402223e-01,2.156704616571111188e+01,3.989312780424514315e+00,5.447000000000000064e+00,8.639999999999999902e-01,5.514999866485595703e+00,-1.742547303438186646e-01
2.270461291066826348e+01,1.983403337872742256e+00,5.290591076280898974e+00,7.883189828483991857e-01,2.065720077230258056e+01,2.005211637686110215e+00,5.279652091661520608e+00,8.139042316550402223e-01,2.142584912627673432e+01,1.995952306119522124e+00,5.331778244419154156e+00,8.017799710602234731e-01,2.219196701079923528e+01,4.097476852505355538e+00,5.299999999999999822e+00,7.740000000000000213e-01,5.355999946594238281e+00,-1.479156762361526489e-01
2.314885273628765461e+01,4.424046499431747215e+00,5.168639861938258306e+00,7.721633397470991644e-01,2.195902695071864841e+01,2.076130303225544260e+00,5.331778244419154156e+00,8.017799710602234731e-01,2.240123117635429395e+01,3.003523926715765846e+00,5.287457298459298904e+00,8.413534201795380696e-01,2.269858646382736467e+01,4.172040833677367111e+00,5.339000000000000412e+00,8.229999999999999538e-01,5.401999950408935547e+00,-1.482971459627151489e-01
2.312167079733048780e+01,3.769369048261285826e+00,5.370186477814897330e+00,1.111465452829031086e+00,2.292997690620022411e+01,3.087659268733719653e+00,5.287457298459298904e+00,8.413534201795380696e-01,2.300410560813610772e+01,3.363880394784495742e+00,5.328304978714827556e+00,9.795517477511941351e-01,2.331308555617550837e+01,4.266235722293481913e+00,5.352000000000000313e+00,1.205000000000000071e+00,5.486000061035156250e+00,-2.040880471467971802e-01
2.502778089084111102e+01,1.034798516505813115e+00,5.445588108107302538e+00,1.127071299572568241e+00,2.353693610600759101e+01,3.461835569559615244e+00,5.328304978714827556e+00,9.795517477511941351e-01,2.409952839097247690e+01,2.506107769322555079e+00,5.414383825522010696e+00,9.917923147956365648e-01,2.393342685701097849e+01,4.401967181094168069e+00,5.394999999999999574e+00,1.564999999999999947e+00,5.617000102996826172e+00,-2.040880471467971802e-01
2.558380508412017562e+01,6.135052335865044171e+00,5.160871512819431572e+00,1.751543076592438686e+00,2.464096677352467779e+01,2.605287000802118946e+00,5.414383825522010696e+00,9.917923147956365648e-01,2.498808925560052430e+01,4.019565516657442217e+00,5.324572213539759957e+00,1.416926991601996866e+00,2.452725315094519942e+01,4.609713686411855527e+00,4.908999999999999808e+00,2.116000000000000103e+00,5.346000194549560547e+00,-3.271907269954681396e-01
2.345097637177777017e+01,8.187940730129069422e+00,5.093312936691655857e+00,2.398971574974195331e+00,2.552054647695450029e+01,4.161258215817642103e+00,5.324572213539759957e+00,1.416926991601996866e+00,2.473775230704148242e+01,5.777515892796854402e+00,5.174947145372492230e+00,1.954346428886116982e+00,2.500234222396095163e+01,4.835511340239017741e+00,4.801999999999999602e+00,2.878000000000000114e+00,5.598999977111816406e+00,-4.401830434799194336e-01
2.324631166500939017e+01,3.920406712327593191e+00,4.882521153958046867e+00,3.134356666421540094e+00,2.525524702157873236e+01,5.972950535685465745e+00,5.174947145372492230e+00,1.954346428886116982e+00,2.449358939207321129e+01,5.191026642838577843e+00,4.999797081923386344e+00,2.444439884159920418e+00,2.500234222396095163e+01,4.835511340239017741e+00,4.538999999999999702e+00,3.274999999999999911e+00,5.597000122070312500e+00,-5.706985592842102051e-01
2.324631166500939017e+01,3.920406712327593191e+00,4.185245771439850770e+00,3.532881178781551945e+00,2.499356910026554957e+01,5.435470631254569973e+00,4.999797081923386344e+00,2.444439884159920418e+00,2.431629779644272560e+01,4.863727712765195221e+00,4.600849676637022156e+00,2.905045357352718405e+00,2.553910350804151008e+01,5.189070357403836375e+00,4.280999999999999694e+00,3.369000000000000217e+00,5.447999954223632812e+00,-7.010748982429504395e-01
2.607731959985168402e+01,4.872914804207933770e+00,4.867253004333136346e+00,2.683507623821121957e+00,2.477638276410642959e+01,5.154232248500466795e+00,4.600849676637022156e+00,2.905045357352718405e+00,2.527165198218861519e+01,5.037498664922315683e+00,4.748184213776320384e+00,2.797974582645321284e+00,2.602878856691557274e+01,5.582804811380318810e+00,4.995000000000000107e+00,2.161999999999999922e+00,5.442999839782714844e+00,-5.038708448410034180e-01
2.649415441616353917e+01,5.142101122526996804e+00,5.420193174299918759e+00,1.211784160466498728e+00,2.574647040356624572e+01,5.317296123186848078e+00,4.748184213776320384e+00,2.797974582645321284e+00,2.604484675919423964e+01,5.208456978612713506e+00,5.061285531700431051e+00,2.072899431331928444e+00,2.658293294942490093e+01,5.870166910954353057e+00,5.317000000000000171e+00,1.441000000000000059e+00,5.508999824523925781e+00,-2.199514508247375488e-01
2.265662908568104683e+01,6.675717485707694188e+00,5.346764212568668739e+00,1.149651495931389988e-01,2.655097531236428310e+01,5.415746921745906661e+00,5.061285531700431051e+00,2.072899431331928444e+00,2.509704814048298616e+01,5.864952494850586895e+00,5.096966842906506479e+00,1.211240628477951997e+00,2.719414138793656832e+01,5.994907510865526312e+00,5.323999999999999844e+00,1.160000000000000059e-01,5.326000213623046875e+00,-2.149850502610206604e-02
2.920954239346120573e+01,6.725334060681784187e+00,5.282411135513262579e+00,-5.966476625061376549e-01,2.560674482477363512e+01,5.986076557698382317e+00,5.096966842906506479e+00,1.211240628477951997e+00,2.696372073130048008e+01,6.233188434243891685e+00,5.261852917941213015e+00,4.060335321144931120e-01,2.770196390131634701e+01,5.989443911206235427e+00,5.277000000000000135e+00,-5.979999999999999760e-01,5.310999870300292969e+00,1.124731898307800293e-01
3.102783131615113987e+01,3.561705959691661594e+00,5.600389403948585532e+00,-6.325632672787772082e-01,2.748990602309460130e+01,6.273791787455341051e+00,5.261852917941213015e+00,4.060335321144931120e-01,2.882658773014442133e+01,5.175783696161333047e+00,5.492632460354217372e+00,-1.273999605501517918e-01,2.832458162351286290e+01,5.920098437433870764e+00,5.562999999999999723e+00,-6.630000000000000338e-01,5.602000236511230469e+00,1.124731898307800293e-01
