2.167963262931223767e+00,-8.297302870288145726e+00,5.442824956679327641e+00,2.132270664100965885e-01,2.880128472995896693e+00,-4.409136070421650899e-01,5.334461943752998536e+00,1.054357550092331897e-01,2.611117572886831439e+00,-3.544451677770664055e+00,5.372423906584061548e+00,-2.701883079152589406e-02,2.205324650378496454e+00,-2.446440843592645464e+00,5.400000000000000355e+00,2.039999999999999869e-01,5.403999805450439453e+00,-3.915578499436378479e-02
1.771385670143429680e-01,-2.134682217299119777e+00,5.456814164833593495e+00,2.137751049452094598e-01,3.148359963545237505e+00,-3.547153560849816589e+00,5.372423906584061548e+00,-2.701883079152589406e-02,2.015946275128173149e+00,-2.982776973094196205e+00,5.353220631137321384e+00,1.142510262977373126e-01,2.825151920736625577e+00,-2.422764668365142704e+00,5.400000000000000355e+00,2.220000000000000029e-01,5.405000209808349609e+00,-3.915578499436378479e-02
1.200054645527211639e+00,7.242318854301429965e-02,5.661302968643985523e+00,3.139260460620291737e-01,2.551268338241905465e+00,-2.971351870464422618e+00,5.353220631137321384e+00,1.142510262977373126e-01,2.042887543693250318e+00,-1.762973749782556609e+00,5.477035944773557041e+00,2.746250672884550936e-01,3.455820560373959349e+00,-2.396279605637305465e+00,5.685999999999999943e+00,3.130000000000000004e-01,5.693999767303466797e+00,-5.539447069168090820e-02
2.062416553962463706e+00,-5.612819598359938489e+00,5.681272271971773868e+00,3.150333679049029945e-01,2.590591138170605934e+00,-1.735511243053711183e+00,5.477035944773557041e+00,2.746250672884550936e-01,2.395112173670006506e+00,-3.267316183465474477e+00,5.563766172172090130e+00,2.036414896605649172e-01,3.996548175823423588e+00,-2.366241858768123318e+00,5.679999999999999716e+00,4.000000000000000222e-01,5.693999767303466797e+00,-5.539447069168090820e-02
5.395357787746414502e+00,-1.870717214414441720e+00,5.434724413355483286e+00,4.698879850676765391e-01,2.951488790887215607e+00,-3.246952034499417827e+00,5.563766172172090130e+00,2.036414896605649172e-01,3.879117028800494360e+00,-2.696190918864215469e+00,5.556410710272534637e+00,3.556525179398445369e-01,4.640837192727409466e+00,-2.312693762121914354e+00,5.562000000000000277e+00,5.310000000000000275e-01,5.587999820709228516e+00,-8.624583482742309570e-02
2.386818409508143723e+00,-3.291443915615211768e+00,5.413675928051546293e+00,5.446042416187133473e-01,4.434758099827748268e+00,-2.660625667070231071e+00,5.556410710272534637e+00,3.556525179398445369e-01,3.648832486817097820e+00,-2.905280862850753820e+00,5.446641606471558816e+00,4.264982267379828773e-01,5.281780720380204741e+00,-2.248992176779254670e+00,5.376000000000000334e+00,5.560000000000000497e-01,5.405000209808349609e+00,-1.002605631947517395e-01
2.386818409508143723e+00,-3.291443915615211768e+00,5.306526938724325682e+00,5.504518649448310041e-01,4.193496647464253435e+00,-2.862631040176955466e+00,5.446641606471558816e+00,4.264982267379828773e-01,3.502696034939538627e+00,-3.029052077341900961e+00,5.333559460110126160e+00,4.726296371317776912e-01,5.281780720380204741e+00,-2.248992176779254670e+00,5.376000000000000334e+00,5.570000000000000506e-01,5.405000209808349609e+00,-1.033614277839660645e-01
4.200528860042775037e+00,-2.374743374158252429e+00,5.532620716980040321e+00,5.805852663359248877e-01,4.036051980950551510e+00,-2.981789113628723342e+00,5.333559460110126160e+00,4.726296371317776912e-01,4.104466406802468548e+00,-2.739098184020472004e+00,5.432285388343697896e+00,5.353820514991947110e-01,5.901571750694558638e+00,-2.184922533135944533e+00,5.511999999999999567e+00,5.809999999999999609e-01,5.543000221252441406e+00,-1.045558899641036987e-01
7.981827139846147112e+00,-3.380256759217800333e+00,5.540593342090192941e+00,6.449109889027765385e-01,4.647694945636838604e+00,-2.685559978870552644e+00,5.432285388343697896e+00,5.353820514991947110e-01,5.919732503742053176e+00,-2.957456908379942462e+00,5.564745857726879130e+00,5.688722079174202140e-01,6.427616596369868596e+00,-2.130034076103761276e+00,5.487000000000000099e+00,6.390000000000000124e-01,5.524000167846679688e+00,-1.158760264515876770e-01
7.654077590154939159e+00,-6.831614541881325664e-01,5.559465978896116489e+00,6.471077158802376328e-01,6.476207089514741000e+00,-2.900569687588200551e+00,5.564745857726879130e+00,5.688722079174202140e-01,6.925485335029935463e+00,-2.021984894491685836e+00,5.586409285762407251e+00,6.552785773811752312e-01,7.052368641306301811e+00,-2.059034662106733915e+00,5.482999999999999652e+00,6.670000000000000373e-01,5.524000167846679688e+00,-1.158760264515876770e-01
5.814195036751113932e+00,-1.362500713719285272e+00,5.369401244122235184e+00,6.856387065796026858e-01,7.484126263606175833e+00,-1.956457036753568302e+00,5.586409285762407251e+00,6.552785773811752312e-01,6.843264853507347034e+00,-1.720882788500855964e+00,5.438605020957108849e+00,6.826745820404348519e-01,7.679445743773209543e+00,-1.980843292717152648e+00,5.427999999999999936e+00,7.479999999999999982e-01,5.480000019073486328e+00,-1.270063668489456177e-01
5.312786341058637340e+00,1.947249008099505962e+00,5.633527602519470712e+00,8.412989251948743696e-01,7.387125355603058274e+00,-1.652615330296812513e+00,5.438605020957108849e+00,6.826745820404348519e-01,6.601070470558734193e+00,-2.254787703063148019e-01,5.489507392212159331e+00,8.372382915417653226e-01,8.324453831350000499e+00,-1.888137268115830159e+00,5.516000000000000014e+00,8.750000000000000000e-01,5.585000038146972656e+00,-1.482423096895217896e-01
5.312786341058637340e+00,1.947249008099505962e+00,5.517210090580928927e+00,9.115135225102929395e-01,7.150021209779950482e+00,-1.417549411521382696e-01,5.489507392212159331e+00,8.372382915417653226e-01,6.450802639584903631e+00,6.859687346028042754e-01,5.460791514926484957e+00,9.189047411974266000e-01,8.324453831350000499e+00,-1.888137268115830159e+00,5.511000000000000121e+00,9.090000000000000302e-01,5.585000038146972656e+00,-1.637337356805801392e-01
1.098937797574181729e+01,5.435657035018548466e-01,5.434296256065210606e+00,9.162679330768838115e-01,6.996881791077552037e+00,7.778592087225468799e-01,5.460791514926484957e+00,9.189047411974266000e-01,8.519142411924097047e+00,6.851679848242219206e-01,5.530877245686910193e+00,9.123182051372318302e-01,8.961632251635760937e+00,-1.785101460703512277e+00,5.386999999999999567e+00,9.040000000000000258e-01,5.462999820709228516e+00,-1.670373231172561646e-01
7.717670917693253863e+00,6.692063341895485573e-01,5.500735470521086690e+00,8.820155261889944809e-01,9.072230136492787977e+00,7.763998053379450592e-01,5.530877245686910193e+00,9.123182051372318302e-01,8.555505223824361849e+00,7.332631431283358481e-01,5.484510494844519357e+00,8.961581380922363227e-01,9.580574512723361025e+00,-1.680966184758984072e+00,5.410000000000000142e+00,8.850000000000000089e-01,5.480999946594238281e+00,-1.589916497468948364e-01
1.013775562517592022e+01,-2.328511225107607885e+00,5.479498787333179521e+00,8.097002037465244051e-01,9.103956273308813962e+00,8.228789569375595248e-01,5.484510494844519357e+00,8.961581380922363227e-01,9.498140214408318016e+00,-4.251516412770918185e-01,5.503637585779847186e+00,7.845253050427811736e-01,1.020011949590678668e+01,-1.581185328282224800e+00,5.370000000000000107e+00,8.189999999999999503e-01,5.432000160217285156e+00,-1.467073559761047363e-01
1.142832863350537131e+01,-6.883213978881833617e-01,5.549736186675588101e+00,8.200791158998844699e-01,1.004850397298630327e+01,-3.466991107728136789e-01,5.503637585779847186e+00,7.845253050427811736e-01,1.057527175283462384e+01,-4.808649673959859427e-01,5.558427907161910042e+00,7.927225836578254414e-01,1.082955408133096320e+01,-1.487545775767413092e+00,5.591000000000000192e+00,7.820000000000000284e-01,5.644999980926513672e+00,-1.467073559761047363e-01
1.030385875752394398e+01,-4.303314555448289891e-01,5.572000203216854075e+00,7.703497487189423509e-01,1.113111454355081520e+01,-4.015927090302033875e-01,5.558427907161910042e+00,7.927225836578254414e-01,1.081595814678485823e+01,-4.135145986996710543e-01,5.547676352865572369e+00,7.819521768636791270e-01,1.145165491149617587e+01,-1.401235865517119539e+00,5.427999999999999936e+00,7.580000000000000071e-01,5.480999946594238281e+00,-1.373828202486038208e-01
1.248276236718099597e+01,-6.566995247492383170e-01,5.496994743381631743e+00,7.724319414088007818e-01,1.137072578207141582e+01,-3.353193810133031638e-01,5.547676352865572369e+00,7.819521768636791270e-01,1.179323910683355692e+01,-4.626116941386452242e-01,5.547889153130076245e+00,7.702499536624465293e-01,1.207304239330821005e+01,-1.314153598195079820e+00,5.426999999999999602e+00,7.640000000000000124e-01,5.480999946594238281e+00,-1.396048814058303833e-01
1.248276236718099597e+01,-6.566995247492383170e-01,5.562981693234037905e+00,7.698653464666753710e-01,1.234802802214656481e+01,-3.855866987724005934e-01,5.547889153130076245e+00,7.702499536624465293e-01,1.239980773739838504e+01,-4.927776068677822141e-01,5.558017753954059614e+00,7.638330473923834463e-01,1.207304239330821005e+01,-1.314153598195079820e+00,5.496999999999999886e+00,7.690000000000000169e-01,5.551000118255615234e+00,-1.375173032283782959e-01
1.436292290710195019e+01,6.603236921380238877e-01,5.604554409541226079e+00,7.151719710279363929e-01,1.295560951279379047e+01,-4.163943021285438917e-01,5.558017753954059614e+00,7.638330473923834463e-01,1.349293671587682830e+01,8.054717128403832138e-03,5.613400956484571935e+00,7.666412540458632519e-01,1.270367670060441156e+01,-1.227608369457664939e+00,5.592999999999999972e+00,7.039999999999999591e-01,5.486999988555908203e+00,-1.269195824861526489e-01
1.182159149677633536e+01,-2.478720830786369511e+00,5.904920238678269762e+00,7.629108266516817505e-01,1.405427681152528585e+01,8.471884253299016843e-02,5.613400956484571935e+00,7.666412540458632519e-01,1.321041251915445791e+01,-9.288003856011763926e-01,5.707522199574385446e+00,7.059253006504215833e-01,1.322750329960131488e+01,-1.160454319639266929e+00,5.591000000000000192e+00,7.179999999999999716e-01,5.637000083923339844e+00,-1.284874081611633301e-01
1.220611262327555835e+01,-8.516159368927663786e-01,5.638545806532161642e+00,7.634800840934878874e-01,1.378116473911189566e+01,-8.582078555361342120e-01,5.707522199574385446e+00,7.059253006504215833e-01,1.317936081730978870e+01,-8.541602684933219392e-01,5.637252764205025635e+00,7.320818619506538338e-01,1.386502504408669623e+01,-1.077547596090128179e+00,5.456000000000000405e+00,7.359999999999999876e-01,5.505000114440917969e+00,-1.345852017402648926e-01
1.656715202376350504e+01,-2.304555104345058059e+00,5.431824958680968152e+00,7.400001608427339006e-01,1.374308609373029100e+01,-7.809520822982565225e-01,5.637252764205025635e+00,7.320818619506538338e-01,1.481470234078039105e+01,-1.383092328593612308e+00,5.597350951124294482e+00,7.005742613239700489e-01,1.448587656078252195e+01,-9.939122664620919645e-01,5.445000000000000284e+00,7.409999999999999920e-01,5.494999885559082031e+00,-1.354006081819534302e-01
1.567023396520316503e+01,-2.513327763901822554e+00,5.492266989997668603e+00,7.482344307678976403e-01,1.537443743589282086e+01,-1.313034902461215347e+00,5.597350951124294482e+00,7.005742613239700489e-01,1.548465262572865164e+01,-1.786362867335382409e+00,5.551795029424571482e+00,6.944681821892079165e-01,1.510780763615641575e+01,-9.094024164708154334e-01,5.445000000000000284e+00,7.429999999999999938e-01,5.494999885559082031e+00,-1.354006081819534302e-01
1.567023396520316503e+01,-2.513327763901822554e+00,5.618150266698173745e+00,7.575950551513185305e-01,1.603983212867110808e+01,-1.716916049116461673e+00,5.551795029424571482e+00,6.944681821892079165e-01,1.590060590761656023e+01,-2.030186959663761836e+00,5.576157474237808387e+00,7.046508999393188422e-01,1.510780763615641575e+01,-9.094024164708154334e-01,5.434000000000000163e+00,7.349999999999999867e-01,5.484000205993652344e+00,-1.340392231941223145e-01
1.489787232931239203e+01,-1.144431131229317167e+00,5.551709162691615518e+00,7.783063497753085480e-01,1.645822165504034018e+01,-1.959721869669829974e+00,5.576157474237808387e+00,7.046508999393188422e-01,1.586303073055119661e+01,-1.635561432308844987e+00,5.528600046221812114e+00,7.567047690804713511e-01,1.624066019089299928e+01,-7.506685723189781001e-01,5.557999999999999829e+00,8.970000000000000195e-01,5.630000114440917969e+00,-1.392844468355178833e-01
1.489787232931239203e+01,-1.144431131229317167e+00,5.522772172040717464e+00,9.565629877569146178e-01,1.641589073517337738e+01,-1.559890955400797807e+00,5.528600046221812114e+00,7.567047690804713511e-01,1.583689026487130747e+01,-1.390638025759641572e+00,5.493524587198047371e+00,8.565730868004011178e-01,1.624066019089299928e+01,-7.506685723189781001e-01,5.541999999999999815e+00,9.929999999999999938e-01,5.630000114440917969e+00,-1.715019345283508301e-01
1.708319769806023203e+01,-3.848921941819392512e+00,5.304264338496174958e+00,1.094456316649743632e+00,1.638624272359111345e+01,-1.304980717079601504e+00,5.493524587198047371e+00,8.565730868004011178e-01,1.664730278079599657e+01,-2.304739852797952793e+00,5.415298603996684612e+00,9.054734209857814298e-01,1.687771463415612772e+01,-6.385759574120858373e-01,5.485000000000000320e+00,1.165000000000000036e+00,5.606999874114990234e+00,-2.034795880317687988e-01
1.493861150767346935e+01,-6.201298931084207045e-01,5.172802961240833497e+00,1.251316829745178438e+00,1.718883264119566334e+01,-2.214192510699374505e+00,5.415298603996684612e+00,9.054734209857814298e-01,1.632457984147379904e+01,-1.575336373577810534e+00,5.249535748692337300e+00,1.098442368587227325e+00,1.750022363700962913e+01,-5.082283487901143593e-01,5.254999999999999893e+00,1.211000000000000076e+00,5.393000125885009766e+00,-2.373436093330383301e-01
1.838085192438719417e+01,-9.633342498272983168e-01,5.433152988249363879e+00,1.509691663195675160e+00,1.684953341634303214e+01,-1.465492136719087846e+00,5.249535748692337300e+00,1.098442368587227325e+00,1.743752225267927614e+01,-1.256669525155552414e+00,5.375262389955231868e+00,1.295819185435409304e+00,1.811284685145105300e+01,-3.576477033765838587e-01,5.400000000000000355e+00,1.457999999999999963e+00,5.592999935150146484e+00,-2.710292935371398926e-01
1.620314979610311923e+01,-1.304571491512719061e-01,5.176251517414077519e+00,1.633892266516367542e+00,1.797504849167479790e+01,-1.127087606612011461e+00,5.375262389955231868e+00,1.295819185435409304e+00,1.729432906471073039e+01,-7.246138813133382595e-01,5.240661448165724323e+00,1.471519714341050999e+00,1.862355279983034961e+01,-2.116959557092948641e-01,5.267000000000000348e+00,1.639999999999999902e+00,5.517000198364257812e+00,-3.057535290718078613e-01
2.034296691423915959e+01,2.195432611187479177e-01,4.955011704161436548e+00,1.564057557228592854e+00,1.781839520952730282e+01,-5.774619098792331817e-01,5.240661448165724323e+00,1.471519714341050999e+00,1.877362392526291757e+01,-2.600575163250120059e-01,5.155912831468686619e+00,1.531684059014535748e+00,1.921179437625911746e+01,-2.363710342986663840e-02,5.067000000000000171e+00,1.786999999999999922e+00,5.373000144958496094e+00,-3.057535290718078613e-01
2.034296691423915959e+01,2.195432611187479177e-01,5.162983974972753742e+00,1.857623575589813614e+00,1.928921520840978587e+01,-1.068891104235584200e-01,5.155912831468686619e+00,1.531684059014535748e+00,1.969118430313132961e+01,3.032576493610861235e-02,5.181885533561203516e+00,1.686469098586574233e+00,1.921179437625911746e+01,-2.363710342986663840e-02,5.038000000000000256e+00,1.866000000000000103e+00,5.373000144958496094e+00,-3.453754186630249023e-01
1.709048533500193656e+01,-9.797721370890747350e-01,5.450817696913495602e+00,2.090652611414828499e+00,2.020937285648744819e+01,1.989726747947660468e-01,5.181885533561203516e+00,1.686469098586574233e+00,1.902723913982012505e+01,-2.569068347449111611e-01,5.244982141388821795e+00,1.841945811048439685e+00,1.979050493232637109e+01,1.853384502239623366e-01,5.158999999999999808e+00,2.013999999999999790e+00,5.538000106811523438e+00,-3.662440478801727295e-01
2.040737203704675196e+01,-5.607404578995635047e-01,5.272615972529667516e+00,2.133744854993882001e+00,1.955173735395900891e+01,-7.271225364006717040e-02,5.244982141388821795e+00,1.841945811048439685e+00,1.987868313786239582e+01,-2.583399074388200711e-01,5.276769754239443166e+00,1.962550006671280212e+00,2.038298559193875903e+01,4.136373525825768893e-01,5.158000000000000362e+00,2.126999999999999780e+00,5.578999996185302734e+00,-3.845380246639251709e-01
2.245123326842892197e+01,-1.577209057923809402e-02,5.143524224128967148e+00,2.158296393413157155e+00,2.040636011328633970e+01,-6.208490677169203886e-02,5.276769754239443166e+00,1.962550006671280212e+00,2.118246433066359913e+01,-3.887290166304281647e-02,5.256714504252499864e+00,2.052059830683439223e+00,2.087022161547140797e+01,6.109036938298505470e-01,5.145999999999999908e+00,2.156000000000000139e+00,5.578999996185302734e+00,-3.973000943660736084e-01
2.158037412921291320e+01,4.586827708981872753e+00,5.048546842941053825e+00,2.118442524676218852e+00,2.170813578108884911e+01,1.663330814053011197e-01,5.256714504252499864e+00,2.052059830683439223e+00,2.165412960254998254e+01,1.915586395737040259e+00,5.152529684440039226e+00,2.183847809496874515e+00,2.145677614265798283e+01,8.567313687131360433e-01,5.019000000000000128e+00,2.117999999999999883e+00,5.447000026702880859e+00,-3.973000943660736084e-01
2.231512183014697115e+01,-2.319820397709173587e-01,4.828711494393228776e+00,2.576290908794756529e+00,2.216938257099398513e+01,2.133971176686727755e+00,5.152529684440039226e+00,2.183847809496874515e+00,2.221707119734428915e+01,1.208448705020525260e+00,4.995493103059492235e+00,2.306681023988431889e+00,2.203257513062987272e+01,1.107937527452529380e+00,4.839999999999999858e+00,2.580000000000000071e+00,5.484000205993652344e+00,-4.901150166988372803e-01
2.653419280074676934e+01,9.851458498741788583e-01,4.717544439249929056e+00,2.516979294535814926e+00,2.271662050765023722e+01,1.439116807419368538e+00,4.995493103059492235e+00,2.306681023988431889e+00,2.416510592129802504e+01,1.264911970809690978e+00,4.942023020837630121e+00,2.391245303742719930e+00,2.259621953963921115e+01,1.389590455024270588e+00,4.996999999999999886e+00,2.259999999999999787e+00,5.484000205993652344e+00,-4.901150166988372803e-01
2.653419280074676934e+01,9.851458498741788583e-01,5.233004902537017777e+00,1.392079120198211672e+00,2.465930822338178885e+01,1.504036501183962926e+00,4.942023020837630121e+00,2.391245303742719930e+00,2.538094673056949091e+01,1.273873481024496046e+00,5.127995064463283903e+00,1.927846938973412527e+00,2.259621953963921115e+01,1.389590455024270588e+00,5.203999999999999737e+00,1.381999999999999895e+00,5.385000228881835938e+00,-2.599976956844329834e-01
2.454190433089785017e+01,-1.113134431101049371e+00,5.413438743435992961e+00,6.215148287180740638e-01,2.589374623701581868e+01,1.466658174921837254e+00,5.127995064463283903e+00,1.927846938973412527e+00,2.538556577123106450e+01,4.140483064664064461e-01,5.238147002820698006e+00,1.278204806494250612e+00,2.371496820514425963e+01,1.594046784745756673e+00,5.517999999999999794e+00,2.690000000000000169e-01,5.525000095367431641e+00,-1.143091246485710144e-01
2.454190433089785017e+01,-1.113134431101049371e+00,5.337478264196932720e+00,1.640957307914734375e-01,2.590938047151313484e+01,5.418687871158315295e-01,5.238147002820698006e+00,1.278204806494250612e+00,2.539061022949804070e+01,-1.403219245736802012e-01,5.256680471403991639e+00,7.367099922300978099e-01,2.371496820514425963e+01,1.594046784745756673e+00,5.522999999999999687e+00,1.429999999999999882e-01,5.525000095367431641e+00,-3.073437511920928955e-02
2.448240369559106711e+01,1.227774871683333879e+00,5.421239354837722679e+00,1.381713671968471113e-01,2.591627827663844030e+01,-6.665092535067042301e-02,5.256680471403991639e+00,7.367099922300978099e-01,2.537375872937641219e+01,4.300937731816746878e-01,5.306089764559396293e+00,4.960824414195532661e-01,2.434469175391408768e+01,1.613931371600895615e+00,5.291999999999999815e+00,1.179999999999999938e-01,5.293000221252441406e+00,-2.548152767121791840e-02
2.502652790070844802e+01,-1.538613365812497191e+00,5.295950083036213840e+00,2.921089965487236872e-01,2.590436770583235315e+01,4.797020173236300478e-01,5.306089764559396293e+00,4.960824414195532661e-01,2.556954423447249525e+01,-3.233241112060054601e-01,5.281465557165890168e+00,3.574444138882542088e-01,2.496721124676720649e+01,1.631042672177683173e+00,5.535000000000000142e+00,3.489999999999999769e-01,5.546000003814697266e+00,-5.510121956467628479e-02
2.565035514185486676e+01,-4.628878102938537298e-01,5.387679174240926017e+00,5.432657750299599853e-01,2.609769079018908400e+01,-2.875796698171800281e-01,5.281465557165890168e+00,3.574444138882542088e-01,2.592982447694638282e+01,-3.522314959824793812e-01,5.323674503088335896e+00,4.373663946137211767e-01,2.561188268710363047e+01,1.669083787780499373e+00,5.525000000000000355e+00,4.729999999999999760e-01,5.546000003814697266e+00,-1.004951596260070801e-01
2.583718287935650082e+01,3.341529203348035271e+00,5.635422944200593420e+00,5.682469787808209771e-01,2.646219192725521552e+01,-3.084948565211072524e-01,5.323674503088335896e+00,4.373663946137211767e-01,2.623158438497209133e+01,1.137777415284152882e+00,5.463763686381635232e+00,5.805539181246333058e-01,2.613936376563359687e+01,1.722251606645859967e+00,5.500000000000000000e+00,5.949999999999999734e-01,5.532000064849853516e+00,-1.004951596260070801e-01
2.702082219769962634e+01,2.076193732918718560e+00,5.439668672691027496e+00,7.918434958086395525e-01,2.677796075361025530e+01,1.195832807096616213e+00,5.463763686381635232e+00,5.805539181246333058e-01,2.686994460044931543e+01,1.549165244497685112e+00,5.457241317778017908e+00,6.962929072786601115e-01,2.676976156273547502e+01,1.817194176566710340e+00,5.383000000000000007e+00,1.052999999999999936e+00,5.485000133514404297e+00,-1.445530056953430176e-01
2.910189580918646612e+01,2.451317263777902600e+00,5.497408666494671081e+00,1.123307455012120704e+00,2.741566873222711820e+01,1.618794535225551057e+00,5.457241317778017908e+00,6.962929072786601115e-01,2.805934631800055357e+01,1.958617875065821412e+00,5.514666225271802169e+00,9.084004703257284596e-01,2.738796377236272761e+01,1.945306492485571637e+00,5.357000000000000206e+00,1.175999999999999934e+00,5.485000133514404297e+00,-2.015593647956848145e-01
2.910189580918646612e+01,2.451317263777902600e+00,5.407083901207793808e+00,1.303566429554263051e+00,2.861081294052773316e+01,2.049457922098394391e+00,5.514666225271802169e+00,9.084004703257284596e-01,2.879532611648390628e+01,2.218225849756389145e+00,5.472715148872620894e+00,1.096200750675877078e+00,2.738796377236272761e+01,1.945306492485571637e+00,5.368000000000000327e+00,1.274000000000000021e+00,5.517000198364257812e+00,-2.365705668926239014e-01
2.900499832681244783e+01,-1.159429358491447459e+00,5.262998071643327336e+00,1.344424426466295897e+00,2.934259763137117005e+01,2.327845924823976897e+00,5.472715148872620894e+00,1.096200750675877078e+00,2.920879176738663574e+01,9.554097352876009808e-01,5.361655527132448640e+00,1.128050206432780422e+00,2.800333261551347874e+01,2.094188404991284003e+00,5.277999999999999581e+00,1.370999999999999996e+00,5.453000068664550781e+00,-2.500999569892883301e-01
3.188805413258986476e+01,-8.639023764253519477e-01,5.368093791331750353e+00,1.428842937592389672e+00,2.974495732009988203e+01,1.068214755930879001e+00,5.361655527132448640e+00,1.128050206432780422e+00,3.056216888921365893e+01,3.119087588801845445e-01,5.411214534933238340e+00,1.219463704483869648e+00,2.861212158255656135e+01,2.250463201362298715e+00,5.269999999999999574e+00,1.401000000000000023e+00,5.453000068664550781e+00,-2.601416707038879395e-01
2.897097723209742881e+01,1.474376154960757912e+00,5.272424812232093139e+00,1.403378415092065401e+00,3.110329034270698401e+01,4.338551293285715094e-01,5.411214534933238340e+00,1.219463704483869648e+00,3.028715669758522111e+01,8.498193352009284496e-01,5.295279857001287560e+00,1.326522157240740629e+00,2.911878919640506425e+01,2.386195851960216885e+00,5.328999999999999737e+00,1.447000000000000064e+00,5.521999835968017578e+00,-2.601416707038879395e-01
