3.078836947542181512e+00,-5.727676943450395797e+00,5.358646729435442069e+00,5.897321494435595612e-01,3.340648078220016970e+00,-3.277182180158995983e+00,5.445843723026440486e+00,2.370540218550323541e-01,3.240038236220837309e+00,-4.240785970292516360e+00,5.391535798312740546e+00,3.640658708212251571e-01,2.744867204887242451e+00,-3.553167656458418033e+00,5.434999999999999609e+00,6.800000000000000488e-01,5.478000164031982422e+00,-1.096113398671150208e-01
4.355852066902856201e+00,-2.513718933492987695e+00,5.466432780471348174e+00,8.426595847213870227e-01,3.779191816052111186e+00,-4.204379383210393506e+00,5.391535798312740546e+00,3.640658708212251571e-01,4.002485111786366012e+00,-3.535135097935454329e+00,5.434045508978194938e+00,6.778089513307699043e-01,3.366483568447945718e+00,-3.473145575234321214e+00,5.583999999999999631e+00,9.330000000000000515e-01,5.660999774932861328e+00,-1.529477387666702271e-01
4.362824022413910541e+00,-1.058023588069841203e+00,5.471272709234903608e+00,1.022511990795472503e+00,4.545889662684185595e+00,-3.467354202802377383e+00,5.434045508978194938e+00,6.778089513307699043e-01,4.476880028285035173e+00,-2.488348470640135091e+00,5.449054074497270861e+00,8.748827294570693525e-01,4.004796862117066425e+00,-3.365145340981210431e+00,5.568999999999999950e+00,1.016000000000000014e+00,5.660999774932861328e+00,-1.847561001777648926e-01
6.172088622389091839e+00,-3.199723050533845647e+00,5.333859748519080846e+00,1.069364673853855141e+00,5.021785435734762437e+00,-2.400860197694428155e+00,5.449054074497270861e+00,8.748827294570693525e-01,5.457720961858820274e+00,-2.716449032432548538e+00,5.416192547376715183e+00,9.649093610151120437e-01,4.511474489827835832e+00,-3.267429636182960451e+00,5.246000000000000441e+00,1.050999999999999934e+00,5.349999904632568359e+00,-1.978629082441329956e-01
6.355572700299797262e+00,-3.267352217241814127e+00,5.361128655098990059e+00,1.159105693252139968e+00,5.999340216596491970e+00,-2.619958096331037378e+00,5.416192547376715183e+00,9.649093610151120437e-01,6.133866357486537524e+00,-2.869695747901812144e+00,5.396362251562393020e+00,1.043180826759363633e+00,5.112993120900252819e+00,-3.143053339311236538e+00,5.251999999999999780e+00,1.135999999999999899e+00,5.374000072479248047e+00,-2.129281461238861084e-01
6.355572700299797262e+00,-3.267352217241814127e+00,5.224290034489804668e+00,1.129520425968165709e+00,6.673502582642776737e+00,-2.765377665225875692e+00,5.396362251562393020e+00,1.043180826759363633e+00,6.546314219665834599e+00,-2.963757940746961417e+00,5.313460303539844887e+00,1.079700296110914559e+00,5.112993120900252819e+00,-3.143053339311236538e+00,5.243999999999999773e+00,1.173000000000000043e+00,5.374000072479248047e+00,-2.129281461238861084e-01
4.231823205209872540e+00,-6.920483038920780317e+00,5.459636764717039625e+00,1.241437530062698302e+00,7.077660250019818911e+00,-2.855787911135870161e+00,5.313460303539844887e+00,1.079700296110914559e+00,5.997992215441494857e+00,-4.475052634945594576e+00,5.315418146772715957e+00,1.105457323213366205e+00,5.722120165172375650e+00,-3.007649587222617882e+00,5.397999999999999687e+00,1.209000000000000075e+00,5.531000137329101562e+00,-2.235830128192901611e-01
5.982622026826542871e+00,-3.541401848564632804e+00,5.746606255966689503e+00,1.250071210946666511e+00,6.529534030118766097e+00,-4.364506902624257556e+00,5.315418146772715957e+00,1.105457323213366205e+00,6.334311949762897243e+00,-4.040038517513224292e+00,5.501697571043507651e+00,1.221335823199936055e+00,6.343831896522511116e+00,-2.868216024481909709e+00,5.405000000000000249e+00,1.177000000000000046e+00,5.531000137329101562e+00,-2.141951024532318115e-01
5.666078686662074482e+00,-3.662185118764604841e+00,5.476942985082823512e+00,1.133465399887264580e+00,6.884481706867248363e+00,-3.917904935193230465e+00,5.501697571043507651e+00,1.221335823199936055e+00,6.420588441788856571e+00,-3.820046339744210595e+00,5.456477476600015031e+00,1.188424860828684704e+00,6.854787706649717371e+00,-2.759411500496582015e+00,5.301000000000000156e+00,1.090999999999999970e+00,5.412000179290771484e+00,-2.040713429450988770e-01
8.982113360619500497e+00,-6.356212358569722776e-01,5.317621876596773767e+00,1.108838725036251027e+00,6.966236189448857807e+00,-3.701203853661342080e+00,5.456477476600015031e+00,1.188424860828684704e+00,7.732059009470099831e+00,-2.491130041751729252e+00,5.428018163123902617e+00,1.242497311004906901e+00,7.464443086804085858e+00,-2.634046123208470647e+00,5.410999999999999588e+00,1.141000000000000014e+00,5.530000209808349609e+00,-2.055757641792297363e-01
9.603846787751519898e+00,-6.305977629039793975e+00,5.435424350590873033e+00,1.198548271511394647e+00,8.274860825782489826e+00,-2.366880310651238606e+00,5.428018163123902617e+00,1.242497311004906901e+00,8.780602039818093729e+00,-3.949393197265628430e+00,5.466628627854525746e+00,1.214511968752664872e+00,8.083745836685256592e+00,-2.501618431150921307e+00,5.450000000000000178e+00,1.207000000000000073e+00,5.581999778747558594e+00,-2.170336991548538208e-01
1.161793076976413985e+01,-4.755324647360105850e+00,5.681303689983137062e+00,1.317197707823530406e+00,9.327264902603547014e+00,-3.827942000390362143e+00,5.466628627854525746e+00,1.214511968752664872e+00,1.020879162558740738e+01,-4.194529508281187091e+00,5.605181164704878150e+00,1.250163754663413451e+00,8.708595156325458220e+00,-2.361196802509601511e+00,5.442999999999999616e+00,1.239000000000000101e+00,5.581999778747558594e+00,-2.278226315975189209e-01
1.161793076976413985e+01,-4.755324647360105850e+00,5.138696612383669482e+00,1.191395455758922806e+00,1.076930974205789582e+01,-4.069513132814845946e+00,5.605181164704878150e+00,1.250163754663413451e+00,1.108316470914370910e+01,-4.348266169756048072e+00,5.382091819817458322e+00,1.231999475656331722e+00,8.708595156325458220e+00,-2.361196802509601511e+00,5.424999999999999822e+00,1.292000000000000037e+00,5.577000141143798828e+00,-2.278226315975189209e-01
9.796746224062054864e+00,1.744493080578377819e+00,5.145554623308810527e+00,1.236337203418663044e+00,1.162137389112545449e+01,-4.225066222190414500e+00,5.382091819817458322e+00,1.231999475656331722e+00,1.091742295635885540e+01,-1.870686895625726986e+00,5.240780467219805949e+00,1.462183615498007905e+00,9.330150484437860214e+00,-2.214414999773845150e+00,5.309000000000000163e+00,1.280000000000000027e+00,5.460999965667724609e+00,-2.358029782772064209e-01
9.031242370044033407e+00,2.799684548218999702e-01,5.603733123711108099e+00,1.395994691865550363e+00,1.144150100308083573e+01,-1.724468534075926263e+00,5.240780467219805949e+00,1.462183615498007905e+00,1.053146592219530042e+01,-9.232777873988111672e-01,5.368910049879216828e+00,1.434049456646283138e+00,9.946205019771609201e+00,-2.064674661990637983e+00,5.407000000000000028e+00,1.364000000000000101e+00,5.576000213623046875e+00,-2.441490292549133301e-01
9.566087484276744490e+00,-1.787163795289107293e+00,5.407894455709246095e+00,1.430913002062398798e+00,1.106835692718322228e+01,-7.798728417341828090e-01,5.368910049879216828e+00,1.434049456646283138e+00,1.049586577609469096e+01,-1.177203268278981252e+00,5.359812397640459913e+00,1.393320663915984081e+00,1.055609500399427247e+01,-1.908282921972012103e+00,5.309000000000000163e+00,1.413999999999999924e+00,5.493999958038330078e+00,-2.586691975593566895e-01
1.020866435697739583e+01,-5.276155756266920349e+00,5.424223492118390055e+00,1.447340233484422978e+00,1.103184701585873739e+01,-1.037871201887382799e+00,5.359812397640459913e+00,1.393320663915984081e+00,1.071984621323582587e+01,-2.737193974749988712e+00,5.372452521482754761e+00,1.435248499357269836e+00,1.116467463929924619e+01,-1.745836541448790857e+00,5.354000000000000092e+00,1.427999999999999936e+00,5.540999889373779297e+00,-2.607539594173431396e-01
1.308972346735942338e+01,-3.183751558431625051e-01,5.332118670800942262e+00,1.447113172597819464e+00,1.125709146538410188e+01,-2.593669124814261817e+00,5.372452521482754761e+00,1.435248499357269836e+00,1.195562335220856021e+01,-1.695903289173813944e+00,5.387215245866894264e+00,1.529142111127220094e+00,1.177730357606029266e+01,-1.581645773513796982e+00,5.350999999999999979e+00,1.439999999999999947e+00,5.540999889373779297e+00,-2.650120854377746582e-01
1.308972346735942338e+01,-3.183751558431625051e-01,5.414151301135607497e+00,1.469376461783449939e+00,1.249434487679524963e+01,-1.542989078061091979e+00,5.387215245866894264e+00,1.529142111127220094e+00,1.272152139403236326e+01,-1.054775522013750688e+00,5.416286600985860566e+00,1.505820561093129450e+00,1.177730357606029266e+01,-1.581645773513796982e+00,5.277000000000000135e+00,1.453999999999999959e+00,5.473999977111816406e+00,-2.650120854377746582e-01
1.373211944097442760e+01,-2.188283786949690946e+00,5.390682639717999436e+00,1.498186680653515346e+00,1.326315005413094994e+01,-9.041934659044377209e-01,5.416286600985860566e+00,1.505820561093129450e+00,1.344144531303485834e+01,-1.410998277004582580e+00,5.413033569073687268e+00,1.453162608125079913e+00,1.237922084288439173e+01,-1.416553066115075366e+00,5.272999999999999687e+00,1.471999999999999975e+00,5.473999977111816406e+00,-2.710802853107452393e-01
1.667292559089717940e+01,-1.464857042720363545e+00,5.281330226013092322e+00,1.491876041317752977e+00,1.398274866994222698e+01,-1.265682016192074544e+00,5.413033569073687268e+00,1.453162608125079913e+00,1.500408514113523140e+01,-1.343336733967506635e+00,5.412272417354731857e+00,1.463736621976930774e+00,1.298022067501116794e+01,-1.247769401509617904e+00,5.198999999999999844e+00,1.463999999999999968e+00,5.401000022888183594e+00,-2.753079533576965332e-01
1.035361301885486185e+01,-3.409174010938895272e+00,5.247988053258299423e+00,1.466363223798417881e+00,1.554531238287070494e+01,-1.196963071769813647e+00,5.412272417354731857e+00,1.463736621976930774e+00,1.355875710831788972e+01,-2.070355231377190020e+00,5.238785203361366882e+00,1.385925646603650474e+00,1.348893344384374693e+01,-1.104967401821140394e+00,5.269000000000000128e+00,1.473999999999999977e+00,5.471000194549560547e+00,-2.724655568599700928e-01
1.137776792004919102e+01,-4.245971225160658641e-02,5.297691418769260530e+00,1.507490794958799896e+00,1.408263562865402641e+01,-1.931762666716825061e+00,5.238785203361366882e+00,1.385925646603650474e+00,1.305412210546368357e+01,-1.166235769409455614e+00,5.201774917763740902e+00,1.401444516542813101e+00,1.409877765108602965e+01,-9.338758445213634074e-01,5.298000000000000043e+00,1.516999999999999904e+00,5.511000156402587891e+00,-2.772286236286163330e-01
1.562262248987479829e+01,4.994922421550405667e-01,5.333553806178671586e+00,1.498266789970512880e+00,1.357429959724005819e+01,-1.026091317755174259e+00,5.201774917763740902e+00,1.401444516542813101e+00,1.435989594284359328e+01,-4.244891658184054561e-01,5.302017570975419147e+00,1.528926635104658427e+00,1.470684421055329416e+01,-7.606242162047912592e-01,5.302999999999999936e+00,1.500000000000000000e+00,5.511000156402587891e+00,-2.738555073738098145e-01
1.815439665286907811e+01,-5.575319098027469167e+00,5.155050314248825316e+00,1.419812157640237382e+00,1.489009769994113519e+01,-2.715965023079396357e-01,5.302017570975419147e+00,1.528926635104658427e+00,1.612979473333076541e+01,-2.406529071971019285e+00,5.307106153888402567e+00,1.539387102367397508e+00,1.531712329359103464e+01,-5.911391239322318913e-01,5.246000000000000441e+00,1.449000000000000066e+00,5.441999912261962891e+00,-2.687581181526184082e-01
1.815439665286907811e+01,-5.575319098027469167e+00,5.271706403682339115e+00,1.451941763355754977e+00,1.666050534871960664e+01,-2.252590361734279512e+00,5.307106153888402567e+00,1.539387102367397508e+00,1.722967980646915009e+01,-3.563901637965679825e+00,5.318862775969288137e+00,1.354738389974706525e+00,1.531712329359103464e+01,-5.911391239322318913e-01,5.246999999999999886e+00,1.447000000000000064e+00,5.441999912261962891e+00,-2.687581181526184082e-01
1.539339441040282885e+01,1.526468946842353347e+00,5.220687209124663219e+00,1.437584658846365882e+00,1.776156608406607873e+01,-3.428427798968209039e+00,5.318862775969288137e+00,1.354738389974706525e+00,1.685775548377927180e+01,-1.435254369418392129e+00,5.209939803220406063e+00,1.340662171879137610e+00,1.582056224290267998e+01,-4.523318266974710733e-01,5.315000000000000391e+00,1.489000000000000101e+00,5.519000053405761719e+00,-2.687037587165832520e-01
1.451756668014733798e+01,-4.323315630454160341e-01,5.545180311488659086e+00,1.598566625567070743e+00,1.737874946410131116e+01,-1.301188152230478456e+00,5.209939803220406063e+00,1.340662171879137610e+00,1.629620002036024928e+01,-9.598998996995393718e-01,5.312918105997085583e+00,1.565651889171295164e+00,1.642987239351970530e+01,-2.818179584907295476e-01,5.349999999999999645e+00,1.612000000000000099e+00,5.587999820709228516e+00,-2.806704640388488770e-01
1.780823844666876354e+01,-2.115368412030366851e+00,5.008751865662761205e+00,1.556415287683397208e+00,1.682749183095995704e+01,-8.033347107824098110e-01,5.312918105997085583e+00,1.565651889171295164e+00,1.719435211532616137e+01,-1.330346885587673889e+00,5.180694153535285729e+00,1.572329656221222782e+00,1.703939425892653148e+01,-9.968762195931588077e-02,5.160000000000000142e+00,1.629000000000000004e+00,5.412000179290771484e+00,-3.012798726558685303e-01
1.722395929633662703e+01,-5.221038318883166607e-01,5.170329796592947780e+00,1.655816933584017603e+00,1.771242153067969127e+01,-1.173113919965551588e+00,5.180694153535285729e+00,1.572329656221222782e+00,1.752572616576293996e+01,-9.166217556933873301e-01,5.166379816890063204e+00,1.658380680876493374e+00,1.763857257321224381e+01,8.897919830938177954e-02,5.153999999999999915e+00,1.649999999999999911e+00,5.412000179290771484e+00,-3.099330067634582520e-01
2.178724610785134885e+01,-3.765097722035273820e-01,5.238360961610645461e+00,1.663005827183765550e+00,1.804236414745194494e+01,-7.507836876057379927e-01,5.166379816890063204e+00,1.658380680876493374e+00,1.947000593076072761e+01,-6.003395283150695372e-01,5.294579334683571226e+00,1.656941752106250609e+00,1.824112117215367590e+01,2.823402425997420528e-01,5.190000000000000391e+00,1.647000000000000020e+00,5.446000099182128906e+00,-3.074033856391906738e-01
1.822872346594887105e+01,3.772195054421318527e+00,5.425316719957577583e+00,1.633858388763369529e+00,1.999946386422908517e+01,-4.346453531044444651e-01,5.294579334683571226e+00,1.656941752106250609e+00,1.932737697391390697e+01,1.226576716182257387e+00,5.321987599689334658e+00,1.789982538515537680e+00,1.873854625206065450e+01,4.373392607956990696e-01,5.203000000000000291e+00,1.606000000000000094e+00,5.446000099182128906e+00,-2.925156056880950928e-01
2.031835967225783435e+01,2.831049396891703651e+00,5.210141584008045612e+00,1.578467022458923008e+00,1.985957573388284203e+01,1.405574970033811155e+00,5.321987599689334658e+00,1.789982538515537680e+00,2.003183190268470071e+01,1.965437746820949183e+00,5.275892066411263848e+00,1.731021254872797455e+00,1.933895289823989927e+01,6.173553011586179196e-01,5.232999999999999652e+00,1.568999999999999950e+00,5.464000225067138672e+00,-2.941706180572509766e-01
2.031835967225783435e+01,2.831049396891703651e+00,5.624541264285864983e+00,1.704013750679091999e+00,2.055942110932582878e+01,2.138539872308228951e+00,5.275892066411263848e+00,1.731021254872797455e+00,2.047703960051803307e+01,2.412152494018472648e+00,5.436394282658665311e+00,1.735470819162871159e+00,1.933895289823989927e+01,6.173553011586179196e-01,5.328000000000000291e+00,1.594000000000000083e+00,5.560999870300292969e+00,-2.941706180572509766e-01
2.167284572095762130e+01,1.059252764514479750e-01,5.349324846129225541e+00,1.570142211358847018e+00,2.102067902878389916e+01,2.585699575934759853e+00,5.436394282658665311e+00,1.735470819162871159e+00,2.126712524511507141e+01,1.581285141032117147e+00,5.407673559618127790e+00,1.713563188307220209e+00,1.994136989092474010e+01,7.984065552312119562e-01,5.381000000000000227e+00,1.491999999999999993e+00,5.584000110626220703e+00,-2.855027318000793457e-01
1.899825692163409485e+01,5.509524300069301717e+00,5.595998171068977456e+00,1.482337973234089779e+00,2.180789260107688321e+01,1.752641459862839257e+00,5.407673559618127790e+00,1.713563188307220209e+00,2.074102090669588350e+01,3.237532904838504866e+00,5.441788294158425465e+00,1.674006239862164458e+00,2.055753314481319904e+01,9.731449628879392799e-01,5.408000000000000362e+00,1.391999999999999904e+00,5.584000110626220703e+00,-2.589452862739562988e-01
2.209996855217105960e+01,-1.558808848698008731e+00,5.207077936828078180e+00,1.184035890265553226e+00,2.128519973611172489e+01,3.404933528824721556e+00,5.441788294158425465e+00,1.674006239862164458e+00,2.159028454703793187e+01,1.385382265010689729e+00,5.341723076595155995e+00,1.593032883323776350e+00,2.106934153957244504e+01,1.101096107965057858e+00,5.400000000000000355e+00,1.151000000000000023e+00,5.520999908447265625e+00,-2.235878258943557739e-01
2.218316554953353048e+01,5.817220947537675713e-01,5.240037775437661693e+00,9.967754472030577739e-01,2.212445685469744916e+01,1.544685553343067452e+00,5.341723076595155995e+00,1.593032883323776350e+00,2.214408495239323216e+01,1.168241492083749833e+00,5.294506781506787441e+00,1.110271818192071214e+00,2.168765819007403195e+01,1.231358483027550577e+00,5.423000000000000043e+00,9.879999999999999893e-01,5.512000083923339844e+00,-1.879771202802658081e-01
2.036092877338790075e+01,2.454799606002055601e+00,5.341261334994250376e+00,9.145982526220637343e-01,2.267353563054390975e+01,1.279268673902957065e+00,5.294506781506787441e+00,1.110271818192071214e+00,2.179375576350325971e+01,1.739772177857966451e+00,5.262978600391420514e+00,1.056691763850832855e+00,2.231090629053655761e+01,1.344238235362306133e+00,5.431000000000000050e+00,9.419999999999999485e-01,5.512000083923339844e+00,-1.695879250764846802e-01
2.075359713975700160e+01,-1.418909295827640304e-01,5.239383789392833002e+00,8.569356273754875630e-01,2.232005362354240319e+01,1.845441354243049670e+00,5.262978600391420514e+00,1.056691763850832855e+00,2.172178129945049463e+01,1.061998839544507689e+00,5.220540860419249363e+00,8.354472696798088682e-01,2.293038928442036095e+01,1.448056174912917937e+00,5.456999999999999851e+00,9.000000000000000222e-01,5.531000137329101562e+00,-1.621211171150207520e-01
2.075359713975700160e+01,-1.418909295827640304e-01,5.277872421353465349e+00,8.632306958991528001e-01,2.224383538549242090e+01,1.145543566512488676e+00,5.220540860419249363e+00,8.354472696798088682e-01,2.167749996424158354e+01,6.305752294914840350e-01,5.214169007323153693e+00,8.505925878699405196e-01,2.293038928442036095e+01,1.448056174912917937e+00,5.459999999999999964e+00,8.820000000000000062e-01,5.531000137329101562e+00,-1.621211171150207520e-01
2.229696762490841166e+01,4.521622135057594249e+00,5.562802983051175154e+00,8.865161089313131626e-01,2.219891686497389927e+01,7.156344882784780870e-01,5.214169007323153693e+00,8.505925878699405196e-01,2.224573800878044239e+01,2.218216230998212524e+00,5.382589868472765993e+00,1.013662517524890783e+00,2.355519950325113143e+01,1.548664524288199784e+00,5.394000000000000128e+00,8.800000000000000044e-01,5.466000080108642578e+00,-1.580360531806945801e-01
2.215638852046247820e+01,-1.278956391591280772e-01,5.602809853229119952e+00,9.631957734344964717e-01,2.278399699562771730e+01,2.319582482750701669e+00,5.382589868472765993e+00,1.013662517524890783e+00,2.254992224875154605e+01,1.334723326354856354e+00,5.479410553380891002e+00,1.018346752483705986e+00,2.407503306856026626e+01,1.633774711401995372e+00,5.371000000000000441e+00,9.619999999999999662e-01,5.455999851226806641e+00,-1.702488213777542114e-01
2.546253037431048227e+01,2.965982693169611495e-01,5.597977440376604719e+00,1.007965712225584065e+00,2.309786330408963551e+01,1.436558001603226886e+00,5.479410553380891002e+00,1.018346752483705986e+00,2.400313997725795900e+01,9.865058068366475696e-01,5.583675926236665532e+00,9.697892946584860674e-01,2.470350921077504225e+01,1.745053245981819767e+00,5.370000000000000107e+00,9.659999999999999698e-01,5.455999851226806641e+00,-1.781499981880187988e-01
2.460017508213485371e+01,6.107207083108688872e-01,5.715936157947278495e+00,9.956296346834385691e-01,2.456150756988162698e+01,1.083484736302496199e+00,5.583675926236665532e+00,9.697892946584860674e-01,2.457924796263038658e+01,8.952721925700124483e-01,5.651584270026875245e+00,9.790008562832858141e-01,2.533416449964709827e+01,1.856692745016012891e+00,5.546999999999999709e+00,9.659999999999999698e-01,5.631000041961669922e+00,-1.724546551704406738e-01
2.831827390168329117e+01,8.496573701899442499e-01,5.640160340467892830e+00,9.935406598689355828e-01,2.514440638963307251e+01,9.931722781983409742e-01,5.651584270026875245e+00,9.790008562832858141e-01,2.635484109777335249e+01,9.364135663276647037e-01,5.710245570038719798e+00,9.848031556999335967e-01,2.596704947904850158e+01,1.966979934635306293e+00,5.576999999999999957e+00,9.819999999999999840e-01,5.662000179290771484e+00,-1.743658185005187988e-01
2.831827390168329117e+01,8.496573701899442499e-01,5.308146536812818894e+00,1.049999480021563736e+00,2.692586565477722615e+01,1.034893881897658074e+00,5.710245570038719798e+00,9.848031556999335967e-01,2.744709583630636729e+01,9.642837003084075986e-01,5.539641957806732186e+00,1.001266652728850737e+00,2.650087726039483016e+01,2.064674332014205582e+00,5.565999999999999837e+00,1.038000000000000034e+00,5.662000179290771484e+00,-1.952880024909973145e-01
2.679148983941728090e+01,1.367580009885253745e+00,5.329464071905748668e+00,1.358974873301855846e+00,2.800106003208703953e+01,1.064410365581292650e+00,5.539641957806732186e+00,1.001266652728850737e+00,2.753405251162865852e+01,1.181874498804454943e+00,5.414279431066248094e+00,1.281071331654289436e+00,2.711150062069520317e+01,2.198169185970203721e+00,5.320999999999999730e+00,1.235000000000000098e+00,5.462999820709228516e+00,-2.496722042560577393e-01
2.679148983941728090e+01,1.367580009885253745e+00,5.112409557337542765e+00,1.303627538662737839e+00,2.807548045473528475e+01,1.309981631969883820e+00,5.414279431066248094e+00,1.281071331654289436e+00,2.757940655186721202e+01,1.334374994275644655e+00,5.231648201628089190e+00,1.285948720869717343e+00,2.711150062069520317e+01,2.198169185970203721e+00,5.176000000000000156e+00,1.681000000000000050e+00,5.441999912261962891e+00,-2.496722042560577393e-01
2.698764669848787534e+01,-2.242899940959804717e+00,5.130074539385363508e+00,1.866284391020602618e+00,2.810257137203002031e+01,1.462969866362616500e+00,5.231648201628089190e+00,1.285948720869717343e+00,2.767458914817679627e+01,-3.945668770326093977e-03,5.160140547968151026e+00,1.589834319480553315e+00,2.770343291748912051e+01,2.374414875502747435e+00,5.081000000000000405e+00,1.949000000000000066e+00,5.441999912261962891e+00,-3.489091992378234863e-01
2.785418105058484883e+01,1.486122204383386380e+00,4.857662876188045153e+00,2.277352393768352634e+00,2.819060320297361244e+01,1.550377631777292431e-01,5.160140547968151026e+00,1.589834319480553315e+00,2.805546327690954556e+01,7.282202691582042586e-01,4.999657509696786128e+00,1.741353842105946237e+00,2.828984963838551181e+01,2.615731194127056458e+00,5.049999999999999822e+00,2.424999999999999822e+00,5.602000236511230469e+00,-4.383910596370697021e-01
2.932638192165672919e+01,2.917928485431129371e+00,4.939267977391510023e+00,2.741319890827519146e+00,2.855542902787922444e+01,9.023556533687988601e-01,4.999657509696786128e+00,1.741353842105946237e+00,2.884789539217338827e+01,1.691947644845248622e+00,4.986383949221230516e+00,2.565298514018757192e+00,2.885759341658563670e+01,2.899179413474861633e+00,4.711000000000000298e+00,2.708000000000000185e+00,5.434000015258789062e+00,-5.066779255867004395e-01
3.065493154522958008e+01,8.058131649514756134e+00,4.849614778243579671e+00,3.159459089637288720e+00,2.934653378709550964e+01,1.948477496247124297e+00,4.986383949221230516e+00,2.565298514018757192e+00,2.984183911519953014e+01,4.433606474943225351e+00,4.947970777817033650e+00,2.662883472016266850e+00,2.930542600125111363e+01,3.164957953891272435e+00,4.626000000000000334e+00,3.169999999999999929e+00,5.607999801635742188e+00,-5.774195790290832520e-01
