3.238111138224567753e+00,-2.991528811194368753e+00,5.612792193681273467e+00,-1.363356173182509901e+00,5.981633786244223927e+00,-3.442033347372746466e+00,5.357339772027844838e+00,-9.692208818134714354e-01,4.797952410202775297e+00,-3.228617284022774925e+00,5.504065926879782467e+00,-1.156368421243492373e+00,4.906382560588550490e+00,-2.856553004893802594e+00,5.373999999999999666e+00,-1.358000000000000096e+00,5.543000221252441406e+00,2.382867336273193359e-01
6.080136000652617057e+00,-2.903491759006473050e+00,5.224753113817413031e+00,-1.418926097936438202e+00,5.348359002890753722e+00,-3.344254126147124140e+00,5.504065926879782467e+00,-1.156368421243492373e+00,5.691950292418260560e+00,-3.136215794998537643e+00,5.344879846705151927e+00,-1.275904377438910275e+00,5.515288352345963929e+00,-3.011712537860713468e+00,5.150000000000000355e+00,-1.374000000000000110e+00,5.329999923706054688e+00,2.651816904544830322e-01
6.055597055214241742e+00,-6.031191037411226752e+00,5.096076409067066493e+00,-1.547993381272303237e+00,6.226438277088775841e+00,-3.263806232742428648e+00,5.344879846705151927e+00,-1.275904377438910275e+00,6.158483639142830590e+00,-4.556917091300446643e+00,5.269697576257327931e+00,-1.406227799326091432e+00,6.112189292207613533e+00,-3.181380914572081497e+00,5.068999999999999950e+00,-1.594999999999999973e+00,5.314000129699707031e+00,2.949044108390808105e-01
5.787209212778941847e+00,-8.660017954446429300e+00,5.269117519846997055e+00,-1.730467163616244974e+00,6.685453396768563650e+00,-4.697539871233055386e+00,5.269697576257327931e+00,-1.406227799326091432e+00,6.249694412524661402e+00,-6.692836419307552021e+00,5.227577832765303967e+00,-1.709464798489724879e+00,6.603178977679740491e+00,-3.335531221737905838e+00,5.049000000000000377e+00,-1.655999999999999917e+00,5.314000129699707031e+00,3.173192441463470459e-01
8.939219712759637559e+00,-7.302651874587823277e-01,5.211593209332622934e+00,-1.794837359096639995e+00,6.772452195801191621e+00,-6.863782899156524842e+00,5.227577832765303967e+00,-1.709464798489724879e+00,7.735761575080553065e+00,-4.002187772908183838e+00,5.170311866520209243e+00,-1.752999048323768072e+00,7.194281577543498507e+00,-3.534127758803013553e+00,5.246999999999999886e+00,-1.808000000000000052e+00,5.550000190734863281e+00,3.316712081432342529e-01
8.939219712759637559e+00,-7.302651874587823277e-01,5.402584237605599249e+00,-1.860613374036324652e+00,8.252792761732573368e+00,-4.177487677740560734e+00,5.170311866520209243e+00,-1.752999048323768072e+00,8.593370783888250486e+00,-2.454886537528290447e+00,5.363247091986941939e+00,-1.686177156315869397e+00,7.194281577543498507e+00,-3.534127758803013553e+00,5.166999999999999815e+00,-1.810999999999999943e+00,5.475999832153320312e+00,3.316712081432342529e-01
9.156959414564502353e+00,-7.753960655294807047e+00,5.132046587493158896e+00,-1.837253698518068523e+00,9.129695493086945390e+00,-2.623504253159877564e+00,5.363247091986941939e+00,-1.686177156315869397e+00,9.145101096487298520e+00,-5.007643100438517791e+00,5.289438800438953869e+00,-1.747960441356193995e+00,7.789254187923712713e+00,-3.742233322475913671e+00,5.035999999999999588e+00,-1.832999999999999963e+00,5.359000205993652344e+00,3.437806367874145508e-01
3.425770759419638711e+00,5.418054591049782376e-01,5.126636159670484361e+00,-1.884421534463558423e+00,9.674044976531193996e+00,-5.182439144574137124e+00,5.289438800438953869e+00,-1.747960441356193995e+00,6.699704276779307577e+00,-2.312383726883137758e+00,4.884502044739674531e+00,-1.608650262924112173e+00,8.368636130769052883e+00,-3.952536868222618960e+00,5.083999999999999631e+00,-1.921000000000000041e+00,5.434999942779541016e+00,3.522449433803558350e-01
9.701179503812319638e+00,-5.255669043946402219e+00,4.985611855758203426e+00,-1.926836054487260252e+00,7.188154481253275385e+00,-2.473248753175548931e+00,4.884502044739674531e+00,-1.608650262924112173e+00,8.330200975566519617e+00,-3.759432053886691882e+00,4.855688307938338610e+00,-1.748320999562700706e+00,8.857577323565786642e+00,-4.135689661963042774e+00,5.051999999999999602e+00,-2.067000000000000171e+00,5.459000110626220703e+00,3.687965869903564453e-01
1.089681768370724768e+01,-4.275738986606948622e+00,4.976516397885949239e+00,-2.091096838550781101e+00,8.815769806360354011e+00,-3.934264153842962131e+00,4.855688307938338610e+00,-1.748320999562700706e+00,9.800627811448874738e+00,-4.123417446428885746e+00,5.037031812710099032e+00,-1.939898316787148191e+00,9.445832252336447965e+00,-4.371243166063392138e+00,5.024000000000000021e+00,-2.134999999999999787e+00,5.459000110626220703e+00,3.977919518947601318e-01
1.046582016337603349e+01,-8.490643786016134342e+00,4.951708778680194101e+00,-2.221015458748135885e+00,1.030433099271988517e+01,-4.317407278107600277e+00,5.037031812710099032e+00,-1.939898316787148191e+00,1.037811021278473333e+01,-6.241894430739726829e+00,5.006243684876337419e+00,-2.050934927796966178e+00,1.002271175362603550e+01,-4.620590971295443161e+00,4.996999999999999886e+00,-2.266999999999999904e+00,5.486999988555908203e+00,4.216350913047790527e-01
1.013713875375995066e+01,-6.315521524451292557e+00,5.026267448482767186e+00,-2.369997113284626700e+00,1.087873458127236681e+01,-6.446987923519423624e+00,5.006243684876337419e+00,-2.050934927796966178e+00,1.053224861019536540e+01,-6.396956095585578872e+00,4.985355662024167245e+00,-2.212723970768891490e+00,1.059210300412156869e+01,-4.882349298844856911e+00,4.983999999999999986e+00,-2.366000000000000103e+00,5.517000198364257812e+00,4.406070113182067871e-01
1.013713875375995066e+01,-6.315521524451292557e+00,4.989182906442040100e+00,-2.352510925276358744e+00,1.103078417639778230e+01,-6.618228492662468376e+00,4.985355662024167245e+00,-2.212723970768891490e+00,1.061791705902212968e+01,-6.476848329070763022e+00,5.008190226708270743e+00,-2.279129378278815121e+00,1.059210300412156869e+01,-4.882349298844856911e+00,4.980999999999999872e+00,-2.371999999999999886e+00,5.517000198364257812e+00,4.406070113182067871e-01
1.003796744276620245e+01,-4.514112936440939805e+00,5.066502776497760152e+00,-2.397201457857531359e+00,1.111873608169295657e+01,-6.704761266898644934e+00,5.008190226708270743e+00,-2.279129378278815121e+00,1.061714645881426478e+01,-5.601204865915895503e+00,4.997915553674554090e+00,-2.251503253830785756e+00,1.116323757162760444e+01,-5.153721617858168180e+00,5.072000000000000064e+00,-2.350999999999999979e+00,5.590000152587890625e+00,4.419355094432830811e-01
1.298501741830456879e+01,-6.317935810605566083e+00,4.734581943945747717e+00,-2.164755937059980262e+00,1.111693801418172001e+01,-5.826355191298974390e+00,4.997915553674554090e+00,-2.251503253830785756e+00,1.198002306740365874e+01,-6.053374926890898955e+00,4.869911476044140208e+00,-2.207780356961195789e+00,1.174322414348310772e+01,-5.424655245497961964e+00,4.940999999999999837e+00,-2.190999999999999837e+00,5.405000209808349609e+00,4.288436472415924072e-01
1.396031427322077256e+01,-5.318611281052899820e+00,5.108374316088920786e+00,-2.217717352357852167e+00,1.246701421500807250e+01,-6.274152962587018934e+00,4.869911476044140208e+00,-2.207780356961195789e+00,1.316071937563381056e+01,-5.789339686052075606e+00,5.106187543466456980e+00,-2.172415955738661975e+00,1.231386852206500926e+01,-5.680696057170433022e+00,4.969000000000000306e+00,-2.128000000000000114e+00,5.405000209808349609e+00,4.095814526081085205e-01
1.410899698711583028e+01,-6.643836007816209310e+00,5.314634317943389696e+00,-2.133821401977702426e+00,1.367133812998045705e+01,-6.006581281625941848e+00,5.106187543466456980e+00,-2.172415955738661975e+00,1.388306863958351300e+01,-6.298818092244009570e+00,5.160963027164654271e+00,-2.148613147130320922e+00,1.289139652243080114e+01,-5.922900722817509234e+00,5.113000000000000433e+00,-2.036000000000000032e+00,5.504000186920166016e+00,3.817981183528900146e-01
1.400913059678078909e+01,-7.695893333422230143e+00,5.058584636112390065e+00,-1.959935853226063784e+00,1.439916494229997923e+01,-6.513679406957042062e+00,5.160963027164654271e+00,-2.148613147130320922e+00,1.421935913398298368e+01,-7.105087934928016047e+00,5.071263055812404552e+00,-2.100675617194763589e+00,1.347128009726291076e+01,-6.151533888714005194e+00,5.169999999999999929e+00,-1.999000000000000110e+00,5.543000221252441406e+00,3.696386218070983887e-01
1.577725195830358551e+01,-9.009157703363364078e+00,5.386512736241242827e+00,-2.017667681930887635e+00,1.472648543956422351e+01,-7.315155496647492761e+00,5.071263055812404552e+00,-2.100675617194763589e+00,1.523515294262510089e+01,-8.089340435121902928e+00,5.144486749816648441e+00,-2.043499825412176119e+00,1.406247234338478513e+01,-6.378110455144701874e+00,5.179999999999999716e+00,-1.971000000000000085e+00,5.543000221252441406e+00,3.584004044532775879e-01
1.577725195830358551e+01,-9.009157703363364078e+00,4.835874940174230474e+00,-1.811411029440480602e+00,1.574960161760676591e+01,-8.293690417663119874e+00,5.144486749816648441e+00,-2.043499825412176119e+00,1.576445090941268568e+01,-8.645492464884979356e+00,4.930783794449357771e+00,-1.952561340185830607e+00,1.406247234338478513e+01,-6.378110455144701874e+00,5.163000000000000256e+00,-1.858000000000000096e+00,5.487999916076660156e+00,3.584004044532775879e-01
1.379409563499582347e+01,-4.717804717238886170e+00,5.178582201554483788e+00,-1.825751710617134593e+00,1.625752928885762216e+01,-8.840748598903562794e+00,4.930783794449357771e+00,-1.952561340185830607e+00,1.510434437922579498e+01,-6.969045703680931680e+00,5.068473614767957436e+00,-1.950372095741262246e+00,1.465340518924553059e+01,-6.593913124131168146e+00,5.126000000000000334e+00,-1.794000000000000039e+00,5.431000232696533203e+00,3.389520347118377686e-01
1.567569553813804539e+01,-5.401653217297772258e+00,5.360002719029524521e+00,-1.827550563388992799e+00,1.561119174070259064e+01,-7.164082913255057861e+00,5.068473614767957436e+00,-1.950372095741262246e+00,1.563554199743034800e+01,-6.255002897511114490e+00,5.274788769929776855e+00,-1.801220418507015975e+00,1.514478397353273564e+01,-6.764781044109527741e+00,5.182000000000000384e+00,-1.741000000000000103e+00,5.466000080108642578e+00,3.285994529724121094e-01
1.634699785702703423e+01,-7.079201908612716920e+00,5.483993171750645601e+00,-1.784407515150527201e+00,1.616302087442332436e+01,-6.435124939361815954e+00,5.274788769929776855e+00,-1.801220418507015975e+00,1.626487281335598212e+01,-6.727461754820714290e+00,5.335699355817054013e+00,-1.783901455696682570e+00,1.574290943145924437e+01,-6.964802788206545969e+00,5.274000000000000021e+00,-1.697000000000000064e+00,5.540999889373779297e+00,3.145798146724700928e-01
1.582140427762377932e+01,-6.925092981785529567e+00,5.292053857048386156e+00,-1.698685064806106926e+00,1.679844274893768841e+01,-6.905851900390382880e+00,5.335699355817054013e+00,-1.783901455696682570e+00,1.635656314342265460e+01,-6.910522273571712226e+00,5.258726269557236321e+00,-1.739042079609795177e+00,1.634507274620257888e+01,-7.158575104769938413e+00,5.213000000000000078e+00,-1.667999999999999927e+00,5.532999992370605469e+00,3.105987906455993652e-01
1.651693424587165282e+01,-6.213251517284906988e+00,5.083353856983384489e+00,-1.702890254570475159e+00,1.688243577037837895e+01,-7.084426481532691611e+00,5.258726269557236321e+00,-1.739042079609795177e+00,1.669302566712586611e+01,-6.691573636151852078e+00,5.212931741447902390e+00,-1.737730636874645018e+00,1.694705867770894159e+01,-7.355358170298599063e+00,5.250000000000000000e+00,-1.747999999999999998e+00,5.532999992370605469e+00,3.232439160346984863e-01
1.769913330626520676e+01,-4.965432928582471206e+00,5.052141662871710182e+00,-1.760216917838356432e+00,1.721431884127065715e+01,-6.865346699839316891e+00,5.212931741447902390e+00,-1.737730636874645018e+00,1.743947329421444437e+01,-5.890512042625497990e+00,5.123821411401263681e+00,-1.653899509405904356e+00,1.744693469987166878e+01,-7.525737331773469485e+00,5.198000000000000398e+00,-1.814999999999999947e+00,5.505000114440917969e+00,3.352576792240142822e-01
1.739125269639229288e+01,-8.630583630949926643e+00,5.172985165943475572e+00,-1.882883621715178757e+00,1.795185543535457029e+01,-6.055901993566088493e+00,5.123821411401263681e+00,-1.653899509405904356e+00,1.768608009556362859e+01,-7.210401812275321731e+00,5.152983611218997062e+00,-1.707063082918995889e+00,1.802661418914794211e+01,-7.731953667791191087e+00,5.193999999999999950e+00,-1.889999999999999902e+00,5.526999950408935547e+00,3.490779697895050049e-01
1.739125269639229288e+01,-8.630583630949926643e+00,5.366560852125102699e+00,-1.953342066381370978e+00,1.820137845668552856e+01,-7.381108120567221320e+00,5.152983611218997062e+00,-1.707063082918995889e+00,1.782667712816109429e+01,-8.040030711389434259e+00,5.263399726281741131e+00,-1.905562815108353902e+00,1.802661418914794211e+01,-7.731953667791191087e+00,5.177999999999999936e+00,-1.931999999999999940e+00,5.526999950408935547e+00,3.490779697895050049e-01
1.853712171280308851e+01,-6.406475233148290371e+00,5.060058399842192856e+00,-1.958899250471145548e+00,1.835301710078926973e+01,-8.230586992900269294e+00,5.263399726281741131e+00,-1.905562815108353902e+00,1.842003831383857815e+01,-7.408819040357221830e+00,5.195478713875711030e+00,-1.966508258617756910e+00,1.862006664273500789e+01,-7.952600049181333119e+00,5.011000000000000121e+00,-2.105999999999999872e+00,5.435999870300292969e+00,3.693623542785644531e-01
1.991299766297563778e+01,-9.514730381121831115e+00,4.805400503953280555e+00,-2.209445034340607794e+00,1.893958618522614756e+01,-7.605469866218997232e+00,5.195478713875711030e+00,-1.966508258617756910e+00,1.939955643644095673e+01,-8.605758375931769066e+00,4.969498094496493934e+00,-2.200836353958826486e+00,1.919482135743297491e+01,-8.191360996669164507e+00,4.737000000000000099e+00,-2.338999999999999968e+00,5.282999992370605469e+00,4.309602379798889160e-01
2.188150191239075326e+01,-9.124998257877765084e+00,4.448003931567777514e+00,-2.283694599712841278e+00,1.989650624589060612e+01,-8.825842011327651448e+00,4.969498094496493934e+00,-2.200836353958826486e+00,2.080138078893461540e+01,-8.957606094574567024e+00,4.757832275540019751e+00,-2.230535839310564317e+00,1.974565029148959994e+01,-8.459170864238735987e+00,4.700000000000000178e+00,-2.412999999999999812e+00,5.282999992370605469e+00,4.743259549140930176e-01
2.206923007923374769e+01,-5.545601891558659347e+00,4.939908202352018662e+00,-2.590635388926233684e+00,2.127716401648861577e+01,-9.180659678505623589e+00,4.757832275540019751e+00,-2.230535839310564317e+00,2.161328396561209786e+01,-7.327392195031600330e+00,4.923520687257896711e+00,-2.227754771298854131e+00,2.020684146853229990e+01,-8.698688553795925316e+00,4.894999999999999574e+00,-2.576000000000000068e+00,5.532000064849853516e+00,4.829999506473541260e-01
2.099161432614929268e+01,-9.556704388769478697e+00,4.756231481558229390e+00,-2.467067888843569090e+00,2.210563603433788771e+01,-7.550167672161485655e+00,4.923520687257896711e+00,-2.227754771298854131e+00,2.153239774054983613e+01,-8.441279839167449950e+00,4.899338447036464039e+00,-2.284477476214090252e+00,2.076215267134950437e+01,-8.990458534195864715e+00,4.870000000000000107e+00,-2.507000000000000117e+00,5.478000164031982422e+00,4.784972071647644043e-01
1.826398944857846729e+01,-9.499674455862979983e+00,5.061844061023392349e+00,-2.552508058493195620e+00,2.202233158525348244e+01,-8.669727586788859242e+00,4.899338447036464039e+00,-2.284477476214090252e+00,2.035353797175490342e+01,-9.116825823987158017e+00,4.830968520846487202e+00,-2.478023799690525664e+00,2.132147312096202896e+01,-9.276176022173080682e+00,4.886000000000000121e+00,-2.475999999999999979e+00,5.478000164031982422e+00,4.670533537864685059e-01
1.826398944857846729e+01,-9.499674455862979983e+00,4.831475808105262004e+00,-2.436341535995534713e+00,2.083663482383955312e+01,-9.364628203956209873e+00,4.830968520846487202e+00,-2.478023799690525664e+00,1.955798293329400295e+01,-9.426337674947717460e+00,4.895666817074447508e+00,-2.456522222898831487e+00,2.132147312096202896e+01,-9.276176022173080682e+00,4.791999999999999815e+00,-2.822000000000000064e+00,5.560999870300292969e+00,5.847831368446350098e-01
2.208661369952166709e+01,-9.941805944974763776e+00,4.480178478888061200e+00,-2.965995845417230825e+00,2.004754961500144717e+01,-9.671989897237601497e+00,4.895666817074447508e+00,-2.456522222898831487e+00,2.098518751685717376e+01,-9.846267206712026265e+00,4.703598830380545159e+00,-2.752210900136898175e+00,2.188017368309646571e+01,-9.584878014660892731e+00,4.544999999999999929e+00,-3.165000000000000036e+00,5.539000034332275391e+00,5.847831368446350098e-01
2.334850168209792542e+01,-1.091433994679308839e+01,4.193414557800116071e+00,-3.421260043766536363e+00,2.145554739989522730e+01,-1.012148829672571537e+01,4.703598830380545159e+00,-2.752210900136898175e+00,2.231021768234494829e+01,-1.045331182353457322e+01,4.497671762679352980e+00,-3.020162565609192828e+00,2.230676746343332439e+01,-9.894989537065017160e+00,4.128000000000000114e+00,-3.486000000000000210e+00,5.402999877929687500e+00,6.843401193618774414e-01
2.227181225975390788e+01,-1.132551448209936318e+01,4.378511569811233350e+00,-3.651032712638876632e+00,2.275998485861288501e+01,-1.075532808009549335e+01,4.497671762679352980e+00,-3.020162565609192828e+00,2.256541866163372134e+01,-1.109398755089730493e+01,4.390131912535999881e+00,-3.401554978536593943e+00,2.278636264755116514e+01,-1.029863886666260697e+01,4.379999999999999893e+00,-3.443999999999999950e+00,5.572000026702880859e+00,6.950445771217346191e-01
2.332716093550050829e+01,-1.348832278150911357e+01,4.345308176230583186e+00,-2.790195908564018001e+00,2.300443185288732195e+01,-1.143414304875096477e+01,4.390131912535999881e+00,-3.401554978536593943e+00,2.315859586479146515e+01,-1.237081559068067449e+01,4.368077414369424538e+00,-3.081290326914604361e+00,2.328752517707837555e+01,-1.068212084677709761e+01,4.477000000000000313e+00,-3.059000000000000163e+00,5.421999931335449219e+00,5.708135366439819336e-01
2.570532810665476120e+01,-1.170014797337008439e+01,5.137033111920532136e+00,-1.487277827931984930e+00,2.359540360622840893e+01,-1.267894462337213568e+01,4.368077414369424538e+00,-3.081290326914604361e+00,2.437324081871419423e+01,-1.206133054226402201e+01,5.012257590317226175e+00,-2.141167092396370375e+00,2.384439945211514456e+01,-1.096714262797273065e+01,5.153999999999999915e+00,-1.875000000000000000e+00,5.484000205993652344e+00,2.818153202533721924e-01
2.405595651274269642e+01,-7.911971377446649356e+00,3.703042391551767842e+00,6.224973139073536332e-01,2.487446657774591685e+01,-1.227544725150365856e+01,5.012257590317226175e+00,-2.141167092396370375e+00,2.414095340469052786e+01,-1.042664684271077924e+01,4.627881057803387321e+00,-1.083851691240347082e+00,2.438644218416229137e+01,-1.102781061962880216e+01,3.866999999999999993e+00,3.689999999999999947e-01,3.884000062942504883e+00,-1.665471196174621582e-01
2.583950698382395927e+01,-1.227057640474369649e+01,1.384730003396709153e+00,6.483548039803596064e-01,2.460374151047086499e+01,-1.053503201183481330e+01,4.627881057803387321e+00,-1.083851691240347082e+00,2.573439031931345156e+01,-1.131429865459432094e+01,2.407269643495199674e+00,-2.278975214485130518e-01,2.438644218416229137e+01,-1.102781061962880216e+01,2.568999999999999950e+00,7.790000000000000258e-01,1.483999967575073242e+00,-4.378998875617980957e-01
2.583950698382395927e+01,-1.227057640474369649e+01,5.479147510988590097e-01,2.565432684893411697e-01,2.597511728366297135e+01,-1.133708840673917173e+01,2.407269643495199674e+00,-2.278975214485130518e-01,2.539864521159235622e+01,-1.176966288210639178e+01,1.835712733111936501e+00,6.974826580915416407e-03,2.462173938704459175e+01,-1.096286921319000562e+01,5.080000000000000071e-01,2.879999999999999782e-01,5.839999914169311523e-01,-4.378998875617980957e-01
2.405562263718931248e+01,-1.046328313867786797e+01,2.894976653350148643e-01,1.802001537849466928e-01,2.558221648490355093e+01,-1.176896539944829989e+01,1.835712733111936501e+00,6.974826580915416407e-03,2.528900244962138188e+01,-1.107973976853346088e+01,6.706554494496230756e-01,1.832417444071083312e-01,2.468133735617815816e+01,-1.093214373461669986e+01,2.889999999999999791e-01,1.920000000000000040e-01,3.470000028610229492e-01,-5.567693114280700684e-01
2.519819521910929438e+01,-9.411894010171177882e+00,4.473990750552850892e-01,3.198969845945681123e-01,2.535606799456634519e+01,-1.106141559409275033e+01,6.706554494496230756e-01,1.832417444071083312e-01,2.520336791042047864e+01,-1.033199705567146687e+01,6.056656687144648110e-01,1.902023600485986954e-01,2.469294548002488199e+01,-1.092447714630000988e+01,4.480000000000000093e-01,3.420000000000000262e-01,5.640000104904174805e-01,-6.207321286201477051e-01
2.574256837311521906e+01,-9.962735282505484236e+00,4.368536852576934137e-01,3.676953015823768434e-01,2.526393447729192587e+01,-1.031297681966660740e+01,6.056656687144648110e-01,1.902023600485986954e-01,2.550218438337736515e+01,-1.011890845063234323e+01,5.105878324315855643e-01,3.107951820223331385e-01,2.471446514075122636e+01,-1.090783934508126052e+01,4.319999999999999951e-01,3.629999999999999893e-01,5.640000104904174805e-01,-6.996497511863708496e-01
2.387124311913147423e+01,-9.593490884803687280e+00,5.085694265515926515e-01,5.082500490119946646e-01,2.555324316662052198e+01,-1.008782893243011003e+01,5.105878324315855643e-01,3.107951820223331385e-01,2.464668841889024975e+01,-9.874800582564406071e+00,5.529104322934529359e-01,3.787959442266440324e-01,2.474563598582135526e+01,-1.087966017558578358e+01,4.969999999999999973e-01,5.160000000000000142e-01,7.170000076293945312e-01,-7.850840687751770020e-01
2.167881155015286510e+01,-1.446127109397169797e+01,2.716768419148195002e-01,3.371656745902475993e-01,2.470197946211959561e+01,-9.836920988141741873e+00,5.529104322934529359e-01,3.787959442266440324e-01,2.358830997568557208e+01,-1.223785368296321607e+01,2.021446698191223801e-01,6.594369925773296837e-02,2.478161907150978749e+01,-1.084040694137884309e+01,2.770000000000000240e-01,3.569999999999999840e-01,4.519999921321868896e-01,-8.925490379333496094e-01
2.361445665342433387e+01,-8.280360983493782356e+00,2.590880313982055760e-01,3.679312181065457765e-01,2.360852444266748407e+01,-1.223125931303744274e+01,2.021446698191223801e-01,6.594369925773296837e-02,2.363513309739035861e+01,-1.048333074958589251e+01,2.196400052820919047e-01,6.488707922263681205e-02,2.479967212672796606e+01,-1.081667761665328342e+01,2.670000000000000151e-01,3.659999999999999920e-01,4.519999921321868896e-01,-9.572737216949462891e-01
2.361445665342433387e+01,-8.280360983493782356e+00,1.395045204246262660e+00,1.981105335287121738e+00,2.365709709791856952e+01,-1.047684204166362854e+01,2.196400052820919047e-01,6.488707922263681205e-02,2.321624307074834093e+01,-9.204116661252665921e+00,1.047662278022313487e+00,1.275074507566540616e+00,2.479967212672796606e+01,-1.081667761665328342e+01,7.089999999999999636e-01,1.032000000000000028e+00,1.251999974250793457e+00,-9.572737216949462891e-01
2.438406306454615446e+01,-1.077154179035952808e+01,2.511166028979255671e+00,4.035474211036096825e+00,2.332100929855057103e+01,-9.076609210496011215e+00,1.047662278022313487e+00,1.275074507566540616e+00,2.461987371928874779e+01,-9.928726653277600178e+00,1.476476515706387271e+00,2.496316139212865437e+00,2.490559482575673655e+01,-1.065413813489721662e+01,2.634999999999999787e+00,4.075000000000000178e+00,4.852000236511230469e+00,-1.014160513877868652e+00
2.573127520072697294e+01,-1.417860584140845681e+01,3.215656650192078914e+00,4.650512456505095926e+00,2.476752137085938799e+01,-9.679095039356313990e+00,1.476476515706387271e+00,2.496316139212865437e+00,2.436923359007716527e+01,-1.186071486422680721e+01,2.753595030612929762e+00,3.415812299847602596e+00,2.516488742781396226e+01,-1.024782566903645709e+01,3.200000000000000178e+00,4.424999999999999822e+00,5.460999965667724609e+00,-9.658229947090148926e-01
