1.036725088943943440e+00,-4.595518714955788564e-01,5.248535254052191235e+00,1.929596271839902899e+00,1.450550929585530557e+00,-9.887605987979276589e-01,5.061339156453614763e+00,1.442869085037531196e+00,1.285170083931582052e+00,-7.683998814633530294e-01,5.147164337021977509e+00,1.674414095076448561e+00,1.239599227587580677e+00,5.803847895613487573e-01,5.171999999999999709e+00,2.037999999999999812e+00,5.559000015258789062e+00,-3.523066639900207520e-01
1.271746873169365077e+00,-5.903056280506917552e-01,5.046876031519881955e+00,2.557734590635997396e+00,1.799886517633779714e+00,-6.009584719557081733e-01,5.147164337021977509e+00,1.674414095076448561e+00,1.580630813137936963e+00,-5.742290670319817325e-01,5.093081078037564602e+00,2.074069048135258608e+00,2.419858932451401934e+00,1.095049439949872028e+00,5.060999999999999943e+00,2.523000000000000131e+00,5.655000209808349609e+00,-4.690693020820617676e-01
2.748714088844832037e+00,1.197635664178354320e+00,5.039137206707793304e+00,2.693862428566183187e+00,2.089938920941693645e+00,-3.668221622184558717e-01,5.093081078037564602e+00,2.074069048135258608e+00,2.358177868693410950e+00,2.646177007411050219e-01,5.084303439822570603e+00,2.388983676044789561e+00,2.898218154653443346e+00,1.342559157403626857e+00,4.913999999999999702e+00,2.625000000000000000e+00,5.571000099182128906e+00,-4.909336566925048828e-01
2.748714088844832037e+00,1.197635664178354320e+00,4.814254372654548142e+00,2.573642757492510036e+00,2.866608212675668010e+00,5.035160683455839337e-01,5.084303439822570603e+00,2.388983676044789561e+00,2.811129194292544486e+00,7.815190587865239458e-01,4.959968551702196748e+00,2.488055146066231682e+00,2.898218154653443346e+00,1.342559157403626857e+00,4.913999999999999702e+00,2.625000000000000000e+00,5.571000099182128906e+00,-4.909336566925048828e-01
1.178735970734061889e+00,-2.795854986676415077e+00,4.846137813981244769e+00,2.745878766480569499e+00,3.307126049462764339e+00,1.030324573393147203e+00,4.959968551702196748e+00,2.488055146066231682e+00,2.434547973908638863e+00,-4.696965857046628834e-01,4.841009030752098319e+00,2.518813811403072478e+00,3.461198806118655380e+00,1.652214108887702482e+00,4.788000000000000256e+00,2.722999999999999865e+00,5.507999897003173828e+00,-5.155074596405029297e-01
5.258040308524503992e+00,-3.351026187757086827e-01,4.640666381333944379e+00,2.609442522450174717e+00,2.918648876983848783e+00,-2.178152045643556023e-01,4.841009030752098319e+00,2.518813811403072478e+00,3.872630481607445940e+00,-2.617095218592659922e-01,4.794754682553662661e+00,2.557140762973386661e+00,4.014991759845355723e+00,1.966442762766082986e+00,4.812999999999999723e+00,2.662999999999999812e+00,5.500000000000000000e+00,-5.122368335723876953e-01
6.207267522334536380e+00,4.111043750702236821e+00,5.123761990413329137e+00,2.775066433526501619e+00,4.352105949862812295e+00,-5.995445561927326139e-03,4.794754682553662661e+00,2.557140762973386661e+00,5.117532468969927528e+00,1.620545843256231411e+00,5.013901688431517734e+00,2.747877320642246879e+00,4.567598342465307049e+00,2.272962271720206928e+00,5.024000000000000021e+00,2.718999999999999861e+00,5.711999893188476562e+00,-4.963767826557159424e-01
2.744612931774046416e+00,3.517011641864339122e+00,4.698934116704758246e+00,2.460169326437524173e+00,5.618922637813079213e+00,1.895333575320456099e+00,5.013901688431517734e+00,2.747877320642246879e+00,4.432363036466089312e+00,2.526617624685854491e+00,4.810918407151781651e+00,2.654252991581393495e+00,5.050765990668674377e+00,2.530849873490611301e+00,4.767999999999999794e+00,2.482000000000000206e+00,5.375000000000000000e+00,-4.823167026042938232e-01
6.645902275576593077e+00,7.715124472477550288e-01,4.918035458438720475e+00,2.580666992818787975e+00,4.913454877181267832e+00,2.792042923843993663e+00,4.810918407151781651e+00,2.654252991581393495e+00,5.624260827495287884e+00,1.994611526834222825e+00,4.912211148153720508e+00,2.575701040235968797e+00,5.608171462353347181e+00,2.821429669013983510e+00,4.982999999999999652e+00,2.620999999999999996e+00,5.630000114440917969e+00,-4.832395017147064209e-01
6.645902275576593077e+00,7.715124472477550288e-01,4.918035458438720475e+00,2.580666992818787975e+00,6.115481942310659669e+00,2.252181630857819528e+00,4.912211148153720508e+00,2.575701040235968797e+00,6.333056527539767444e+00,1.669292623851648560e+00,4.925862490335541466e+00,2.544723332924485604e+00,5.608171462353347181e+00,2.821429669013983510e+00,4.982999999999999652e+00,2.620999999999999996e+00,5.611999988555908203e+00,-4.832395017147064209e-01
5.832429318990600464e+00,5.209171473499832672e+00,4.496018214635168597e+00,2.373368352893459043e+00,6.825642776573321413e+00,1.923764957144097121e+00,4.925862490335541466e+00,2.544723332924485604e+00,6.410267903824095725e+00,3.213071419285539854e+00,4.683197758955184753e+00,2.540977337851506146e+00,6.180240630727271700e+00,3.122879920849832569e+00,4.669999999999999929e+00,2.462000000000000188e+00,5.278999805450439453e+00,-4.857038259506225586e-01
5.841177940046304862e+00,1.261932312196716977e+00,4.918416577959860092e+00,2.588540774441393744e+00,6.878587679719614378e+00,3.467169153070690513e+00,4.683197758955184753e+00,2.540977337851506146e+00,6.459369101844075090e+00,2.600056790617159219e+00,4.771346422920001551e+00,2.512997792696326282e+00,6.733240127567587940e+00,3.414603648906162636e+00,4.834999999999999964e+00,2.557999999999999829e+00,5.469999790191650391e+00,-4.844620823860168457e-01
5.582356333217355804e+00,4.774801908719148003e+00,4.932925626519178763e+00,2.635885626847248364e+00,6.936503744136075511e+00,2.851356569886791981e+00,4.771346422920001551e+00,2.512997792696326282e+00,6.385970784621362917e+00,3.611807955266954195e+00,4.816573341513536555e+00,2.611664075161042931e+00,7.285348892029444023e+00,3.706041275749451636e+00,4.873000000000000220e+00,2.612000000000000099e+00,5.528999805450439453e+00,-4.907448589801788330e-01
7.461977362217766974e+00,5.482022152925187797e-01,4.704165772055024064e+00,2.562864030785475755e+00,6.867628118772716839e+00,3.872974362783058400e+00,4.816573341513536555e+00,2.611664075161042931e+00,7.108371115769942072e+00,2.562617893620487308e+00,4.776489565531462311e+00,2.515030309936280073e+00,7.843509673642389046e+00,4.006831346972237640e+00,4.695999999999999730e+00,2.561999999999999833e+00,5.348999977111816406e+00,-4.988477826118469238e-01
1.077719616851258699e+01,1.977375923658875490e+00,4.803378542758311553e+00,2.629473091079700175e+00,7.586020072323088392e+00,2.814120924614115449e+00,4.776489565531462311e+00,2.515030309936280073e+00,8.892297006603255838e+00,2.487537214516306605e+00,4.872623497630375056e+00,2.547974011851670273e+00,8.383670806251496188e+00,4.301946341169352372e+00,4.775999999999999801e+00,2.613999999999999879e+00,5.443999767303466797e+00,-5.008614659309387207e-01
1.077719616851258699e+01,1.977375923658875490e+00,5.156000528728109877e+00,2.822505977240328257e+00,9.379559356366293343e+00,2.742334615701473410e+00,4.872623497630375056e+00,2.547974011851670273e+00,9.959293022306379584e+00,2.448051083546701090e+00,5.037101133074555648e+00,2.654865813260598451e+00,8.383670806251496188e+00,4.301946341169352372e+00,4.775999999999999801e+00,2.613999999999999879e+00,5.443999767303466797e+00,-5.008614659309387207e-01
7.287483930552004274e+00,-4.641896617831647864e-02,4.761452005311510582e+00,2.587303115894790562e+00,1.046300313561383533e+01,2.713537664872760935e+00,5.037101133074555648e+00,2.654865813260598451e+00,9.157544351838453167e+00,1.625104221294666251e+00,4.819007369561390419e+00,2.562431229843852520e+00,8.941127776447865827e+00,4.606582342059790669e+00,4.826999999999999957e+00,2.595000000000000195e+00,5.480000019073486328e+00,-4.977505803108215332e-01
9.545014418315901139e+00,2.008341966697563041e+00,4.730748514792492365e+00,2.572595178967350460e+00,9.639445088794591499e+00,1.881347344279051592e+00,4.819007369561390419e+00,2.562431229843852520e+00,9.598579943233957579e+00,1.931607507272983915e+00,4.775046923888550232e+00,2.569872562150722128e+00,9.506528854021290442e+00,4.911804853413221039e+00,4.733999999999999986e+00,2.684000000000000163e+00,5.441999912261962891e+00,-4.980729818344116211e-01
8.854897856664381450e+00,7.510893283734792369e+00,4.809655730467858881e+00,2.767419444823852714e+00,1.007608463562281287e+01,2.188594763488056039e+00,4.775046923888550232e+00,2.569872562150722128e+00,9.577094186382739238e+00,4.289224063965122014e+00,4.761180557329301344e+00,2.778516728670467728e+00,1.005334663357995417e+01,5.217107950187523713e+00,4.711999999999999744e+00,2.725000000000000089e+00,5.443999767303466797e+00,-5.221260190010070801e-01
1.043585880099369234e+01,5.465970448081360011e+00,4.614324919154679350e+00,2.787630592357001724e+00,1.005321224211566999e+01,4.567075736832168609e+00,4.761180557329301344e+00,2.778516728670467728e+00,1.020638152481587113e+01,4.921244468516649206e+00,4.699866896277463013e+00,2.802797949493158747e+00,1.059264564462041491e+01,5.532862840823212558e+00,4.572000000000000064e+00,2.790999999999999925e+00,5.356999874114990234e+00,-5.434473156929016113e-01
1.353187060309002376e+01,9.425651489815109585e+00,4.675224665418324932e+00,3.001901549616182940e+00,1.067636821444361672e+01,5.201524263465964637e+00,4.699866896277463013e+00,2.802797949493158747e+00,1.184448994602814409e+01,6.869788638684500626e+00,4.759513589874052819e+00,2.987513990533614106e+00,1.102824020331051180e+01,5.802198110503820949e+00,4.607999999999999652e+00,3.020999999999999908e+00,5.510000228881835938e+00,-5.707924365997314453e-01
1.353187060309002376e+01,9.425651489815109585e+00,4.715615254810398227e+00,3.027835826910454387e+00,1.232044130501554946e+01,7.168540037737861859e+00,4.759513589874052819e+00,2.987513990533614106e+00,1.281563306899938581e+01,8.058291974822903825e+00,4.765977410683310822e+00,3.056362620851528433e+00,1.102824020331051180e+01,5.802198110503820949e+00,4.607999999999999652e+00,3.020999999999999908e+00,5.510000228881835938e+00,-5.707924365997314453e-01
1.163973438729915344e+01,7.442497491192798797e+00,4.545950506451975848e+00,2.969719200302698425e+00,1.329223081006771778e+01,8.363928236908057201e+00,4.765977410683310822e+00,3.056362620851528433e+00,1.261093513822162038e+01,7.998932139211048842e+00,4.616547037686883570e+00,2.996543758025178139e+00,1.207818794189894795e+01,6.495135961497659594e+00,4.493000000000000327e+00,2.951000000000000068e+00,5.375000000000000000e+00,-5.786684155464172363e-01
1.163973438729915344e+01,7.442497491192798797e+00,4.504091163560381084e+00,2.942373875244541637e+00,1.307258984199030927e+01,8.298586515013566256e+00,4.616547037686883570e+00,2.996543758025178139e+00,1.248294595528582107e+01,7.960137046675112238e+00,4.530069426649138364e+00,2.952863856270161236e+00,1.207818794189894795e+01,6.495135961497659594e+00,4.546000000000000263e+00,2.826000000000000068e+00,5.352000236511230469e+00,-5.786684155464172363e-01
1.584730815828957873e+01,4.032581030693151547e+00,4.688288600193022404e+00,2.860422194819725927e+00,1.293595289795073455e+01,8.255423432302128717e+00,4.530069426649138364e+00,2.952863856270161236e+00,1.413120186184706206e+01,6.590352952081341087e+00,4.679882788726767551e+00,2.816372198026784623e+00,1.259652137735115929e+01,6.826857267774612659e+00,4.724999999999999645e+00,2.744000000000000217e+00,5.464000225067138672e+00,-5.478280186653137207e-01
1.270994654271190605e+01,5.459569393142023053e+00,4.787240766032588191e+00,2.564778621165093586e+00,1.459919014071973820e+01,6.871990171884019283e+00,4.679882788726767551e+00,2.816372198026784623e+00,1.382794064928406819e+01,6.309510364486155432e+00,4.687956651207740855e+00,2.671005598131229064e+00,1.304489326403585814e+01,7.086935220752071274e+00,4.748999999999999666e+00,2.331999999999999851e+00,5.289999961853027344e+00,-4.918392598628997803e-01
1.349773353266717990e+01,8.846177159579568183e+00,5.108452169683087796e+00,2.204952124958387660e+00,1.429673631440484272e+01,6.576610924299278516e+00,4.687956651207740855e+00,2.671005598131229064e+00,1.397919909501641911e+01,7.458506118759708592e+00,4.874240178594163808e+00,2.511322764866388280e+00,1.359418868974574934e+01,7.359895407062071016e+00,5.052999999999999936e+00,1.887999999999999901e+00,5.394000053405761719e+00,-4.074713885784149170e-01
1.349773353266717990e+01,8.846177159579568183e+00,5.274418658997578113e+00,1.771610920297269631e+00,1.446662311287583513e+01,7.709638395246347642e+00,4.874240178594163808e+00,2.511322764866388280e+00,1.407936426709095201e+01,8.138508624920138601e+00,5.044000035396401849e+00,2.202570168271753559e+00,1.359418868974574934e+01,7.359895407062071016e+00,5.052999999999999936e+00,1.887999999999999901e+00,5.394000053405761719e+00,-3.240474760532379150e-01
1.377637237268971049e+01,6.014782248894679384e+00,5.280147375335541682e+00,1.571344252969997468e+00,1.458376427063059211e+01,8.358765641747314845e+00,5.044000035396401849e+00,2.202570168271753559e+00,1.425862390534215862e+01,7.419916875259175093e+00,5.139693782602567929e+00,1.864767610343366133e+00,1.476391601561223865e+01,7.769832312056912826e+00,5.128999999999999559e+00,1.526000000000000023e+00,5.350999832153320312e+00,-2.892487049102783203e-01
1.169901919364254184e+01,8.631802081219476008e+00,5.458948281528473778e+00,1.460713838600692815e+00,1.477259328360241497e+01,7.606393636293511840e+00,5.139693782602567929e+00,1.864767610343366133e+00,1.352138723661076369e+01,7.999965095997074727e+00,5.221871916596898977e+00,1.705192634196513346e+00,1.536405563308470690e+01,7.940633952063261169e+00,5.413999999999999702e+00,1.447999999999999954e+00,5.604000091552734375e+00,-2.614563405513763428e-01
1.521198159383506088e+01,6.415600834905888838e+00,5.248594913094908776e+00,1.315739336858832598e+00,1.404357442827045332e+01,8.170484359416725795e+00,5.221871916596898977e+00,1.705192634196513346e+00,1.452250228453594971e+01,7.469685974607280343e+00,5.263471340272432464e+00,1.489851223250230339e+00,1.587866210891630381e+01,8.074310003195380503e+00,5.304000000000000270e+00,1.356000000000000094e+00,5.474999904632568359e+00,-2.456224262714385986e-01
1.521198159383506088e+01,6.415600834905888838e+00,5.516311116458264330e+00,1.382851534639773616e+00,1.504884941856319358e+01,7.618671096932303044e+00,5.263471340272432464e+00,1.489851223250230339e+00,1.512166886907785468e+01,7.142266696892854760e+00,5.388991479320164757e+00,1.414516703423227995e+00,1.587866210891630381e+01,8.074310003195380503e+00,5.378000000000000114e+00,1.310999999999999943e+00,5.535999774932861328e+00,-2.456224262714385986e-01
1.765979170770765805e+01,9.332483230345328451e+00,5.638630730190273610e+00,1.341439351135142788e+00,1.566056801700987045e+01,7.283718367235177737e+00,5.388991479320164757e+00,1.414516703423227995e+00,1.648474693484630649e+01,8.088576343919219980e+00,5.559469982185769155e+00,1.427451174336927808e+00,1.649271202085239452e+01,8.225411115906508641e+00,5.493000000000000327e+00,1.227000000000000091e+00,5.627999782562255859e+00,-2.335599362850189209e-01
2.053791594448979652e+01,1.057420009284731677e+01,5.299561401636037949e+00,1.155172122632252663e+00,1.704069393306488323e+01,8.231321461352912650e+00,5.559469982185769155e+00,1.427451174336927808e+00,1.846676943905326240e+01,9.146966541354005997e+00,5.515987392016675095e+00,1.356971623172794850e+00,1.711994361806608467e+01,8.368862806839576507e+00,5.301999999999999602e+00,1.145999999999999908e+00,5.423999786376953125e+00,-2.146180123090744019e-01
1.861215668875341933e+01,9.875287234367188915e+00,5.220186459291889847e+00,1.276530496789074709e+00,1.901836817825493142e+01,9.282663703671286015e+00,5.515987392016675095e+00,1.356971623172794850e+00,1.884527064730770363e+01,9.513981605354810966e+00,5.361933792626865980e+00,1.333916473858663965e+00,1.773174285868527988e+01,8.504945456322108299e+00,5.365000000000000213e+00,1.356000000000000094e+00,5.533999919891357422e+00,-2.398307621479034424e-01
1.897333294110259416e+01,3.774467168612198886e+00,5.271648271805845276e+00,1.478292411565815145e+00,1.938146402657039147e+01,9.647373252740678140e+00,5.361933792626865980e+00,1.333916473858663965e+00,1.921218942033495125e+01,7.338559434913219270e+00,5.308814921682512455e+00,1.267420875771589905e+00,1.824451065050524790e+01,8.638154683972324221e+00,5.312000000000000277e+00,1.423999999999999932e+00,5.499000072479248047e+00,-2.734010815620422363e-01
1.897333294110259416e+01,3.774467168612198886e+00,5.212914049623151413e+00,1.461821973768159477e+00,1.974307091250320312e+01,7.465301522490378261e+00,5.308814921682512455e+00,1.267420875771589905e+00,1.942572510186495194e+01,6.016937381895877124e+00,5.243469279908505420e+00,1.272474973989506264e+00,1.824451065050524790e+01,8.638154683972324221e+00,5.381000000000000227e+00,1.127999999999999892e+00,5.498000144958496094e+00,-2.734010815620422363e-01
1.952226071782754957e+01,8.422509789011385806e+00,5.369367703689530202e+00,-7.608008489284171505e-01,1.995007202985580363e+01,6.144184879294828150e+00,5.243469279908505420e+00,1.272474973989506264e+00,1.977784730960658166e+01,6.990034189917384566e+00,5.294183529019287349e+00,4.048241492277399045e-01,1.947659683189425195e+01,8.806911168871959461e+00,5.259000000000000341e+00,-6.660000000000000364e-01,5.301000118255615234e+00,1.407558321952819824e-01
1.952226071782754957e+01,8.422509789011385806e+00,5.575310815361226524e+00,-7.899815090801000084e-01,2.030726566250850951e+01,7.030516604840158834e+00,5.294183529019287349e+00,4.048241492277399045e-01,1.999235519246284909e+01,7.548503264159584170e+00,5.412057851092877847e+00,-1.038369019376418345e-01,1.947659683189425195e+01,8.806911168871959461e+00,5.496000000000000441e+00,1.829999999999999960e-01,5.499000072479248047e+00,1.407558321952819824e-01
1.781832289629705102e+01,6.739174782380374040e+00,5.108987907615357926e+00,5.260609911478486556e-01,2.053356097757213661e+01,7.538119573965819775e+00,5.412057851092877847e+00,-1.038369019376418345e-01,1.941450891788147715e+01,7.239409359409638256e+00,5.201704120823274380e+00,1.628676336031447125e-01,2.009340286253928909e+01,8.760255515127834514e+00,5.496000000000000441e+00,1.829999999999999960e-01,5.499000072479248047e+00,-1.026061475276947021e-01
2.138143169871180760e+01,9.084773509646861811e+00,2.149375469719304821e+00,1.484159368256988243e+00,1.993467932996380299e+01,7.255696122769952794e+00,5.201704120823274380e+00,1.628676336031447125e-01,2.045649673476906472e+01,8.009190963462719637e+00,3.751761238451816194e+00,8.009334179342774140e-01,2.061686325042299828e+01,8.916123090818796726e+00,1.967000000000000082e+00,1.848999999999999977e+00,2.698999881744384766e+00,-6.043265461921691895e-01
2.028298479291617440e+01,1.194045847594977516e+01,1.600273805262749649e+00,2.138542674011438383e+00,2.083167285861424745e+01,8.089284305256146723e+00,3.751761238451816194e+00,8.009334179342774140e-01,2.055637758299961959e+01,9.639389369992409584e+00,2.699044906642134034e+00,1.491729428366684207e+00,2.080029582982200864e+01,9.078940091812613744e+00,1.290999999999999925e+00,2.370999999999999996e+00,2.698999881744384766e+00,-9.283834099769592285e-01
1.824728631922476296e+01,1.410249346329716325e+01,8.849560710931557717e-01,2.994992682542596096e+00,2.082628207366383322e+01,9.788562312829078849e+00,2.699044906642134034e+00,1.491729428366684207e+00,1.972839321627461473e+01,1.152505211930991180e+01,1.754934105609706529e+00,2.267757736257710377e+00,2.092703437737224093e+01,9.317911802364902130e+00,8.790000000000000036e-01,2.971999999999999975e+00,3.098999977111816406e+00,-1.283492803573608398e+00
1.833769178386922505e+01,1.029868614516821879e+01,1.550564504936474408e-01,2.334856975378298394e+00,1.990388662683558607e+01,1.175182789293568320e+01,1.754934105609706529e+00,2.267757736257710377e+00,1.922495111668044743e+01,1.118134539997396182e+01,9.443670413001631347e-01,2.265482221294022658e+00,2.097180366507015137e+01,9.552752196338420987e+00,1.529999999999999971e-01,2.294000000000000039e+00,2.299000024795532227e+00,-1.504484295845031738e+00
2.277662146063455850e+01,8.150928675145983959e+00,1.571237746267000468e-01,4.781418968566503835e+00,1.931938782081046213e+01,1.140789362210336400e+01,9.443670413001631347e-01,2.265482221294022658e+00,2.071666754946863165e+01,1.018886880881124846e+01,6.448665932891695096e-01,3.329276455083927111e+00,2.098466396315192029e+01,9.920169531356835435e+00,1.549999999999999989e-01,4.697000000000000064e+00,4.698999881744384766e+00,-1.537946820259094238e+00
2.277662146063455850e+01,8.150928675145983959e+00,1.743338259761499920e-01,5.305136440144355703e+00,2.078115420879754893e+01,1.052179645431964161e+01,6.448665932891695096e-01,3.329276455083927111e+00,2.158723983492755849e+01,9.638061561666525279e+00,4.645003926386047644e-01,4.168907580587167594e+00,2.098466396315192029e+01,9.920169531356835435e+00,1.549999999999999989e-01,4.697000000000000064e+00,4.698999881744384766e+00,-1.537946820259094238e+00
2.154217332579998612e+01,6.709293782080691493e+00,8.241960159900396654e-01,5.274999936539630063e+00,2.163368987419141831e+01,1.005495231972524195e+01,4.645003926386047644e-01,4.168907580587167594e+00,2.160455921509112898e+01,8.765475855273148653e+00,6.370531935455369110e-01,4.593660644384399028e+00,2.102122306782900907e+01,1.041873806595581620e+01,1.721000000000000085e+00,5.286999999999999922e+00,5.559999942779541016e+00,-1.415803790092468262e+00
2.439951181398216917e+01,8.205190836909640240e+00,2.130668199676914121e+00,4.996686778605013757e+00,2.166826453444568301e+01,9.224841919711588289e+00,6.370531935455369110e-01,4.593660644384399028e+00,2.282169493888535072e+01,8.833511521512139808e+00,1.424468024122284682e+00,4.752900407755138446e+00,2.118013381908518156e+01,1.103091782264627518e+01,2.994000000000000217e+00,4.519999999999999574e+00,5.421999931335449219e+00,-1.167726755142211914e+00
2.132896421833221723e+01,7.715387521925237913e+00,3.324195242416556173e+00,4.163809640459634309e+00,2.296414174129757768e+01,9.308801562287653653e+00,1.424468024122284682e+00,4.752900407755138446e+00,2.233871352220807793e+01,8.666550724576591591e+00,2.307901185863823201e+00,4.450972741339539240e+00,2.148930740359220337e+01,1.157529514912129542e+01,3.560999999999999943e+00,4.070000000000000284e+00,5.407999992370605469e+00,-8.970596790313720703e-01
2.010485327219394591e+01,1.305952531005061346e+01,4.502589836613798191e+00,3.354833407619395302e+00,2.256950364079445848e+01,9.111647998710544982e+00,2.307901185863823201e+00,4.450972741339539240e+00,2.161168214416285949e+01,1.063849845135374217e+01,3.311676008447947073e+00,4.044225219472389554e+00,2.192599010404565263e+01,1.201443928394984795e+01,4.722999999999999865e+00,3.228000000000000203e+00,5.721000194549560547e+00,-6.403511166572570801e-01
2.294245716933405532e+01,1.384054797829144334e+01,4.908935747703610630e+00,2.169571370221670126e+00,2.194284974500765273e+01,1.104292097330098166e+01,3.311676008447947073e+00,4.044225219472389554e+00,2.238922837248039954e+01,1.209724240861035760e+01,4.111177227581570115e+00,3.259897554899552574e+00,2.248406028712577154e+01,1.235149067495145303e+01,5.076999999999999957e+00,2.052999999999999936e+00,5.475999832153320312e+00,-4.161508679389953613e-01
2.294245716933405532e+01,1.384054797829144334e+01,5.117476048329085536e+00,2.261738611560305312e+00,2.280034609523855593e+01,1.242323216410031250e+01,4.111177227581570115e+00,3.259897554899552574e+00,2.288209647689181025e+01,1.295614516222762802e+01,4.601718007823393464e+00,2.840661210691319827e+00,2.248406028712577154e+01,1.235149067495145303e+01,5.076999999999999957e+00,2.052999999999999936e+00,5.475999832153320312e+00,-4.161508679389953613e-01
2.616852450305511724e+01,1.151171332451916207e+01,5.337625797686606610e+00,5.795786342559657855e-01,2.334226827767415102e+01,1.324021128329676067e+01,4.601718007823393464e+00,2.840661210691319827e+00,2.451657740531233287e+01,1.250263642403126241e+01,5.026635997728717165e+00,1.780197982041844540e+00,2.360097312859654650e+01,1.265859097089500018e+01,5.536999999999999922e+00,7.369999999999999885e-01,5.585999965667724609e+00,-1.081598475575447083e-01
2.616852450305511724e+01,1.151171332451916207e+01,5.183531817465409475e+00,5.628465548654668638e-01,2.501924100508520610e+01,1.268065622223544686e+01,5.026635997728717165e+00,1.780197982041844540e+00,2.549351949728136191e+01,1.218970815326499313e+01,5.129905675762661765e+00,1.203905883456648285e+00,2.360097312859654650e+01,1.265859097089500018e+01,5.434000000000000163e+00,3.899999999999999994e-02,5.434000015258789062e+00,-1.081598475575447083e-01
