1.253787684410170833e+01,4.560076847002745737e+00,5.651485684538101850e+00,1.685922818355383990e-01,9.846657322732644602e+00,5.545144698977586550e+00,5.431388147055301374e+00,4.316635891590765994e-01,1.097749906114044194e+01,5.152770555227614402e+00,5.586964193448805460e+00,2.905988696937106264e-01,1.032485651968200280e+01,3.662819220887313154e+00,5.597999999999999865e+00,3.500000000000000333e-02,5.598000049591064453e+00,-2.982265315949916840e-02
1.253787684410170833e+01,4.560076847002745737e+00,5.634965378513707712e+00,-1.981823529493993014e-02,1.153619548048532195e+01,5.181830442196985409e+00,5.586964193448805460e+00,2.905988696937106264e-01,1.195474001239288420e+01,4.930517094222732766e+00,5.639236996269222146e+00,1.363266088432557588e-01,1.032485651968200280e+01,3.662819220887313154e+00,5.597999999999999865e+00,-3.799999999999999906e-02,5.598000049591064453e+00,3.516996512189507484e-03
1.063323375579301278e+01,4.764106645305750121e+00,5.462470192308633621e+00,-1.292975547851555884e-01,1.251866371201980677e+01,4.944149755107058120e+00,5.639236996269222146e+00,1.363266088432557588e-01,1.172595809262044142e+01,4.866926980889275001e+00,5.518933049164429505e+00,1.224688439607239665e-02,1.096777796762528645e+01,3.662781848144797348e+00,5.421000000000000263e+00,-8.699999999999999400e-02,5.421999931335449219e+00,2.366574294865131378e-02
1.430841207538441751e+01,7.321099116454442779e+00,5.185673946421979430e+00,-2.350884152474279065e-01,1.227785139753688526e+01,4.868151669328882214e+00,5.518933049164429505e+00,1.224688439607239665e-02,1.311784390846019654e+01,5.822367537021907680e+00,5.403207510310360284e+00,-4.424304349711592060e-02,1.159179759033533053e+01,3.649309231331766323e+00,5.318999999999999950e+00,-2.600000000000000089e-01,5.324999809265136719e+00,4.530318826436996460e-02
1.146648663264315182e+01,6.816712810080205465e+00,5.161733702351971154e+00,-3.412223992209382217e-01,1.365816465949123248e+01,5.817943232672195819e+00,5.403207510310360284e+00,-4.424304349711592060e-02,1.273591850157965766e+01,6.201503324348614399e+00,5.245620941908981649e+00,-1.559300252112000018e-01,1.221693682717250518e+01,3.622027589968026096e+00,5.315000000000000391e+00,-3.270000000000000129e-01,5.324999809265136719e+00,6.601011753082275391e-02
1.567162489879141063e+01,6.734988852761019551e+00,5.474052228644628038e+00,-3.618685780065987734e-01,1.326048059577055582e+01,6.185910321827494229e+00,5.245620941908981649e+00,-1.559300252112000018e-01,1.427046455644955714e+01,6.395694009674028457e+00,5.427816984508813114e+00,-2.366122909131324892e-01,1.283128428475122007e+01,3.579825087228267755e+00,5.394000000000000128e+00,-4.089999999999999747e-01,5.408999919891357422e+00,6.601011753082275391e-02
1.229903471505803658e+01,3.408664985412335646e+00,5.726452332132427436e+00,-5.307954918410424661e-01,1.481324625490043800e+01,6.372032780582714828e+00,5.427816984508813114e+00,-2.366122909131324892e-01,1.376998761505693203e+01,5.204246385558070287e+00,5.516998514243619312e+00,-4.363097471687560902e-01,1.346601939201519293e+01,3.519996656549964076e+00,5.594000000000000306e+00,-6.169999999999999929e-01,5.627999782562255859e+00,9.242775291204452515e-02
1.488949352508553936e+01,6.093263767208204618e-01,5.550885162373605297e+00,-6.342252916973595278e-01,1.432168746648129343e+01,5.160615410841194795e+00,5.516998514243619312e+00,-4.363097471687560902e-01,1.455915576735137584e+01,3.373498734666623644e+00,5.549550673765018871e+00,-6.282871423023593804e-01,1.400153231647768770e+01,3.458536876739370935e+00,5.584999999999999964e+00,-6.899999999999999467e-01,5.627999782562255859e+00,1.137632727622985840e-01
1.488949352508553936e+01,6.093263767208204618e-01,5.425488335805401796e+00,-7.566783432700837642e-01,1.511411083472787809e+01,3.310670020436387695e+00,5.549550673765018871e+00,-6.282871423023593804e-01,1.501712355206557525e+01,2.249679449057343295e+00,5.486361778162349268e+00,-7.471671360698195485e-01,1.400153231647768770e+01,3.458536876739370935e+00,5.304999999999999716e+00,-7.369999999999999885e-01,5.355999946594238281e+00,1.385734677314758301e-01
1.886399531402301832e+01,4.867511942210617448e+00,5.309650439033864799e+00,-8.916649178593669678e-01,1.556575972988181000e+01,2.174962735450361340e+00,5.486361778162349268e+00,-7.471671360698195485e-01,1.693764250379485858e+01,3.225600837166961110e+00,5.484256564632052466e+00,-7.517909952937731344e-01,1.461526942272661778e+01,3.371555997587715403e+00,5.381999999999999673e+00,-9.190000000000000391e-01,5.460000038146972656e+00,1.663804203271865845e-01
1.579532587527497078e+01,2.770515470130991087e+00,5.317628502905483501e+00,-9.044687287178821977e-01,1.748606816025806410e+01,3.150421737637583597e+00,5.484256564632052466e+00,-7.517909952937731344e-01,1.677537208133356117e+01,2.997799929522748208e+00,5.370172589102944372e+00,-8.293388570750755973e-01,1.523941874477891822e+01,3.266945688865256603e+00,5.383000000000000007e+00,-9.160000000000000364e-01,5.460000038146972656e+00,1.684764027595520020e-01
1.401130938554674721e+01,2.682176187999652517e-01,5.231696736886913612e+00,-8.032437957589295685e-01,1.731238934024385401e+01,2.914866043815240726e+00,5.370172589102944372e+00,-8.293388570750755973e-01,1.593276202897451022e+01,1.879203203411038858e+00,5.212366367956750679e+00,-8.771814030690981978e-01,1.585660052268545073e+01,3.162337358707366430e+00,5.373000000000000220e+00,-8.239999999999999547e-01,5.435999870300292969e+00,1.523444652557373047e-01
1.621491926902492509e+01,3.057980743630220211e+00,5.351384157509666117e+00,-6.686837492793549220e-01,1.645399866577018599e+01,1.791485063104129027e+00,5.212366367956750679e+00,-8.771814030690981978e-01,1.635754600468603570e+01,2.292673671916624745e+00,5.273276790966344052e+00,-7.544347093817236338e-01,1.637419199976297435e+01,3.083291619515344806e+00,5.480999999999999872e+00,-6.570000000000000284e-01,5.519999980926513672e+00,1.243109703063964844e-01
1.594952249543359102e+01,-1.508035631275202570e+00,5.518051213367806795e+00,-4.812818165929593772e-01,1.688487368378266851e+01,2.217230200978452359e+00,5.273276790966344052e+00,-7.544347093817236338e-01,1.649982204933334273e+01,7.654781029799451186e-01,5.372834648650241185e+00,-7.149465691974931092e-01,1.700394320470298481e+01,3.006360083322001664e+00,5.491999999999999993e+00,-5.570000000000000506e-01,5.519999980926513672e+00,8.699936419725418091e-02
1.594952249543359102e+01,-1.508035631275202570e+00,5.584797728056577704e+00,-4.871034160306083605e-01,1.703710551419836605e+01,6.939834460601957966e-01,5.372834648650241185e+00,-7.149465691974931092e-01,1.658790687195069680e+01,-1.624722255598831655e-01,5.450539307892569241e+00,-6.616103249642540929e-01,1.700394320470298481e+01,3.006360083322001664e+00,5.536999999999999922e+00,-4.369999999999999996e-01,5.553999900817871094e+00,8.699936419725418091e-02
1.697423458138865726e+01,1.122275336000955415e+00,5.394616329230013108e+00,-1.603804534340400323e-01,1.713296080273995514e+01,-2.286332580563085748e-01,5.450539307892569241e+00,-6.616103249642540929e-01,1.706558631299697737e+01,3.130194268137229119e-01,5.418075090921385062e+00,-4.046896979950909690e-01,1.825503611605126508e+01,2.938040121952202988e+00,5.338000000000000078e+00,1.700000000000000122e-02,5.337999820709228516e+00,2.972096949815750122e-02
1.697423458138865726e+01,1.122275336000955415e+00,5.365111321634275399e+00,9.766467980274880223e-02,1.760739382208911508e+01,2.725504570142138205e-01,5.418075090921385062e+00,-4.046896979950909690e-01,1.734155369596854257e+01,6.179877665883031224e-01,5.379320176697601319e+00,-1.585535192283408501e-01,1.825503611605126508e+01,2.938040121952202988e+00,5.514999999999999680e+00,1.469999999999999918e-01,5.517000198364257812e+00,-1.820165291428565979e-02
1.695478248642260866e+01,4.147011025247159033e+00,5.692999011026676826e+00,3.375974579838463829e-01,1.787948571363830297e+01,6.021324146654690734e-01,5.379320176697601319e+00,-1.585535192283408501e-01,1.750033961166984753e+01,2.002728946858099768e+00,5.513786743683995795e+00,1.455062215384659574e-01,1.888676524207006935e+01,2.952498778222343301e+00,5.594999999999999751e+00,2.839999999999999747e-01,5.603000164031982422e+00,-5.923109501600265503e-02
1.993671089401020069e+01,4.076848788633436804e+00,5.687240532843678587e+00,6.205951559721214483e-01,1.805171828603824835e+01,2.017279569011946272e+00,5.513786743683995795e+00,1.455062215384659574e-01,1.884348281946097714e+01,2.835754076683075109e+00,5.637123190837270315e+00,4.065823607967047337e-01,1.942087054291110704e+01,2.988930746283650741e+00,5.527000000000000135e+00,6.790000000000000480e-01,5.567999839782714844e+00,-1.086905673146247864e-01
1.891306281107359055e+01,5.462363439467054604e+00,5.784064828255710111e+00,8.417936860512075237e-01,1.940719513854470435e+01,2.876412312762745671e+00,5.637123190837270315e+00,4.065823607967047337e-01,1.920416344127960784e+01,3.899987679409755881e+00,5.698467711375802658e+00,6.614999971704491610e-01,2.005424189583136041e+01,3.060066419842819130e+00,5.514000000000000234e+00,7.730000000000000204e-01,5.567999839782714844e+00,-1.445220261812210083e-01
1.794321227062434332e+01,1.710236179992195016e+00,5.233861449671923793e+00,7.617189040616793028e-01,1.977401021241718837e+01,3.966137679126800819e+00,5.698467711375802658e+00,6.614999971704491610e-01,1.899786155056563075e+01,3.085352620478673646e+00,5.436673004835812506e+00,6.559547651780830435e-01,2.068239092853067973e+01,3.152204978150381809e+00,5.419999999999999929e+00,8.329999999999999627e-01,5.484000205993652344e+00,-1.445220261812210083e-01
1.977566182645147208e+01,2.409508019186022310e+00,5.538618542664189626e+00,8.794125391435620998e-01,1.954152885104921111e+01,3.150948096996482040e+00,5.436673004835812506e+00,6.559547651780830435e-01,1.964136533552562724e+01,2.866286731857109693e+00,5.494044532884139187e+00,7.402188918237717630e-01,2.130221915274013256e+01,3.250533072622094455e+00,5.387999999999999901e+00,8.579999999999999849e-01,5.455999851226806641e+00,-1.574638485908508301e-01
2.297797095780722287e+01,2.989823742739050161e+00,5.380456334771703375e+00,8.552152540944001347e-01,2.019076978881404116e+01,2.940308621039486869e+00,5.494044532884139187e+00,7.402188918237717630e-01,2.135236732683292260e+01,2.962608236536952155e+00,5.500353638198094863e+00,7.932960159659349086e-01,2.181576323527592010e+01,3.331327899125505088e+00,5.368000000000000327e+00,8.070000000000000506e-01,5.428999900817871094e+00,-1.576298028230667114e-01
2.297797095780722287e+01,2.989823742739050161e+00,5.532696475691687432e+00,7.094747873536525473e-01,2.190240269065273182e+01,3.041937838133545569e+00,5.500353638198094863e+00,7.932960159659349086e-01,2.235181437561119822e+01,3.019409848405605779e+00,5.544173090339073795e+00,7.542469125550360642e-01,2.181576323527592010e+01,3.331327899125505088e+00,5.589000000000000412e+00,7.189999999999999725e-01,5.635000228881835938e+00,-1.275370717048645020e-01
2.099814271951140654e+01,4.295603914630873099e+00,5.622844538970616313e+00,5.217532347682557470e-01,2.290623168464510684e+01,3.094834539661109218e+00,5.544173090339073795e+00,7.542469125550360642e-01,2.211106251877006557e+01,3.559122437407534978e+00,5.540115010524351291e+00,6.762493871138088863e-01,2.245011877987311166e+01,3.411060197634796065e+00,5.557999999999999829e+00,4.339999999999999969e-01,5.573999881744384766e+00,-9.252673387527465820e-02
2.215506911311046068e+01,1.855638518193710285e+00,5.740548613405917600e+00,3.465570421548009872e-01,2.266507401982250158e+01,3.626747376118915955e+00,5.540115010524351291e+00,6.762493871138088863e-01,2.245657971428980559e+01,2.924903712216442742e+00,5.627757420442875080e+00,4.873706667001970194e-01,2.307209849378135047e+01,3.467377557434932367e+00,5.564000000000000057e+00,3.370000000000000218e-01,5.573999881744384766e+00,-6.029684096574783325e-02
2.627524876591819947e+01,1.508573131826832781e-01,5.521946740021182798e+00,3.333600423989249717e-01,2.301935545633409319e+01,2.973640778886462499e+00,5.627757420442875080e+00,4.873706667001970194e-01,2.437684455948483730e+01,1.864450522129795118e+00,5.648620649154023177e+00,3.541781828874432381e-01,2.371267485646962925e+01,3.504075153936200504e+00,5.594000000000000306e+00,2.399999999999999911e-01,5.598999977111816406e+00,-6.029684096574783325e-02
2.527269464774606433e+01,6.621734275667712666e+00,5.558373043240612432e+00,1.709054406856889419e-01,2.494170662440023989e+01,1.899868340418539470e+00,5.648620649154023177e+00,3.541781828874432381e-01,2.507786675892004880e+01,3.744125427626093128e+00,5.611769119448474008e+00,3.777578276195411311e-01,2.433710169801663881e+01,3.527998103656138973e+00,5.434999999999999609e+00,1.499999999999999944e-01,5.436999797821044922e+00,-3.073770180344581604e-02
2.385528087605510450e+01,4.220920249065824414e+00,5.571972039788649411e+00,1.070330677414027265e-01,2.563904367086489700e+01,3.781901210388047385e+00,5.611769119448474008e+00,3.777578276195411311e-01,2.489301448015608287e+01,3.946949692167633028e+00,5.553150093925643738e+00,2.653218863280968343e-01,2.485416769997757669e+01,3.542422934106904453e+00,5.435999999999999943e+00,1.179999999999999938e-01,5.436999797821044922e+00,-1.920682750642299652e-02
2.599295693626260473e+01,5.671590550330550151e+00,5.594968037825103657e+00,1.074748022293077199e-01,2.544832948954864804e+01,3.973481880800442845e+00,5.553150093925643738e+00,2.653218863280968343e-01,2.567647249726991632e+01,4.634398178070943786e+00,5.587872455691273110e+00,2.322595890982321054e-01,2.485416769997757669e+01,3.542422934106904453e+00,5.576999999999999957e+00,1.199999999999999956e-01,5.578000068664550781e+00,-1.920682750642299652e-02
2.325727605824821609e+01,2.962007983405617217e+00,5.528875616695835049e+00,3.177728719552621039e-01,2.623525974283904461e+01,4.657624136980767382e+00,5.587872455691273110e+00,2.322595890982321054e-01,2.498999340309996242e+01,3.995852487763603911e+00,5.493252614004553891e+00,2.326937960352339352e-01,2.611574816719412695e+01,3.592311307433226908e+00,5.600999999999999979e+00,3.170000000000000040e-01,5.610000133514404297e+00,-5.741197243332862854e-02
2.325727605824821609e+01,2.962007983405617217e+00,5.724406828961794425e+00,2.531139567817829450e-01,2.553931866450041710e+01,4.019121867367127621e+00,5.493252614004553891e+00,2.326937960352339352e-01,2.459211853800955438e+01,3.605714606991023530e+00,5.551374745533830257e+00,2.181020614851622574e-01,2.611574816719412695e+01,3.592311307433226908e+00,5.607000000000000206e+00,2.020000000000000129e-01,5.610000133514404297e+00,-4.418784379959106445e-02
2.545870220633477743e+01,7.524544432031981422e+00,5.260589471924952853e+00,-2.154576570133477920e-01,2.514725601256293785e+01,3.627524813139539894e+00,5.551374745533830257e+00,2.181020614851622574e-01,2.527041340411431491e+01,5.142467817416855880e+00,5.418079306988846433e+00,1.100035166268308884e-01,2.675661730784503689e+01,3.617076112437657809e+00,5.431000000000000050e+00,7.000000000000000146e-03,5.431000232696533203e+00,4.093406349420547485e-02
2.406692528739114323e+01,1.480018509970570939e+00,5.381693918638002394e+00,-8.789654799537530705e-01,2.581222133481319858e+01,5.153468169079538974e+00,5.418079306988846433e+00,1.100035166268308884e-01,2.508317336911452600e+01,3.690051263452906127e+00,5.356064712139148476e+00,-4.196344971608906849e-01,2.727436900120066099e+01,3.594414367580695213e+00,5.442000000000000171e+00,-1.098000000000000087e+00,5.552000045776367188e+00,1.618956327438354492e-01
2.827059850097360894e+01,4.412422402828374501e+00,5.275709145100937469e+00,-1.363265464811843852e+00,2.561877984032843969e+01,3.648087813736816898e+00,5.356064712139148476e+00,-4.196344971608906849e-01,2.672442535660717411e+01,3.923480663212267849e+00,5.376698756978901095e+00,-8.287952477893741898e-01,2.788918852846992991e+01,3.488776727056205118e+00,5.389999999999999680e+00,-1.330000000000000071e+00,5.552000045776367188e+00,2.528727352619171143e-01
2.871747975059280478e+01,3.988656832567961441e+00,5.636847027022041878e+00,-1.456585014642508336e+00,2.726209523230506448e+01,3.840601138433330508e+00,5.376698756978901095e+00,-8.287952477893741898e-01,2.787505908484403960e+01,3.882679756028217799e+00,5.542990264781895604e+00,-1.109128032552905596e+00,2.850274062145961906e+01,3.326069190244200335e+00,5.211999999999999744e+00,-1.756999999999999895e+00,5.500000000000000000e+00,2.528727352619171143e-01
3.102344810997432845e+01,-9.314426824211365918e-01,4.821904551533597427e+00,-1.697580742967821354e+00,2.842935811132223023e+01,3.771766952772927173e+00,5.542990264781895604e+00,-1.109128032552905596e+00,2.949569203855750388e+01,1.915276649919595897e+00,5.252795378038782381e+00,-1.480993842793686177e+00,2.850274062145961906e+01,3.326069190244200335e+00,5.153999999999999915e+00,-1.919000000000000039e+00,5.500000000000000000e+00,3.385053277015686035e-01
2.575251197831861560e+01,2.025022446162249246e+00,4.992119163921920233e+00,-1.943243140852819906e+00,3.002097157636138292e+01,1.767177265640227368e+00,5.252795378038782381e+00,-1.480993842793686177e+00,2.823408798973177980e+01,1.856436230044098412e+00,5.016284928494781248e+00,-1.684052904885903423e+00,2.967865109459643591e+01,2.888316868832609075e+00,5.033000000000000362e+00,-1.999000000000000110e+00,5.414999961853027344e+00,3.712154924869537354e-01
3.123017776059433004e+01,2.947070850956423183e+00,4.771675895055949468e+00,-1.982169584150186070e+00,2.873571648258125677e+01,1.688030939555507981e+00,5.016284928494781248e+00,-1.684052904885903423e+00,2.977171227221295524e+01,2.173473867846079433e+00,4.954238980647884816e+00,-1.790389447521868460e+00,3.016285538683976242e+01,2.680997296081222725e+00,4.717999999999999972e+00,-2.145999999999999908e+00,5.183000087738037109e+00,3.937141001224517822e-01
3.123017776059433004e+01,2.947070850956423183e+00,3.856608411484828025e+00,-1.236556955993899365e+00,3.026713617027774461e+01,1.994434923093892476e+00,4.954238980647884816e+00,-1.790389447521868460e+00,3.064501324561252460e+01,2.381471460496220605e+00,4.431328311402547016e+00,-1.518673954909541379e+00,3.016285538683976242e+01,2.680997296081222725e+00,3.793000000000000149e+00,-1.217999999999999972e+00,3.983000040054321289e+00,3.102772831916809082e-01
3.131300860675492714e+01,1.363145067109824415e+00,4.790765957903126093e+00,5.390765186044008672e-01,3.108814607675277841e+01,2.229604065005266644e+00,4.431328311402547016e+00,-1.518673954909541379e+00,3.119052620630665018e+01,1.942430219449042594e+00,4.610496498986311309e+00,-6.083959144122136342e-01,3.058460831653680501e+01,2.557639314243764339e+00,4.753000000000000114e+00,5.330000000000000293e-01,4.782999992370605469e+00,-1.120527386665344238e-01
