-5.060327020296405409e-02,-8.606505259742318614e-01,5.173230710604141969e+00,-1.831891670847267450e+00,1.067540366847078204e+00,-1.802147137246946418e+00,5.368838224075742183e+00,-1.799732096284858418e+00,6.364537893683157588e-01,-1.436363370779149662e+00,5.256879700334898153e+00,-1.793647244713209687e+00,1.994706035191474491e+00,8.557796610392645054e-01,5.120000000000000107e+00,-1.866999999999999993e+00,5.448999881744384766e+00,3.403314054012298584e-01
1.049673796430338646e+00,3.363971663984436589e+00,5.122999271387397968e+00,-1.871094445439213549e+00,1.162141759401805530e+00,-1.615728095250470675e+00,5.256879700334898153e+00,-1.793647244713209687e+00,1.115725658935381892e+00,3.225422358838541115e-01,5.195630282948680900e+00,-1.720685666417622883e+00,2.583786845487007877e+00,6.414188881280329380e-01,5.107999999999999652e+00,-1.860999999999999988e+00,5.435999870300292969e+00,3.501814901828765869e-01
2.726874709768318361e+00,-1.171648786927769192e+00,5.123268169553095497e+00,-1.864518383356966735e+00,1.635288687230250115e+00,1.504736692420918232e-01,5.195630282948680900e+00,-1.720685666417622883e+00,2.049403640037131602e+00,-3.679718467120701719e-01,5.189128310047497195e+00,-1.815527945696120415e+00,3.073098064013915387e+00,4.632185230265182807e-01,5.136000000000000121e+00,-1.879000000000000004e+00,5.468999862670898438e+00,3.490315973758697510e-01
2.726874709768318361e+00,-1.171648786927769192e+00,5.265088564806368332e+00,-1.965512940285387700e+00,2.568316471041881321e+00,-5.495246412816822135e-01,5.189128310047497195e+00,-1.815527945696120415e+00,2.630749702620394093e+00,-7.957261172303908836e-01,5.226090222793238205e+00,-1.897525963676270244e+00,3.073098064013915387e+00,4.632185230265182807e-01,5.123000000000000220e+00,-1.911999999999999922e+00,5.468999862670898438e+00,3.572886586189270020e-01
3.572458922902319589e+00,-1.113456057188585868e+00,5.029149956101059971e+00,-1.952863413873531906e+00,3.153358724899717913e+00,-9.854787135980178636e-01,5.226090222793238205e+00,-1.897525963676270244e+00,3.307940726338309378e+00,-1.036708558622612575e+00,5.149357545677712089e+00,-1.925617818340205289e+00,3.663622737186374323e+00,2.433553478156063876e-01,5.004999999999999893e+00,-1.943000000000000060e+00,5.368999958038330078e+00,3.703873455524444580e-01
5.496504188220654008e+00,2.072756363247227007e+00,5.372590580022448492e+00,-2.109799176667977338e+00,3.822876480906080676e+00,-1.229270340456633193e+00,5.149357545677712089e+00,-1.925617818340205289e+00,4.466622234679531012e+00,5.233664358257583693e-02,5.285874755349970755e+00,-1.937518394901916574e+00,4.246714473481763896e+00,1.774771382854765933e-02,5.317999999999999616e+00,-2.089999999999999858e+00,5.714000225067138672e+00,3.741947114467620850e-01
4.230332136152198608e+00,9.311331645276282876e-02,5.167814274759032322e+00,-2.029384175038714488e+00,4.995209710214528087e+00,-1.414151959076158371e-01,5.285874755349970755e+00,-1.937518394901916574e+00,4.700605180446348896e+00,-5.237811531822615663e-02,5.216418346453528976e+00,-1.974338858999973523e+00,4.845784068424460855e+00,-2.175816754550764509e-01,5.315000000000000391e+00,-2.096999999999999975e+00,5.714000225067138672e+00,3.741947114467620850e-01
3.506055117377699482e+00,2.953575684130735013e+00,5.107309316559128121e+00,-2.027415913739126108e+00,5.222247015091701527e+00,-2.498120012182235006e-01,5.216418346453528976e+00,-1.974338858999973523e+00,4.565284574520706684e+00,9.966603799990669810e-01,5.128955286133017211e+00,-1.928501767754926322e+00,5.343981623641967715e+00,-4.150320749682431254e-01,4.969000000000000306e+00,-1.999000000000000110e+00,5.355000019073486328e+00,3.778860569000244141e-01
4.087774634490116021e+00,9.608060855711710868e-01,4.878645882562905101e+00,-1.974331145733290827e+00,5.078180103134008583e+00,8.038102032235743266e-01,5.128955286133017211e+00,-1.928501767754926322e+00,4.694153066864071633e+00,8.638057506174874334e-01,4.996283068531139016e+00,-1.945992793775621399e+00,5.917710185087901920e+00,-6.463021498246533936e-01,5.065000000000000391e+00,-2.051000000000000156e+00,5.464000225067138672e+00,3.845415115356445312e-01
8.572393298456344013e+00,1.771743847794280846e+00,5.008640963914285038e+00,-2.073826592547875602e+00,5.193781373717185623e+00,6.692064712399252713e-01,4.996283068531139016e+00,-1.945992793775621399e+00,6.481809428081716007e+00,1.095436286391356040e+00,5.079678380482587130e+00,-1.980232716540925031e+00,6.499804378152765238e+00,-8.849193324040403041e-01,5.048000000000000043e+00,-2.091000000000000192e+00,5.464000225067138672e+00,3.925592601299285889e-01
8.572393298456344013e+00,1.771743847794280846e+00,4.930053408226715561e+00,-2.176210866206498284e+00,6.989777266129975075e+00,8.974130147372635369e-01,5.079678380482587130e+00,-1.980232716540925031e+00,7.589044609154147913e+00,1.233029080747718664e+00,5.050569899912417782e+00,-2.050581967261059013e+00,6.499804378152765238e+00,-8.849193324040403041e-01,4.875000000000000000e+00,-2.149999999999999911e+00,5.328000068664550781e+00,4.156936705112457275e-01
1.093384277865224874e+01,-1.564660535580379319e+00,4.856168304718449846e+00,-2.254539060782630333e+00,8.094101599145389514e+00,1.027970884021612630e+00,5.050569899912417782e+00,-2.050581967261059013e+00,9.171329568556368272e+00,1.293277633449219088e-02,5.030831739024029581e+00,-2.200452068182457754e+00,7.076338649116703294e+00,-1.135294126521438685e+00,5.028999999999999915e+00,-2.337000000000000188e+00,5.545000076293945312e+00,4.346514940261840820e-01
1.096304142496320466e+01,7.683535349823018556e-01,4.956655935405630764e+00,-2.461039831324490557e+00,9.674412742458772030e+00,-2.071124304837536068e-01,5.030831739024029581e+00,-2.200452068182457754e+00,1.016360836834387626e+01,1.662652418012034450e-01,5.028035229306990317e+00,-2.298089635713147061e+00,7.643582225318736434e+00,-1.395634577691839295e+00,4.971000000000000085e+00,-2.509999999999999787e+00,5.568999767303466797e+00,4.608534276485443115e-01
5.798786282852839591e+00,-4.881558821537888448e+00,5.102650777941687643e+00,-2.533528042596669305e+00,1.066641189127457601e+01,-6.354372177011127776e-02,5.028035229306990317e+00,-2.298089635713147061e+00,8.813153555212009493e+00,-1.946198864630631631e+00,4.948420266643743126e+00,-2.511052496672115275e+00,8.216606975348096142e+00,-1.678501056353630227e+00,4.900999999999999801e+00,-2.620000000000000107e+00,5.557000160217285156e+00,4.608534276485443115e-01
1.137945211010234203e+01,-4.386455940119735608e+00,4.755298443672931974e+00,-2.637988421221773017e+00,9.307995581876383540e+00,-2.197304114297843114e+00,4.948420266643743126e+00,-2.511052496672115275e+00,1.009243746096358940e+01,-3.053219138047995163e+00,4.911512513295935634e+00,-2.616939405357884052e+00,8.776419520799089824e+00,-1.986152098491008600e+00,4.822000000000000064e+00,-2.858999999999999986e+00,5.605999946594238281e+00,5.064805746078491211e-01
6.551836371799071301e+00,-3.953488157926343227e+00,4.895305325078976644e+00,-2.968435561418897972e+00,1.058358871229318332e+01,-3.314913078583783701e+00,4.911512513295935634e+00,-2.616939405357884052e+00,9.046530964571038780e+00,-3.572531025003299554e+00,4.811347187399735326e+00,-2.791416158668227343e+00,9.326212763878769962e+00,-2.316925929850599974e+00,4.783000000000000362e+00,-2.923000000000000043e+00,5.605999946594238281e+00,5.451005101203918457e-01
6.551836371799071301e+00,-3.953488157926343227e+00,4.551637651941254248e+00,-2.786783548344670791e+00,9.527665683311012046e+00,-3.851672640870122066e+00,4.811347187399735326e+00,-2.791416158668227343e+00,8.386677857595554286e+00,-3.891214404575622510e+00,4.628733021933305380e+00,-2.791529649709161287e+00,9.326212763878769962e+00,-2.316925929850599974e+00,4.673000000000000043e+00,-2.839999999999999858e+00,5.468999862670898438e+00,5.493851304054260254e-01
1.035509589346254344e+01,-2.725302258540745370e+00,4.797102853727081673e+00,-2.814897149404368193e+00,8.849551159788884291e+00,-4.170367369546538860e+00,4.628733021933305380e+00,-2.791529649709161287e+00,9.427773361824769438e+00,-3.608080256385806539e+00,4.737342616951011998e+00,-2.770567186739421039e+00,9.861727596043909472e+00,-2.644699262218727309e+00,4.809000000000000163e+00,-2.769000000000000128e+00,5.548999786376953125e+00,5.306504368782043457e-01
1.146900641931513221e+01,-3.485417889187553353e+00,4.813621147442675330e+00,-2.641994393629734095e+00,9.901507623519870904e+00,-3.885136975059748643e+00,4.737342616951011998e+00,-2.770567186739421039e+00,1.050093053405821486e+01,-3.726191674839493206e+00,4.806983635381964604e+00,-2.703107830361657360e+00,1.040812385136070262e+01,-2.963853047273900643e+00,4.849999999999999645e+00,-2.696000000000000174e+00,5.548999786376953125e+00,5.019659996032714844e-01
8.497327685747523063e+00,-2.893475250644213403e+00,4.829954198914654384e+00,-2.489959558350138824e+00,1.098162889759641203e+01,-3.996502457875658720e+00,4.806983635381964604e+00,-2.703107830361657360e+00,1.003538186192363746e+01,-3.561469465048385352e+00,4.759720813955371277e+00,-2.581634645029816433e+00,1.096302688148962012e+01,-3.266956495269908611e+00,4.892000000000000348e+00,-2.548999999999999932e+00,5.515999794006347656e+00,4.759899079799652100e-01
9.420325398487992885e+00,-1.984836862898797794e+00,4.910254468503639558e+00,-2.419519953205636842e+00,1.051135394331917539e+01,-3.819632929551366907e+00,4.759720813955371277e+00,-2.581634645029816433e+00,1.009946975924052914e+01,-3.100853812949151411e+00,4.800575193079127168e+00,-2.467444821178798264e+00,1.143170821702901563e+01,-3.508822606391457821e+00,4.985999999999999766e+00,-2.456999999999999851e+00,5.558000087738037109e+00,4.578295052051544189e-01
1.143825358184989760e+01,-2.070456550446410748e+00,4.851051559962947124e+00,-2.390347815708318002e+00,1.057952727854844177e+01,-3.347598295067031327e+00,4.800575193079127168e+00,-2.467444821178798264e+00,1.090813802587246073e+01,-2.848182296543420922e+00,4.842538245696569987e+00,-2.404283699970079180e+00,1.200374305306180922e+01,-3.791122124723351750e+00,4.990999999999999659e+00,-2.447000000000000064e+00,5.558000087738037109e+00,4.578295052051544189e-01
1.243035200278790953e+01,-4.177730696235256502e+00,4.989148425629046812e+00,-2.465283680209421568e+00,1.139239185044211844e+01,-3.088610666540428706e+00,4.842538245696569987e+00,-2.404283699970079180e+00,1.179183227758384334e+01,-3.514382155160380883e+00,4.930810182556554011e+00,-2.455978977772125482e+00,1.257747352142208008e+01,-4.075635121081116807e+00,4.875000000000000000e+00,-2.447000000000000064e+00,5.453999996185302734e+00,4.589399099349975586e-01
1.243035200278790953e+01,-4.177730696235256502e+00,4.964549309131815136e+00,-2.534309538885341606e+00,1.228491329583949820e+01,-3.759980052937593520e+00,4.930810182556554011e+00,-2.455978977772125482e+00,1.234122839957171180e+01,-3.924679918589750738e+00,4.948967712811374042e+00,-2.500891037644442871e+00,1.257747352142208008e+01,-4.075635121081116807e+00,5.028999999999999915e+00,-2.605999999999999872e+00,5.664000034332275391e+00,4.719974398612976074e-01
1.673406875187371057e+01,-5.411407158883752899e+00,4.995571547118970557e+00,-2.589863372120713603e+00,1.283612517085284921e+01,-4.174769022354195336e+00,4.948967712811374042e+00,-2.500891037644442871e+00,1.432297980942658633e+01,-4.658708018482520252e+00,5.059379449627278369e+00,-2.568588265687178573e+00,1.314238250315703560e+01,-4.364855455112172322e+00,5.027999999999999581e+00,-2.607000000000000206e+00,5.664000034332275391e+00,4.782841205596923828e-01
1.496325218726762074e+01,-4.032052026711146375e+00,5.004966556961566226e+00,-2.593468663748999425e+00,1.482891775438931425e+01,-4.915566845051237976e+00,5.059379449627278369e+00,-2.568588265687178573e+00,1.487869190845465717e+01,-4.572051641038413550e+00,5.038610122996286300e+00,-2.560608648133077647e+00,1.362478530449552494e+01,-4.614817785159306851e+00,4.961000000000000298e+00,-2.575000000000000178e+00,5.590000152587890625e+00,4.780848324298858643e-01
1.670752966456227639e+01,-4.614628808303534946e+00,4.816493836152513808e+00,-2.609573322104453030e+00,1.538255292075428571e+01,-4.828112505851721359e+00,5.038610122996286300e+00,-2.560608648133077647e+00,1.588172764852346397e+01,-4.746194104399382496e+00,4.971753548746188578e+00,-2.578293675020340903e+00,1.419949615070406601e+01,-4.913438962701315305e+00,4.939000000000000057e+00,-2.617999999999999883e+00,5.590000152587890625e+00,4.965253472328186035e-01
1.525506955461040093e+01,-6.057279692333788823e+00,4.408677909377028747e+00,-2.671626144222862376e+00,1.637890300339808292e+01,-5.004023471901416720e+00,4.971753548746188578e+00,-2.578293675020340903e+00,1.593582600058142695e+01,-5.416642369299311532e+00,4.698804365107243086e+00,-2.643967443031822739e+00,1.474635589183782258e+01,-5.212649510502062711e+00,4.628999999999999559e+00,-2.682999999999999829e+00,5.350999832153320312e+00,5.448141694068908691e-01
1.655744159263972648e+01,-4.913659201912492058e+00,4.632746160204365360e+00,-2.807409843850215747e+00,1.640570643709214949e+01,-5.681039113602493806e+00,4.698804365107243086e+00,-2.643967443031822739e+00,1.646180758034196856e+01,-5.386261101150699560e+00,4.673328090354711861e+00,-2.701800324269703069e+00,1.527369201255761055e+01,-5.539100812351524183e+00,4.472999999999999865e+00,-3.100999999999999979e+00,5.442999839782714844e+00,5.448141694068908691e-01
1.452964353599329606e+01,-8.373712704683827113e+00,4.367042721602026667e+00,-3.221997418459464413e+00,1.692914038937744081e+01,-5.656441133577669866e+00,4.673328090354711861e+00,-2.701800324269703069e+00,1.600659171843889794e+01,-6.728006310162635728e+00,4.483584467200066648e+00,-2.998815323166950986e+00,1.577514159693951967e+01,-5.913350270580195911e+00,4.256999999999999673e+00,-3.471000000000000085e+00,5.493000030517578125e+00,6.356462836265563965e-01
1.579793193976978039e+01,-5.258436130549901222e+00,4.073181148943493035e+00,-3.397294552400093703e+00,1.645495016515890541e+01,-7.027887842479330516e+00,4.483584467200066648e+00,-2.998815323166950986e+00,1.619379031190884533e+01,-6.348724200673440343e+00,4.288384091549914956e+00,-3.142035066897992834e+00,1.617258536871145935e+01,-6.252390073682406957e+00,4.139000000000000234e+00,-3.612000000000000099e+00,5.493000030517578125e+00,6.951694488525390625e-01
1.579793193976978039e+01,-5.258436130549901222e+00,3.967968906828174269e+00,-3.537665698198938280e+00,1.662262872106383682e+01,-6.662927707363239804e+00,4.288384091549914956e+00,-3.142035066897992834e+00,1.629991790896789894e+01,-6.125850168593727219e+00,4.128789595287586600e+00,-3.291943220753304811e+00,1.617258536871145935e+01,-6.252390073682406957e+00,4.107999999999999652e+00,-3.531000000000000139e+00,5.416999816894531250e+00,7.281301617622375488e-01
1.831912791761899584e+01,-9.809374497656012437e+00,4.258895831029243517e+00,-3.313400264442047938e+00,1.671279686849665680e+01,-6.455044490669057389e+00,4.128789595287586600e+00,-3.291943220753304811e+00,1.732842983167248363e+01,-7.762154148552845356e+00,4.222940009282337037e+00,-3.375168752909259773e+00,1.663461768653525752e+01,-6.657788918913734477e+00,4.421999999999999709e+00,-3.262999999999999901e+00,5.495999813079833984e+00,6.611785888671875000e-01
1.629342895821965698e+01,-6.946407296996714997e+00,4.429765609322203979e+00,-3.015967482302535085e+00,1.775072383260071618e+01,-8.099671023843772133e+00,4.222940009282337037e+00,-3.375168752909259773e+00,1.720071785720893942e+01,-7.641380517083646851e+00,4.280034854658006260e+00,-3.185904581101401511e+00,1.713139045274904859e+01,-7.039282486927619154e+00,4.516000000000000014e+00,-3.132000000000000117e+00,5.495999813079833984e+00,5.977517366409301758e-01
1.798254382615227343e+01,-5.651968286974947908e+00,4.918510966602740453e+00,-2.518913679419915841e+00,1.762872134267474067e+01,-7.959970975193787268e+00,4.280034854658006260e+00,-3.185904581101401511e+00,1.778029670350037605e+01,-7.044114230566727031e+00,4.568288300939845392e+00,-2.830819547129287628e+00,1.766051185205443019e+01,-7.390650437289433938e+00,4.738000000000000433e+00,-2.575000000000000178e+00,5.392000198364257812e+00,4.733039140701293945e-01
2.024232423318830243e+01,-7.383727804778857262e+00,5.196730924095281701e+00,-1.937034781531920435e+00,1.823712553359436228e+01,-7.327196185279655438e+00,4.568288300939845392e+00,-2.830819547129287628e+00,1.901783171644735404e+01,-7.326635219603439886e+00,4.890255289188853993e+00,-2.423936485469239344e+00,1.812188804156806299e+01,-7.627168343451109500e+00,5.198000000000000398e+00,-1.937000000000000055e+00,5.546999931335449219e+00,3.567887246608734131e-01
1.496079719074960046e+01,-5.288719104257350700e+00,5.244519220433033979e+00,-1.954847439818147903e+00,1.950685724536624122e+01,-7.569028868150363465e+00,4.890255289188853993e+00,-2.423936485469239344e+00,1.778348310244204811e+01,-6.668958857345435476e+00,4.940737356585580109e+00,-2.159823736224709023e+00,1.871594703265624204e+01,-7.849083589039533848e+00,5.240999999999999659e+00,-1.816999999999999948e+00,5.546999931335449219e+00,3.567887246608734131e-01
1.943046918581319460e+01,-7.208587215376302204e+00,5.324788013028359579e+00,-1.800630865822593130e+00,1.827755683810060461e+01,-6.884941230967906556e+00,4.940737356585580109e+00,-2.159823736224709023e+00,1.872702800608022855e+01,-7.001931939767374935e+00,5.135822954953895625e+00,-2.002893616785837327e+00,1.931315314818278495e+01,-8.047900841517101611e+00,5.309000000000000163e+00,-1.673000000000000043e+00,5.565999984741210938e+00,3.260883390903472900e-01
1.943046918581319460e+01,-7.208587215376302204e+00,5.410496254437502373e+00,-1.563954582770151758e+00,1.924061030157561802e+01,-7.202221301445958623e+00,5.135822954953895625e+00,-2.002893616785837327e+00,1.932016557925138045e+01,-7.193611381961104279e+00,5.260698834859956818e+00,-1.802604348721392302e+00,1.931315314818278495e+01,-8.047900841517101611e+00,5.482999999999999652e+00,-1.449000000000000066e+00,5.671000003814697266e+00,2.813895344734191895e-01
2.127493226570004481e+01,-7.942401991668091910e+00,5.512367023383280440e+00,-1.336185997751023091e+00,1.984623546273737560e+01,-7.373871816833243109e+00,5.260698834859956818e+00,-1.802604348721392302e+00,2.039734996183713633e+01,-7.583540016201837375e+00,5.404076158383259276e+00,-1.602073487505835336e+00,1.993236434489150355e+01,-8.224358246516665361e+00,5.511999999999999567e+00,-1.336000000000000076e+00,5.671000003814697266e+00,2.378110140562057495e-01
1.979738396458762040e+01,-8.479238049699313606e+00,5.103262043265368142e+00,-1.029150605470606106e+00,2.093775757767546253e+01,-7.743747364952421108e+00,5.404076158383259276e+00,-1.602073487505835336e+00,2.049524533991561981e+01,-8.015758694465624501e+00,5.245794202171803811e+00,-1.356565300135160745e+00,2.056657779244417483e+01,-8.375700639289124894e+00,5.355000000000000426e+00,-1.036000000000000032e+00,5.453999996185302734e+00,1.989962458610534668e-01
2.385219991263635819e+01,-7.809459792593131056e+00,5.603159696492030939e+00,-8.680450914443779142e-01,2.101982476013279921e+01,-8.151415224479141131e+00,5.245794202171803811e+00,-1.356565300135160745e+00,2.210869535383710627e+01,-8.005875681727953719e+00,5.467936840107716634e+00,-1.126011333826612004e+00,2.108719337000044547e+01,-8.476781533031831017e+00,5.376999999999999780e+00,-9.110000000000000320e-01,5.453999996185302734e+00,1.536988019943237305e-01
2.145588424831518282e+01,-9.908106254238408184e+00,5.619363159574007227e+00,-6.600921106089684409e-01,2.265548903784787882e+01,-8.118476815110614808e+00,5.467936840107716634e+00,-1.126011333826612004e+00,2.220224626486326258e+01,-8.803796183617755844e+00,5.506676793332141884e+00,-9.524387981854738339e-01,2.171216571360026748e+01,-8.571517633463919594e+00,5.482999999999999652e+00,-7.059999999999999609e-01,5.527999877929687500e+00,1.169315576553344727e-01
1.982923018999847642e+01,-1.179404179925350959e+01,5.412783349092635810e+00,-6.358257125781662245e-01,2.275291394419647517e+01,-8.899040063436302717e+00,5.506676793332141884e+00,-9.524387981854738339e-01,2.163614311684154856e+01,-1.001869254007021226e+01,5.398006704390724941e+00,-8.712396241691621190e-01,2.234066855971051879e+01,-8.643012688884606831e+00,5.546999999999999709e+00,-5.100000000000000089e-01,5.571000099182128906e+00,1.169315576553344727e-01
2.331206229364479654e+01,-1.014010350527584414e+01,5.736512067254603942e+00,-4.482716289479184990e-01,2.217594378728061955e+01,-1.010581650248712826e+01,5.398006704390724941e+00,-8.712396241691621190e-01,2.261782141739347196e+01,-1.010848581247810429e+01,5.572724860755267962e+00,-6.788542676072771842e-01,2.297848212751890173e+01,-8.690186189525249461e+00,5.533000000000000362e+00,-2.660000000000000142e-01,5.539000034332275391e+00,7.798510789871215820e-02
2.115590488951592718e+01,-9.832917260176868623e+00,5.286770382806404101e+00,-1.848202258576253365e-01,2.317509390346899778e+01,-1.017637123923883280e+01,5.572724860755267962e+00,-6.788542676072771842e-01,2.239802549241929697e+01,-1.003010868354916241e+01,5.400677798698129806e+00,-4.457497673326176191e-01,2.351022231616871139e+01,-8.709132837134907490e+00,5.536999999999999922e+00,-1.630000000000000060e-01,5.539000034332275391e+00,3.494477272033691406e-02
2.115590488951592718e+01,-9.832917260176868623e+00,5.348578524921356880e+00,-6.714549793022198121e-02,2.293809327228910888e+01,-1.007468366028242457e+01,5.400677798698129806e+00,-4.457497673326176191e-01,2.225747835714221878e+01,-9.970946383848875882e+00,5.336688586414743085e+00,-2.675788699014192140e-01,2.351022231616871139e+01,-8.709132837134907490e+00,5.516000000000000014e+00,-4.200000000000000261e-02,5.515999794006347656e+00,1.255323644727468491e-02
2.373959383438350557e+01,-9.245385275555488391e+00,5.632894531839539809e+00,-3.445334250806984799e-02,2.279114721578369185e+01,-9.997704270839017582e+00,5.336688586414743085e+00,-2.675788699014192140e-01,2.316038909471735252e+01,-9.698773670328026952e+00,5.488519205875046936e+00,-1.446603413730458698e-01,2.415249908044107485e+01,-8.716752694318657291e+00,5.378000000000000114e+00,-3.599999999999999728e-02,5.377999782562255859e+00,6.116378121078014374e-03
2.563609737196760818e+01,-7.096141384638086969e+00,5.405999293016211737e+00,-3.021375594562374350e-03,2.370924101530485828e+01,-9.713239704465332025e+00,5.488519205875046936e+00,-1.446603413730458698e-01,2.444146789203592007e+01,-8.690257767754212992e+00,5.496792669148915067e+00,-2.269560389854115290e-02,2.477789294749446114e+01,-8.720564530303713369e+00,5.378000000000000114e+00,-1.400000000000000029e-02,5.377999782562255859e+00,5.588930216617882252e-04
2.432866954827507655e+01,-5.273049519886290781e+00,5.773522891315314709e+00,7.423854626491196984e-02,2.499114715895081318e+01,-8.692527328144066701e+00,5.496792669148915067e+00,-2.269560389854115290e-02,2.474590293269269026e+01,-7.358134621238797024e+00,5.602898296983591209e+00,9.642044128062160491e-02,2.540483367444816665e+01,-8.719979928527926916e+00,5.482999999999999652e+00,6.099999999999999867e-02,5.484000205993652344e+00,-1.285773981362581253e-02
2.857308542768824466e+01,-1.115583007241546021e+01,5.344230137901634592e+00,9.070275791101242713e-02,2.530619276239104920e+01,-7.348492577110734558e+00,5.602898296983591209e+00,9.642044128062160491e-02,2.654453798718267166e+01,-8.831658577157345036e+00,5.564828050313742835e+00,1.046529351050426437e-02,2.603490912971458471e+01,-8.711702034930912220e+00,5.517000000000000348e+00,9.299999999999999933e-02,5.518000125885009766e+00,-1.697046123445034027e-02
2.702398067769856382e+01,-5.941546129118996156e+00,5.618190851143089581e+00,9.535244394792863343e-02,2.710102079221404736e+01,-8.830612047806294385e+00,5.564828050313742835e+00,1.046529351050426437e-02,2.707305587834234828e+01,-7.703127991754395332e+00,5.586459119382137573e+00,1.124694744625989451e-01,2.656307494657622570e+01,-8.703205751284766478e+00,5.517000000000000348e+00,8.100000000000000255e-02,5.518000125885009766e+00,-1.697046123445034027e-02
