3.923318028469249263e+00,3.231860016883629338e+00,5.510754537306280731e+00,-2.826832482217895848e-01,4.466442026606967985e+00,1.114595841366061491e+00,5.445653466378622021e+00,-1.044540595909754788e-01,4.206732106083004297e+00,2.096003411440033659e+00,5.457918943046234261e+00,-2.128846208163250320e-01,3.515737175760341504e+00,-4.967998505695896405e-01,5.594000000000000306e+00,-2.399999999999999911e-01,5.598999977111816406e+00,5.125172808766365051e-02
3.803470194311578290e+00,-2.022220032670114076e+00,5.347673253697079687e+00,-2.151680815296661831e-01,4.752524000387627900e+00,2.074714949358400951e+00,5.457918943046234261e+00,-2.128846208163250320e-01,4.311901973949860967e+00,1.066664174758953365e-01,5.391680215127220954e+00,-4.283803576394697998e-01,4.775090813213203056e+00,-5.511498624117285861e-01,5.423000000000000043e+00,-2.399999999999999911e-01,5.428999900817871094e+00,4.021413996815681458e-02
3.041949391651333823e+00,-3.273858161983794091e+00,5.552172372810559864e+00,-3.132115899500345635e-01,4.851069995462583329e+00,6.382838171194835097e-02,5.391680215127220954e+00,-4.283803576394697998e-01,3.991060115540940423e+00,-1.499520637152859992e+00,5.409850179740315568e+00,-3.219319813687006038e-01,5.292932152826943515e+00,-5.745132885647367127e-01,5.506999999999999673e+00,-3.109999999999999987e-01,5.515999794006347656e+00,5.635271221399307251e-02
3.041949391651333823e+00,-3.273858161983794091e+00,5.513234246896410617e+00,-3.110149952645075988e-01,4.532045133514971624e+00,-1.531713835289730152e+00,5.409850179740315568e+00,-3.219319813687006038e-01,3.840373239623958490e+00,-2.362437654469632609e+00,5.422399168445094730e+00,-4.064511939372262850e-01,5.292932152826943515e+00,-5.745132885647367127e-01,5.501000000000000334e+00,-4.050000000000000266e-01,5.515999794006347656e+00,5.635271221399307251e-02
7.740724205800669999e+00,8.294417988568436595e-01,5.365792745102724304e+00,-4.995883893427279232e-01,4.382613156468467608e+00,-2.403082773863355115e+00,5.422399168445094730e+00,-4.064511939372262850e-01,5.976931712116710038e+00,-8.786061754565808180e-01,5.489817126518373946e+00,-5.006717526787194394e-01,5.925012230702715321e+00,-6.193503011416429116e-01,5.487000000000000099e+00,-5.919999999999999707e-01,5.518000125885009766e+00,9.283851832151412964e-02
5.408486843291949064e+00,-1.203698323757267596e+00,5.550532738551580358e+00,-6.546066254382270078e-01,6.525913424768547522e+00,-9.286733507244527841e-01,5.489817126518373946e+00,-5.006717526787194394e-01,6.004763149483945739e+00,-1.061460545671083944e+00,5.491150328212849097e+00,-6.045117051927295648e-01,6.555245995332898978e+00,-6.854888077278071812e-01,5.464999999999999858e+00,-6.790000000000000480e-01,5.506999969482421875e+00,1.173935532569885254e-01
5.903738617895607277e+00,-5.252473672520241443e-01,5.837467377780180655e+00,-7.543026279441616966e-01,6.553878182305230560e+00,-1.121911716190356900e+00,5.491150328212849097e+00,-6.045117051927295648e-01,6.253946261813929652e+00,-8.425456918229364822e-01,5.622906850245735555e+00,-6.748622445250662683e-01,7.182727455871113165e+00,-7.626981012595422937e-01,5.572000000000000064e+00,-7.299999999999999822e-01,5.618999958038330078e+00,1.285053789615631104e-01
6.978174567280087004e+00,-1.290590362901142818e+00,5.729162608922647948e+00,-7.573206400982744890e-01,6.816236946838503563e+00,-9.100319162754431090e-01,5.622906850245735555e+00,-6.748622445250662683e-01,6.894280532707836251e+00,-1.090739861500484187e+00,5.672067955402212647e+00,-7.420714131397605495e-01,7.709418892919984501e+00,-8.313049842543746015e-01,5.570000000000000284e+00,-7.419999999999999929e-01,5.618999958038330078e+00,1.314250230789184570e-01
7.740104913494278094e+00,-3.198278593582691620e+00,5.673496866762810953e+00,-7.661965876167048384e-01,7.461487328248057160e+00,-1.164947002814460175e+00,5.672067955402212647e+00,-7.420714131397605495e-01,7.593195157405531859e+00,-2.135296243129988447e+00,5.679935584824429284e+00,-7.196055042125495405e-01,8.348889946886039581e+00,-9.171268218345476342e-01,5.554999999999999716e+00,-7.449999999999999956e-01,5.605000019073486328e+00,1.342362463474273682e-01
8.603240817884028502e+00,8.841644058520714555e-01,5.635367566784688975e+00,-7.264696882461533223e-01,8.161188715887973899e+00,-2.207256793551243490e+00,5.679935584824429284e+00,-7.196055042125495405e-01,8.367818394845015106e+00,-7.532725022589057406e-01,5.671104229563327159e+00,-5.674753142167344722e-01,8.980844140036534640e+00,-1.000911520794276921e+00,5.600999999999999979e+00,-7.179999999999999716e-01,5.646999835968017578e+00,1.282054930925369263e-01
8.603240817884028502e+00,8.841644058520714555e-01,5.680990045183106574e+00,-7.323509989621507232e-01,8.934928817801347734e+00,-8.100200336805791768e-01,5.671104229563327159e+00,-5.674753142167344722e-01,8.778601801699567275e+00,-4.451884596181288067e-03,5.666862573654009694e+00,-6.601897104166374319e-01,8.980844140036534640e+00,-1.000911520794276921e+00,5.602000000000000313e+00,-7.099999999999999645e-01,5.646999835968017578e+00,1.282054930925369263e-01
7.173236727450722050e+00,-4.817846463435232707e+00,5.232263759214339061e+00,-6.621885867779934154e-01,9.345288059064968067e+00,-7.047085563784503959e-02,5.666862573654009694e+00,-6.601897104166374319e-01,8.315275746840450566e+00,-2.296312490845228371e+00,5.429367066861791713e+00,-8.974118564201213344e-01,9.625037789151088319e+00,-1.083072589482182213e+00,5.366999999999999993e+00,-6.530000000000000249e-01,5.406000137329101562e+00,1.258894354104995728e-01
8.107001424045124693e+00,-7.910684513357491010e-01,5.231294985448516677e+00,-6.207882904386038403e-01,8.858212453526629560e+00,-2.386053676487240427e+00,5.429367066861791713e+00,-8.974118564201213344e-01,8.499643764065837104e+00,-1.610774834978434766e+00,5.325285275832880139e+00,-8.053829702808816826e-01,1.024283182609005216e+01,-1.159450637442243082e+00,5.418999999999999595e+00,-6.330000000000000071e-01,5.455999851226806641e+00,1.181158125400543213e-01
1.099218553305114199e+01,6.263051755847197644e-01,5.345210971732449856e+00,-6.451153215857656775e-01,9.032172291649125384e+00,-1.691313132006522890e+00,5.325285275832880139e+00,-8.053829702808816826e-01,9.954480297314042048e+00,-6.068954924415266294e-01,5.380596442742855423e+00,-6.004920659137882311e-01,1.086795008213968039e+01,-1.232794330828884677e+00,5.413999999999999702e+00,-6.730000000000000426e-01,5.455999851226806641e+00,1.201094090938568115e-01
1.399298751374178984e+01,9.696376446829234608e-01,4.990226616541310278e+00,-6.993995006885148635e-01,1.049253994158832803e+01,-6.669446990329054303e-01,5.380596442742855423e+00,-6.004920659137882311e-01,1.213384777795825364e+01,1.171495298463425261e-01,5.300613495752562798e+00,-6.625689686125311173e-01,1.147903025129776466e+01,-1.312104211625883643e+00,5.232999999999999652e+00,-7.439999999999999947e-01,5.284999847412109375e+00,1.392468363046646118e-01
1.488734781761769810e+01,-2.321119891484525244e+00,5.417775411460940660e+00,-8.100588794054786046e-01,1.266390912753350939e+01,5.089263298508940603e-02,5.300613495752562798e+00,-6.625689686125311173e-01,1.371263921603389058e+01,-1.055848572161008470e+00,5.404352840566731153e+00,-8.605567629692623122e-01,1.209542429463753699e+01,-1.400991724366016156e+00,5.373000000000000220e+00,-8.100000000000000533e-01,5.434000015258789062e+00,1.484192311763763428e-01
1.005377352225012899e+01,-2.768003510952753654e+00,5.373633681218811908e+00,-8.342105603318122897e-01,1.425307450009056431e+01,-1.141904248457934701e+00,5.404352840566731153e+00,-8.605567629692623122e-01,1.227393742045592262e+01,-1.925427764527269492e+00,5.286688240739146671e+00,-8.303337651581355061e-01,1.271459925209078889e+01,-1.494933651755095516e+00,5.371000000000000441e+00,-8.209999999999999520e-01,5.558000087738037109e+00,1.540120542049407959e-01
1.005377352225012899e+01,-2.768003510952753654e+00,5.315332015643290831e+00,-8.251597265769885503e-01,1.280260624452983720e+01,-2.008461141043083042e+00,5.286688240739146671e+00,-8.303337651581355061e-01,1.150940030408994375e+01,-2.361954416303306825e+00,5.232459632133869221e+00,-8.633340348013835985e-01,1.271459925209078889e+01,-1.494933651755095516e+00,5.490000000000000213e+00,-8.659999999999999920e-01,5.558000087738037109e+00,1.540120542049407959e-01
1.517415928808632408e+01,-2.464158759902343121e+00,5.567349299940362428e+00,-1.014348000335162592e+00,1.203264626730333120e+01,-2.448287819783445229e+00,5.232459632133869221e+00,-8.633340348013835985e-01,1.351964667362607209e+01,-2.462278984699563633e+00,5.454017940603954173e+00,-9.266834305946954897e-01,1.334577333912017849e+01,-1.598800944133754287e+00,5.512999999999999901e+00,-1.120000000000000107e+00,5.625000000000000000e+00,1.802190691232681274e-01
1.667410981623260824e+01,-3.198884533834433608e+00,5.442190570082615864e+00,-1.148217553369219601e+00,1.406504846768646821e+01,-2.554947327759033104e+00,5.454017940603954173e+00,-9.266834305946954897e-01,1.529303229658410856e+01,-2.853639620134315269e+00,5.512332307968568657e+00,-1.081544167143213997e+00,1.397903978810269798e+01,-1.722379492570771831e+00,5.500000000000000000e+00,-1.181999999999999940e+00,5.625000000000000000e+00,2.079348713159561157e-01
1.404532581584997075e+01,-4.112712611037741550e-01,5.271951746675972217e+00,-1.182764753291365656e+00,1.584426552738096561e+01,-2.961794036848636846e+00,5.512332307968568657e+00,-1.081544167143213997e+00,1.499183186645160504e+01,-1.730708862128327308e+00,5.364750031179719159e+00,-1.149391427762138651e+00,1.450007593604951950e+01,-1.835796521590793873e+00,5.349999999999999645e+00,-1.193999999999999950e+00,5.481999874114990234e+00,2.206961065530776978e-01
1.540676927579892208e+01,-4.942920731632683307e+00,5.347519130779909702e+00,-1.211332312241552467e+00,1.552830686956957607e+01,-1.845648004904541173e+00,5.364750031179719159e+00,-1.149391427762138651e+00,1.547071742287150187e+01,-3.281395791528431083e+00,5.354395937785578319e+00,-1.325588310398425174e+00,1.512178385278267534e+01,-1.977053211884175488e+00,5.400000000000000355e+00,-1.205000000000000071e+00,5.532999992370605469e+00,2.227629125118255615e-01
1.325960052034537107e+01,-2.618369029609031617e+00,5.577861616325144212e+00,-1.211910012937723380e+00,1.600615701665006085e+01,-3.413954622568273756e+00,5.354395937785578319e+00,-1.325588310398425174e+00,1.471748828265736719e+01,-3.022650076887596349e+00,5.382678021258676893e+00,-1.284219188238573395e+00,1.574390947835241583e+01,-2.115422295240725337e+00,5.405000000000000249e+00,-1.181999999999999940e+00,5.651000022888183594e+00,2.139462232589721680e-01
2.233143150765501872e+01,-5.874614285430117100e+00,5.548446143871949232e+00,-1.148172519674711456e+00,1.525575608478323453e+01,-3.151071995711453688e+00,5.382678021258676893e+00,-1.284219188238573395e+00,1.859079916164316160e+01,-4.412424937489144661e+00,5.626523771723519474e+00,-1.330167703053804606e+00,1.637610590480516493e+01,-2.250574635050502703e+00,5.480000000000000426e+00,-1.151999999999999913e+00,5.599999904632568359e+00,2.040556818246841431e-01
2.233143150765501872e+01,-5.874614285430117100e+00,5.491649396706831610e+00,-1.136419235491909152e+00,1.915345153881551354e+01,-4.545441707794525499e+00,5.626523771723519474e+00,-1.330167703053804606e+00,2.064712502928294668e+01,-5.182205653748221508e+00,5.646770543457088287e+00,-1.236823564740372472e+00,1.637610590480516493e+01,-2.250574635050502703e+00,5.493999999999999773e+00,-1.084000000000000075e+00,5.599999904632568359e+00,2.040556818246841431e-01
1.653551223858113062e+01,-2.059945659747034696e+00,5.486818368042057692e+00,-9.705712203095627766e-01,2.121180208362865471e+01,-5.305888010222258977e+00,5.646770543457088287e+00,-1.236823564740372472e+00,1.900651604130834826e+01,-3.807926957788150268e+00,5.463837292927051337e+00,-9.456354729658186242e-01,1.690243494535782176e+01,-2.353970812959611525e+00,5.528999999999999915e+00,-8.780000000000000027e-01,5.598000049591064453e+00,1.750803142786026001e-01
1.790775766980815931e+01,-5.328226970277892605e+00,5.485625976515834168e+00,-7.884602819633435011e-01,1.955289977060105500e+01,-3.902490505084732053e+00,5.463837292927051337e+00,-9.456354729658186242e-01,1.877866370472149526e+01,-4.588689550769076142e+00,5.432784239792180614e+00,-8.682139448363102030e-01,1.753656923744030749e+01,-2.456829474788786882e+00,5.506000000000000227e+00,-6.580000000000000293e-01,5.545000076293945312e+00,1.427543610334396362e-01
1.903041112435248650e+01,-2.234914379307288534e+00,5.308300121826965423e+00,-4.213938600473021157e-01,1.932194212870071226e+01,-4.675510945252707273e+00,5.432784239792180614e+00,-8.682139448363102030e-01,1.918200180406646638e+01,-3.553516211419412762e+00,5.372234125154341733e+00,-5.148246375026033217e-01,1.816551363472865432e+01,-2.533857034123932817e+00,5.442000000000000171e+00,-4.319999999999999951e-01,5.459000110626220703e+00,7.921782881021499634e-02
1.863846758014317118e+01,-2.665787661330074609e+00,5.463313802454506707e+00,2.007271265421811668e-01,1.971922521658190064e+01,-3.604998675169673206e+00,5.372234125154341733e+00,-5.148246375026033217e-01,1.921225538086374840e+01,-3.110418913332724244e+00,5.384798378069487690e+00,-2.105714227609263300e-01,1.879403650777513235e+01,-2.550923513549010480e+00,5.493999999999999773e+00,2.000000000000000111e-01,5.497000217437744141e+00,-3.672439232468605042e-02
2.250066769158702584e+01,-2.811837749738343550e+00,5.488388251555136321e+00,5.611466732885586062e-01,1.975073521867069815e+01,-3.131476055608816811e+00,5.384798378069487690e+00,-2.105714227609263300e-01,2.104782712764970753e+01,-2.992617105873176975e+00,5.496564295829879043e+00,2.297669262179994343e-01,1.942001306998811927e+01,-2.510573314748668405e+00,5.559999999999999609e+00,5.689999999999999503e-01,5.589000225067138672e+00,-1.018884778022766113e-01
2.250066769158702584e+01,-2.811837749738343550e+00,5.552055993125739164e+00,5.676562239509076457e-01,2.159748355723269597e+01,-2.969640413251377176e+00,5.496564295829879043e+00,2.297669262179994343e-01,2.202397389617787127e+01,-2.874726988689765061e+00,5.542534127469096461e+00,3.760832963730212919e-01,1.942001306998811927e+01,-2.510573314748668405e+00,5.552999999999999936e+00,6.330000000000000071e-01,5.589000225067138672e+00,-1.018884778022766113e-01
2.149851620194090529e+01,-9.107919200527502257e-01,5.693589303358296938e+00,3.444659651778689269e-01,2.257822730892478091e+01,-2.837118659052463077e+00,5.542534127469096461e+00,3.760832963730212919e-01,2.207305367307171196e+01,-1.950275276803867364e+00,5.580917023279391209e+00,4.384636193675270910e-01,2.059800302966183594e+01,-2.391021416954141277e+00,5.634000000000000341e+00,4.670000000000000262e-01,5.624000072479248047e+00,-6.042701378464698792e-02
2.149851620194090529e+01,-9.107919200527502257e-01,5.743498235918654160e+00,3.474854890158914911e-01,2.263114537539965099e+01,-1.906428914867114743e+00,5.580917023279391209e+00,4.384636193675270910e-01,2.210129162276572501e+01,-1.424870010804943243e+00,5.622914745621253374e+00,3.947791345007728436e-01,2.059800302966183594e+01,-2.391021416954141277e+00,5.623000000000000220e+00,-9.900000000000000466e-02,5.624000072479248047e+00,-6.042701378464698792e-02
2.195265328899067114e+01,-7.907913203055658702e-01,5.354156616966937676e+00,-3.710754998071126298e-01,2.266358309732785159e+01,-1.385392097354865903e+00,5.622914745621253374e+00,3.947791345007728436e-01,2.232305818867135727e+01,-1.101467851047021274e+00,5.490167337941230130e+00,-1.323136788246859208e-03,2.123977053192516706e+01,-2.382431196134855433e+00,5.378000000000000114e+00,-5.360000000000000320e-01,5.405000209808349609e+00,6.919541209936141968e-02
2.536525714388666231e+01,-4.405262277868299492e+00,5.166354070362229933e+00,-1.508213940779096429e+00,2.287207492246547957e+01,-1.101600164725845987e+00,5.490167337941230130e+00,-1.323136788246859208e-03,2.403913366294088760e+01,-2.801797328090939843e+00,5.412327893934295808e+00,-6.550951863953446974e-01,2.186050188542703410e+01,-2.477112935861278675e+00,4.785000000000000142e+00,-2.513999999999999790e+00,5.620999813079833984e+00,2.840368151664733887e-01
2.272756525844492970e+01,-3.622032152700968677e+00,4.732265263892283080e+00,-2.810637566420780331e+00,2.458036645233431727e+01,-2.867306846730474312e+00,5.412327893934295808e+00,-6.550951863953446974e-01,2.369333557353675346e+01,-3.180914868154310238e+00,5.075095987186767132e+00,-1.862915589487692536e+00,2.234709513220310129e+01,-2.672402309367034157e+00,4.322000000000000064e+00,-3.246999999999999886e+00,5.405000209808349609e+00,5.359448194503784180e-01
2.209872353103262199e+01,-3.740352916190691879e+00,3.776417413705374315e+00,-4.133699585257851083e+00,2.420084517225543053e+01,-3.367206427103079491e+00,5.075095987186767132e+00,-1.862915589487692536e+00,2.318314278355695279e+01,-3.679597126480628866e+00,4.466241660168945415e+00,-2.867298800235517309e+00,2.283320677314031855e+01,-3.056245493330559615e+00,3.815999999999999837e+00,-3.861000000000000210e+00,5.428999900817871094e+00,8.305352330207824707e-01
2.599121916262606646e+01,-5.740670607883090248e+00,3.198124072876585622e+00,-4.560362302141689028e+00,2.362976694957384893e+01,-3.966327006504180464e+00,4.466241660168945415e+00,-2.867298800235517309e+00,2.471454285830690623e+01,-4.752043571870634864e+00,3.979900437680037761e+00,-3.857380794053324902e+00,2.322043097002547540e+01,-3.542810605947886771e+00,3.177999999999999936e+00,-4.599999999999999645e+00,5.420000076293945312e+00,9.592069387435913086e-01
2.599121916262606646e+01,-5.740670607883090248e+00,3.186640694333155999e+00,-4.543987588272762501e+00,2.511253290207491062e+01,-5.137781651275967754e+00,3.979900437680037761e+00,-3.857380794053324902e+00,2.550928264104542009e+01,-5.473298854845324968e+00,3.661013732676619004e+00,-4.162475797473314643e+00,2.358827364432949025e+01,-4.069757865554330500e+00,3.234999999999999876e+00,-4.559999999999999609e+00,5.591000080108642578e+00,9.459081888198852539e-01
2.209119582153781280e+01,-4.554687397576882901e+00,3.137390096269456308e+00,-4.349546123869546754e+00,2.587538401431308088e+01,-5.889546434592656254e+00,3.661013732676619004e+00,-4.162475797473314643e+00,2.408224813378934215e+01,-5.274701459183011032e+00,3.343580296624076631e+00,-4.213357742757312785e+00,2.358827364432949025e+01,-4.069757865554330500e+00,3.556999999999999940e+00,-4.290000000000000036e+00,5.572000026702880859e+00,9.459081888198852539e-01
2.427569422089728945e+01,-7.412661718368745767e+00,3.594771353763872135e+00,-4.183762976273479595e+00,2.441660616345174972e+01,-5.696037233458742577e+00,3.343580296624076631e+00,-4.213357742757312785e+00,2.435563910413721445e+01,-6.536357276507033021e+00,3.447924002585496250e+00,-4.200445845846111581e+00,2.397049868121106897e+01,-4.565788673050774626e+00,3.786000000000000032e+00,-4.089000000000000412e+00,5.572000026702880859e+00,8.609740734100341797e-01
2.223878991595555377e+01,-9.962177680566011162e+00,3.990224679028145705e+00,-3.833040037156910440e+00,2.470043150439576252e+01,-6.956401861091643823e+00,3.447924002585496250e+00,-4.200445845846111581e+00,2.355291445297620356e+01,-8.339055006959117833e+00,3.620326726253400462e+00,-4.113062809993524915e+00,2.433222734906437168e+01,-4.956179545716004498e+00,4.193999999999999950e+00,-3.571000000000000174e+00,5.507999897003173828e+00,7.653089165687561035e-01
2.505411785863406138e+01,-1.011464302454643516e+01,4.271964987718757101e+00,-3.228984414329390429e+00,2.391494712560154312e+01,-8.750361287958471124e+00,3.620326726253400462e+00,-4.113062809993524915e+00,2.446533560770479809e+01,-9.366722754217386537e+00,3.927892985055549069e+00,-3.716809489272279610e+00,2.481014883549360306e+01,-5.371421741912192793e+00,4.427999999999999936e+00,-2.983999999999999986e+00,5.340000152587890625e+00,6.472375392913818359e-01
2.701812398407236770e+01,-5.519383134045975581e+00,4.619079601840001104e+00,-2.804873888283393679e+00,2.485812490621035309e+01,-9.738403703144614454e+00,3.927892985055549069e+00,-3.716809489272279610e+00,2.589005193353987977e+01,-7.827080114403611510e+00,4.277441871698517417e+00,-3.075454938213370681e+00,2.532353556172864018e+01,-5.725198672924859622e+00,4.564000000000000057e+00,-2.771999999999999797e+00,5.340000152587890625e+00,5.457234978675842285e-01
2.653142392644423353e+01,-2.283770249906782013e+00,4.685888259857132532e+00,-2.286536586878343602e+00,2.631779612070972973e+01,-8.134625608224949289e+00,4.277441871698517417e+00,-3.075454938213370681e+00,2.642714761841823545e+01,-5.212015781461713182e+00,4.457959748004543421e+00,-2.704801582758440404e+00,2.586953985667638989e+01,-6.029287266206546647e+00,4.730000000000000426e+00,-2.311999999999999833e+00,5.264999866485595703e+00,4.539711177349090576e-01
2.691910356289805151e+01,-8.699420856904890087e+00,5.106431867385569312e+00,-2.043123487151258910e+00,2.687294359321868953e+01,-5.482495939737557222e+00,4.457959748004543421e+00,-2.704801582758440404e+00,2.690858391142538864e+01,-6.966215872204941206e+00,4.737378045813009031e+00,-2.463349631018209251e+00,2.632764589779204201e+01,-6.236582683389062076e+00,5.076999999999999957e+00,-1.945000000000000062e+00,5.436999797821044922e+00,3.805993497371673584e-01
2.687244299771856504e+01,-9.020108389239776869e+00,5.079069034596836119e+00,-1.582864355615047236e+00,2.738232171600668963e+01,-7.212550835306761776e+00,4.737378045813009031e+00,-2.463349631018209251e+00,2.714955495802103158e+01,-8.046369498325267600e+00,4.871516779295840038e+00,-2.068584560168121644e+00,2.690983927247501128e+01,-6.446034359390061752e+00,5.115999999999999659e+00,-1.544999999999999929e+00,5.344999790191650391e+00,3.021053671836853027e-01
2.687244299771856504e+01,-9.020108389239776869e+00,4.954001697155262285e+00,-1.543887797285266705e+00,2.763670663595061683e+01,-8.253227954342079897e+00,4.871516779295840038e+00,-2.068584560168121644e+00,2.727859646966959062e+01,-8.614739762790343036e+00,4.888185461797787568e+00,-1.815335038695417236e+00,2.690983927247501128e+01,-6.446034359390061752e+00,5.115999999999999659e+00,-1.544999999999999929e+00,5.344999790191650391e+00,3.021053671836853027e-01
2.759282392247864379e+01,-7.714754866522731014e+00,5.378909280835584283e+00,-1.457965513418418624e+00,2.776741501584936955e+01,-8.796273266659884627e+00,4.888185461797787568e+00,-1.815335038695417236e+00,2.769572500344435184e+01,-8.241929688328527348e+00,5.094497710239069832e+00,-1.646829354900662512e+00,2.749960291418787861e+01,-6.618224071786445784e+00,5.174999999999999822e+00,-1.292000000000000037e+00,5.334000110626220703e+00,2.646923363208770752e-01
2.393248236210346747e+01,-9.566789792328728836e+00,5.337225472919203462e+00,-1.290390320135989422e+00,2.820517477446825794e+01,-8.406612623818594088e+00,5.094497710239069832e+00,-1.646829354900662512e+00,2.619844087566719537e+01,-8.944028100892744249e+00,5.093954612951587357e+00,-1.496179832853961500e+00,2.809797441924531824e+01,-6.772548126425172121e+00,5.187000000000000277e+00,-1.243999999999999995e+00,5.334000110626220703e+00,2.372195571660995483e-01
2.841782590735249414e+01,-7.962995933388858916e+00,5.499675152131396239e+00,-1.294632881816495384e+00,2.670783633696235526e+01,-9.093646084178139688e+00,5.093954612951587357e+00,-1.496179832853961500e+00,2.752174061663400906e+01,-8.524564166625681949e+00,5.309973651651255011e+00,-1.397016815571157755e+00,2.871170675781425174e+01,-6.918491768318453694e+00,5.423000000000000043e+00,-1.278000000000000025e+00,5.572000026702880859e+00,2.311926037073135376e-01
3.042387354377692787e+01,-8.131297873811949017e+00,5.206893157076360801e+00,-1.211602959271439905e+00,2.805273798179913314e+01,-8.664265848182797214e+00,5.309973651651255011e+00,-1.397016815571157755e+00,2.916705527267425779e+01,-8.425429688375022153e+00,5.323845530950056748e+00,-1.282308665760948374e+00,2.922391760373047020e+01,-7.038536952410731296e+00,5.389999999999999680e+00,-1.247000000000000108e+00,5.532000064849853516e+00,2.286237329244613647e-01
