1.505477070969091224e+00,4.589560764015986338e-01,5.543524206491594164e+00,2.464508089928214574e-01,1.978546824405686300e+00,-3.884763380123659737e-02,5.269997685786909081e+00,2.200044420573213366e-01,1.805469342236753150e+00,1.587227932653933193e-01,5.379308162091500201e+00,2.435417478693203408e-01,8.136630055495667202e-01,-6.340779529053783836e-01,5.464999999999999858e+00,2.240000000000000047e-01,5.469999790191650391e+00,-4.442816972732543945e-02
1.795241803083834187e+00,-3.485148669827593970e+00,5.038780273988506586e+00,1.801541118842187594e-01,2.343400158445903436e+00,1.830769680523253451e-01,5.379308162091500201e+00,2.435417478693203408e-01,2.125599744259915269e+00,-1.268283897057192799e+00,5.217685334919862861e+00,1.310193374747335437e-01,1.438056468606766503e+00,-6.089413188107919428e-01,5.302999999999999936e+00,2.399999999999999911e-01,5.309000015258789062e+00,-3.573829308152198792e-02
2.557123275059923984e+00,-2.226724522128389783e+00,5.487547242432152750e+00,2.661969214706501607e-01,2.647368277751901644e+00,-1.255181963309719428e+00,5.217685334919862861e+00,1.310193374747335437e-01,2.620041665299647438e+00,-1.635900946482013119e+00,5.334124982089799794e+00,1.696797714426095949e-01,2.046355724439680834e+00,-5.848376765845699765e-01,5.362000000000000099e+00,2.829999999999999738e-01,5.368999958038330078e+00,-4.847127571702003479e-02
2.557123275059923984e+00,-2.226724522128389783e+00,5.665956320869551810e+00,3.375149069835701732e-01,3.153454163508627506e+00,-1.618932969337752104e+00,5.334124982089799794e+00,1.696797714426095949e-01,2.934960083354712257e+00,-1.855024088572367447e+00,5.465865580293379544e+00,2.315067292619832906e-01,2.561854839564074560e+00,-5.577541750692183165e-01,5.431000000000000050e+00,3.190000000000000058e-01,5.440000057220458984e+00,-5.949861183762550354e-02
1.035416841652390785e+00,1.147425724289655724e+00,5.502668819310670756e+00,4.495284796993722631e-01,3.481546641384050123e+00,-1.831873415646169123e+00,5.465865580293379544e+00,2.315067292619832906e-01,2.550580680643557585e+00,-6.484826109685624118e-01,5.425467762749159206e+00,3.988478816885808742e-01,3.186973094825395592e+00,-5.154809227943218941e-01,5.466000000000000192e+00,5.230000000000000204e-01,5.491000175476074219e+00,-8.151180297136306763e-02
2.308537721884726945e+00,1.344850498221296653e-01,5.493308251924413632e+00,5.909234325606628202e-01,3.093127456918473683e+00,-6.085978227997043133e-01,5.425467762749159206e+00,3.988478816885808742e-01,2.795980745032521586e+00,-3.100440513017132527e-01,5.437141611512484651e+00,5.026773189173695533e-01,3.814195155890788946e+00,-4.570511146937118463e-01,5.458999999999999631e+00,5.869999999999999662e-01,5.491000175476074219e+00,-1.071594357490539551e-01
5.996079087404144303e+00,-2.231930302789951970e+00,5.390658462752410784e+00,6.928388816813252360e-01,3.339694906183769962e+00,-2.597763194099763084e-01,5.437141611512484651e+00,5.026773189173695533e-01,4.350522146439090854e+00,-1.034688656646343130e+00,5.478080130812885251e+00,5.431488054053187353e-01,4.439946650972085962e+00,-3.843303197593830323e-01,5.439000000000000057e+00,6.979999999999999538e-01,5.484000205993652344e+00,-1.278250664472579956e-01
5.150011226716478596e+00,-1.030511872903215664e+00,5.396568167690700690e+00,7.824715715749850364e-01,4.898330159520379645e+00,-9.803737761058112232e-01,5.478080130812885251e+00,5.431488054053187353e-01,4.992082262842769680e+00,-9.942079043532014992e-01,5.448130192153273654e+00,6.501036786355340880e-01,4.960036754200077169e+00,-3.141058250040471012e-01,5.399000000000000021e+00,8.030000000000000471e-01,5.458000183105468750e+00,-1.439908295869827271e-01
6.670455932397917564e+00,-4.540736960655587851e+00,5.563356155502082068e+00,9.506865360787081221e-01,5.536895282058097223e+00,-9.291975364896480905e-01,5.448130192153273654e+00,6.501036786355340880e-01,5.971786338903346980e+00,-2.349453389810899573e+00,5.524841490284526202e+00,7.027129120969242138e-01,5.582879543528283861e+00,-2.173383702442681642e-01,5.387999999999999901e+00,8.709999999999999964e-01,5.458000183105468750e+00,-1.692488491535186768e-01
6.670455932397917564e+00,-4.540736960655587851e+00,5.774298183376929572e+00,9.867330770853315336e-01,6.524270487931799423e+00,-2.279182098601207240e+00,5.524841490284526202e+00,7.027129120969242138e-01,6.586503085987974515e+00,-3.166147027944494763e+00,5.637640043645737897e+00,7.789730481645549265e-01,5.582879543528283861e+00,-2.173383702442681642e-01,5.554000000000000270e+00,9.679999999999999716e-01,5.638000011444091797e+00,-1.692488491535186768e-01
4.792732119194791807e+00,2.709102226055530416e+00,5.547789747993274290e+00,1.048496007740258085e+00,7.150267090352548038e+00,-3.088249723128039470e+00,5.637640043645737897e+00,7.789730481645549265e-01,6.249718060266157060e+00,-7.895784049234695345e-01,5.543827316963131580e+00,1.034310001256134592e+00,6.212529659147544514e+00,-1.050674192510267224e-01,5.421000000000000263e+00,1.118000000000000105e+00,5.534999847412109375e+00,-1.867903023958206177e-01
8.372549772494568998e+00,7.130270141788337401e-01,5.322079255291103372e+00,1.150434383088632551e+00,6.804100791962469863e+00,-6.861474047978560753e-01,5.543827316963131580e+00,1.034310001256134592e+00,7.395854713264149005e+00,-1.300924509909788807e-01,5.482734415142591189e+00,1.118986386102043706e+00,6.829368114431073167e+00,1.809795081380329365e-02,5.432000000000000384e+00,1.294000000000000039e+00,5.584000110626220703e+00,-2.128871083259582520e-01
6.124746680218456696e+00,-6.325397955876997935e-01,5.615341385939254693e+00,1.403170109362373852e+00,7.944128154778407946e+00,-1.819381238077449892e-02,5.482734415142591189e+00,1.118986386102043706e+00,7.254436758795785423e+00,-2.539501333879200518e-01,5.498931411777626010e+00,1.233243960405903561e+00,7.452937602877738321e+00,1.614724531422154774e-01,5.424000000000000377e+00,1.383999999999999897e+00,5.598000049591064453e+00,-2.448671609163284302e-01
5.490397215043904211e+00,1.290667427279377666e+00,5.115722310148483665e+00,1.434348769931036660e+00,7.804329899973548201e+00,-1.306257373473296846e-01,5.498931411777626010e+00,1.233243960405903561e+00,6.912703482322410053e+00,4.363027902918832912e-01,5.277444347229786281e+00,1.356830411016441085e+00,8.074990749148234670e+00,3.249529733341754989e-01,5.253000000000000114e+00,1.487999999999999989e+00,5.460000038146972656e+00,-2.733615040779113770e-01
8.654897041407942027e+00,1.311193598311074515e+00,5.224883444274164290e+00,1.514659571094554957e+00,7.440447917045388770e+00,5.719858313935274330e-01,5.277444347229786281e+00,1.356830411016441085e+00,7.901763659583946442e+00,8.681759549846870261e-01,5.282405097437267827e+00,1.445167403417127128e+00,8.681600093396681928e+00,4.983912841997965582e-01,5.245000000000000107e+00,1.514999999999999902e+00,5.460000038146972656e+00,-2.821591496467590332e-01
8.654897041407942027e+00,1.311193598311074515e+00,5.405449003490047311e+00,1.567004346895457090e+00,8.430004169327673935e+00,1.012692695326399717e+00,5.282405097437267827e+00,1.445167403417127128e+00,8.518909970038816226e+00,1.133753178742099355e+00,5.341570272118611129e+00,1.507088983712510544e+00,8.681600093396681928e+00,4.983912841997965582e-01,5.437000000000000277e+00,1.572999999999999954e+00,5.659999847412109375e+00,-2.821591496467590332e-01
9.240883200912415774e+00,-4.696426258491335215e-01,5.166523057607133040e+00,1.456867812414892605e+00,9.053066997250677872e+00,1.284462077113350364e+00,5.341570272118611129e+00,1.507088983712510544e+00,9.120036853058881121e+00,5.897397037872850190e-01,5.269113285166706184e+00,1.444002197285925826e+00,9.310040950995617237e+00,6.787547004581990784e-01,5.368000000000000327e+00,1.477000000000000091e+00,5.567999839782714844e+00,-2.748458981513977051e-01
1.140299809000822862e+01,1.352755262232804290e+00,5.340027211591866774e+00,1.459932494163714845e+00,9.646948181575551118e+00,7.341399235158776460e-01,5.269113285166706184e+00,1.444002197285925826e+00,1.031784373457759330e+01,9.791012960611493732e-01,5.340734408865332128e+00,1.465444747302040218e+00,9.936049937847091229e+00,8.525221479337609098e-01,5.373000000000000220e+00,1.459999999999999964e+00,5.567999839782714844e+00,-2.668727040290832520e-01
1.171479344365967279e+01,-2.076644287915498044e+00,5.340413777706310761e+00,1.427852700132351105e+00,1.085191717546412704e+01,1.125645770791353417e+00,5.340734408865332128e+00,1.465444747302040218e+00,1.118065600587153341e+01,-1.412833044553325479e-01,5.360500693199579558e+00,1.374715822680470545e+00,1.054833173736815333e+01,1.018013371104848241e+00,5.338000000000000078e+00,1.425000000000000044e+00,5.525000095367431641e+00,-2.612565159797668457e-01
1.335063719728452014e+01,1.712078346538000284e+00,5.298082221733453778e+00,1.376590179091829791e+00,1.171670607519149065e+01,-3.811722187285482288e-03,5.360500693199579558e+00,1.374715822680470545e+00,1.233758218216202351e+01,6.745923262012798460e-01,5.370814264163950469e+00,1.415075273428594071e+00,1.116140699377559997e+01,1.180418980775313376e+00,5.222000000000000419e+00,1.348000000000000087e+00,5.394000053405761719e+00,-2.542069554328918457e-01
1.355654752272795172e+01,2.550227417265834795e+00,5.234681206887130678e+00,1.342135075009619483e+00,1.287466360857841785e+01,8.160998535441392754e-01,5.370814264163950469e+00,1.415075273428594071e+00,1.313088785805323688e+01,1.499839852803640960e+00,5.326826609582654193e+00,1.422052644313228864e+00,1.166092824946438000e+01,1.309016836956930385e+00,5.224999999999999645e+00,1.338000000000000078e+00,5.394000053405761719e+00,-2.509863972663879395e-01
1.234923224922927254e+01,4.351630104521162501e+00,5.372150121786272159e+00,1.332751432129718028e+00,1.366357051901150221e+01,1.642045117234963936e+00,5.326826609582654193e+00,1.422052644313228864e+00,1.316400822478032850e+01,2.711011133178208521e+00,5.316386899826355261e+00,1.444099491037323268e+00,1.226794385869846948e+01,1.462868345934208225e+00,5.275999999999999801e+00,1.320000000000000062e+00,5.439000129699707031e+00,-2.431757748126983643e-01
1.234923224922927254e+01,4.351630104521162501e+00,5.440090761548267650e+00,1.349606505590044359e+00,1.369564691476296403e+01,2.855421082281941025e+00,5.316386899826355261e+00,1.444099491037323268e+00,1.318591742999272221e+01,3.444562994874680761e+00,5.339591118563252081e+00,1.435859740059294287e+00,1.226794385869846948e+01,1.462868345934208225e+00,5.416000000000000369e+00,1.284999999999999920e+00,5.566999912261962891e+00,-2.431757748126983643e-01
1.396079885964792666e+01,7.787981754722459460e-01,5.121817969040266760e+00,1.206493089588778433e+00,1.371987654184904670e+01,3.588148968880610301e+00,5.339591118563252081e+00,1.435859740059294287e+00,1.380595982753388284e+01,2.471760180238793403e+00,5.249616361002924059e+00,1.267532951787976536e+00,1.287971639621049391e+01,1.611317528640612284e+00,5.421999999999999709e+00,1.260000000000000009e+00,5.566999912261962891e+00,-2.313421517610549927e-01
9.434027671379540791e+00,4.779914511800376964e+00,5.540614918136434142e+00,1.232300154735750608e+00,1.433092146363417463e+01,2.598513475417591145e+00,5.249616361002924059e+00,1.267532951787976536e+00,1.247287800329747931e+01,3.460022270225980190e+00,5.264298657619757016e+00,1.301847005520222700e+00,1.349730825450795813e+01,1.754130734587536100e+00,5.334999999999999964e+00,1.205999999999999961e+00,5.468999862670898438e+00,-2.188499420881271362e-01
1.544646537280607745e+01,2.135190767918421884e+00,5.408914402924932752e+00,1.086708871125324549e+00,1.299930786905945546e+01,3.590206970778002660e+00,5.264298657619757016e+00,1.301847005520222700e+00,1.393543944879804819e+01,3.009594892968956437e+00,5.384195684093148415e+00,1.171136185203444091e+00,1.401312780376516720e+01,1.864542616477486758e+00,5.483999999999999986e+00,1.034000000000000030e+00,5.580999851226806641e+00,-1.982710957527160645e-01
1.197059130632458412e+01,5.143755806816164844e-01,5.373910273107040503e+00,9.657581442367253466e-01,1.447385901720736356e+01,3.126708511489300957e+00,5.384195684093148415e+00,1.171136185203444091e+00,1.351986950267696308e+01,2.088809371591704434e+00,5.321932322500883217e+00,1.018184436464860010e+00,1.464152669900070336e+01,1.984513176723103678e+00,5.493000000000000327e+00,9.859999999999999876e-01,5.580999851226806641e+00,-1.778143197298049927e-01
1.604951256481126620e+01,4.984776629715991447e+00,5.248481602767277820e+00,7.993259832078831728e-01,1.405206273492705193e+01,2.190627815238190390e+00,5.321932322500883217e+00,1.018184436464860010e+00,1.481114677477184927e+01,3.289780103781236420e+00,5.335792822103415212e+00,9.836416887407318788e-01,1.525556325938320867e+01,2.089141740259408131e+00,5.333999999999999631e+00,8.129999999999999449e-01,5.395999908447265625e+00,-1.511352658271789551e-01
1.611304073011477556e+01,4.146865022969101311e+00,5.436211648201566327e+00,5.602049479817892141e-01,1.534472605698219105e+01,3.388144272655309486e+00,5.335792822103415212e+00,9.836416887407318788e-01,1.564007728494093641e+01,3.677489978373675861e+00,5.397569962290312162e+00,8.097935853305908704e-01,1.586914205548006684e+01,2.170304669060327374e+00,5.355999999999999872e+00,5.500000000000000444e-01,5.383999824523925781e+00,-1.026881411671638489e-01
1.611304073011477556e+01,4.146865022969101311e+00,5.452127158561606457e+00,5.618450510959310806e-01,1.617983428116996691e+01,3.758469336906734792e+00,5.397569962290312162e+00,8.097935853305908704e-01,1.615581601698839265e+01,3.905806747005512669e+00,5.419962212073907715e+00,7.067078832882738304e-01,1.586914205548006684e+01,2.170304669060327374e+00,5.363000000000000433e+00,4.739999999999999769e-01,5.383999824523925781e+00,-1.026881411671638489e-01
1.742442148947743874e+01,-1.529384719532227155e-01,5.410043533257747228e+00,4.286705787813351320e-01,1.669781223819578386e+01,3.976477535334340008e+00,5.419962212073907715e+00,7.067078832882738304e-01,1.697438324531722387e+01,2.336997527484760973e+00,5.432374230379327429e+00,4.859916811257010139e-01,1.648640584962244660e+01,2.226671112531263486e+00,5.578000000000000291e+00,3.910000000000000142e-01,5.592000007629394531e+00,-7.907086610794067383e-02
1.747641682606563052e+01,5.178186549339090838e+00,5.638033953853683222e+00,3.518181796394461158e-01,1.751762066835515697e+01,2.385596695597330896e+00,5.432374230379327429e+00,4.859916811257010139e-01,1.750731075346207888e+01,3.486253726949205767e+00,5.521642644522819054e+00,4.896759432318909533e-01,1.701117086410421919e+01,2.264997853145838125e+00,5.472999999999999865e+00,2.439999999999999947e-01,5.478000164031982422e+00,-6.232005730271339417e-02
1.516613054256474591e+01,1.184186471809941965e+00,5.611219671713120860e+00,2.060005471758158957e-01,1.805947501791436238e+01,3.535221321272394857e+00,5.521642644522819054e+00,4.896759432318909533e-01,1.695948656605004246e+01,2.598662201888608081e+00,5.494187814848560336e+00,3.073646538369352865e-01,1.764627790401270246e+01,2.297685040315211591e+00,5.475999999999999979e+00,1.749999999999999889e-01,5.478000164031982422e+00,-3.669577836990356445e-02
1.568674087551536189e+01,3.309065176004771569e+00,5.668508863306605861e+00,1.300312723455334107e-01,1.750890534753489902e+01,2.629398667272301537e+00,5.494187814848560336e+00,3.073646538369352865e-01,1.681924611057299046e+01,2.893655247946047115e+00,5.528621105843607886e+00,2.428920599281870207e-01,1.827744245489379793e+01,2.315310371708128034e+00,5.589999999999999858e+00,1.290000000000000036e-01,5.591000080108642578e+00,-2.293521538376808167e-02
2.088895690457031051e+01,1.717770112606995303e+00,5.291442409576543326e+00,7.680682356754731099e-02,1.737210822115735098e+01,2.917944453938865923e+00,5.528621105843607886e+00,2.428920599281870207e-01,1.870577835690114554e+01,2.439309752766266826e+00,5.505710375948299706e+00,1.402129509484000836e-01,1.891831350324734728e+01,2.328810346802460796e+00,5.532000000000000028e+00,6.600000000000000311e-02,5.532999992370605469e+00,-1.451427116990089417e-02
2.187782311437882043e+01,1.657037270876784651e+00,5.499986673271433979e+00,1.210759417134855791e-02,1.925634939449597383e+01,2.453331047861107006e+00,5.505710375948299706e+00,1.402129509484000836e-01,2.025495477853441884e+01,2.135317050094693414e+00,5.563677898972923863e+00,6.399465807508711301e-02,1.944799566228515886e+01,2.333835018281616769e+00,5.408999999999999808e+00,5.000000000000000104e-03,5.532999992370605469e+00,-2.201382536441087723e-03
2.113603985260498419e+01,3.300371600096759561e+00,5.509903481899690370e+00,3.265183651115263763e-02,2.081132256843171291e+01,2.141716515902202023e+00,5.563677898972923863e+00,6.399465807508711301e-02,2.093362771201897488e+01,2.598992170151104286e+00,5.547579438729492551e+00,7.651450218990506202e-02,2.007175016399106227e+01,2.335065258414990019e+00,5.554999999999999716e+00,2.000000000000000042e-02,5.554999828338623047e+00,-5.925957579165697098e-03
2.113603985260498419e+01,3.300371600096759561e+00,5.513564417138441698e+00,1.638937019623016023e-01,2.148838565589192484e+01,2.606643620370094894e+00,5.547579438729492551e+00,7.651450218990506202e-02,2.135325421596729001e+01,2.883089383033133224e+00,5.524528944198818792e+00,1.319697821736359189e-01,2.007175016399106227e+01,2.335065258414990019e+00,5.421000000000000263e+00,1.310000000000000053e-01,5.422999858856201172e+00,-2.971679344773292542e-02
1.994631206974228732e+01,2.693598731116093159e+00,5.503569080098427158e+00,1.635965851308093244e-01,2.190570711038717278e+01,2.896286361250496988e+00,5.524528944198818792e+00,1.319697821736359189e-01,2.115864798469383601e+01,2.816948329383651473e+00,5.470130257348090552e+00,1.415921363073733563e-01,2.070476865735170691e+01,2.344029558634297405e+00,5.418000000000000149e+00,2.240000000000000047e-01,5.422999858856201172e+00,-2.971679344773292542e-02
1.836180233970113207e+01,-3.556897270080693119e+00,5.447975005520637737e+00,3.769468984423301472e-01,2.170566101042864560e+01,2.831107543014388828e+00,5.470130257348090552e+00,1.415921363073733563e-01,2.043110372776690653e+01,3.115796651531961281e-01,5.383267070681595712e+00,1.008294821309918959e-01,2.132680654515428031e+01,2.372072114004721399e+00,5.416000000000000369e+00,3.340000000000000191e-01,5.427000045776367188e+00,-6.908018141984939575e-02
2.142256879783023038e+01,-8.796793092469810116e-01,5.452986879208111759e+00,5.632554615633513784e-01,2.096943043483506486e+01,3.216626133662953135e-01,5.383267070681595712e+00,1.008294821309918959e-01,2.114389830960102756e+01,-1.416916241939821797e-01,5.424305897974434743e+00,2.821013016002997809e-01,2.195516443266604867e+01,2.425732745554601166e+00,5.549999999999999822e+00,6.069999999999999840e-01,5.583000183105468750e+00,-1.029279902577400208e-01
2.519353818902041553e+01,6.331646570762783366e-01,5.087810027461421747e+00,5.820895206295207958e-01,2.168632889939847175e+01,-1.134814940339522044e-01,5.424305897974434743e+00,2.821013016002997809e-01,2.301372438654845709e+01,1.892099745006580735e-01,5.357604231264299521e+00,4.348374916222057518e-01,2.248561620703703667e+01,2.483475578955844476e+00,5.174999999999999822e+00,7.089999999999999636e-01,5.223000049591064453e+00,-1.139133647084236145e-01
2.639110422147112089e+01,5.570335520907375049e+00,5.528519590807865036e+00,1.105674121564403256e+00,2.354948480967488678e+01,2.326937236628786598e-01,5.357604231264299521e+00,4.348374916222057518e-01,2.463659149629695833e+01,2.359669905851653482e+00,5.498138791170055661e+00,8.608535130539234359e-01,2.308564710595479141e+01,2.565509451434282884e+00,5.514000000000000234e+00,1.102999999999999980e+00,5.623000144958496094e+00,-1.973903775215148926e-01
2.370047264879384130e+01,4.028960593979088456e-01,4.852039434423342179e+00,2.196358714398346290e+00,2.518640537541396540e+01,2.445755257157046003e+00,5.498138791170055661e+00,8.608535130539234359e-01,2.460335185327809526e+01,1.671584690577517573e+00,5.180426275304522044e+00,1.417227021988951341e+00,2.370019292834633262e+01,2.744130267329747852e+00,4.846000000000000085e+00,2.193999999999999950e+00,5.320000171661376953e+00,-4.250696897506713867e-01
2.370047264879384130e+01,4.028960593979088456e-01,4.700811441430777116e+00,2.127902774425206367e+00,2.512139448080854720e+01,1.813307392776412730e+00,5.180426275304522044e+00,1.417227021988951341e+00,2.456747139891577447e+01,1.273517825274028015e+00,4.937247174150481754e+00,1.705850161905976936e+00,2.370019292834633262e+01,2.744130267329747852e+00,4.432000000000000384e+00,2.943000000000000060e+00,5.320000171661376953e+00,-4.250696897506713867e-01
2.520091843625409567e+01,1.448886646657507882e+00,2.943922568812264995e+00,2.960396341957262312e+00,2.506119611633082300e+01,1.444102841464625753e+00,4.937247174150481754e+00,1.705850161905976936e+00,2.506220330537664509e+01,1.477416150561897901e+00,4.066037092070557080e+00,2.272797108199972715e+00,2.419531297687075266e+01,3.052676094265386109e+00,2.904999999999999805e+00,2.920999999999999819e+00,4.119999885559082031e+00,-7.881882786750793457e-01
2.433931888599891025e+01,4.653421652921989171e+00,2.220011461472200853e+00,5.159674337397508026e+00,2.546880701458369956e+01,1.704695861381895217e+00,4.066037092070557080e+00,2.272797108199972715e+00,2.499011695037579273e+01,2.942746378551861497e+00,3.230163093029660093e+00,3.645066619313352962e+00,2.440591001531022641e+01,3.337740076211648699e+00,7.399999999999999634e-02,5.567999999999999616e+00,5.567999839782714844e+00,-1.164477229118347168e+00
2.329990088952129668e+01,5.509129179819125532e+00,-9.436740185633423206e-01,5.363617848708115865e+00,2.531313325967875727e+01,3.307253040483196571e+00,3.230163093029660093e+00,3.645066619313352962e+00,2.443675618749244904e+01,4.220782748527959427e+00,1.352734226452493527e+00,4.472257526041770959e+00,2.449571275707055662e+01,3.923031938827778564e+00,-1.437000000000000055e+00,5.379999999999999893e+00,5.381000041961669922e+00,-1.744953751564025879e+00
2.153654742241341324e+01,1.497128380649485280e+00,-3.039564553904988475e+00,4.041571222072180447e+00,2.457202961013769738e+01,4.668008501132136168e+00,1.352734226452493527e+00,4.472257526041770959e+00,2.330046179874040035e+01,3.403651053575712737e+00,-6.441133069695059721e-01,4.204643595357329566e+00,2.426765298859477227e+01,4.498612536809840634e+00,-3.474000000000000199e+00,4.001000000000000334e+00,5.298999786376953125e+00,-2.215624094009399414e+00
2.002555513343811455e+01,3.048163546209178065e+00,-4.722204288703171216e+00,3.050847931415693992e+00,2.323605046804344809e+01,3.824115413111445871e+00,-6.441133069695059721e-01,4.204643595357329566e+00,2.190603671868043989e+01,3.488453319910486794e+00,-2.507161485418059055e+00,3.665460015944145500e+00,2.383187818511373735e+01,4.919703615735736335e+00,-4.756000000000000227e+00,2.851999999999999869e+00,5.545000076293945312e+00,-2.567989110946655273e+00
2.451116490332090692e+01,3.697359932261889526e+00,-4.911260525332812321e+00,3.068419751441251453e+00,2.165532057013863465e+01,3.854999321504901211e+00,-2.507161485418059055e+00,3.665460015944145500e+00,2.268038076495042432e+01,3.777724624561184186e+00,-3.495908511524564499e+00,3.392071506412177584e+00,2.329107809036502985e+01,5.241062296841490387e+00,-4.801000000000000156e+00,2.774999999999999911e+00,5.545000076293945312e+00,-2.583157062530517578e+00
2.365245306463004837e+01,7.055303586780856229e+00,-2.349055073883489442e+00,1.956320214519987388e+00,2.233078991379796818e+01,4.116931775202401944e+00,-3.495908511524564499e+00,3.392071506412177584e+00,2.286437825239195831e+01,5.242621919117759433e+00,-2.962314482251500181e+00,2.811025931881272477e+00,2.298641634006803258e+01,5.452273501643416509e+00,-2.471000000000000085e+00,1.947000000000000064e+00,3.144999980926513672e+00,-2.447162389755249023e+00
2.365245306463004837e+01,7.055303586780856229e+00,-5.878400863222840167e-01,4.895600177973935541e-01,2.256814680416680829e+01,5.523724512305886236e+00,-2.962314482251500181e+00,2.811025931881272477e+00,2.304346852185224037e+01,6.071071543558050010e+00,-1.895662440344281885e+00,1.797395889350938525e+00,2.298641634006803258e+01,5.452273501643416509e+00,-5.220000000000000195e-01,5.320000000000000284e-01,7.450000047683715820e-01,-2.447162389755249023e+00
