5.507702081898141699e+00,1.299471928323680414e+00,5.103079642530628846e+00,-1.858585938163546114e+00,5.983595268339760409e+00,7.233803266943772403e-02,5.226461494361089422e+00,-1.557782512382364981e+00,5.783623555091039314e+00,5.679100412718816049e-01,5.144629045242075982e+00,-1.681619686699906246e+00,5.102869987476869262e+00,-1.815695928280988136e+00,5.078999999999999737e+00,-1.848000000000000087e+00,5.405000209808349609e+00,3.492763936519622803e-01
3.713922500570104646e+00,-2.939543948780669158e+00,5.068877242176213826e+00,-2.157675269903400306e+00,6.298086459615246824e+00,3.997480726018909358e-01,5.144629045242075982e+00,-1.681619686699906246e+00,5.224850908635788826e+00,-9.793276509549264652e-01,5.070471016426106203e+00,-1.976953854711210212e+00,6.260569572169099040e+00,-2.278542504461054996e+00,4.945999999999999730e+00,-2.277000000000000135e+00,5.445000171661376953e+00,4.024390578269958496e-01
9.219812869588128734e+00,-3.700316594854839991e+00,5.006969271787072628e+00,-2.405884827713530516e+00,5.731898010278399624e+00,-1.177023036426047442e+00,5.070471016426106203e+00,-1.976953854711210212e+00,7.174072025046549506e+00,-2.219723902716258745e+00,5.144583496188942284e+00,-2.255741635932961842e+00,6.730944633121636045e+00,-2.509460018262906100e+00,4.878999999999999559e+00,-2.529999999999999805e+00,5.495999813079833984e+00,4.479321241378784180e-01
9.219812869588128734e+00,-3.700316594854839991e+00,4.800392291782688226e+00,-2.565634639006108220e+00,7.688530374665443645e+00,-2.445298066309554930e+00,5.144583496188942284e+00,-2.255741635932961842e+00,8.315280682632547382e+00,-2.966865765744488570e+00,5.016937492960328981e+00,-2.430174094410277430e+00,6.730944633121636045e+00,-2.509460018262906100e+00,4.894000000000000128e+00,-2.653999999999999915e+00,5.566999912261962891e+00,4.908368289470672607e-01
9.378838061718635544e+00,-3.985319303412685255e+00,4.979201622343817135e+00,-2.881762950384723521e+00,8.816974431928580103e+00,-3.209883175185516357e+00,5.016937492960328981e+00,-2.430174094410277430e+00,9.048668334592642637e+00,-3.537339047679852744e+00,5.013926428985405970e+00,-2.678181284693450959e+00,7.291769981059386119e+00,-2.811356113549690949e+00,4.903999999999999915e+00,-2.857000000000000206e+00,5.675000190734863281e+00,5.246554613113403320e-01
9.678792238054688468e+00,-4.689149664790905447e+00,4.835872361768258187e+00,-2.857451427015381906e+00,9.550060977491183323e+00,-3.805157176149197795e+00,5.013926428985405970e+00,-2.678181284693450959e+00,9.598934104057443406e+00,-4.171678106494257854e+00,4.936534246139983040e+00,-2.782504163839332634e+00,7.854865073398932473e+00,-3.137195037371917294e+00,4.724000000000000199e+00,-2.798000000000000043e+00,5.491000175476074219e+00,5.336914062500000000e-01
9.678792238054688468e+00,-4.689149664790905447e+00,4.835872361768258187e+00,-2.857451427015381906e+00,1.009258752867144082e+01,-4.449928522878191295e+00,4.936534246139983040e+00,-2.782504163839332634e+00,9.919390979981027812e+00,-4.549499228682675422e+00,4.870452642919264719e+00,-2.826210789706614435e+00,7.854865073398932473e+00,-3.137195037371917294e+00,4.724000000000000199e+00,-2.798000000000000043e+00,5.491000175476074219e+00,5.336914062500000000e-01
1.017344009864252286e+01,-6.573179290519453488e+00,4.862701592915494864e+00,-2.923765858283254637e+00,1.040643624427295499e+01,-4.832120307653337221e+00,4.870452642919264719e+00,-2.826210789706614435e+00,1.030954451033400510e+01,-5.547892385856292741e+00,4.862918197375345919e+00,-2.908611701441886410e+00,8.848469733572171592e+00,-3.729203508154540714e+00,4.774000000000000021e+00,-2.876999999999999780e+00,5.573999881744384766e+00,5.413481593132019043e-01
1.328907489748272752e+01,-5.830138729037165568e+00,4.862701592915494864e+00,-2.923765858283254637e+00,1.079583633007153942e+01,-5.838753556000481737e+00,4.862918197375345919e+00,-2.908611701441886410e+00,1.182719956409566109e+01,-5.835558628994620634e+00,4.937037135974085444e+00,-2.916087558645096056e+00,9.400944709147221801e+00,-4.060246037381926243e+00,4.886999999999999567e+00,-2.855999999999999872e+00,5.659999847412109375e+00,5.413481593132019043e-01
9.219031631458346254e+00,-6.085851714947247970e+00,4.736988774605878305e+00,-2.745279822711071738e+00,1.232090327769306981e+01,-6.127167384859130372e+00,4.937037135974085444e+00,-2.916087558645096056e+00,1.102836938808104961e+01,-6.106084706947592977e+00,4.791213349451867387e+00,-2.832529467566228476e+00,9.955695152232001632e+00,-4.379545019831467378e+00,4.766000000000000014e+00,-2.702999999999999847e+00,5.479000091552734375e+00,5.252403616905212402e-01
9.219031631458346254e+00,-6.085851714947247970e+00,5.071550618643392738e+00,-2.675468685085486964e+00,1.150749072302623688e+01,-6.389337653704215469e+00,4.791213349451867387e+00,-2.832529467566228476e+00,1.056631270134652745e+01,-6.261687468672580081e+00,4.871729500564991433e+00,-2.745924275524948222e+00,9.955695152232001632e+00,-4.379545019831467378e+00,4.868999999999999773e+00,-2.476999999999999869e+00,5.462999820709228516e+00,4.854396283626556396e-01
9.976489304971577710e+00,-1.947270439745278248e+00,4.736149462599814619e+00,-2.265256777479207617e+00,1.105348565140302597e+01,-6.536279896225074992e+00,4.871729500564991433e+00,-2.745924275524948222e+00,1.060296711266098413e+01,-4.644170666244888501e+00,4.790371017522550012e+00,-2.418949515741354084e+00,1.051196765823595847e+01,-4.670775936497304492e+00,4.878000000000000114e+00,-2.244000000000000217e+00,5.368999958038330078e+00,4.461299180984497070e-01
1.308470010712301246e+01,-3.228628800958743383e+00,5.123159262677720704e+00,-2.206201245412847456e+00,1.108200421441323869e+01,-4.886065617819023821e+00,4.790371017522550012e+00,-2.418949515741354084e+00,1.191696666587447240e+01,-4.202992807577190071e+00,5.023234422130655297e+00,-2.272664309302603325e+00,1.107058238951757012e+01,-4.934797571101918301e+00,5.041999999999999815e+00,-2.172000000000000153e+00,5.489999771118164062e+00,4.066321253776550293e-01
1.378676295262252083e+01,-6.624013946965905397e+00,5.061569246402140010e+00,-1.932677717925980421e+00,1.241929010808753731e+01,-4.430259238507450625e+00,5.023234422130655297e+00,-2.272664309302603325e+00,1.298777137671729420e+01,-5.320890460281192169e+00,5.066236331179410968e+00,-2.152630483962922003e+00,1.165370273583446625e+01,-5.178535030332116484e+00,5.198999999999999844e+00,-1.983999999999999986e+00,5.565000057220458984e+00,3.647483587265014648e-01
1.314932280735864900e+01,-3.632886693797205968e+00,5.089520806787580121e+00,-1.780574091813224902e+00,1.349439500983523565e+01,-5.536153508677484680e+00,5.066236331179410968e+00,-2.152630483962922003e+00,1.335209524104280554e+01,-4.748969374444357960e+00,5.068492991586231788e+00,-1.920508150484255383e+00,1.224946498848408361e+01,-5.399357841709452543e+00,5.155000000000000249e+00,-1.804999999999999938e+00,5.461999893188476562e+00,3.365420997142791748e-01
1.513351535769203338e+01,-8.221946285725721282e+00,5.162200958713983212e+00,-1.806001317758860525e+00,1.385894454020142952e+01,-4.941020189492783210e+00,5.068492991586231788e+00,-1.920508150484255383e+00,1.439028780913027106e+01,-6.282601418244837532e+00,5.135768695410554585e+00,-1.932558837426197496e+00,1.283279705037908514e+01,-5.604724453475290247e+00,5.011999999999999567e+00,-1.770999999999999908e+00,5.315999984741210938e+00,3.365420997142791748e-01
1.513351535769203338e+01,-8.221946285725721282e+00,5.617349001585422386e+00,-2.039108674956724876e+00,1.490386467867132581e+01,-6.475857301987457681e+00,5.135768695410554585e+00,-1.932558837426197496e+00,1.500835753765723801e+01,-7.192930463301919097e+00,5.393033424075195370e+00,-2.026804092157699522e+00,1.283279705037908514e+01,-5.604724453475290247e+00,5.322000000000000064e+00,-2.036000000000000032e+00,5.697999954223632812e+00,3.482105731964111328e-01
1.034427070575861407e+01,-2.540927694062044662e+00,4.959994738743763065e+00,-2.081368588818754084e+00,1.554766088006475755e+01,-7.395610872517688783e+00,5.393033424075195370e+00,-2.026804092157699522e+00,1.337735774298802838e+01,-5.407758941447843526e+00,5.092557610203489737e+00,-1.952719760403478721e+00,1.343261623371873625e+01,-5.828567550783801288e+00,5.011000000000000121e+00,-2.263999999999999790e+00,5.499000072479248047e+00,3.973144590854644775e-01
1.619048070894925928e+01,-4.598070667277622370e+00,5.055198451871636856e+00,-2.397705416526229705e+00,1.388661350400837691e+01,-5.603030917488191598e+00,5.092557610203489737e+00,-1.952719760403478721e+00,1.483910565754244715e+01,-5.201386029029009705e+00,5.138013557241145612e+00,-2.153522821101327089e+00,1.401536464660281567e+01,-6.082072780847557425e+00,5.107999999999999652e+00,-2.423000000000000043e+00,5.653999805450439453e+00,4.428810477256774902e-01
1.346977555682900629e+01,-1.022635583657973690e+01,4.742914214481484869e+00,-2.288125561358985482e+00,1.535290701326656126e+01,-5.416738311139142503e+00,5.138013557241145612e+00,-2.153522821101327089e+00,1.456136845286380854e+01,-7.390668214967423211e+00,4.917816642737150801e+00,-2.319249403486799199e+00,1.459861850687894957e+01,-6.360555218510159037e+00,4.915000000000000036e+00,-2.378000000000000114e+00,5.460000038146972656e+00,4.494933187961578369e-01
1.472385096497226264e+01,-6.193473713391314917e+00,5.068353164826035595e+00,-2.517156389644531256e+00,1.505315011713752327e+01,-7.622593155316103264e+00,4.917816642737150801e+00,-2.319249403486799199e+00,1.491989812826907169e+01,-7.041909544810907917e+00,4.986461961463507286e+00,-2.385839663764541818e+00,1.506851482354660021e+01,-6.589072750312571003e+00,4.857999999999999652e+00,-2.496999999999999886e+00,5.461999893188476562e+00,4.609574973583221436e-01
1.538439103930826768e+01,-8.697592185748154847e+00,4.786636657750123369e+00,-2.618404835633646677e+00,1.541854432441542322e+01,-7.280493511187362543e+00,4.986461961463507286e+00,-2.385839663764541818e+00,1.539922814467590229e+01,-7.866738826700835574e+00,4.892733798154068836e+00,-2.528935319978021568e+00,1.562352275840155613e+01,-6.877905891291977269e+00,4.764000000000000234e+00,-2.596000000000000085e+00,5.425000190734863281e+00,5.005554556846618652e-01
1.471905195687320322e+01,-6.103064940714888920e+00,4.826176202423324568e+00,-2.479818651932582885e+00,1.588850152449130881e+01,-8.119632358698638086e+00,4.892733798154068836e+00,-2.528935319978021568e+00,1.540322803571838328e+01,-7.293031459984234743e+00,4.826123887470382456e+00,-2.457907616373748105e+00,1.616421222610460262e+01,-7.166947887942658468e+00,4.671999999999999709e+00,-2.426000000000000156e+00,5.263999938964843750e+00,4.746477603912353516e-01
1.471905195687320322e+01,-6.103064940714888920e+00,4.987167115680763985e+00,-2.562540096973689785e+00,1.588584042446542099e+01,-7.538822221621609643e+00,4.826123887470382456e+00,-2.457907616373748105e+00,1.540594373913242521e+01,-6.953095792097873762e+00,4.877864599958222414e+00,-2.478920061417996035e+00,1.616421222610460262e+01,-7.166947887942658468e+00,4.969999999999999751e+00,-2.341000000000000192e+00,5.493000030517578125e+00,4.746477603912353516e-01
1.605707281797889863e+01,-5.247688100669912536e+00,5.051932238600397973e+00,-2.305165798815299372e+00,1.589373019912824780e+01,-7.200987798239673054e+00,4.877864599958222414e+00,-2.478920061417996035e+00,1.596485866330371550e+01,-6.397517231533268678e+00,4.971775293840998700e+00,-2.346934958031858365e+00,1.672123241359117785e+01,-7.443152949907815952e+00,5.208000000000000185e+00,-2.209999999999999964e+00,5.657999992370605469e+00,4.280755817890167236e-01
1.651961195406041583e+01,-8.287510977530374134e+00,5.082912166343351856e+00,-1.938454160354929012e+00,1.646203619268781537e+01,-6.632210727336454781e+00,4.971775293840998700e+00,-2.346934958031858365e+00,1.648874624494237295e+01,-7.300563289531729616e+00,5.025056726504152138e+00,-2.182022743246740948e+00,1.721721935215254362e+01,-7.653745697352000832e+00,5.176000000000000156e+00,-1.814000000000000057e+00,5.485000133514404297e+00,3.643408417701721191e-01
1.863947588139765443e+01,-8.957442210416550310e+00,5.181988108120607173e+00,-1.757778308898515718e+00,1.699125191759278763e+01,-7.518765563856403489e+00,5.025056726504152138e+00,-2.182022743246740948e+00,1.767661073653276205e+01,-8.098367104902992608e+00,5.150260564177676414e+00,-2.002121085146387092e+00,1.781360912309082067e+01,-7.866882846480833358e+00,5.312999999999999723e+00,-1.897000000000000020e+00,5.642000198364257812e+00,3.270295262336730957e-01
1.886656522676442194e+01,-7.176873968528187042e+00,5.082193530481825761e+00,-2.001187585390137080e+00,1.819163679295052916e+01,-8.298579213417632161e+00,5.150260564177676414e+00,-2.002121085146387092e+00,1.846985605112990214e+01,-7.838999565343605092e+00,5.132171449652349615e+00,-1.978003537725552263e+00,1.842273616736294528e+01,-8.083834693978518615e+00,5.152999999999999581e+00,-2.028999999999999915e+00,5.538000106811523438e+00,3.751194477081298828e-01
1.777073323657321424e+01,-8.380914197042287128e+00,4.984944491291768642e+00,-1.961574895334835533e+00,1.898307319609513755e+01,-8.036799919116159430e+00,5.132171449652349615e+00,-1.978003537725552263e+00,1.847825814575582015e+01,-8.177315666283826445e+00,5.024230434194596029e+00,-1.977614161902143231e+00,1.900833225212842592e+01,-8.322968051573832682e+00,5.065999999999999837e+00,-1.991999999999999993e+00,5.443999767303466797e+00,3.748902678489685059e-01
1.719202828379124881e+01,-1.160628871737053913e+01,5.329565426786597726e+00,-1.235951249185147205e+00,1.898068118917527869e+01,-8.375077082474041035e+00,5.024230434194596029e+00,-1.977614161902143231e+00,1.824652695079941722e+01,-9.681092150109371630e+00,5.130960198703738762e+00,-1.682710889190107029e+00,1.959585094405571581e+01,-8.511195705561753755e+00,5.182000000000000384e+00,-1.203000000000000069e+00,5.320000171661376953e+00,2.278766334056854248e-01
2.076975268119789675e+01,-7.741143212511244265e+00,5.403442730197143717e+00,-9.306414380507822548e-01,1.875962297066979190e+01,-9.849363239028383177e+00,5.130960198703738762e+00,-1.682710889190107029e+00,1.959730906450762689e+01,-8.969535757958622568e+00,5.323708063685103298e+00,-1.258172751216402929e+00,2.010967349993753572e+01,-8.616241977852556744e+00,5.488000000000000433e+00,-1.050999999999999934e+00,5.587999820709228516e+00,1.705578863620758057e-01
2.076975268119789675e+01,-7.741143212511244265e+00,5.575903708241919610e+00,-9.603445996514935468e-01,2.012967987087613864e+01,-9.095353033080263216e+00,5.323708063685103298e+00,-1.258172751216402929e+00,2.040143553264706711e+01,-8.533446438920638144e+00,5.456431046102642846e+00,-1.083473192225809845e+00,2.010967349993753572e+01,-8.616241977852556744e+00,5.525999999999999801e+00,-7.930000000000000382e-01,5.581999778747558594e+00,1.705578863620758057e-01
2.089505641090431354e+01,-1.062655501153661319e+01,5.505069007778576662e+00,-7.356154687611728971e-01,2.094707863725733077e+01,-8.641793758143219151e+00,5.456431046102642846e+00,-1.083473192225809845e+00,2.092655819750450163e+01,-9.446640645328733044e+00,5.479784288520159308e+00,-9.544352534149698197e-01,2.074404811840793528e+01,-8.713727043358899138e+00,5.482000000000000206e+00,-6.239999999999999991e-01,5.518000125885009766e+00,1.328382045030593872e-01
1.967179286470375033e+01,-9.832386419973069280e+00,5.276531140919528795e+00,-5.391048754949625543e-01,2.147453662635651739e+01,-9.542084170670230847e+00,5.479784288520159308e+00,-9.544352534149698197e-01,2.072189625876987407e+01,-9.651107050538689336e+00,5.345176706989066773e+00,-7.568853489196989415e-01,2.137454700404225960e+01,-8.790279911538773305e+00,5.397999999999999687e+00,-5.270000000000000240e-01,5.423999786376953125e+00,1.018170192837715149e-01
2.366252732223871647e+01,-9.523756847606961173e+00,5.596180844964723455e+00,-5.058858358213533801e-01,2.125641392946878128e+01,-9.726795585430659585e+00,5.345176706989066773e+00,-7.568853489196989415e-01,2.225774076512787758e+01,-9.638064724224689073e+00,5.536184586201180480e+00,-6.267747727722161599e-01,2.199440097750755641e+01,-8.848973320341816162e+00,5.475999999999999979e+00,-4.879999999999999893e-01,5.498000144958496094e+00,9.015336632728576660e-02
1.969020795773851518e+01,-9.945306466959298319e+00,5.433732429295928590e+00,-4.335380210965025793e-01,2.281135922374799563e+01,-9.700742201501910245e+00,5.536184586201180480e+00,-6.267747727722161599e-01,2.151457743991686300e+01,-9.796331794415007010e+00,5.420734208858107195e+00,-5.371387196111040430e-01,2.251891231483613254e+01,-8.894463585320732335e+00,5.495000000000000107e+00,-4.159999999999999809e-01,5.511000156402587891e+00,7.961775362491607666e-02
2.378105592720172368e+01,-1.209837703503705875e+01,5.416146224948514387e+00,-3.876315334611377672e-01,2.205665086080267301e+01,-9.850045666376116671e+00,5.420734208858107195e+00,-5.371387196111040430e-01,2.277044580886832392e+01,-1.076724016783865423e+01,5.463736305890796174e+00,-5.132206358408935021e-01,2.314828395789767157e+01,-8.941751525670175837e+00,5.450000000000000178e+00,-3.920000000000000151e-01,5.464000225067138672e+00,7.144779711961746216e-02
2.220976841402458746e+01,-1.124756889209681887e+01,5.321410514412225012e+00,-4.076248238231210408e-01,2.331681943945740443e+01,-1.081856223142274409e+01,5.463736305890796174e+00,-5.132206358408935021e-01,2.285427708345342879e+01,-1.099179794758391715e+01,5.372107559225275608e+00,-4.705177628811661461e-01,2.377564716294456915e+01,-8.988463925008456812e+00,5.475999999999999979e+00,-4.189999999999999836e-01,5.492000102996826172e+00,7.645159959793090820e-02
2.220976841402458746e+01,-1.124756889209681887e+01,5.389212202080644332e+00,-4.128184939817937105e-01,2.339148783937595510e+01,-1.103884972387203334e+01,5.372107559225275608e+00,-4.705177628811661461e-01,2.290260282669669323e+01,-1.112301435858249832e+01,5.349866193643590506e+00,-4.464066649082580329e-01,2.377564716294456915e+01,-8.988463925008456812e+00,5.320000000000000284e+00,-4.129999999999999782e-01,5.335999965667724609e+00,7.645159959793090820e-02
2.349066102493398489e+01,-1.061825256122290995e+01,5.110092990582866257e+00,-4.035156558779507963e-01,2.343758944606105388e+01,-1.116765502507332464e+01,5.349866193643590506e+00,-4.464066649082580329e-01,2.345371370598837046e+01,-1.094157798265875847e+01,5.236624420591256879e+00,-4.135770905879550541e-01,2.439214706407339506e+01,-9.035594033101238765e+00,5.421000000000000263e+00,-4.510000000000000120e-01,5.440000057220458984e+00,7.880093157291412354e-02
2.587656247588216019e+01,-9.429739640300430992e+00,5.650799485525602961e+00,-5.235382882123447157e-01,2.397737614804749740e+01,-1.098293569171755379e+01,5.236624420591256879e+00,-4.135770905879550541e-01,2.477252611161498663e+01,-1.034945495162770968e+01,5.495013067545683860e+00,-4.335019521796382724e-01,2.501239013635377262e+01,-9.088030384797928463e+00,5.549000000000000377e+00,-5.490000000000000435e-01,5.576000213623046875e+00,9.238480031490325928e-02
2.533629651343617084e+01,-9.930826173293375803e+00,5.515126928588806265e+00,-6.030567099560646405e-01,2.532202741836955440e+01,-1.039280514684567436e+01,5.495013067545683860e+00,-4.335019521796382724e-01,2.532843475217266160e+01,-1.020757309941872215e+01,5.504938727618547745e+00,-5.069698129723548830e-01,2.554385662012585101e+01,-9.140658901828546234e+00,5.437000000000000277e+00,-6.360000000000000098e-01,5.473999977111816406e+00,1.089132353663444519e-01
2.772483432272414916e+01,-3.522729442426830726e+00,5.178347216912742468e+00,-6.338842013310921342e-01,2.587892862493451673e+01,-1.025827008071595792e+01,5.504938727618547745e+00,-5.069698129723548830e-01,2.663623595187419824e+01,-7.503241436290227995e+00,5.388160719719739866e+00,-4.189079170958163734e-01,2.616722106916536106e+01,-9.212647960436958883e+00,5.376999999999999780e+00,-6.580000000000000293e-01,5.416999816894531250e+00,1.218045502901077271e-01
2.396729874573005503e+01,-7.885975883282092980e+00,5.537780373726918448e+00,-7.323825153598169102e-01,2.717505202384617391e+01,-7.545132227999809871e+00,5.388160719719739866e+00,-4.189079170958163734e-01,2.584878844106924234e+01,-7.692158806097246782e+00,5.389310568513887567e+00,-5.804328447558183557e-01,2.679282283717986957e+01,-9.291817711242369882e+00,5.588000000000000078e+00,-7.379999999999999893e-01,5.636000156402587891e+00,1.314889341592788696e-01
2.789710089545886618e+01,-1.048030476460060534e+01,5.432272238433442091e+00,-7.871071150470799749e-01,2.638771949792063154e+01,-7.750202090572829050e+00,5.389310568513887567e+00,-5.804328447558183557e-01,2.701362856471170204e+01,-8.872722873297234969e+00,5.449789902617315995e+00,-7.447642272512704498e-01,2.742856693231361831e+01,-9.378377961024593645e+00,5.471000000000000085e+00,-7.920000000000000373e-01,5.527999877929687500e+00,1.438932269811630249e-01
2.570196843103300210e+01,-8.809463904079054331e+00,5.659570318307899583e+00,-9.454664716551155479e-01,2.755860755497343462e+01,-8.947199296022361636e+00,5.449789902617315995e+00,-7.447642272512704498e-01,2.679397857406841155e+01,-8.895513485672813303e+00,5.509370824291960567e+00,-8.405816650866353434e-01,2.795903968747215274e+01,-9.459462211797822206e+00,5.583000000000000185e+00,-8.760000000000000009e-01,5.651000022888183594e+00,1.655276864767074585e-01
2.570196843103300210e+01,-8.809463904079054331e+00,5.348875825421054664e+00,-8.935630214935090798e-01,2.734491565649760858e+01,-8.979571652181476793e+00,5.509370824291960567e+00,-8.405816650866353434e-01,2.666113492982241695e+01,-8.911114352981860165e+00,5.386635335076610076e+00,-8.631789853322358042e-01,2.795903968747215274e+01,-9.459462211797822206e+00,5.293999999999999595e+00,-9.839999999999999858e-01,5.385000228881835938e+00,1.655276864767074585e-01
2.911496138553237856e+01,-1.009777079642394604e+01,5.595129634729101298e+00,-1.083108499966048521e+00,2.719979846333007956e+01,-8.997432251515084189e+00,5.386635335076610076e+00,-8.631789853322358042e-01,2.799878004767990447e+01,-9.453334302498760167e+00,5.529314777363823374e+00,-9.951580535999010602e-01,2.857780170376881301e+01,-9.570008324218362006e+00,5.509999999999999787e+00,-1.122999999999999998e+00,5.623000144958496094e+00,1.912155002355575562e-01
3.142597818355700667e+01,-1.138347272670366905e+01,5.497562899033611394e+00,-1.132506171747310608e+00,2.855171152541628743e+01,-9.552850107858750661e+00,5.529314777363823374e+00,-9.951580535999010602e-01,2.974125157298744782e+01,-1.030553849017325696e+01,5.586774946251883200e+00,-1.104560265674403352e+00,2.920704746210507352e+01,-9.696089790479371473e+00,5.472999999999999865e+00,-1.129000000000000004e+00,5.587999820709228516e+00,2.031595110893249512e-01
3.142395532110312217e+01,-8.598221466684304204e+00,5.691325114857322731e+00,-1.153286303464089002e+00,3.029992906761263782e+01,-1.041599451674069776e+01,5.586774946251883200e+00,-1.104560265674403352e+00,3.076840338818098175e+01,-9.672551911793222601e+00,5.662148440861132670e+00,-1.089372441326607710e+00,2.983625698039756102e+01,-9.825389907680335710e+00,5.480000000000000426e+00,-1.100000000000000089e+00,5.589000225067138672e+00,1.999320834875106812e-01
2.844511699606823640e+01,-7.160921620235140672e+00,5.501140169002516345e+00,-1.042236817947382210e+00,3.133461823226709342e+01,-9.781489155925882528e+00,5.662148440861132670e+00,-1.089372441326607710e+00,3.013454125198563816e+01,-8.707367010112752936e+00,5.508005155728631586e+00,-1.007322986367772177e+00,3.046230792961243239e+01,-9.948873565247621897e+00,5.381000000000000227e+00,-1.044000000000000039e+00,5.480999946594238281e+00,1.872390955686569214e-01
2.895181059802957435e+01,-9.954761409782822312e+00,5.457484947347883697e+00,-9.812664753119413330e-01,3.068534176755850140e+01,-8.808099308749529399e+00,5.508005155728631586e+00,-1.007322986367772177e+00,2.996552965697387449e+01,-9.277172687372621240e+00,5.444810520767461526e+00,-1.019235196296196744e+00,3.097828960363869299e+01,-1.004407601166630926e+01,5.400999999999999801e+00,-9.719999999999999751e-01,5.487999916076660156e+00,1.779011040925979614e-01
