4.136925458730871696e+00,2.768882586284785230e+00,5.316665792914076150e+00,1.609685664749323841e+00,6.279280254258099880e+00,-8.389438843367452714e-01,5.377946425975050460e+00,1.092802862166190270e+00,5.397476231659075196e+00,1.734708788383358069e+00,5.296438731339561556e+00,9.860616004963693726e-01,6.841809272899276095e+00,-4.794697031527667130e-01,5.339000000000000412e+00,1.717999999999999972e+00,5.607999801635742188e+00,-2.939890325069427490e-01
4.136925458730871696e+00,2.768882586284785230e+00,4.977415283324202022e+00,1.809130492180131222e+00,5.927120104793031530e+00,1.833314948432994917e+00,5.296438731339561556e+00,9.860616004963693726e-01,5.183387397322583467e+00,1.907918401145218601e+00,5.111508616229522239e+00,1.749001666118857878e+00,6.841809272899276095e+00,-4.794697031527667130e-01,5.115999999999999659e+00,1.935000000000000053e+00,5.469999790191650391e+00,-3.486221730709075928e-01
8.273376762699498954e+00,1.930176510163107650e+00,5.072267548908701684e+00,2.004549293651068265e+00,5.694538258945535780e+00,2.082818567757104500e+00,5.111508616229522239e+00,1.749001666118857878e+00,6.753472332744173912e+00,2.076662053557322807e+00,5.159747620896438569e+00,1.792490625990831310e+00,7.438527107204328637e+00,-2.665402748350871320e-01,5.100999999999999979e+00,2.017999999999999794e+00,5.486000061035156250e+00,-3.763597607612609863e-01
1.119066357591221283e+01,2.657127453156507890e+00,5.113255607237445766e+00,2.256444240581925165e+00,7.269447094833817680e+00,2.255911116156406049e+00,5.159747620896438569e+00,1.792490625990831310e+00,8.880157488811672550e+00,2.227593895429706095e+00,5.238472253096352560e+00,2.219620485291315060e+00,7.926281928894312934e+00,-7.319180846991144018e-02,5.145999999999999908e+00,2.277000000000000135e+00,5.627999782562255859e+00,-4.155896902084350586e-01
7.614811897666631246e+00,4.750297499116669098e-01,4.931267151285677386e+00,2.320582298398586207e+00,9.404004714121308339e+00,2.449555943958837467e+00,5.238472253096352560e+00,2.219620485291315060e+00,8.661200263590847825e+00,1.125388867538304583e+00,5.058362066536899349e+00,2.360561412105396606e+00,8.516346931655094821e+00,1.852610248126897730e-01,4.977000000000000313e+00,2.345000000000000195e+00,5.501999855041503906e+00,-4.398402571678161621e-01
9.407673478293007818e+00,-6.157444338575856352e-03,5.085991322146674598e+00,2.393393233401533315e+00,9.167036470244537938e+00,1.361445008748844332e+00,5.058362066536899349e+00,2.360561412105396606e+00,9.266617388318559634e+00,9.341575145160110338e-01,5.076566799717272538e+00,2.279547272425822335e+00,9.088995933634654634e+00,4.538018833496466620e-01,4.993000000000000327e+00,2.370000000000000107e+00,5.526999950408935547e+00,-4.398402571678161621e-01
9.659868883372316972e+00,2.782149089465992375e+00,5.018280747598983460e+00,2.372859172212131718e+00,9.774274068290287332e+00,1.162112241758593179e+00,5.076566799717272538e+00,2.279547272425822335e+00,9.725841416359434888e+00,2.358225499605437925e+00,5.048103254011978791e+00,2.179165493511873386e+00,9.656167030537444518e+00,7.221071852988411033e-01,4.830000000000000071e+00,2.274000000000000021e+00,5.339000225067138672e+00,-4.416869878768920898e-01
8.025340080012401955e+00,9.900024934719261482e-01,5.046878354288433677e+00,2.382557075162841098e+00,1.023065174176063330e+01,2.576142048956625352e+00,5.048103254011978791e+00,2.179165493511873386e+00,9.324162716090006242e+00,2.022546684080420043e+00,4.991748469880880279e+00,2.225642558871252952e+00,1.012266063712258379e+01,9.423027179484783078e-01,4.942000000000000171e+00,2.361000000000000210e+00,5.477000236511230469e+00,-4.410675168037414551e-01
1.038511466981139186e+01,7.912701212849510002e-01,4.997087382350628992e+00,2.430919265176669342e+00,9.823337563078094803e+00,2.245110939967545516e+00,4.991748469880880279e+00,2.225642558871252952e+00,1.005437331749241636e+01,1.315271568808583202e+00,5.008314754291648185e+00,2.349828478223793926e+00,1.069355297132636551e+01,1.217457070251894757e+00,4.998000000000000220e+00,2.427999999999999936e+00,5.557000160217285156e+00,-4.527629017829895020e-01
1.038511466981139186e+01,7.912701212849510002e-01,5.199145197271192842e+00,2.613359429846895843e+00,1.055520479292158065e+01,1.550254416630962639e+00,5.008314754291648185e+00,2.349828478223793926e+00,1.048991051818582676e+01,1.200231074575931256e+00,5.087704738205700572e+00,2.517771308724684687e+00,1.069355297132636551e+01,1.217457070251894757e+00,5.110999999999999766e+00,2.572999999999999954e+00,5.722000122070312500e+00,-4.657667577266693115e-01
1.094280323432039737e+01,-2.434249626200248873e+00,5.035639167684478501e+00,2.531172838004541514e+00,1.099868099200639726e+01,1.452008205448399814e+00,5.087704738205700572e+00,2.517771308724684687e+00,1.097445387468889244e+01,-1.434405461636720780e+00,5.063454039641885451e+00,2.807163198880855859e+00,1.127654552442703562e+01,1.508882775240788066e+00,4.929999999999999716e+00,2.455000000000000071e+00,5.507999897003173828e+00,-4.657667577266693115e-01
1.263345336931238805e+01,2.539370191067256144e-01,4.809159266963256130e+00,2.375811749085877445e+00,1.148079927865308036e+01,-1.153689141748635238e+00,5.063454039641885451e+00,2.807163198880855859e+00,1.194842299813037911e+01,-5.242225866800345191e-01,4.981102859327619647e+00,2.545350039103574602e+00,1.184712123911498161e+01,1.791961921772166066e+00,4.956999999999999851e+00,2.446000000000000174e+00,5.527999877929687500e+00,-4.588506519794464111e-01
1.262185986382839964e+01,2.819061531681300359e+00,4.992338692732879224e+00,2.481366004915130041e+00,1.244653328406314152e+01,-2.696875827696770256e-01,4.981102859327619647e+00,2.545350039103574602e+00,1.251886975444659988e+01,2.052497679813034548e+00,4.990469672013810865e+00,2.302449565662453956e+00,1.241676998138069266e+01,2.074285998114775431e+00,4.969000000000000306e+00,2.498000000000000220e+00,5.560999870300292969e+00,-4.612726271152496338e-01
1.362398713826385510e+01,1.151650085164160453e+00,4.746764997492238791e+00,2.395560503426334087e+00,1.301791672164798186e+01,2.282742636379279766e+00,4.990469672013810865e+00,2.302449565662453956e+00,1.326113362342665170e+01,1.954729335009378399e+00,4.898925851101830986e+00,2.283734994062474932e+00,1.298473644287251005e+01,2.360953344603816895e+00,4.863999999999999879e+00,2.543000000000000149e+00,5.488999843597412109e+00,-4.673784077167510986e-01
1.494298958749065775e+01,8.641388556530996690e-01,4.858921424365906461e+00,2.632025616288373726e+00,1.375102620853683533e+01,2.183102834415625804e+00,4.898925851101830986e+00,2.283734994062474932e+00,1.423999206764705860e+01,1.458550563095990071e+00,4.911557043536102007e+00,2.410692116925079453e+00,1.354753208186678748e+01,2.664206519082480185e+00,4.932000000000000384e+00,2.730999999999999872e+00,5.638000011444091797e+00,-4.964402318000793457e-01
1.253167104719817537e+01,2.444426073492236728e+00,4.598236440357420740e+00,2.906857798573523777e+00,1.473114777200066960e+01,1.699619774788498017e+00,4.911557043536102007e+00,2.410692116925079453e+00,1.381951302764742984e+01,1.416682941356522063e+00,4.718452904658073876e+00,2.939338673934398294e+00,1.354753208186678748e+01,2.664206519082480185e+00,4.639000000000000234e+00,2.990000000000000213e+00,5.519000053405761719e+00,-5.637372136116027832e-01
1.253167104719817537e+01,2.444426073492236728e+00,4.483638805843467523e+00,3.115859989681742714e+00,1.429135831811323776e+01,1.710616808749962026e+00,4.718452904658073876e+00,2.939338673934398294e+00,1.356239063029178915e+01,2.508626595370170964e+00,4.570914727092850072e+00,2.886474452668260415e+00,1.408999538430448517e+01,3.001324667551404257e+00,4.554000000000000270e+00,3.214999999999999858e+00,5.573999881744384766e+00,-6.073219180107116699e-01
1.242706704131539119e+01,3.337327432271879335e+00,4.337855516543644541e+00,3.277800530706216797e+00,1.401948210300107434e+01,2.797274040636997139e+00,4.570914727092850072e+00,2.886474452668260415e+00,1.335931077059296612e+01,2.485042760307654142e+00,4.428381376423810245e+00,3.307804309302805557e+00,1.461628055557940620e+01,3.364642394785156920e+00,4.405000000000000249e+00,3.270000000000000018e+00,5.486000061035156250e+00,-6.470926403999328613e-01
1.457861977863972136e+01,3.152085675494785910e+00,4.073912897607730343e+00,3.447724113469521345e+00,1.380214890823534724e+01,2.815823191237934786e+00,4.428381376423810245e+00,3.307804309302805557e+00,1.411272562190398894e+01,3.281672725254380030e+00,4.292570999460529890e+00,3.282920384379598211e+00,1.511944294003597378e+01,3.748240723295654497e+00,4.331000000000000405e+00,3.588000000000000078e+00,5.624000072479248047e+00,-7.023380398750305176e-01
1.778597569477074813e+01,3.815179808349691726e+00,4.205206274538361377e+00,3.558836784005111387e+00,1.454198272185004193e+01,3.609964763692339762e+00,4.292570999460529890e+00,3.282920384379598211e+00,1.587325065293148540e+01,3.301292130012486226e+00,4.336380734337141440e+00,3.568895885600618545e+00,1.560997867583943410e+01,4.167100681455765177e+00,4.131999999999999673e+00,3.759999999999999787e+00,5.586999893188476562e+00,-7.023380398750305176e-01
1.512262189394113321e+01,-1.074511871143995628e-01,4.153480380416291418e+00,3.794795898854171678e+00,1.630688872636519804e+01,3.658181718572548036e+00,4.336380734337141440e+00,3.568895885600618545e+00,1.581569273761385652e+01,5.901445243783629557e-01,4.226179669881014789e+00,3.903568322856037387e+00,1.600783062029966075e+01,4.529385819262998325e+00,4.181000000000000050e+00,3.815999999999999837e+00,5.660999774932861328e+00,-7.403014302253723145e-01
1.512262189394113321e+01,-1.074511871143995628e-01,4.084544906699034250e+00,3.687749925366307746e+00,1.623831070460195747e+01,9.805013566639666500e-01,4.226179669881014789e+00,3.903568322856037387e+00,1.577630088051103030e+01,1.206263576143459471e+00,4.135813701180714119e+00,3.575842189095784995e+00,1.600783062029966075e+01,4.529385819262998325e+00,4.198999999999999844e+00,3.741000000000000103e+00,5.623000144958496094e+00,-7.343899607658386230e-01
1.616316884755898542e+01,7.005567326119702898e+00,4.125447969769292733e+00,3.626806912973523644e+00,1.618988225062910047e+01,1.563847795053038059e+00,4.135813701180714119e+00,3.575842189095784995e+00,1.617865139742603020e+01,6.780474874103962435e+00,4.130591044339633200e+00,3.087904709348444854e+00,1.648983287818382593e+01,4.963674321127504285e+00,4.153999999999999915e+00,3.649999999999999911e+00,5.530000209808349609e+00,-7.211645841598510742e-01
1.574481964091879327e+01,6.161019934727831604e+00,4.116410040897570788e+00,3.730039070578187399e+00,1.659171050185999263e+01,7.089265345038806565e+00,4.130591044339633200e+00,3.087904709348444854e+00,1.624326893138367112e+01,5.986546988888802545e+00,4.102930759802023708e+00,3.629186234448682491e+00,1.697095394141443947e+01,5.387116684001556521e+00,4.102999999999999758e+00,3.714999999999999858e+00,5.534999847412109375e+00,-7.361963987350463867e-01
1.909241044493274941e+01,3.613936199050554521e+00,3.516579897198137683e+00,3.951931859613342368e+00,1.665356200736387393e+01,6.349465612333670350e+00,4.102930759802023708e+00,3.629186234448682491e+00,1.764181674387782550e+01,4.288844496963732489e+00,3.907504015634802652e+00,3.866665558003218539e+00,1.743752384191580163e+01,5.818895592165935327e+00,3.617999999999999883e+00,4.065000000000000391e+00,5.441999912261962891e+00,-8.436239361763000488e-01
1.721792638301440803e+01,4.843602551286983804e+00,3.383493292571739808e+00,4.283999923779076902e+00,1.803256714544130546e+01,4.675511052764054654e+00,3.907504015634802652e+00,3.866665558003218539e+00,1.768504522751564423e+01,3.854087351345824697e+00,3.657051405177667469e+00,4.310951741582372598e+00,1.778324985492896460e+01,6.207929386933312088e+00,3.455000000000000071e+00,4.145999999999999908e+00,5.396999835968017578e+00,-9.023073315620422363e-01
1.703196549455776321e+01,8.755183233872608994e+00,4.548377035801443924e+00,3.420489316825669146e+00,1.805075036803341249e+01,4.285182525504062312e+00,3.657051405177667469e+00,4.310951741582372598e+00,1.765356519227847443e+01,6.866321370948895719e+00,4.022190047518859224e+00,3.949715969060198617e+00,1.818412876142190626e+01,6.685707344914474604e+00,4.144999999999999574e+00,3.830999999999999961e+00,5.644000053405761719e+00,-6.447952985763549805e-01
1.764628064653233253e+01,8.943175806180025944e+00,4.514010277867270382e+00,3.394644685335689527e+00,1.805578419703035919e+01,7.261292967854915403e+00,4.022190047518859224e+00,3.949715969060198617e+00,1.789936589514216436e+01,8.382566954051849706e+00,4.227532648810726990e+00,3.565380380343275313e+00,1.870633602121924710e+01,7.059139503281318895e+00,4.900999999999999801e+00,2.552000000000000046e+00,5.526000022888183594e+00,-6.447952985763549805e-01
1.758346307287285271e+01,5.093933119504275631e+00,4.808718990849436103e+00,2.396946437609317915e+00,1.832211916002323804e+01,8.739104992086177859e+00,4.227532648810726990e+00,3.565380380343275313e+00,1.803257130085793136e+01,2.159487864283772041e+00,4.463737696009136613e+00,3.873106880903523841e+00,1.926416301714579049e+01,7.343712105028986414e+00,4.642999999999999794e+00,2.577999999999999847e+00,5.310999870300292969e+00,-4.624135792255401611e-01
1.758346307287285271e+01,5.093933119504275631e+00,3.797296861849901894e+00,2.397836341185740405e+00,1.847894507045884538e+01,2.546798552374124558e+00,4.463737696009136613e+00,3.873106880903523841e+00,1.809474857365418998e+01,5.966134005792655515e+00,4.148769298556785223e+00,2.632545400211106390e+00,1.926416301714579049e+01,7.343712105028986414e+00,3.810999999999999943e+00,2.414000000000000146e+00,4.511000156402587891e+00,-5.632303357124328613e-01
1.790483260195751569e+01,6.788919461969639357e+00,1.975356156533149443e+00,9.126579696113078510e-01,1.850962550350987001e+01,6.229388545813765887e+00,4.148769298556785223e+00,2.632545400211106390e+00,1.820844766445430807e+01,2.347495036329367402e+00,3.180209611007241755e+00,2.579919623638616155e+00,1.971835041078725226e+01,7.614721550900723557e+00,1.985999999999999988e+00,7.139999999999999680e-01,2.111000061035156250e+00,-4.328063130378723145e-01
1.753641700749918186e+01,8.382469846992954388e+00,2.967530779699625754e+00,6.644105648668353625e-01,1.852646862555503304e+01,2.605486998693228973e+00,3.180209611007241755e+00,2.579919623638616155e+00,1.811438057057589646e+01,7.090139544530970284e+00,3.061864784778522086e+00,1.224882933174323618e+00,1.992714595832189062e+01,7.704133286199654762e+00,2.858000000000000096e+00,5.530000000000000471e-01,2.911000013351440430e+00,-2.202609181404113770e-01
2.168690037727142084e+01,6.829787030171190487e+00,2.487985477410638246e+00,6.279205251348712880e-01,1.842056704905374787e+01,7.212627837848402557e+00,3.061864784778522086e+00,1.224882933174323618e+00,1.974924553607484512e+01,5.226619939565223305e+00,2.892857274395418621e+00,1.210170213292011354e+00,2.017062664032953734e+01,7.756006492352812032e+00,2.451999999999999957e+00,5.390000000000000346e-01,2.510999917984008789e+00,-2.472184449434280396e-01
2.215336692364637727e+01,1.033764006098847332e+01,2.227437744992421198e+00,1.078955800815909027e+00,2.003853126351438618e+01,5.347636960894424085e+00,2.892857274395418621e+00,1.210170213292011354e+00,2.089169349755669813e+01,5.164361340054230531e+00,2.654548435153818886e+00,1.499475562074894741e+00,2.038052272811809829e+01,7.810032142538089417e+00,2.301000000000000156e+00,1.004999999999999893e+00,2.510999917984008789e+00,-4.510844349861145020e-01
2.311188340222963689e+01,2.641587986903873198e+00,4.405377026013087338e+00,2.133934879968611753e+00,2.115714834107208020e+01,5.314308896261720427e+00,2.654548435153818886e+00,1.499475562074894741e+00,2.200296921584056875e+01,4.446749351820521667e+00,3.471940846000054037e+00,1.667016999134776079e+00,2.068436145765588563e+01,7.971909775682577859e+00,3.991000000000000103e+00,2.861000000000000210e+00,4.910999774932861328e+00,-4.510844349861145020e-01
2.345901179347029597e+01,2.839482083080127950e+00,4.577762721513047417e+00,3.381060379799496918e+00,2.235016330044057398e+01,4.613451051733999719e+00,3.471940846000054037e+00,1.667016999134776079e+00,2.283269157255944748e+01,-8.397093722474746613e-02,3.985021354986893805e+00,3.063555851002755404e+00,2.108800029747475335e+01,8.267224563492318268e+00,4.583000000000000185e+00,3.463999999999999968e+00,5.744999885559082031e+00,-6.361544728279113770e-01
1.953391432776941627e+01,8.275645747090520032e+00,4.303428295302918372e+00,3.149824734836715212e+00,2.323119370805813588e+01,2.223846478755280853e-01,3.985021354986893805e+00,3.063555851002755404e+00,2.171920145472679664e+01,7.621267360541661873e+00,4.031069771308004590e+00,2.984835401564800872e+00,2.160818004617255284e+01,8.641338600687195282e+00,4.488000000000000433e+00,3.016999999999999904e+00,5.407000064849853516e+00,-6.318381428718566895e-01
1.953391432776941627e+01,8.275645747090520032e+00,4.695528442928936563e+00,2.774550161744178123e+00,2.212230843185759710e+01,7.919750900698142360e+00,4.031069771308004590e+00,2.984835401564800872e+00,2.107447572532517910e+01,8.482093733063097218e+00,4.256968197177627644e+00,2.833740429990273757e+00,2.160818004617255284e+01,8.641338600687195282e+00,5.003000000000000114e+00,2.475999999999999979e+00,5.581999778747558594e+00,-5.336955189704895020e-01
2.436243271843944314e+01,9.987092866829861748e+00,4.877880531973977973e+00,1.941334982889161731e+00,2.150017254504294328e+01,8.765467776062124017e+00,4.256968197177627644e+00,2.833740429990273757e+00,2.269167430000758401e+01,7.690158399451690663e+00,4.601760556255290346e+00,2.565956806536596080e+00,2.215878963462880691e+01,8.955894721882975418e+00,5.072000000000000064e+00,2.020000000000000018e+00,5.460000038146972656e+00,-3.787701725959777832e-01
1.922182345363571443e+01,1.028540827268138713e+01,5.456283034958678613e+00,1.260545268646423356e+00,2.315185035563311189e+01,7.946754080105350226e+00,4.601760556255290346e+00,2.565956806536596080e+00,2.155716381098007517e+01,1.133333074795140050e+01,4.877054175250524537e+00,1.711187050718248281e+00,2.274558353435197944e+01,9.181684746137413811e+00,5.278999999999999915e+00,1.221999999999999975e+00,5.419000148773193359e+00,-2.270429730415344238e-01
2.449729645297465197e+01,1.021759618644972356e+01,5.635625409510048200e+00,4.913002924851032627e-01,2.204486922850512798e+01,1.150444945302322530e+01,4.877054175250524537e+00,1.711187050718248281e+00,2.307124779292463757e+01,8.015383464188573726e+00,5.271847387275229835e+00,1.197096162344119641e+00,2.335702419309194156e+01,9.313773407468152854e+00,5.618999999999999773e+00,3.260000000000000120e-01,5.627999782562255859e+00,-8.695775270462036133e-02
2.460781705355833537e+01,1.049527408075116419e+01,5.428627501376814379e+00,-4.470041858825420378e-01,2.359843253165216126e+01,8.135093080422985068e+00,5.271847387275229835e+00,1.197096162344119641e+00,2.401711445211858376e+01,1.211781093959043965e+01,5.366164759803629281e+00,2.155765557915370056e-01,2.389274311081291557e+01,9.344930900244817096e+00,5.517000000000000348e+00,-1.580000000000000016e-01,5.519000053405761719e+00,8.215668052434921265e-02
2.583456826252037786e+01,9.492126493426692235e+00,5.804355750148680215e+00,-4.779424110440115281e-01,2.455373092809894686e+01,1.213936859516959288e+01,5.366164759803629281e+00,2.155765557915370056e-01,2.509079756500941016e+01,9.065961907294202149e+00,5.590779869439025163e+00,-2.035005098211203900e-01,2.452373981460533159e+01,9.285341514846281896e+00,5.437999999999999723e+00,-9.949999999999999956e-01,5.528999805450439453e+00,8.215668052434921265e-02
2.476619243644660884e+01,3.498223080140287600e+00,5.024126778121988934e+00,-1.154199844256483809e+00,2.564987555195331126e+01,9.045611856312090637e+00,5.590779869439025163e+00,-2.035005098211203900e-01,2.527294328505361065e+01,9.801603096650657321e+00,5.319876592310060381e+00,-6.698332228977890157e-01,2.512544727355397001e+01,9.141983284885071726e+00,5.020999999999999908e+00,-1.560999999999999943e+00,5.257999897003173828e+00,2.258132994174957275e-01
2.476619243644660884e+01,3.498223080140287600e+00,5.270903150810800852e+00,-1.825284838263472320e+00,2.580493094428461731e+01,9.734619774360877997e+00,5.319876592310060381e+00,-6.698332228977890157e-01,2.537679217777038687e+01,3.954851257574567569e+00,5.272099544558624729e+00,-1.554793332623988666e+00,2.512544727355397001e+01,9.141983284885071726e+00,5.173000000000000043e+00,-1.891000000000000014e+00,5.507999897003173828e+00,3.333699107170104980e-01
2.651140868711745568e+01,1.045510877486298540e+01,4.832030438830795305e+00,-2.270771948364614268e+00,2.590400213222624970e+01,3.799371924312168858e+00,5.272099544558624729e+00,-1.554793332623988666e+00,2.614301691405007588e+01,6.740254111091418032e+00,5.094465001628212697e+00,-1.993618154483956184e+00,2.571157646188169466e+01,8.932468666203115859e+00,4.844999999999999751e+00,-2.370999999999999996e+00,5.394000053405761719e+00,4.393130242824554443e-01
2.711817663949797108e+01,1.023931075530915180e+01,4.784649902213433670e+00,-2.694106204351873313e+00,2.665246341421289600e+01,6.540892295643022436e+00,5.094465001628212697e+00,-1.993618154483956184e+00,2.683638954080526062e+01,7.833984700055030004e+00,4.970372000065630402e+00,-2.238276589146906748e+00,2.618064689623616559e+01,8.712765946237997383e+00,4.801999999999999602e+00,-2.858999999999999986e+00,5.589000225067138672e+00,5.128244757652282715e-01
2.616773581542534188e+01,1.104751469125911356e+01,4.679361770958256450e+00,-3.034222139331983481e+00,2.733342674081182366e+01,7.610157041140339196e+00,4.970372000065630402e+00,-2.238276589146906748e+00,2.684725012503714581e+01,9.831585230081770987e+00,4.813224783965425857e+00,-2.642819585937280280e+00,2.673523902916887351e+01,8.396566643343270187e+00,4.666000000000000369e+00,-2.972999999999999865e+00,5.532999992370605469e+00,5.752682685852050781e-01
2.753532993809481155e+01,5.484730972160867246e+00,4.481381354988212884e+00,-3.048544239172261250e+00,2.732857260343368822e+01,9.567303271488043492e+00,4.813224783965425857e+00,-2.642819585937280280e+00,2.740552680879921965e+01,6.772958756251885148e+00,4.672914330607523148e+00,-3.106671398893500857e+00,2.726598548920513565e+01,8.051386131530716028e+00,4.472000000000000419e+00,-3.036999999999999922e+00,5.406000137329101562e+00,5.973604917526245117e-01
2.425520324704128683e+01,9.195890082735530768e+00,4.506178807156603128e+00,-3.052965740686808260e+00,2.787281824185997081e+01,6.462291616362534796e+00,4.672914330607523148e+00,-3.106671398893500857e+00,2.638183173250433455e+01,7.346055781212830205e+00,4.508198507302042302e+00,-3.168337016533011585e+00,2.778141498579594426e+01,7.701538338595703692e+00,4.527000000000000135e+00,-3.067000000000000171e+00,5.467999935150146484e+00,5.954696536064147949e-01
2.646531224222261258e+01,8.990020765462331198e+00,4.653542343984842233e+00,-3.152805504845420437e+00,2.683265158323454003e+01,7.029222079559529490e+00,4.508198507302042302e+00,-3.168337016533011585e+00,2.668518053408707758e+01,8.122606876716574220e+00,4.562645738051060995e+00,-3.054447031388600298e+00,2.830081653607528125e+01,7.349377884483417667e+00,4.519999999999999574e+00,-3.065999999999999837e+00,5.461999893188476562e+00,5.954696536064147949e-01
2.682683587066875575e+01,7.191258786424977067e+00,4.678180931262561515e+00,-3.182387011040161084e+00,2.714144510789218501e+01,7.817162173577713702e+00,4.562645738051060995e+00,-3.054447031388600298e+00,2.701492650107863724e+01,7.716333807221771757e+00,4.605354002734510566e+00,-3.075141817218335571e+00,2.874243450189496230e+01,7.049456848250945207e+00,4.674000000000000377e+00,-3.172000000000000153e+00,5.649000167846679688e+00,5.973555445671081543e-01
2.682683587066875575e+01,7.191258786424977067e+00,4.604203764808505461e+00,-3.102581538078243995e+00,2.747546190135208732e+01,7.408819625499938333e+00,4.605354002734510566e+00,-3.075141817218335571e+00,2.720882863305083887e+01,7.270081927772128694e+00,4.588428376532638353e+00,-3.106050405956204408e+00,2.874243450189496230e+01,7.049456848250945207e+00,4.676999999999999602e+00,-3.152000000000000135e+00,5.639999866485595703e+00,5.929650068283081055e-01
3.032460355804639462e+01,5.755881919690930104e+00,4.694660380154037860e+00,-3.168763213609997020e+00,2.766767147070410360e+01,6.959476887176508697e+00,4.588428376532638353e+00,-3.106050405956204408e+00,2.876232350013996708e+01,6.529079140933733427e+00,4.702286234977265167e+00,-3.080597274625088033e+00,2.928028392773887134e+01,6.686404002804597901e+00,4.698000000000000398e+00,-3.173000000000000043e+00,5.669000148773193359e+00,5.937302708625793457e-01
