5.484967157041373831e+00,-2.289676489010552540e+00,5.480652836317953636e+00,6.986204560203644887e-01,5.204079087563610706e+00,-3.298025571330508221e+00,5.426794874292705906e+00,5.135947352885457118e-01,5.312542380371515272e+00,-2.894065613884298394e+00,5.456908880371632797e+00,5.533594915667211511e-01,5.609990835211394966e+00,-2.159333885678150544e+00,5.447000000000000064e+00,6.959999999999999520e-01,5.492000102996826172e+00,-1.267865449190139771e-01
7.017028331586143253e+00,-3.930044295165364243e+00,5.545634296691495102e+00,7.107898023564208634e-01,5.858233268408678640e+00,-2.838729664727626112e+00,5.456908880371632797e+00,5.533594915667211511e-01,6.302217182117362704e+00,-3.260803286158385994e+00,5.522568853644054698e+00,6.246343518227140956e-01,5.609990835211394966e+00,-2.159333885678150544e+00,5.447000000000000064e+00,6.969999999999999529e-01,5.492000102996826172e+00,-1.274760365486145020e-01
7.017028331586143253e+00,-3.930044295165364243e+00,5.333029840964622181e+00,6.862362249963304128e-01,6.854474067481768351e+00,-3.198339850976114729e+00,5.522568853644054698e+00,6.246343518227140956e-01,6.911466205643202798e+00,-3.482940293642987850e+00,5.443171437632558174e+00,6.441808527758031699e-01,6.131372213483864186e+00,-2.092636109153999779e+00,5.469999999999999751e+00,7.129999999999999671e-01,5.515999794006347656e+00,-1.279733926057815552e-01
6.558272972343442753e+00,-8.250574032947434189e-01,5.212067213598504445e+00,7.010239049235079678e-01,7.455783349406458704e+00,-3.418522208365407433e+00,5.443171437632558174e+00,6.441808527758031699e-01,7.107657421522453944e+00,-2.413533113575383027e+00,5.321079033456908469e+00,7.867128233219535804e-01,6.757413625762133336e+00,-2.011573211091004509e+00,5.479000000000000092e+00,7.540000000000000036e-01,5.530000209808349609e+00,-1.336978077888488770e-01
5.838898896776580472e+00,-2.435239420918560160e+00,5.330996663177256067e+00,7.170199356225323006e-01,7.639765324868144525e+00,-2.334861831243187691e+00,5.321079033456908469e+00,7.867128233219535804e-01,6.953657266090311317e+00,-2.377561759373891803e+00,5.283862320228018383e+00,7.701580914752775842e-01,7.376394033019537666e+00,-1.927801475675976706e+00,5.477999999999999758e+00,7.570000000000000062e-01,5.530000209808349609e+00,-1.336978077888488770e-01
1.039327287660655053e+01,-4.414120361909108503e+00,5.283089009239314571e+00,7.566626595442451642e-01,7.482043498113113422e+00,-2.300545950226363878e+00,5.283862320228018383e+00,7.701580914752775842e-01,8.591589631789227965e+00,-3.119398323146070684e+00,5.350714497829420324e+00,6.778392818647658302e-01,8.008437871639841887e+00,-1.840962575677955959e+00,5.519000000000000128e+00,7.790000000000000258e-01,5.572999954223632812e+00,-1.422560960054397583e-01
1.087327957110399979e+01,-5.183320498660426434e-01,5.740427442281367476e+00,7.636573175385207302e-01,9.126661081572169820e+00,-3.051614394959594190e+00,5.350714497829420324e+00,6.778392818647658302e-01,9.802560330743476769e+00,-2.052031257075577209e+00,5.561988720813396014e+00,6.839213685499089257e-01,8.631950140043493036e+00,-1.752458499434245365e+00,5.533000000000000362e+00,7.349999999999999867e-01,5.581999778747558594e+00,-1.322548985481262207e-01
1.063176679631288302e+01,-8.464605675718851474e-01,5.810807501949070364e+00,7.730200780845680741e-01,1.035875920282481566e+01,-1.983639120220586305e+00,5.561988720813396014e+00,6.839213685499089257e-01,1.046932830477894072e+01,-1.542898479681354296e+00,5.677441502292786879e+00,7.928901146798256194e-01,8.631950140043493036e+00,-1.752458499434245365e+00,5.538999999999999702e+00,6.929999999999999494e-01,5.581999778747558594e+00,-1.322548985481262207e-01
1.063176679631288302e+01,-8.464605675718851474e-01,5.468519235556104974e+00,6.748332331996959033e-01,1.103707245500821976e+01,-1.463609468213371789e+00,5.677441502292786879e+00,7.928901146798256194e-01,1.087712556217826609e+01,-1.226751028586837045e+00,5.576436421405271737e+00,7.601990944943318729e-01,9.265372991475441466e+00,-1.670642243177853370e+00,5.415000000000000036e+00,7.069999999999999618e-01,5.460999965667724609e+00,-1.227825358510017395e-01
1.112957322597832999e+01,-4.797381021007333657e-01,5.358931137314099757e+00,7.488495375233125140e-01,1.143476920431879407e+01,-1.150731119137403891e+00,5.576436421405271737e+00,7.601990944943318729e-01,1.131275234538242458e+01,-8.908214137637242569e-01,5.473977082344766210e+00,7.781707043764963805e-01,9.887624501770456931e+00,-1.591378436148981779e+00,5.456000000000000405e+00,7.930000000000000382e-01,5.513999938964843750e+00,-1.388395577669143677e-01
8.949667572646784919e+00,-3.228375481286720472e+00,5.648868650272589775e+00,8.332967104255009083e-01,1.186015005361690200e+01,-8.130043433260746299e-01,5.473977082344766210e+00,7.781707043764963805e-01,1.075545037268387105e+01,-1.759673340136873820e+00,5.483522287092827519e+00,8.060421612979385975e-01,1.051150679590428361e+01,-1.502474711860833700e+00,5.455000000000000071e+00,8.050000000000000488e-01,5.513999938964843750e+00,-1.464594155550003052e-01
1.259930455705860197e+01,-2.613921092232295518e+00,5.193406207412311737e+00,7.687860331791070978e-01,1.130380260139315318e+01,-1.679069124007079861e+00,5.483522287092827519e+00,8.060421612979385975e-01,1.178996257074828335e+01,-2.041274577995402240e+00,5.386155238616380458e+00,7.425439986068165243e-01,1.113952040694172396e+01,-1.409824894539173368e+00,5.477999999999999758e+00,8.120000000000000551e-01,5.537000179290771484e+00,-1.469638943672180176e-01
1.045795714833916357e+01,-1.437157915174462453e+00,5.200109931077473213e+00,8.046748336556043268e-01,1.232857809460992193e+01,-1.967020178134720521e+00,5.386155238616380458e+00,7.425439986068165243e-01,1.161075056105912395e+01,-1.755720172120956546e+00,5.261365380559979599e+00,7.546827263617983395e-01,1.177039313292319989e+01,-1.315799520639450382e+00,5.434000000000000163e+00,8.399999999999999689e-01,5.499000072479248047e+00,-1.535242348909378052e-01
1.045795714833916357e+01,-1.437157915174462453e+00,5.401298915409642909e+00,8.767869537875944141e-01,1.213688709911512120e+01,-1.680251899484776601e+00,5.261365380559979599e+00,7.546827263617983395e-01,1.150065678376737743e+01,-1.585890172585328717e+00,5.284000492484479672e+00,8.526638217150492860e-01,1.177039313292319989e+01,-1.315799520639450382e+00,5.429999999999999716e+00,8.659999999999999920e-01,5.499000072479248047e+00,-1.609252095222473145e-01
1.264437252240781540e+01,-4.173819349710417015e+00,5.289234611163903033e+00,9.507228865830464892e-01,1.202905683301582584e+01,-1.500623790413823766e+00,5.284000492484479672e+00,8.526638217150492860e-01,1.226371089112204693e+01,-2.546595415983941013e+00,5.300498563100666694e+00,8.926206482174704471e-01,1.292244124391866755e+01,-1.128952786964148025e+00,5.493999999999999773e+00,9.639999999999999680e-01,5.578000068664550781e+00,-1.778476536273956299e-01
1.264437252240781540e+01,-4.173819349710417015e+00,5.346319848859674373e+00,9.609837742072881994e-01,1.279376074743211333e+01,-2.457333351162193757e+00,5.300498563100666694e+00,8.926206482174704471e-01,1.273802408136298148e+01,-3.122148589088441284e+00,5.317151466900376988e+00,8.751474548279514210e-01,1.292244124391866755e+01,-1.128952786964148025e+00,5.389000000000000234e+00,1.010999999999999899e+00,5.482999801635742188e+00,-1.778476536273956299e-01
1.079257273662935823e+01,3.587232363242119915e-01,5.194927744103985390e+00,1.034859413691748609e+00,1.326973922805301953e+01,-3.034633843605646142e+00,5.317151466900376988e+00,8.751474548279514210e-01,1.232240878792398320e+01,-1.692925220566081190e+00,5.206359395065805806e+00,8.943138371513230656e-01,1.353900885587843383e+01,-1.012358235007890350e+00,5.269000000000000128e+00,1.058000000000000052e+00,5.375000000000000000e+00,-1.966317296028137207e-01
1.444655686611987555e+01,1.334038516320676104e-01,5.395776325450315269e+00,1.075918328957465864e+00,1.284304472743056458e+01,-1.603493836850948817e+00,5.206359395065805806e+00,8.943138371513230656e-01,1.345915669232769929e+01,-9.304144667007945291e-01,5.326463181168022309e+00,1.093738371537809950e+00,1.414575171487442340e+01,-8.909824358336055905e-01,5.322000000000000064e+00,1.060999999999999943e+00,5.426000118255615234e+00,-1.968186646699905396e-01
1.444831499462829782e+01,2.983707927191954767e-01,5.702229339415946896e+00,1.164895943353922991e+00,1.399180301044450125e+01,-8.210406295470135118e-01,5.326463181168022309e+00,1.093738371537809950e+00,1.417563619638132444e+01,-3.775168066636824249e-01,5.501841077216907294e+00,1.104603666139094331e+00,1.476482367530428164e+01,-7.670770153307905348e-01,5.482999999999999652e+00,1.141000000000000014e+00,5.599999904632568359e+00,-2.015150338411331177e-01
1.299558138870001756e+01,-6.049704639479421830e-01,5.352824855179628472e+00,1.140611946542286370e+00,1.472582030410301535e+01,-2.670564400497729696e-01,5.501841077216907294e+00,1.104603666139094331e+00,1.406246672818400789e+01,-3.979037789695307747e-01,5.396535335327823368e+00,1.117505750477985060e+00,1.528875136362193388e+01,-6.580844384237009015e-01,5.477000000000000313e+00,1.167000000000000037e+00,5.599999904632568359e+00,-2.099459916353225708e-01
1.299558138870001756e+01,-6.049704639479421830e-01,5.409551386959938313e+00,1.152699575333637982e+00,1.460212026171678978e+01,-2.861532039217322687e-01,5.396535335327823368e+00,1.117505750477985060e+00,1.399015653618344857e+01,-4.097489790115446673e-01,5.365165065099713360e+00,1.128050288632068465e+00,1.528875136362193388e+01,-6.580844384237009015e-01,5.493000000000000327e+00,1.193000000000000060e+00,5.620999813079833984e+00,-2.099459916353225708e-01
1.866637301453964781e+01,-3.023275779045815792e+00,5.068311378892665253e+00,1.162848994042040562e+00,1.452667304269341919e+01,-2.969439501483377986e-01,5.365165065099713360e+00,1.128050288632068465e+00,1.609667364268293355e+01,-1.352988683054898944e+00,5.330488641750156020e+00,1.046822679134010281e+00,1.653724265100804658e+01,-3.785838345397342652e-01,5.240999999999999659e+00,1.201999999999999957e+00,5.376999855041503906e+00,-2.255318909883499146e-01
1.866637301453964781e+01,-3.023275779045815792e+00,5.157006909356532276e+00,1.183198870098485012e+00,1.662972250685794862e+01,-1.248306415141497983e+00,5.330488641750156020e+00,1.046822679134010281e+00,1.740141319675567999e+01,-1.939335512431570763e+00,5.301393072299377174e+00,1.090880633979920633e+00,1.653724265100804658e+01,-3.785838345397342652e-01,5.246000000000000441e+00,1.181999999999999940e+00,5.376999855041503906e+00,-2.255318909883499146e-01
1.514420926549841617e+01,-3.824803159498040728e+00,5.473214005628368461e+00,1.217528659588344775e+00,1.793155250398561762e+01,-1.830247449033578722e+00,5.301393072299377174e+00,1.090880633979920633e+00,1.687370471098075342e+01,-2.602702856188018998e+00,5.312433514809565160e+00,1.104787913226360940e+00,1.714075255392453556e+01,-2.421350936748924987e-01,5.331999999999999851e+00,1.185000000000000053e+00,5.462999820709228516e+00,-2.188881188631057739e-01
1.804117873259813365e+01,-2.697893903638946878e+00,5.617198706238900385e+00,1.180964041393555597e+00,1.740494806246170967e+01,-2.492224064865383060e+00,5.312433514809565160e+00,1.104787913226360940e+00,1.765541838066093661e+01,-2.569325554968800773e+00,5.460812722836994482e+00,1.124740675713008287e+00,1.776090025920378679e+01,-1.074386104832402017e-01,5.386999999999999567e+00,1.110000000000000098e+00,5.500000000000000000e+00,-2.072227597236633301e-01
1.971025049692076792e+01,-1.104523943258693741e+00,5.301354770058100740e+00,1.098650979033881203e+00,1.820149965294463712e+01,-2.456851487397500033e+00,5.460812722836994482e+00,1.124740675713008287e+00,1.877235776780375076e+01,-1.933039671761161760e+00,5.425684778935368158e+00,1.158633690806114558e+00,1.828495383224671755e+01,1.366331472235202474e-03,5.384000000000000341e+00,1.122000000000000108e+00,5.500000000000000000e+00,-2.043469846248626709e-01
2.207064318631784516e+01,3.840854837167338776e+00,5.233965507790781402e+00,1.196564086320483611e+00,1.931492624569728633e+01,-1.817176302680550304e+00,5.425684778935368158e+00,1.158633690806114558e+00,2.036019907216363833e+01,4.088585525532097975e-01,5.405185366630973931e+00,1.134429528422627120e+00,1.890470480868862069e+01,1.334399717581661038e-01,5.405999999999999694e+00,1.173999999999999932e+00,5.532000064849853516e+00,-2.247527688741683960e-01
2.101916134342267384e+01,-4.674346901332999682e-01,5.260471917255432395e+00,1.405511322316324918e+00,2.090071760882673502e+01,5.223015053954724873e-01,5.405185366630973931e+00,1.134429528422627120e+00,2.094207027935374654e+01,1.392681815090379693e-01,5.344436186830947122e+00,1.292240857992995373e+00,1.951345992110453764e+01,2.825726999970912257e-01,5.344000000000000306e+00,1.457999999999999963e+00,5.539999961853027344e+00,-2.610848546028137207e-01
1.812485265719813654e+01,1.049522652403013012e+00,5.369245263081143804e+00,1.680202514384560919e+00,2.147651389803684197e+01,2.684922673083375289e-01,5.344436186830947122e+00,1.292240857992995373e+00,2.019973570198868629e+01,5.946064471801187912e-01,5.277960515480325299e+00,1.383023151527769556e+00,2.012340044998757804e+01,4.559266106554782372e-01,5.312999999999999723e+00,1.568000000000000060e+00,5.539999961853027344e+00,-3.032773435115814209e-01
1.812485265719813654e+01,1.049522652403013012e+00,5.445594217389587044e+00,1.704094457984482114e+00,2.072753175353672006e+01,7.329087623328958134e-01,5.277960515480325299e+00,1.383023151527769556e+00,1.973995585236959016e+01,8.559755945435050251e-01,5.291426292373140328e+00,1.628067514152031547e+00,2.012340044998757804e+01,4.559266106554782372e-01,5.466999999999999638e+00,1.747000000000000108e+00,5.738999843597412109e+00,-3.032773435115814209e-01
2.207778251120360835e+01,-1.092927621612745703e+00,5.285230837927447745e+00,1.742286034692478225e+00,2.026909848160690331e+01,1.018782345958708202e+00,5.291426292373140328e+00,1.628067514152031547e+00,2.095828498756277014e+01,1.942891507518266225e-01,5.330454290454348154e+00,1.668672288675656201e+00,2.064720702125994833e+01,6.248578562497681954e-01,5.161999999999999922e+00,1.683999999999999941e+00,5.429999828338623047e+00,-3.184335529804229736e-01
1.859774947164831360e+01,1.703595234774617717e+00,4.978856720669174507e+00,1.607733944963116945e+00,2.149133041660820354e+01,3.611563796193922871e-01,5.330454290454348154e+00,1.668672288675656201e+00,2.037928335409692338e+01,8.810918501072790843e-01,5.109429251014531381e+00,1.676924358412679839e+00,2.123912405958594363e+01,8.191663754574899370e-01,5.184999999999999609e+00,1.612000000000000099e+00,5.429999828338623047e+00,-3.123424649238586426e-01
2.297169399255878375e+01,1.334040302075486240e-01,5.338950259627452510e+00,1.448666574033772081e+00,2.089022627919837660e+01,1.048784285948547002e+00,5.109429251014531381e+00,1.676924358412679839e+00,2.168955312260123591e+01,6.777132999610435693e-01,5.258157497097852406e+00,1.626214047608534274e+00,2.183699774727359255e+01,1.001721097913562675e+00,5.267000000000000348e+00,1.493999999999999995e+00,5.474999904632568359e+00,-2.649596333503723145e-01
2.092435359951649687e+01,-4.070439796143370814e-01,5.282728375974513391e+00,1.013125814773693900e+00,2.221536887231102142e+01,8.403347047218969745e-01,5.258157497097852406e+00,1.626214047608534274e+00,2.172396415926284874e+01,3.563414747393327531e-01,5.239138631583958094e+00,1.133202199995972492e+00,2.243714690168266301e+01,1.144238902488154963e+00,5.384000000000000341e+00,9.110000000000000320e-01,5.460000038146972656e+00,-1.894801259040832520e-01
1.872894740104554856e+01,3.230763866232095438e+00,5.443485424654166849e+00,6.653756013832039518e-01,2.224787802242124357e+01,4.696616947389299912e-01,5.239138631583958094e+00,1.133202199995972492e+00,2.091205016708572728e+01,1.532027574381430668e+00,5.247561929745793385e+00,1.001786040392817378e+00,2.304871344514790366e+01,1.243821813220309158e+00,5.411999999999999922e+00,7.269999999999999796e-01,5.460000038146972656e+00,-1.216300129890441895e-01
1.872894740104554856e+01,3.230763866232095438e+00,5.363650355602057829e+00,3.926022466690495261e-01,2.143680636006030582e+01,1.632206178420712472e+00,5.247561929745793385e+00,1.001786040392817378e+00,2.040779296862334391e+01,2.250637813630769646e+00,5.235988172423120091e+00,6.227212069184063781e-01,2.304871344514790366e+01,1.243821813220309158e+00,5.477999999999999758e+00,5.480000000000000426e-01,5.506000041961669922e+00,-7.306653261184692383e-02
2.533472514113349305e+01,4.636592342440104098e+00,5.461586316358138404e+00,2.846654296957158436e-01,2.093139178586565663e+01,2.312909934322610273e+00,5.235988172423120091e+00,6.227212069184063781e-01,2.261555498884799675e+01,3.209712715656658055e+00,5.436585984584368703e+00,5.258118901959256686e-01,2.420423579167380268e+01,1.334671213131990442e+00,5.522000000000000242e+00,2.899999999999999800e-01,5.530000209808349609e+00,-5.207426100969314575e-02
2.533472514113349305e+01,4.636592342440104098e+00,5.513515873058383754e+00,2.873720699858652305e-01,2.315921358730643220e+01,3.262293904676250467e+00,5.436585984584368703e+00,5.258118901959256686e-01,2.399038718160682393e+01,3.794339269859364983e+00,5.520546102793487897e+00,4.066715195674375227e-01,2.420423579167380268e+01,1.334671213131990442e+00,5.525999999999999801e+00,2.039999999999999869e-01,5.530000209808349609e+00,-5.207426100969314575e-02
2.497500035172785005e+01,1.452046951294102772e+00,5.818883544178909517e+00,3.677759048235210160e-02,2.454244179188617281e+01,3.835006421816108624e+00,5.520546102793487897e+00,4.066715195674375227e-01,2.471511764700074210e+01,2.880055150469337022e+00,5.661404673430226353e+00,3.298262696671486749e-01,2.484006476380905681e+01,1.358940317187600666e+00,5.576999999999999957e+00,-2.059999999999999887e-01,5.580999851226806641e+00,-6.320301908999681473e-03
2.976236367224756663e+01,3.303845665735574699e-01,5.091165614379793425e+00,-5.234090172463105040e-01,2.528125811434376402e+01,2.913037777436052078e+00,5.661404673430226353e+00,3.298262696671486749e-01,2.697421947080031401e+01,1.911493567291303597e+00,5.514679352629626941e+00,-3.893564472508511676e-01,2.547250056279840535e+01,1.339455558246405609e+00,5.341999999999999638e+00,-5.470000000000000417e-01,5.237999916076660156e+00,1.024473831057548523e-01
2.347807502768993970e+01,6.420257820763658474e-01,5.057090208054300540e+00,-1.548986762618750346e+00,2.752568740606327680e+01,1.872557922566218558e+00,5.514679352629626941e+00,-3.893564472508511676e-01,2.597102516447058207e+01,1.331754014948923093e+00,5.220521952114796527e+00,-6.672512873616971429e-01,2.597266173368980091e+01,1.253650857442283995e+00,4.916000000000000369e+00,-1.806000000000000050e+00,5.237999916076660156e+00,2.972265481948852539e-01
2.327010536168017296e+01,3.051604770781814469e-01,4.364768564482369051e+00,-3.223394586738717926e+00,2.649307735968206146e+01,1.265028886212753445e+00,5.220521952114796527e+00,-6.672512873616971429e-01,2.524228447226523286e+01,8.898770408119118791e-01,4.770731041801440142e+00,-2.557181618422119218e+00,2.651595473305765438e+01,9.962732336010047263e-01,4.110999999999999766e+00,-3.349000000000000199e+00,5.302999973297119141e+00,6.361023187637329102e-01
2.327010536168017296e+01,3.051604770781814469e-01,4.669642501906841936e+00,-3.448544897691873778e+00,2.571935757644537546e+01,6.341588789696999129e-01,4.770731041801440142e+00,-2.557181618422119218e+00,2.478321971629009113e+01,4.609534954023406517e-01,4.669854851347803759e+00,-2.774444586837476301e+00,2.651595473305765438e+01,9.962732336010047263e-01,3.907999999999999918e+00,-3.866999999999999993e+00,5.498000144958496094e+00,6.361023187637329102e-01
3.073356533048128370e+01,2.844702443523897117e-01,4.446187380159855707e+00,-3.604940154632711113e+00,2.525020520142487257e+01,1.835090367185930327e-01,4.669854851347803759e+00,-2.774444586837476301e+00,2.733423551308719368e+01,2.215357544431668102e-01,4.698296498772945640e+00,-3.372367939558635896e+00,2.744064688699391041e+01,1.438331139262407909e-01,4.107000000000000206e+00,-3.710999999999999854e+00,5.534999847412109375e+00,6.812878251075744629e-01
3.073356533048128370e+01,2.844702443523897117e-01,4.071788049954050415e+00,-3.301379583760420733e+00,2.780406516296448771e+01,-1.157010395126967794e-01,4.698296498772945640e+00,-3.372367939558635896e+00,2.890418512317429034e+01,4.510112312717576288e-02,4.491074650890143793e+00,-3.357281412915648300e+00,2.744064688699391041e+01,1.438331139262407909e-01,4.769999999999999574e+00,-2.891999999999999904e+00,5.578000068664550781e+00,6.812878251075744629e-01
2.481755161253784436e+01,3.241157403077863514e-02,4.842410246121179540e+00,-2.454608508773053366e+00,2.935329258826330445e+01,-2.906270181643890727e-01,4.491074650890143793e+00,-3.357281412915648300e+00,2.763377468991962616e+01,-1.643167834169465824e-01,4.540510287005251833e+00,-2.690495937227288969e+00,2.796665024723148463e+01,-2.139566397753649984e-01,5.307999999999999829e+00,-1.655999999999999917e+00,5.559999942779541016e+00,4.691508412361145020e-01
2.913511878260330690e+01,-2.294638917876397954e+00,5.387818644131235679e+00,-1.416845920712320517e+00,2.808782571862015232e+01,-4.333663771396755182e-01,4.540510287005251833e+00,-2.690495937227288969e+00,2.850917487100961267e+01,-1.102341576915581989e+00,4.936380180116858973e+00,-2.366236545307862205e+00,2.844619727131725639e+01,-4.091062999656545629e-01,5.485000000000000320e+00,-9.070000000000000284e-01,5.559999942779541016e+00,2.571499347686767578e-01
