5.140049428178654622e+00,-1.851576512194029078e+00,5.760254002231399717e+00,2.338745183983826637e-01,4.579684699730379727e+00,1.292440304622486158e+00,5.399199304340827510e+00,2.390021346772117083e-02,4.811537503436789542e+00,-2.699295738108040688e-01,5.721453275759222912e+00,-8.456174226994850329e-03,5.789465517336783051e+00,-3.633325748791813026e-01,5.503999999999999559e+00,2.260000000000000064e-01,5.507999897003173828e+00,-4.057913646101951599e-02
5.140049428178654622e+00,-1.851576512194029078e+00,5.697504847952131080e+00,2.263716350735477945e-01,5.383682831012711389e+00,-2.707751912335035760e-01,5.721453275759222912e+00,-8.456174226994850329e-03,5.278313380839461999e+00,-1.009656809455821147e+00,5.719863788045740804e+00,1.200674411424403620e-01,5.789465517336783051e+00,-3.633325748791813026e-01,5.650999999999999801e+00,2.240000000000000047e-01,5.655000209808349609e+00,-3.971082717180252075e-02
4.381147712842835773e+00,-1.400729210644771516e+00,5.433353911325643715e+00,1.695873349844552458e-01,5.850299759644036257e+00,-9.976500653415770747e-01,5.719863788045740804e+00,1.200674411424403620e-01,5.235774541414595973e+00,-1.195319171068280006e+00,5.436570041560229605e+00,1.310437858612491235e-01,6.432722657880804107e+00,-3.378848144177321045e-01,5.469000000000000306e+00,1.729999999999999871e-01,5.472000122070312500e+00,-3.120214492082595825e-02
6.624531120041377008e+00,2.192320875199644803e+00,5.418361345986533628e+00,1.691193829161866669e-01,5.779431545570618667e+00,-1.182214792482155108e+00,5.436570041560229605e+00,1.310437858612491235e-01,6.139015248192736252e+00,4.180432002187111085e-01,5.426812883888236350e+00,3.276477806095419443e-02,7.060541719510704972e+00,-3.176304779709737125e-01,5.459999999999999964e+00,1.529999999999999971e-01,5.461999893188476562e+00,-3.120214492082595825e-02
1.071692618747358061e+01,-6.960304392904220760e-01,5.382033069981544848e+00,1.455133811671283084e-01,6.681696536581560153e+00,4.213196780248065210e-01,5.426812883888236350e+00,3.276477806095419443e-02,8.380452853158054438e+00,-1.227483206989706810e-01,5.497194863587076874e+00,4.610304593424158215e-02,7.585148423840406551e+00,-3.033503596551176407e-01,5.567999999999999616e+00,1.429999999999999882e-01,5.570000171661376953e+00,-2.703029476106166840e-02
5.629732698384412259e+00,2.798517926247750864e+00,5.269698298531693581e+00,1.171318799612487138e-01,8.930172339516762037e+00,-1.181380161055465283e-01,5.497194863587076874e+00,4.610304593424158215e-02,7.507214181459832325e+00,1.279818601509997933e+00,5.490318064177368562e+00,-2.804376645501104048e-02,8.216063112185283401e+00,-2.882387796653748113e-01,5.342999999999999972e+00,1.079999999999999988e-01,5.344999790191650391e+00,-2.222377620637416840e-02
8.583665520012702999e+00,-5.142074389259878586e-01,5.545876528286464158e+00,1.116323037330583523e-01,8.056245987877568737e+00,1.277014224864496894e+00,5.490318064177368562e+00,-2.804376645501104048e-02,8.277413637641741317e+00,4.101840082870031878e-01,5.551775368197733762e+00,-3.517642635857007316e-02,8.840399355199469511e+00,-2.755680094649370915e-01,5.533000000000000362e+00,1.160000000000000059e-01,5.533999919891357422e+00,-2.012616582214832306e-02
8.143053025425819769e+00,9.129735961146979717e-01,5.078561613152362320e+00,1.208766572535732442e-01,8.832591174461514427e+00,4.066663656511461666e-01,5.551775368197733762e+00,-3.517642635857007316e-02,8.508441644062594733e+00,6.557436022932432440e-01,5.486229884943988111e+00,-1.589117468129841448e-03,8.840399355199469511e+00,-2.755680094649370915e-01,5.378999999999999559e+00,1.260000000000000009e-01,5.380000114440917969e+00,-2.379686385393142700e-02
8.143053025425819769e+00,9.129735961146979717e-01,5.701909286209065009e+00,1.877621402970334752e-01,9.057064632556993899e+00,6.555846905464302043e-01,5.486229884943988111e+00,-1.589117468129841448e-03,8.669145630312465656e+00,7.804661841286638646e-01,5.645188108287109152e+00,1.432425004203496943e-01,9.463778108855576576e+00,-2.617153387374219209e-01,5.466999999999999638e+00,1.799999999999999933e-01,5.468999862670898438e+00,-3.291780129075050354e-02
8.963826149879642102e+00,1.398456125934972594e+00,5.570551159334508284e+00,1.960470936366746075e-01,9.233664441141176127e+00,7.947904341706988340e-01,5.645188108287109152e+00,1.432425004203496943e-01,9.113737653240141512e+00,1.090505597263126347e+00,5.636188312523677801e+00,1.397986154760872957e-01,1.008977946647308954e+01,-2.424335191841743009e-01,5.528999999999999915e+00,1.930000000000000049e-01,5.532000064849853516e+00,-3.517896309494972229e-02
1.604349383707130983e+01,5.157083673967554738e+00,5.371879116396321763e+00,1.831386328033238475e-01,9.677356484492509736e+00,1.104485458810735121e+00,5.636188312523677801e+00,1.397986154760872957e-01,1.236091363815116573e+01,3.043228716706781078e+00,5.582437552003998604e+00,4.043296728285527553e-01,1.072357234363521172e+01,-2.199233331495854260e-01,5.458999999999999631e+00,1.950000000000000067e-01,5.461999893188476562e+00,-3.407889977097511292e-02
1.468435391781661004e+01,2.482812101166508856e-01,5.273935968525802487e+00,1.797995453434604873e-01,1.291915739335156488e+01,3.083661683989636249e+00,5.582437552003998604e+00,4.043296728285527553e-01,1.365309246665339415e+01,1.684176226446851610e+00,5.521321997928255065e+00,4.289121560080645934e-01,1.135014209179572653e+01,-1.985363079550468424e-01,5.453000000000000291e+00,1.660000000000000087e-01,5.455999851226806641e+00,-3.407889977097511292e-02
1.336282107288386811e+01,-3.262006164245889295e+00,5.466491754478250975e+00,1.656121858910063471e-01,1.420522466644622028e+01,1.727067442047658163e+00,5.521321997928255065e+00,4.289121560080645934e-01,1.385148265044523264e+01,-6.434877485309200562e-01,5.452013755904241421e+00,-4.241669133163278316e-02,1.197982844745876285e+01,-1.798228035761066101e-01,5.512999999999999901e+00,1.280000000000000027e-01,5.514999866485595703e+00,-3.028661757707595825e-02
1.336282107288386811e+01,-3.262006164245889295e+00,5.431088644533875076e+00,9.950816959327572764e-02,1.439668402603565767e+01,-6.477294176640833179e-01,5.452013755904241421e+00,-4.241669133163278316e-02,1.395397682463641154e+01,-1.928883686586068125e+00,5.457447809544047956e+00,9.291758765426555433e-02,1.197982844745876285e+01,-1.798228035761066101e-01,5.546999999999999709e+00,9.400000000000000022e-02,5.547999858856201172e+00,-1.831990666687488556e-02
1.588383731282346822e+01,8.444744342497001455e-01,5.678330683152690739e+00,8.718099710421485515e-02,1.449972160559081580e+01,-1.919591927820641475e+00,5.457447809544047956e+00,9.291758765426555433e-02,1.507892803139478843e+01,-6.118311129329634390e-01,5.682626364042541844e+00,2.501890975751943080e-01,1.261583384897966731e+01,-1.670900599196050718e-01,5.386000000000000121e+00,9.700000000000000289e-02,5.387000083923339844e+00,-1.535207312554121017e-02
1.296709379598092227e+01,1.711713663055135504e-01,5.497707653891044544e+00,1.587783119567081069e-01,1.564719066779904288e+01,-5.868122031754440249e-01,5.682626364042541844e+00,2.501890975751943080e-01,1.449118856730282978e+01,-2.166964906863001472e-01,5.677035946283860213e+00,1.947725949999109807e-01,1.323711261144868345e+01,-1.567666540649174933e-01,5.479000000000000092e+00,1.390000000000000124e-01,5.480999946594238281e+00,-2.887279540300369263e-02
1.391410065123842266e+01,-3.925950661895164728e+00,5.072712497383147223e+00,2.900817247943482391e-01,1.505889216193121527e+01,-1.972192311863090464e-01,5.677035946283860213e+00,1.947725949999109807e-01,1.458634219374971508e+01,-1.954580003041709091e+00,5.131996596670212796e+00,4.232744720210931955e-02,1.386217746128397010e+01,-1.370273991827705984e-01,5.272000000000000242e+00,2.740000000000000213e-01,5.278999805450439453e+00,-5.712252482771873474e-02
1.378947803365204017e+01,1.482959235348853544e-01,5.245329248864527116e+00,4.309178477004724228e-01,1.509954185341673671e+01,-1.950347258321498245e+00,5.131996596670212796e+00,4.232744720210931955e-02,1.454749875150276850e+01,-8.750025425857348438e-01,5.159942264342068263e+00,9.371954978066371345e-02,1.436954936426301721e+01,-1.079197381199794720e-01,5.453999999999999737e+00,4.470000000000000084e-01,5.472000122070312500e+00,-8.196860551834106445e-02
1.650079521551830908e+01,2.275121404568714034e+00,5.201116321256307629e+00,5.676369398660831012e-01,1.506349297793697595e+01,-8.656305876076684225e-01,5.159942264342068263e+00,9.371954978066371345e-02,1.566785281382597361e+01,5.893178678331312259e-01,5.233625065913146912e+00,6.057580159263893371e-01,1.499365672474022659e+01,-5.560474140289059508e-02,5.387999999999999901e+00,5.859999999999999654e-01,5.420000076293945312e+00,-1.087072789669036865e-01
1.360687789370281564e+01,-1.060042904080864545e+00,5.461569865876223950e+00,5.960621939679973114e-01,1.619121532041728884e+01,6.498936694257702040e-01,5.233625065913146912e+00,6.057580159263893371e-01,1.510249456142633662e+01,-2.087163471976771767e-01,5.289411941522262239e+00,6.622039549483715870e-01,1.561561831862657890e+01,1.304860356763640379e-02,5.442000000000000171e+00,6.480000000000000204e-01,5.480000019073486328e+00,-1.087072789669036865e-01
1.394430479400799250e+01,3.183029880563780778e-01,5.801615624919092440e+00,6.857260603451569292e-01,1.563143575557856302e+01,-1.424959517028400180e-01,5.289411941522262239e+00,6.622039549483715870e-01,1.491335805483202215e+01,7.123696646212637762e-02,5.679918647109431618e+00,7.056446624317206373e-01,1.625292834674554854e+01,8.840344766613297822e-02,5.597000000000000419e+00,6.560000000000000275e-01,5.635000228881835938e+00,-1.176498681306838989e-01
1.394430479400799250e+01,3.183029880563780778e-01,5.581863283823948585e+00,6.621489102472756239e-01,1.548134991954296602e+01,1.418014327052984358e-01,5.679918647109431618e+00,7.056446624317206373e-01,1.481887381376010104e+01,2.268211836102225210e-01,5.677917302601779959e+00,6.856373900223422524e-01,1.625292834674554854e+01,8.840344766613297822e-02,5.634000000000000341e+00,6.680000000000000382e-01,5.673999786376953125e+00,-1.180732920765876770e-01
1.495152172449995476e+01,-2.373896107260270449e-01,5.318495153076796989e+00,6.894761827190885040e-01,1.538666554402027842e+01,2.953849226124567462e-01,5.677917302601779959e+00,6.856373900223422524e-01,1.520906390412270248e+01,4.817768141709058427e-02,5.360360653219432336e+00,6.567703223462164619e-01,1.679214915616714165e+01,1.527393305293099912e-01,5.408000000000000362e+00,7.099999999999999645e-01,5.453999996185302734e+00,-1.289184689521789551e-01
1.819273492675345949e+01,-4.113624290629335434e+00,5.376528247587624598e+00,7.160430751774498059e-01,1.574509996944464518e+01,1.138547136517122360e-01,5.360360653219432336e+00,6.567703223462164619e-01,1.679108593334480304e+01,-2.024586368957411953e+00,5.342468776684308196e+00,8.242344975809459129e-01,1.741753825554053137e+01,2.339413608904454822e-01,5.402999999999999581e+00,7.199999999999999734e-01,5.451000213623046875e+00,-1.324003338813781738e-01
1.539523181341577995e+01,-2.617564952096951281e-01,5.899234378756725405e+00,7.755846019293548554e-01,1.732533281101323297e+01,-1.942162919199317273e+00,5.342468776684308196e+00,8.242344975809459129e-01,1.650428346157144333e+01,-1.164148813869843035e+00,5.764363673176733371e+00,8.903236697087808516e-01,1.803794726720693831e+01,3.165879090219209102e-01,5.583999999999999631e+00,7.179999999999999716e-01,5.630000114440917969e+00,-1.307223439216613770e-01
2.108224400891893779e+01,1.267376082213463873e-01,5.174471327654936559e+00,6.802984975992617533e-01,1.708071982888911577e+01,-1.075116446898964906e+00,5.764363673176733371e+00,8.903236697087808516e-01,1.875128798615607906e+01,-4.856838174670671249e-01,5.642303538719976252e+00,7.813302652190069475e-01,1.867118701387059687e+01,3.984318211854161462e-01,5.368999999999999773e+00,6.550000000000000266e-01,5.408999919891357422e+00,-1.307223439216613770e-01
1.932639159628541137e+01,9.840303496634590363e-01,5.611095745870325224e+00,7.575292475968635753e-01,1.931551834002807766e+01,-4.075507909451664412e-01,5.642303538719976252e+00,7.813302652190069475e-01,1.932057837877412965e+01,2.325944132762439720e-01,5.616039041099030626e+00,8.478157508417132338e-01,1.929768046732658249e+01,4.759756163556739805e-01,5.535999999999999588e+00,7.269999999999999796e-01,5.583000183105468750e+00,-1.341942101716995239e-01
2.271073207264595339e+01,-2.466759340398097855e+00,5.378208390220893698e+00,7.260881545750988986e-01,1.988218228288403111e+01,3.173759883604153065e-01,5.616039041099030626e+00,8.478157508417132338e-01,2.107452480234707082e+01,-1.126313827674876089e+00,5.556735321570977604e+00,9.083029449637324282e-01,1.981950053601148909e+01,5.486408316125744866e-01,5.395999999999999908e+00,7.740000000000000213e-01,5.451000213623046875e+00,-1.341942101716995239e-01
1.762834963225509455e+01,-2.410440580462668514e+00,5.291156655834788225e+00,8.373224556186492640e-01,2.163019833450416840e+01,-1.035483533178502835e+00,5.556735321570977604e+00,9.083029449637324282e-01,1.994982532614823967e+01,-1.657291209856901038e+00,5.223137610830025146e+00,7.765904639511487240e-01,1.981950053601148909e+01,5.486408316125744866e-01,5.347000000000000419e+00,8.750000000000000000e-01,5.418000221252441406e+00,-1.569479107856750488e-01
1.762834963225509455e+01,-2.410440580462668514e+00,5.286691773287499174e+00,9.074053208833078310e-01,2.047213908723124121e+01,-1.579632163461786254e+00,5.223137610830025146e+00,7.765904639511487240e-01,1.926212979646877343e+01,-1.990840043701989082e+00,5.256324402117521721e+00,8.475353498930904284e-01,2.043501910544072331e+01,6.464818562837155724e-01,5.413000000000000256e+00,9.360000000000000542e-01,5.493000030517578125e+00,-1.699832081794738770e-01
2.557266005903173678e+01,7.707481558352347051e-01,5.410047387402233454e+00,9.510187176540654264e-01,1.978776223668052481e+01,-1.906086508712680150e+00,5.256324402117521721e+00,8.475353498930904284e-01,2.222040078295660948e+01,-7.009737832653082368e-01,5.542677700925521478e+00,1.080643629593367239e+00,2.105540522940524895e+01,7.528663719352262085e-01,5.415000000000000036e+00,9.789999999999999813e-01,5.502999782562255859e+00,-1.740096658468246460e-01
2.157529775849221210e+01,-2.678567332811351842e-01,5.442511836725955732e+00,1.045383603064865774e+00,2.277466855304916038e+01,-5.929094203059714907e-01,5.542677700925521478e+00,1.080643629593367239e+00,2.225621453595085342e+01,-4.292401045996813158e-01,5.537554456291655214e+00,1.057863394253562239e+00,2.167833384879797620e+01,8.635190563912003014e-01,5.435999999999999943e+00,1.030999999999999917e+00,5.532999992370605469e+00,-1.897662132978439331e-01
2.382280322944824036e+01,5.476436361051973734e+00,5.419822873895831172e+00,1.067753656030115073e+00,2.280996998158001787e+01,-3.234537651743251141e-01,5.537554456291655214e+00,1.057863394253562239e+00,2.323812207866474466e+01,2.290308613468559518e+00,5.464600852078807414e+00,1.415426329159820584e+00,2.219234713947035331e+01,9.621007280459550337e-01,5.272999999999999687e+00,1.038000000000000034e+00,5.374000072479248047e+00,-1.945179104804992676e-01
2.419662615659843752e+01,1.245993448940537984e+00,5.156876970864705534e+00,1.015950957707280500e+00,2.378458216387262425e+01,2.431851246384541643e+00,5.464600852078807414e+00,1.415426329159820584e+00,2.394078564720376789e+01,1.747905410505579571e+00,5.414840290208757345e+00,1.332907100326867100e+00,2.279705199579056796e+01,1.080874188144204551e+00,5.264000000000000234e+00,1.030999999999999917e+00,5.363999843597412109e+00,-1.945179104804992676e-01
2.419662615659843752e+01,1.245993448940537984e+00,5.099594236215996723e+00,1.016925091788989155e+00,2.448226967622464301e+01,1.881196120538266348e+00,5.414840290208757345e+00,1.332907100326867100e+00,2.436691691151246530e+01,1.632084686841430043e+00,5.138895622647875250e+00,1.073834349819520639e+00,2.279705199579056796e+01,1.080874188144204551e+00,5.259999999999999787e+00,1.082999999999999963e+00,5.369999885559082031e+00,-1.968310177326202393e-01
2.700376877236028150e+01,4.906656585702773854e-01,5.409422740773750071e+00,1.143671482669217365e+00,2.488080647377725185e+01,1.739468121823382063e+00,5.138895622647875250e+00,1.073834349819520639e+00,2.580447384908149289e+01,1.093965072751473366e+00,5.162002727641536559e+00,1.141153195422080602e+00,2.402126654989006482e+01,1.327951534243638321e+00,5.448999999999999844e+00,1.000000000000000000e+00,5.539999961853027344e+00,-2.083538323640823364e-01
2.700376877236028150e+01,4.906656585702773854e-01,5.147178840832154378e+00,7.032615189611113315e-01,2.632067412184564503e+01,1.208080392293681360e+00,5.162002727641536559e+00,1.141153195422080602e+00,2.660843667576753901e+01,9.436439788480278645e-01,5.167754587007123313e+00,7.913784635823418734e-01,2.402126654989006482e+01,1.327951534243638321e+00,5.248999999999999666e+00,7.159999999999999698e-01,5.297999858856201172e+00,-1.357896775007247925e-01
2.169328626997589637e+01,1.475676580434271301e+00,5.532205565754518162e+00,2.742680414625102703e-01,2.712521213446825286e+01,1.022781825206262152e+00,5.167754587007123313e+00,7.913784635823418734e-01,2.482953789306937864e+01,1.165896405690520332e+00,5.267745437985164259e+00,6.132096027621884993e-01,2.462843284004226518e+01,1.405402525806852765e+00,5.432999999999999829e+00,1.749999999999999889e-01,5.435999870300292969e+00,-4.953606054186820984e-02
2.584142503141879033e+01,1.419531412688717298e+00,5.065780408804439361e+00,-2.068105181549401428e-01,2.535631243686789560e+01,1.227217365966739138e+00,5.267745437985164259e+00,6.132096027621884993e-01,2.556363737780781165e+01,1.425265566198843148e+00,5.108922863699570271e+00,5.124802675160844423e-02,2.514802703281480234e+01,1.422412021537133420e+00,5.285999999999999588e+00,-2.710000000000000187e-01,5.293000221252441406e+00,4.080234840512275696e-02
2.719436880974090087e+01,1.547126561074304796e+00,5.083002516550566341e+00,-4.513270331489620535e-01,2.607452966417776707e+01,1.430390368874004059e+00,5.108922863699570271e+00,5.124802675160844423e-02,2.655095492639872390e+01,1.390479189445990471e+00,5.095719842395966204e+00,-1.097162245109190026e-01,2.575753840822200758e+01,1.395222051508365091e+00,5.238999999999999879e+00,-4.879999999999999893e-01,5.262000083923339844e+00,8.855918049812316895e-02
2.466014990215953873e+01,1.222039191574311845e+00,5.450816776368675676e+00,-6.290988355340770832e-01,2.706052691063831972e+01,1.379507566994898626e+00,5.095719842395966204e+00,-1.097162245109190026e-01,2.604464379842321264e+01,1.390137262849225008e+00,5.333356714247444508e+00,-4.834040667658468515e-01,2.636999091559740194e+01,1.339712961862037588e+00,5.232000000000000206e+00,-5.550000000000000488e-01,5.262000083923339844e+00,1.149052903056144714e-01
2.773340746745721574e+01,5.787951334041905760e+00,5.218359650222478052e+00,-6.022701026358866505e-01,2.657797946984795701e+01,1.341796856172640329e+00,5.333356714247444508e+00,-4.834040667658468515e-01,2.706389359401932992e+01,3.714532499616057137e+00,5.306444494978232562e+00,-6.853114288601180881e-01,2.698622569493378265e+01,1.265752657691650684e+00,5.424999999999999822e+00,-7.820000000000000284e-01,5.480999946594238281e+00,1.149052903056144714e-01
2.855059799571721868e+01,8.363845094628079124e+00,5.326465545068512775e+00,-8.571986884002307239e-01,2.759453804351715434e+01,3.646001356730045551e+00,5.306444494978232562e+00,-6.853114288601180881e-01,2.799665940725420299e+01,5.716779121779766548e+00,5.349187583983275651e+00,-5.127381325937430123e-01,2.750569304834141704e+01,1.182077153756486698e+00,5.408000000000000362e+00,-1.044999999999999929e+00,5.507999897003173828e+00,1.595638543367385864e-01
2.808665975209344623e+01,-3.051435963897220383e+00,5.373013460742244618e+00,-1.077555826733844091e+00,2.853157816565252958e+01,5.665505308520391914e+00,5.349187583983275651e+00,-5.127381325937430123e-01,2.834315808220584643e+01,7.814075648203990809e-01,5.356470273631688706e+00,-3.624177021502561491e-01,2.812610968924178678e+01,1.056142314787718695e+00,5.392000000000000348e+00,-1.149000000000000021e+00,5.513000011444091797e+00,1.979239881038665771e-01
2.808665975209344623e+01,-3.051435963897220383e+00,5.518654805281307141e+00,-1.385839020707083202e+00,2.887880510956901503e+01,7.451657946053734660e-01,5.356470273631688706e+00,-3.624177021502561491e-01,2.854285786531474045e+01,-6.873188477682224962e-01,5.473185632098421571e+00,-1.319425159215267485e+00,2.812610968924178678e+01,1.056142314787718695e+00,5.326999999999999957e+00,-1.824999999999999956e+00,5.631000041961669922e+00,2.460315525531768799e-01
2.786829158681997498e+01,3.247740704647779086e-01,3.104404349107605654e+00,-1.040071716343151875e+00,2.909017642852458252e+01,-8.192613636897492224e-01,5.473185632098421571e+00,-1.319425159215267485e+00,2.841681856989642796e+01,-1.165832598425537991e-01,5.126629160439804878e+00,-1.275992417849346916e+00,2.873726710695572351e+01,8.801166858908714419e-01,4.131000000000000227e+00,-1.604000000000000092e+00,4.431000232696533203e+00,3.232776820659637451e-01
2.882020029426839258e+01,3.015222384591018101e-01,2.009047676918667147e+00,8.858951404876544422e-02,2.892948148594040703e+01,-2.441825016274885018e-01,5.126629160439804878e+00,-1.275992417849346916e+00,2.893176651181665093e+01,-2.976203758551759782e-01,2.470726778745057306e+00,-2.805838102119920796e-01,2.914820441584110355e+01,7.546057540574293565e-01,2.031000000000000139e+00,-8.000000000000000167e-03,2.030999898910522461e+00,-4.406673088669776917e-02
2.858223637928996652e+01,-2.632915990160509256e+00,3.576444511269492588e-01,5.598605444734311432e-02,2.917883918969115697e+01,-3.256787568763752083e-01,2.470726778745057306e+00,-2.805838102119920796e-01,2.878880475383738613e+01,-1.515498281583425921e+00,2.157482113197511708e+00,-8.945084014830950725e-02,2.929141148946505169e+01,7.565886820791326572e-01,3.780000000000000027e-01,5.899999999999999689e-02,3.829999864101409912e-01,-1.552808880805969238e-01
2.948450534038264692e+01,-2.228377477599857048e+00,3.823436602224211112e-01,5.985249571567011900e-02,2.900455296515713854e+01,-1.524443365598256772e+00,2.157482113197511708e+00,-8.945084014830950725e-02,2.923407085688974405e+01,-1.851807744765711305e+00,6.597995253997455123e-01,-2.877600577915542801e-02,2.930627927171013880e+01,7.590743143141727156e-01,3.920000000000000151e-01,7.299999999999999545e-02,3.989999890327453613e-01,-1.552808880805969238e-01
